I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, -317, -419, 107, 261, -368, 24, 287, 141, 102, 766, 165, 
112, -307, -419, 97, 265, -363, 14, 278, 141, 107, 771, 175, 
112, -307, -419, 97, 265, -363, 19, 283, 175, 126, 775, 170, 
107, -307, -414, 100, 261, -361, 24, 292, 204, 136, 775, 170, 
107, -307, -414, 100, 261, -361, 24, 297, 234, 126, 775, 170, 
107, -317, -424, 104, 265, -370, 29, 302, 229, 136, 785, 170, 
107, -322, -429, 107, 268, -375, 39, 322, 234, 131, 785, 170, 
107, -326, -434, 109, 270, -380, 43, 331, 234, 131, 785, 175, 
107, -326, -434, 109, 270, -380, 48, 336, 239, 146, 780, 180, 
97, -341, -439, 122, 268, -390, 63, 341, 244, 136, 785, 170, 
102, -346, -448, 122, 275, -397, 63, 346, 248, 141, 780, 165, 
107, -346, -453, 119, 280, -400, 63, 346, 258, 141, 775, 161, 
107, -346, -453, 119, 280, -400, 63, 351, 273, 146, 771, 161, 
107, -356, -463, 124, 285, -409, 58, 351, 278, 156, 780, 161, 
107, -351, -458, 122, 283, -405, 58, 351, 287, 156, 780, 161, 
107, -351, -458, 122, 283, -405, 58, 351, 287, 156, 780, 161, 
102, -356, -458, 126, 280, -407, 63, 361, 302, 156, 780, 156, 
112, -356, -468, 122, 290, -412, 68, 370, 307, 165, 790, 156, 
112, -356, -468, 122, 290, -412, 73, 375, 307, 170, 790, 156, 
112, -361, -473, 124, 292, -417, 73, 375, 317, 170, 790, 165, 
117, -366, -483, 124, 300, -424, 73, 375, 317, 170, 785, 156, 
117, -375, -492, 129, 305, -434, 78, 380, 331, 185, 795, 156, 
117, -370, -488, 126, 302, -429, 78, 385, 336, 190, 795, 156, 
112, -366, -478, 126, 295, -422, 78, 400, 351, 195, 800, 161, 
112, -366, -478, 126, 295, -422, 82, 405, 370, 195, 800, 161, 
117, -380, -497, 131, 307, -439, 82, 414, 385, 204, 810, 161, 
117, -380, -497, 131, 307, -439, 87, 414, 395, 209, 800, 165, 
117, -380, -497, 131, 307, -439, 87, 424, 400, 214, 805, 165, 
117, -390, -507, 136, 312, -448, 97, 429, 409, 224, 810, 170, 
117, -395, -512, 139, 314, -453, 107, 444, 429, 224, 810, 175, 
122, -395, -517, 136, 319, -456, 112, 448, 439, 234, 810, 175, 
122, -395, -517, 136, 319, -456, 112, 453, 453, 239, 810, 170, 
122, -395, -517, 136, 319, -456, 112, 468, 473, 244, 810, 170, 
117, -405, -522, 143, 319, -463, 112, 463, 483, 248, 819, 170, 
117, -405, -522, 143, 319, -463, 112, 468, 497, 258, 819, 175, 
122, -405, -527, 141, 324, -466, 112, 478, 512, 263, 819, 175, 
122, -414, -536, 146, 329, -475, 117, 478, 527, 273, 814, 175, 
117, -424, -541, 153, 329, -483, 126, 488, 527, 287, 824, 185, 
117, -434, -551, 158, 334, -492, 136, 502, 541, 287, 824, 185, 
122, -424, -546, 151, 334, -485, 136, 512, 556, 292, 829, 180, 
122, -424, -546, 151, 334, -485, 136, 517, 570, 297, 829, 180, 
112, -429, -541, 158, 326, -485, 151, 536, 585, 307, 834, 180, 
112, -434, -546, 161, 329, -490, 151, 546, 605, 322, 834, 180, 
117, -434, -551, 158, 334, -492, 151, 556, 624, 331, 834, 180, 
122, -429, -551, 153, 336, -490, 151, 556, 653, 336, 824, 180, 
126, -439, -566, 156, 346, -502, 156, 561, 668, 356, 829, 190, 
126, -439, -566, 156, 346, -502, 161, 570, 688, 366, 839, 195, 
126, -439, -566, 156, 346, -502, 161, 585, 697, 370, 849, 195, 
126, -439, -566, 156, 346, -502, 170, 590, 717, 375, 858, 195, 
126, -439, -566, 156, 346, -502, 180, 610, 736, 390, 868, 195, 
122, -444, -566, 161, 344, -505, 180, 624, 751, 400, 868, 195, 
122, -448, -570, 163, 346, -509, 185, 634, 756, 409, 868, 195, 
126, -458, -585, 165, 356, -522, 185, 639, 766, 419, 868, 195, 
136, -458, -595, 161, 366, -527, 190, 649, 785, 434, 878, 204, 
146, -453, -600, 153, 373, -527, 195, 653, 810, 444, 878, 204, 
151, -453, -605, 151, 378, -529, 200, 663, 824, 448, 883, 204, 
151, -453, -605, 151, 378, -529, 200, 668, 829, 458, 888, 204, 
146, -463, -610, 158, 378, -536, 204, 668, 834, 473, 883, 204, 
146, -458, -605, 156, 375, -531, 209, 678, 839, 478, 893, 209, 
146, -453, -600, 153, 373, -527, 214, 688, 854, 483, 893, 224, 
151, -448, -600, 148, 375, -524, 214, 697, 863, 483, 893, 224, 
146, -444, -590, 148, 368, -517, 224, 702, 878, 492, 907, 229, 
141, -448, -590, 153, 366, -519, 224, 702, 888, 502, 912, 239, 
141, -439, -580, 148, 361, -509, 224, 702, 897, 512, 917, 244, 
141, -444, -585, 151, 363, -514, 224, 702, 902, 522, 922, 244, 
151, -434, -585, 141, 368, -509, 229, 712, 897, 536, 932, 253, 
146, -434, -580, 143, 363, -507, 224, 712, 917, 541, 932, 258, 
146, -434, -580, 143, 363, -507, 219, 712, 917, 551, 932, 258, 
146, -434, -580, 143, 363, -507, 214, 707, 917, 551, 932, 263, 
151, -419, -570, 134, 361, -495, 209, 707, 907, 551, 941, 268, 
151, -419, -570, 134, 361, -495, 209, 702, 907, 551, 946, 273, 
151, -419, -570, 134, 361, -495, 204, 702, 907, 556, 956, 278, 
151, -419, -570, 134, 361, -495, 204, 702, 907, 561, 971, 283, 
141, -414, -556, 136, 348, -485, 204, 697, 897, 551, 976, 297, 
141, -414, -556, 136, 348, -485, 204, 697, 897, 551, 980, 297, 
141, -409, -551, 134, 346, -480, 204, 697, 897, 551, 985, 297, 
146, -395, -541, 124, 344, -468, 200, 688, 897, 551, 985, 307, 
146, -380, -527, 117, 336, -453, 190, 673, 883, 546, 995, 307, 
146, -370, -517, 112, 331, -444, 190, 663, 863, 541, 995, 317, 
146, -370, -517, 112, 331, -444, 185, 658, 858, 541, 1005, 317, 
146, -370, -517, 112, 331, -444, 185, 644, 844, 536, 995, 317, 
146, -356, -502, 104, 324, -429, 170, 639, 814, 522, 1000, 331, 
151, -356, -507, 102, 329, -431, 165, 629, 795, 522, 1005, 336, 
151, -351, -502, 100, 326, -427, 165, 619, 780, 522, 1010, 336, 
151, -336, -488, 92, 319, -412, 151, 619, 766, 512, 1015, 336, 
151, -341, -492, 95, 322, -417, 141, 610, 751, 507, 1019, 341, 
151, -326, -478, 87, 314, -402, 141, 595, 732, 492, 1024, 341, 
136, -326, -463, 95, 300, -395, 141, 580, 717, 483, 1029, 341, 
136, -326, -463, 95, 300, -395, 136, 561, 707, 473, 1034, 341, 
141, -312, -453, 85, 297, -383, 122, 551, 678, 458, 1044, 356, 
141, -307, -448, 82, 295, -378, 117, 541, 658, 453, 1044, 356, 
141, -307, -448, 82, 295, -378, 112, 522, 639, 453, 1049, 356, 
136, -312, -448, 87, 292, -380, 97, 512, 624, 448, 1049, 356, 
126, -312, -439, 92, 283, -375, 92, 502, 600, 434, 1054, 366, 
126, -297, -424, 85, 275, -361, 87, 492, 585, 419, 1054, 366, 
136, -287, -424, 75, 280, -356, 87, 492, 566, 405, 1054, 366, 
136, -287, -424, 75, 280, -356, 82, 483, 546, 390, 1054, 361, 
126, -278, -405, 75, 265, -341, 78, 468, 527, 375, 1054, 361, 
126, -273, -400, 73, 263, -336, 73, 453, 512, 375, 1054, 361, 
126, -268, -395, 70, 261, -331, 68, 444, 497, 366, 1058, 361, 
126, -268, -395, 70, 261, -331, 63, 439, 492, 366, 1058, 366, 
136, -263, -400, 63, 268, -331, 58, 429, 478, 351, 1049, 361, 
136, -263, -400, 63, 268, -331, 58, 419, 473, 346, 1054, 361, 
131, -263, -395, 65, 263, -329, 58, 409, 458, 341, 1054, 361, 
131, -258, -390, 63, 261, -324, 58, 405, 434, 331, 1054, 361, 
131, -258, -390, 63, 261, -324, 48, 385, 414, 317, 1054, 366, 
131, -248, -380, 58, 256, -314, 39, 366, 400, 317, 1049, 366, 
131, -258, -390, 63, 261, -324, 39, 361, 385, 317, 1049, 366, 
131, -258, -390, 63, 261, -324, 43, 361, 366, 317, 1054, 366, 
126, -263, -390, 68, 258, -326, 43, 361, 351, 302, 1054, 375, 
122, -253, -375, 65, 248, -314, 39, 351, 346, 292, 1049, 375, 
117, -253, -370, 68, 244, -312, 34, 341, 336, 287, 1049, 370, 
112, -253, -366, 70, 239, -309, 29, 326, 326, 283, 1054, 370, 
117, -258, -375, 70, 246, -317, 24, 307, 297, 273, 1054, 366, 
117, -253, -370, 68, 244, -312, 24, 307, 287, 268, 1049, 370, 
117, -253, -370, 68, 244, -312, 24, 297, 273, 258, 1049, 370, 
117, -258, -375, 70, 246, -317, 24, 283, 268, 253, 1049, 370, 
107, -253, -361, 73, 234, -307, 19, 283, 248, 248, 1049, 370, 
107, -248, -356, 70, 231, -302, 9, 273, 239, 244, 1054, 370, 
107, -244, -351, 68, 229, -297, 4, 273, 234, 244, 1054, 366, 
112, -239, -351, 63, 231, -295, 0, 273, 229, 248, 1054, 356, 
102, -248, -351, 73, 226, -300, 0, 263, 234, 253, 1049, 356, 
102, -253, -356, 75, 229, -305, -4, 263, 224, 248, 1049, 356, 
102, -253, -356, 75, 229, -305, -4, 258, 224, 244, 1049, 361, 
102, -244, -346, 70, 224, -295, -4, 258, 209, 234, 1049, 366, 
107, -234, -341, 63, 224, -287, -9, 253, 209, 224, 1058, 366, 
102, -234, -336, 65, 219, -285, -14, 248, 200, 224, 1058, 366, 
97, -234, -331, 68, 214, -283, -14, 244, 200, 224, 1058, 366, 
92, -224, -317, 65, 204, -270, -19, 244, 200, 224, 1063, 370, 
92, -229, -322, 68, 207, -275, -9, 253, 209, 229, 1063, 366, 
97, -224, -322, 63, 209, -273, 0, 253, 214, 234, 1063, 370, 
107, -214, -322, 53, 214, -268, -9, 244, 214, 234, 1063, 361, 
107, -214, -322, 53, 214, -268, -9, 244, 214, 234, 1063, 361, 
107, -214, -322, 53, 214, -268, -9, 244, 214, 234, 1063, 361, 
107, -214, -322, 53, 214, -268, -9, 244, 214, 234, 1063, 361, 
97, -214, -312, 58, 204, -263, -19, 253, 204, 234, 1073, 361, 
97, -214, -312, 58, 204, -263, -19, 253, 204, 234, 1073, 361, 
97, -214, -312, 58, 204, -263, -19, 253, 204, 234, 1073, 361, 
97, -214, -312, 58, 204, -263, -19, 253, 204, 234, 1073, 361, 
87, -224, -312, 68, 200, -268, -9, 244, 209, 239, 1083, 370, 
87, -224, -312, 68, 200, -268, -9, 244, 214, 244, 1083, 370, 
87, -224, -312, 68, 200, -268, -9, 244, 219, 248, 1083, 370, 
87, -224, -312, 68, 200, -268, -9, 244, 224, 253, 1083, 370, 
97, -224, -322, 63, 209, -273, -19, 234, 234, 258, 1093, 380, 
97, -224, -322, 63, 209, -273, -19, 234, 234, 263, 1093, 380, 
97, -224, -322, 63, 209, -273, -19, 234, 234, 268, 1093, 380, 
97, -224, -322, 63, 209, -273, -19, 234, 234, 273, 1093, 380, 
97, -224, -322, 63, 209, -273, -29, 234, 234, 273, 1093, 370, 
97, -224, -322, 63, 209, -273, -29, 234, 234, 273, 1093, 370, 
97, -224, -322, 63, 209, -273, -29, 234, 234, 273, 1093, 370, 
97, -224, -322, 63, 209, -273, -29, 234, 234, 273, 1093, 370, 
97, -214, -312, 58, 204, -263, -29, 224, 234, 273, 1093, 370, 
97, -214, -312, 58, 204, -263, -29, 224, 234, 273, 1093, 370, 
97, -214, -312, 58, 204, -263, -29, 224, 234, 273, 1093, 370, 
97, -214, -312, 58, 204, -263, -29, 224, 234, 273, 1093, 370, 
97, -219, -317, 61, 207, -268, -29, 229, 244, 283, 1102, 380, 
97, -224, -322, 63, 209, -273, -29, 234, 244, 283, 1102, 380, 
97, -229, -326, 65, 212, -278, -29, 239, 244, 283, 1102, 380, 
97, -234, -331, 68, 214, -283, -29, 244, 244, 283, 1102, 380, 
97, -224, -322, 63, 209, -273, -39, 234, 244, 292, 1102, 390, 
97, -224, -322, 63, 209, -273, -39, 234, 244, 292, 1102, 390, 
97, -224, -322, 63, 209, -273, -39, 234, 244, 292, 1102, 390, 
97, -224, -322, 63, 209, -273, -39, 234, 244, 292, 1102, 390, 
107, -224, -331, 58, 219, -278, -39, 224, 234, 283, 1112, 390, 
107, -224, -331, 58, 219, -278, -39, 224, 234, 283, 1112, 390, 
107, -224, -331, 58, 219, -278, -39, 224, 234, 283, 1112, 390, 
107, -224, -331, 58, 219, -278, -39, 224, 234, 283, 1112, 390, 
107, -234, -341, 63, 224, -287, -29, 224, 234, 292, 1112, 400, 
107, -234, -341, 63, 224, -287, -29, 224, 234, 292, 1112, 400, 
107, -234, -341, 63, 224, -287, -29, 224, 234, 292, 1112, 400, 
107, -234, -341, 63, 224, -287, -29, 224, 234, 292, 1112, 400, 
107, -244, -351, 68, 229, -297, -39, 224, 229, 287, 1112, 400, 
107, -244, -351, 68, 229, -297, -39, 224, 224, 283, 1112, 400, 
107, -244, -351, 68, 229, -297, -39, 224, 219, 278, 1112, 400, 
107, -244, -351, 68, 229, -297, -39, 224, 214, 273, 1112, 400, 
107, -253, -361, 73, 234, -307, -48, 214, 209, 263, 1112, 405, 
107, -253, -361, 73, 234, -307, -48, 214, 204, 263, 1112, 409, 
107, -253, -361, 73, 234, -307, -48, 214, 200, 263, 1112, 414, 
107, -253, -361, 73, 234, -307, -48, 214, 195, 263, 1112, 419, 
97, -263, -361, 82, 229, -312, -48, 214, 195, 263, 1112, 409, 
97, -263, -361, 82, 229, -312, -48, 214, 195, 263, 1112, 409, 
97, -263, -361, 82, 229, -312, -48, 214, 195, 263, 1112, 409, 
97, -263, -361, 82, 229, -312, -48, 214, 195, 263, 1112, 409, 
97, -263, -361, 82, 229, -312, -48, 209, 180, 258, 1112, 419, 
97, -263, -361, 82, 229, -312, -48, 204, 175, 253, 1112, 419, 
97, -263, -361, 82, 229, -312, -48, 200, 170, 248, 1112, 419, 
97, -263, -361, 82, 229, -312, -48, 195, 165, 244, 1112, 419, 
97, -263, -361, 82, 229, -312, -48, 195, 156, 234, 1112, 409, 
97, -263, -361, 82, 229, -312, -48, 195, 156, 234, 1112, 409, 
97, -263, -361, 82, 229, -312, -48, 195, 156, 234, 1112, 409, 
97, -263, -361, 82, 229, -312, -48, 195, 156, 234, 1112, 409, 
97, -273, -370, 87, 234, -322, -58, 185, 151, 234, 1112, 419, 
97, -273, -370, 87, 234, -322, -58, 185, 146, 234, 1112, 419, 
97, -273, -370, 87, 234, -322, -58, 185, 141, 234, 1112, 419, 
97, -273, -370, 87, 234, -322, -58, 185, 136, 234, 1112, 419, 
97, -283, -380, 92, 239, -331, -58, 175, 131, 219, 1112, 419, 
97, -283, -380, 92, 239, -331, -58, 175, 126, 214, 1112, 419, 
97, -283, -380, 92, 239, -331, -58, 175, 122, 209, 1112, 419, 
97, -283, -380, 92, 239, -331, -58, 175, 117, 204, 1112, 419, 
87, -283, -370, 97, 229, -326, -58, 175, 107, 204, 1122, 419, 
87, -283, -370, 97, 229, -326, -58, 175, 107, 204, 1122, 419, 
87, -283, -370, 97, 229, -326, -58, 175, 107, 204, 1122, 419, 
87, -283, -370, 97, 229, -326, -58, 175, 107, 204, 1122, 419, 
87, -283, -370, 97, 229, -326, -68, 165, 102, 195, 1117, 409, 
87, -283, -370, 97, 229, -326, -68, 165, 97, 195, 1112, 409, 
87, -283, -370, 97, 229, -326, -68, 165, 92, 195, 1107, 409, 
87, -283, -370, 97, 229, -326, -68, 165, 87, 195, 1102, 409, 
87, -283, -370, 97, 229, -326, -68, 156, 78, 195, 1112, 419, 
87, -283, -370, 97, 229, -326, -68, 156, 78, 195, 1112, 419, 
87, -283, -370, 97, 229, -326, -68, 156, 78, 195, 1112, 419, 
87, -283, -370, 97, 229, -326, -68, 156, 78, 195, 1112, 419, 
87, -292, -380, 102, 234, -336, -68, 156, 68, 190, 1102, 419, 
87, -292, -380, 102, 234, -336, -68, 156, 68, 185, 1102, 419, 
87, -292, -380, 102, 234, -336, -68, 156, 68, 180, 1102, 419, 
87, -292, -380, 102, 234, -336, -68, 156, 68, 175, 1102, 419, 
97, -283, -380, 92, 239, -331, -68, 146, 58, 165, 1102, 419, 
97, -283, -380, 92, 239, -331, -68, 146, 58, 165, 1102, 419, 
97, -283, -380, 92, 239, -331, -68, 146, 58, 165, 1102, 419, 
97, -283, -380, 92, 239, -331, -68, 146, 58, 165, 1102, 419, 
87, -292, -380, 102, 234, -336, -68, 146, 58, 175, 1112, 429, 
87, -292, -380, 102, 234, -336, -68, 146, 58, 175, 1112, 429, 
87, -292, -380, 102, 234, -336, -68, 146, 58, 175, 1112, 429, 
87, -292, -380, 102, 234, -336, -68, 146, 58, 175, 1112, 429, 
78, -283, -361, 102, 219, -322, -68, 156, 58, 175, 1112, 429, 
78, -283, -361, 102, 219, -322, -68, 156, 58, 175, 1112, 429, 
78, -283, -361, 102, 219, -322, -68, 156, 58, 175, 1112, 429, 
78, -283, -361, 102, 219, -322, -68, 156, 58, 175, 1112, 429, 
78, -273, -351, 97, 214, -312, -63, 165, 68, 180, 1127, 434, 
78, -263, -341, 92, 209, -302, -58, 165, 68, 185, 1132, 439, 
78, -253, -331, 87, 204, -292, -53, 165, 68, 190, 1137, 444, 
78, -244, -322, 82, 200, -283, -48, 165, 68, 195, 1141, 448, 
82, -229, -312, 73, 197, -270, -39, 175, 87, 209, 1156, 453, 
87, -214, -302, 63, 195, -258, -39, 175, 97, 214, 1161, 458, 
92, -200, -292, 53, 192, -246, -39, 175, 107, 219, 1166, 463, 
97, -185, -283, 43, 190, -234, -39, 175, 117, 224, 1171, 468, 
87, -180, -268, 46, 178, -224, -24, 185, 122, 234, 1185, 473, 
87, -175, -263, 43, 175, -219, -19, 185, 126, 234, 1190, 478, 
87, -170, -258, 41, 173, -214, -14, 185, 131, 234, 1195, 483, 
87, -165, -253, 39, 170, -209, -9, 185, 136, 234, 1200, 488, 
87, -170, -258, 41, 173, -214, -14, 185, 136, 239, 1200, 492, 
87, -175, -263, 43, 175, -219, -19, 185, 136, 244, 1200, 497, 
87, -180, -268, 46, 178, -224, -24, 185, 136, 248, 1200, 502, 
92, -170, -263, 39, 178, -217, -24, 185, 146, 258, 1205, 512, 
102, -146, -248, 21, 175, -197, -29, 175, 151, 263, 1200, 512, 
102, -141, -244, 19, 173, -192, -34, 170, 161, 263, 1205, 517, 
102, -136, -239, 17, 170, -187, -43, 165, 161, 268, 1210, 517, 
102, -122, -224, 9, 163, -173, -48, 165, 161, 283, 1215, 527, 
107, -131, -239, 12, 173, -185, -63, 161, 146, 273, 1205, 522, 
107, -126, -234, 9, 170, -180, -78, 156, 141, 263, 1210, 527, 
102, -131, -234, 14, 168, -183, -87, 141, 141, 248, 1210, 522, 
102, -146, -248, 21, 175, -197, -97, 136, 136, 239, 1210, 522, 
92, -170, -263, 39, 178, -217, -107, 136, 117, 234, 1200, 512, 
92, -195, -287, 51, 190, -241, -107, 131, 107, 219, 1190, 512, 
92, -209, -302, 58, 197, -256, -102, 122, 92, 209, 1180, 507, 
92, -224, -317, 65, 204, -270, -102, 117, 73, 204, 1161, 507, 
102, -229, -331, 63, 217, -280, -92, 117, 73, 195, 1151, 502, 
102, -244, -346, 70, 224, -295, -87, 112, 78, 190, 1151, 502, 
97, -248, -346, 75, 222, -297, -82, 117, 78, 190, 1151, 497, 
97, -253, -351, 78, 224, -302, -87, 117, 78, 190, 1151, 488, 
97, -248, -346, 75, 222, -297, -87, 122, 87, 195, 1171, 488, 
92, -248, -341, 78, 217, -295, -82, 117, 82, 200, 1176, 492, 
92, -258, -351, 82, 222, -305, -73, 126, 78, 209, 1176, 497, 
92, -268, -361, 87, 226, -314, -58, 141, 73, 209, 1176, 502, 
82, -302, -385, 109, 234, -344, -63, 146, 68, 190, 1156, 483, 
73, -322, -395, 124, 234, -358, -78, 136, 48, 170, 1141, 473, 
63, -336, -400, 136, 231, -368, -73, 141, 34, 161, 1132, 468, 
53, -356, -409, 151, 231, -383, -63, 151, 19, 156, 1127, 458, 
63, -370, -434, 153, 248, -402, -58, 151, 9, 141, 1122, 468, 
63, -375, -439, 156, 251, -407, -63, 136, -9, 131, 1112, 453, 
63, -380, -444, 158, 253, -412, -63, 136, -9, 117, 1107, 444, 
63, -385, -448, 161, 256, -417, -58, 131, -14, 107, 1107, 444, 
63, -400, -463, 168, 263, -431, -53, 131, -9, 107, 1098, 434, 
63, -400, -463, 168, 263, -431, -58, 131, -4, 117, 1098, 439, 
63, -400, -463, 168, 263, -431, -58, 126, -14, 107, 1098, 453, 
58, -400, -458, 170, 258, -429, -58, 131, -24, 102, 1098, 453, 
53, -400, -453, 173, 253, -427, -53, 136, -14, 107, 1098, 448, 
53, -400, -453, 173, 253, -427, -63, 131, -14, 112, 1098, 444, 
53, -400, -453, 173, 253, -427, -68, 131, -19, 107, 1098, 444, 
53, -400, -453, 173, 253, -427, -73, 136, -14, 107, 1098, 439, 
53, -405, -458, 175, 256, -431, -68, 136, 0, 112, 1098, 448, 
53, -414, -468, 180, 261, -441, -63, 131, -14, 117, 1102, 448, 
53, -419, -473, 183, 263, -446, -58, 136, -9, 122, 1102, 458, 
48, -419, -468, 185, 258, -444, -48, 141, 0, 126, 1102, 458, 
48, -424, -473, 187, 261, -448, -39, 141, 0, 131, 1102, 458, 
48, -424, -473, 187, 261, -448, -43, 131, -4, 122, 1102, 463, 
48, -434, -483, 192, 265, -458, -48, 126, -9, 122, 1107, 463, 
48, -444, -492, 197, 270, -468, -48, 136, -4, 126, 1107, 463, 
58, -448, -507, 195, 283, -478, -48, 141, -4, 117, 1098, 458, 
58, -448, -507, 195, 283, -478, -48, 136, -9, 117, 1098, 463, 
58, -448, -507, 195, 283, -478, -53, 131, -24, 112, 1102, 463, 
58, -453, -512, 197, 285, -483, -48, 126, -29, 112, 1107, 463, 
48, -463, -512, 207, 280, -488, -34, 136, -19, 122, 1098, 468, 
48, -463, -512, 207, 280, -488, -34, 136, 0, 122, 1107, 473, 
43, -458, -502, 207, 273, -480, -34, 136, 9, 122, 1112, 473, 
43, -453, -497, 204, 270, -475, -43, 141, -4, 117, 1112, 473, 
43, -458, -502, 207, 273, -480, -34, 151, 4, 122, 1112, 483, 
