I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 14, 53, 12, -46, 34, 9, -39, 43, 43, 24, -14, 
-39, 14, 53, 12, -46, 34, 9, -39, 39, 43, 24, -14, 
-39, 14, 53, 12, -46, 34, 9, -39, 39, 43, 24, -14, 
-39, 14, 53, 12, -46, 34, 4, -39, 39, 43, 24, -14, 
-39, 14, 53, 12, -46, 34, 4, -39, 39, 43, 24, -14, 
-34, 14, 48, 9, -41, 31, 4, -39, 39, 43, 24, -14, 
-34, 14, 48, 9, -41, 31, 4, -39, 39, 43, 24, -14, 
-34, 14, 48, 9, -41, 31, 9, -39, 39, 43, 24, -14, 
-34, 14, 48, 9, -41, 31, 9, -39, 39, 43, 29, -14, 
-29, 14, 43, 7, -36, 29, 9, -39, 39, 43, 29, -14, 
-29, 14, 43, 7, -36, 29, 9, -39, 39, 43, 24, -14, 
-29, 14, 43, 7, -36, 29, 9, -39, 39, 43, 24, -14, 
-34, 14, 48, 9, -41, 31, 9, -39, 39, 43, 24, -14, 
-34, 19, 53, 7, -43, 36, 9, -39, 34, 39, 24, -19, 
-34, 14, 48, 9, -41, 31, 9, -39, 34, 39, 24, -24, 
-34, 14, 48, 9, -41, 31, 9, -39, 34, 39, 24, -24, 
-34, 19, 53, 7, -43, 36, 9, -39, 34, 39, 24, -24, 
-34, 19, 53, 7, -43, 36, 9, -39, 34, 39, 24, -24, 
-39, 24, 63, 7, -51, 43, 9, -39, 34, 39, 24, -24, 
-39, 24, 63, 7, -51, 43, 9, -39, 29, 39, 24, -24, 
-39, 29, 68, 4, -53, 48, 4, -39, 29, 39, 24, -24, 
-39, 29, 68, 4, -53, 48, 9, -39, 29, 39, 24, -24, 
-39, 29, 68, 4, -53, 48, 9, -39, 29, 43, 24, -24, 
-39, 29, 68, 4, -53, 48, 4, -39, 29, 43, 24, -24, 
-39, 29, 68, 4, -53, 48, 4, -39, 29, 43, 24, -24, 
-39, 29, 68, 4, -53, 48, 4, -39, 24, 43, 24, -24, 
-39, 29, 68, 4, -53, 48, 4, -39, 24, 39, 19, -24, 
-39, 29, 68, 4, -53, 48, 4, -39, 24, 39, 19, -24, 
-39, 29, 68, 4, -53, 48, 4, -39, 24, 43, 24, -24, 
-39, 24, 63, 7, -51, 43, 9, -39, 29, 43, 24, -24, 
-39, 24, 63, 7, -51, 43, 4, -39, 29, 43, 24, -24, 
-39, 19, 58, 9, -48, 39, 4, -39, 29, 43, 24, -24, 
-39, 14, 53, 12, -46, 34, 4, -39, 29, 43, 24, -19, 
-39, 14, 53, 12, -46, 34, 4, -39, 29, 43, 24, -19, 
-39, 14, 53, 12, -46, 34, 4, -39, 29, 43, 24, -19, 
-39, 14, 53, 12, -46, 34, 4, -39, 29, 43, 24, -19, 
-39, 9, 48, 14, -43, 29, 4, -39, 29, 43, 24, -19, 
-34, 9, 43, 12, -39, 26, 4, -39, 29, 43, 24, -19, 
-39, 9, 48, 14, -43, 29, 4, -39, 29, 43, 24, -19, 
-39, 9, 48, 14, -43, 29, 4, -34, 29, 43, 29, -14, 
-39, 9, 48, 14, -43, 29, 4, -34, 29, 43, 29, -14, 
-39, 9, 48, 14, -43, 29, 4, -34, 29, 43, 29, -14, 
-39, 14, 53, 12, -46, 34, 0, -34, 29, 43, 29, -14, 
-39, 14, 53, 12, -46, 34, 0, -34, 29, 43, 29, -14, 
-39, 14, 53, 12, -46, 34, 0, -34, 29, 43, 24, -24, 
-39, 14, 53, 12, -46, 34, 0, -34, 29, 43, 24, -24, 
-39, 14, 53, 12, -46, 34, 0, -34, 29, 43, 24, -24, 
-39, 19, 58, 9, -48, 39, 0, -34, 29, 43, 24, -24, 
-39, 19, 58, 9, -48, 39, 0, -34, 29, 43, 24, -19, 
-39, 19, 58, 9, -48, 39, 4, -34, 29, 43, 24, -19, 
-34, 19, 53, 7, -43, 36, 4, -34, 29, 43, 24, -19, 
-34, 19, 53, 7, -43, 36, 4, -34, 29, 43, 24, -19, 
-34, 14, 48, 9, -41, 31, 4, -34, 29, 43, 24, -19, 
-34, 14, 48, 9, -41, 31, 4, -34, 29, 43, 24, -19, 
-34, 14, 48, 9, -41, 31, 4, -34, 24, 43, 24, -19, 
-34, 14, 48, 9, -41, 31, 9, -29, 24, 43, 19, -19, 
-34, 14, 48, 9, -41, 31, 9, -34, 24, 43, 19, -19, 
-34, 19, 53, 7, -43, 36, 4, -34, 24, 39, 19, -19, 
-34, 19, 53, 7, -43, 36, 4, -34, 29, 39, 19, -19, 
-34, 14, 48, 9, -41, 31, 4, -34, 29, 43, 19, -19, 
-39, 14, 53, 12, -46, 34, 4, -34, 29, 43, 19, -19, 
-39, 14, 53, 12, -46, 34, 0, -34, 29, 43, 19, -19, 
-39, 19, 58, 9, -48, 39, 0, -39, 29, 43, 24, -19, 
-39, 19, 58, 9, -48, 39, 0, -39, 29, 43, 24, -19, 
-39, 19, 58, 9, -48, 39, 0, -39, 24, 43, 19, -19, 
-39, 19, 58, 9, -48, 39, 0, -39, 24, 39, 19, -19, 
-34, 19, 53, 7, -43, 36, 4, -39, 29, 43, 24, -14, 
-34, 14, 48, 9, -41, 31, 4, -39, 29, 43, 24, -14, 
-39, 14, 53, 12, -46, 34, 4, -39, 24, 43, 24, -14, 
-34, 14, 48, 9, -41, 31, 4, -34, 19, 48, 24, -14, 
-34, 14, 48, 9, -41, 31, 4, -39, 19, 48, 24, -14, 
-34, 14, 48, 9, -41, 31, 4, -39, 19, 48, 24, -14, 
-34, 14, 48, 9, -41, 31, 4, -39, 19, 48, 24, -14, 
-34, 14, 48, 9, -41, 31, 0, -39, 14, 48, 24, -14, 
-34, 14, 48, 9, -41, 31, 0, -39, 14, 43, 24, -14, 
-29, 14, 43, 7, -36, 29, 0, -39, 14, 43, 24, -19, 
-29, 14, 43, 7, -36, 29, 0, -39, 19, 43, 24, -19, 
-29, 14, 43, 7, -36, 29, 0, -39, 19, 48, 24, -19, 
-29, 14, 43, 7, -36, 29, -9, -39, 14, 43, 24, -19, 
-29, 19, 48, 4, -39, 34, -9, -39, 14, 43, 24, -19, 
-29, 19, 48, 4, -39, 34, -9, -39, 14, 43, 24, -19, 
-29, 19, 48, 4, -39, 34, -9, -39, 14, 43, 19, -19, 
-29, 19, 48, 4, -39, 34, -9, -39, 19, 43, 19, -19, 
-29, 19, 48, 4, -39, 34, -9, -39, 19, 43, 24, -14, 
-29, 14, 43, 7, -36, 29, 0, -39, 19, 43, 24, -14, 
-34, 9, 43, 12, -39, 26, 0, -34, 19, 48, 24, -14, 
-34, 14, 48, 9, -41, 31, 0, -34, 19, 48, 24, -9, 
-34, 14, 48, 9, -41, 31, 0, -29, 19, 48, 24, -9, 
-34, 14, 48, 9, -41, 31, 0, -29, 19, 48, 24, -9, 
-34, 14, 48, 9, -41, 31, 4, -29, 19, 48, 29, -9, 
-34, 9, 43, 12, -39, 26, 4, -29, 19, 48, 29, -9, 
-34, 9, 43, 12, -39, 26, 4, -29, 19, 48, 29, -9, 
-34, 9, 43, 12, -39, 26, 4, -29, 19, 48, 29, 0, 
-34, 9, 43, 12, -39, 26, 4, -29, 19, 48, 29, 0, 
-34, 14, 48, 9, -41, 31, 4, -34, 19, 48, 34, -9, 
-34, 14, 48, 9, -41, 31, 4, -34, 19, 43, 29, -9, 
-34, 14, 48, 9, -41, 31, 4, -34, 19, 43, 29, -9, 
-34, 14, 48, 9, -41, 31, 4, -39, 19, 43, 29, -9, 
-34, 14, 48, 9, -41, 31, 4, -39, 19, 43, 29, -9, 
-34, 14, 48, 9, -41, 31, 4, -39, 19, 43, 29, -9, 
-34, 14, 48, 9, -41, 31, 4, -39, 19, 43, 29, -9, 
-34, 19, 53, 7, -43, 36, -9, -39, 24, 43, 29, -14, 
-34, 19, 53, 7, -43, 36, -9, -39, 24, 43, 29, -14, 
-34, 19, 53, 7, -43, 36, -9, -39, 19, 43, 29, -14, 
-34, 24, 58, 4, -46, 41, -9, -39, 19, 43, 29, -14, 
-34, 24, 58, 4, -46, 41, -9, -39, 19, 43, 29, -14, 
-34, 24, 58, 4, -46, 41, -9, -39, 24, 43, 29, -9, 
-34, 24, 58, 4, -46, 41, -9, -39, 24, 43, 29, -9, 
-34, 19, 53, 7, -43, 36, -9, -34, 24, 43, 29, -9, 
-34, 19, 53, 7, -43, 36, -9, -34, 24, 43, 29, -14, 
-34, 19, 53, 7, -43, 36, -9, -34, 24, 43, 29, -14, 
-34, 19, 53, 7, -43, 36, 0, -34, 29, 43, 29, -9, 
-34, 14, 48, 9, -41, 31, -9, -34, 29, 43, 29, -9, 
-29, 19, 48, 4, -39, 34, -9, -34, 24, 43, 29, -9, 
-29, 24, 53, 2, -41, 39, -9, -39, 24, 43, 29, -9, 
-29, 24, 53, 2, -41, 39, -9, -39, 29, 43, 29, -14, 
-29, 24, 53, 2, -41, 39, -9, -39, 29, 43, 24, -14, 
-29, 19, 48, 4, -39, 34, 0, -39, 29, 43, 29, -9, 
-24, 19, 43, 2, -34, 31, 0, -39, 29, 43, 29, -9, 
-19, 19, 39, 0, -29, 29, 0, -39, 29, 43, 29, -9, 
-19, 19, 39, 0, -29, 29, -9, -39, 24, 43, 24, -9, 
-19, 19, 39, 0, -29, 29, -9, -39, 24, 43, 24, -9, 
-19, 19, 39, 0, -29, 29, -9, -39, 24, 43, 24, -9, 
-19, 24, 43, -2, -31, 34, -9, -39, 24, 43, 24, -14, 
-24, 19, 43, 2, -34, 31, -9, -43, 24, 39, 24, -14, 
-24, 19, 43, 2, -34, 31, -9, -43, 19, 39, 24, -14, 
-24, 19, 43, 2, -34, 31, -9, -39, 19, 43, 29, -14, 
-24, 19, 43, 2, -34, 31, -9, -39, 19, 43, 34, -14, 
-19, 19, 39, 0, -29, 29, -9, -34, 19, 39, 34, -14, 
-19, 19, 39, 0, -29, 29, -9, -39, 19, 39, 34, -14, 
-19, 19, 39, 0, -29, 29, -9, -39, 14, 39, 29, -14, 
-19, 24, 43, -2, -31, 34, -9, -39, 14, 39, 29, -14, 
-19, 24, 43, -2, -31, 34, -9, -39, 14, 39, 29, -14, 
-19, 24, 43, -2, -31, 34, -14, -39, 14, 39, 29, -14, 
-19, 24, 43, -2, -31, 34, -14, -39, 14, 39, 29, -19, 
-14, 24, 39, -4, -26, 31, -14, -39, 14, 39, 29, -19, 
-14, 24, 39, -4, -26, 31, -14, -39, 14, 39, 29, -19, 
-14, 24, 39, -4, -26, 31, -14, -39, 14, 39, 29, -19, 
-14, 24, 39, -4, -26, 31, -14, -39, 14, 39, 29, -19, 
-14, 29, 43, -7, -29, 36, -14, -39, 14, 39, 29, -19, 
-14, 29, 43, -7, -29, 36, -14, -39, 14, 39, 29, -14, 
-9, 29, 39, -9, -24, 34, -14, -39, 14, 39, 29, -14, 
-9, 29, 39, -9, -24, 34, -9, -39, 14, 39, 29, -14, 
-9, 29, 39, -9, -24, 34, -9, -39, 14, 39, 34, -14, 
-9, 29, 39, -9, -24, 34, -9, -39, 19, 39, 39, -14, 
-9, 29, 39, -9, -24, 34, -9, -39, 19, 39, 39, -9, 
-14, 24, 39, -4, -26, 31, -9, -39, 24, 39, 39, -9, 
-14, 24, 39, -4, -26, 31, 0, -39, 24, 43, 39, -9, 
-14, 24, 39, -4, -26, 31, 0, -39, 29, 43, 39, -9, 
-14, 19, 34, -2, -24, 26, 0, -34, 29, 48, 43, -9, 
-14, 24, 39, -4, -26, 31, 0, -34, 34, 48, 43, -9, 
-9, 24, 34, -7, -21, 29, 4, -34, 39, 48, 43, -9, 
-9, 24, 34, -7, -21, 29, 4, -29, 39, 53, 43, -9, 
-9, 24, 34, -7, -21, 29, 4, -29, 43, 53, 43, -9, 
0, 24, 24, -12, -12, 24, 9, -24, 48, 58, 43, -9, 
0, 24, 24, -12, -12, 24, 9, -24, 53, 63, 43, -9, 
0, 29, 29, -14, -14, 29, 9, -24, 63, 63, 48, -9, 
4, 29, 24, -17, -9, 26, 14, -19, 68, 68, 48, -9, 
4, 34, 29, -19, -12, 31, 14, -14, 78, 68, 53, -9, 
9, 39, 29, -24, -9, 34, 19, -9, 82, 73, 53, 0, 
9, 43, 34, -26, -12, 39, 24, 0, 92, 82, 63, 0, 
14, 48, 34, -31, -9, 41, 24, 0, 102, 87, 63, 0, 
14, 53, 39, -34, -12, 46, 29, 4, 112, 92, 68, 4, 
14, 53, 39, -34, -12, 46, 29, 9, 126, 97, 73, 9, 
14, 53, 39, -34, -12, 46, 34, 14, 136, 102, 73, 9, 
19, 53, 34, -36, -7, 43, 39, 19, 151, 107, 78, 9, 
19, 58, 39, -39, -9, 48, 39, 24, 156, 107, 78, 14, 
24, 58, 34, -41, -4, 46, 39, 24, 156, 107, 78, 9, 
29, 58, 29, -43, 0, 43, 34, 29, 156, 107, 78, 9, 
34, 58, 24, -46, 4, 41, 29, 29, 151, 107, 78, 14, 
39, 53, 14, -46, 12, 34, 19, 29, 141, 102, 78, 14, 
43, 53, 9, -48, 17, 31, 9, 29, 131, 97, 78, 14, 
48, 53, 4, -51, 21, 29, 0, 24, 117, 92, 73, 14, 
53, 53, 0, -53, 26, 26, -14, 19, 97, 87, 73, 14, 
58, 48, -9, -53, 34, 19, -24, 14, 82, 78, 68, 14, 
58, 48, -9, -53, 34, 19, -34, 4, 63, 73, 63, 14, 
63, 53, -9, -58, 36, 21, -43, -9, 43, 63, 63, 14, 
63, 58, -4, -61, 34, 26, -58, -14, 29, 58, 63, 19, 
68, 63, -4, -65, 36, 29, -63, -19, 19, 58, 68, 19, 
68, 68, 0, -68, 34, 34, -68, -29, 9, 58, 68, 24, 
68, 73, 4, -70, 31, 39, -73, -34, 4, 63, 73, 29, 
63, 78, 14, -70, 24, 46, -73, -39, 4, 63, 78, 29, 
63, 82, 19, -73, 21, 51, -73, -43, 4, 63, 82, 34, 
63, 92, 29, -78, 17, 61, -68, -48, 4, 63, 82, 34, 
58, 92, 34, -75, 12, 63, -68, -48, 4, 68, 87, 39, 
58, 97, 39, -78, 9, 68, -63, -53, 9, 68, 92, 43, 
58, 102, 43, -80, 7, 73, -63, -53, 14, 73, 92, 48, 
58, 107, 48, -82, 4, 78, -63, -53, 14, 73, 97, 48, 
58, 112, 53, -85, 2, 82, -63, -53, 19, 78, 102, 53, 
53, 117, 63, -85, -4, 90, -63, -53, 24, 78, 107, 58, 
53, 122, 68, -87, -7, 95, -63, -58, 24, 78, 107, 58, 
53, 122, 68, -87, -7, 95, -63, -53, 24, 78, 107, 58, 
48, 117, 68, -82, -9, 92, -63, -53, 24, 78, 107, 58, 
48, 112, 63, -80, -7, 87, -58, -53, 24, 78, 107, 53, 
48, 112, 63, -80, -7, 87, -58, -53, 24, 78, 102, 53, 
43, 107, 63, -75, -9, 85, -53, -53, 29, 78, 102, 48, 
39, 102, 63, -70, -12, 82, -53, -53, 29, 78, 102, 48, 
39, 97, 58, -68, -9, 78, -48, -53, 29, 73, 97, 43, 
34, 87, 53, -61, -9, 70, -43, -53, 29, 68, 92, 29, 
29, 82, 53, -56, -12, 68, -43, -53, 29, 63, 82, 24, 
29, 73, 43, -51, -7, 58, -39, -53, 24, 58, 78, 19, 
24, 63, 39, -43, -7, 51, -39, -53, 24, 53, 73, 14, 
24, 53, 29, -39, -2, 41, -34, -53, 19, 48, 63, 9, 
19, 43, 24, -31, -2, 34, -34, -53, 19, 48, 58, 4, 
19, 39, 19, -29, 0, 29, -34, -53, 14, 43, 53, 0, 
14, 39, 24, -26, -4, 31, -34, -58, 14, 39, 48, -9, 
14, 34, 19, -24, -2, 26, -34, -58, 14, 34, 43, -14, 
14, 29, 14, -21, 0, 21, -34, -58, 4, 34, 39, -14, 
14, 29, 14, -21, 0, 21, -34, -63, 4, 34, 39, -19, 
14, 29, 14, -21, 0, 21, -34, -63, 4, 34, 39, -19, 
14, 24, 9, -19, 2, 17, -34, -63, 4, 34, 39, -19, 
9, 24, 14, -17, -2, 19, -34, -63, 9, 34, 39, -19, 
9, 24, 14, -17, -2, 19, -34, -63, 9, 34, 39, -19, 
9, 24, 14, -17, -2, 19, -34, -63, 9, 29, 39, -19, 
9, 24, 14, -17, -2, 19, -34, -63, 14, 29, 39, -19, 
9, 29, 19, -19, -4, 24, -34, -63, 14, 29, 34, -19, 
4, 29, 24, -17, -9, 26, -34, -63, 14, 29, 34, -19, 
4, 24, 19, -14, -7, 21, -34, -68, 14, 24, 34, -24, 
4, 24, 19, -14, -7, 21, -34, -68, 14, 24, 34, -24, 
0, 24, 24, -12, -12, 24, -29, -68, 19, 24, 34, -24, 
0, 24, 24, -12, -12, 24, -29, -68, 19, 24, 34, -19, 
0, 24, 24, -12, -12, 24, -29, -68, 19, 24, 39, -19, 
-9, 24, 34, -7, -21, 29, -29, -68, 19, 24, 34, -24, 
-9, 24, 34, -7, -21, 29, -29, -68, 19, 24, 34, -24, 
-9, 24, 34, -7, -21, 29, -29, -68, 19, 24, 34, -29, 
0, 24, 24, -12, -12, 24, -29, -68, 19, 24, 39, -29, 
0, 24, 24, -12, -12, 24, -29, -68, 14, 29, 39, -29, 
0, 19, 19, -9, -9, 19, -29, -68, 14, 29, 39, -24, 
0, 19, 19, -9, -9, 19, -29, -68, 14, 29, 43, -24, 
