I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 82, 43, -61, -2, 63, -97, -53, -73, -39, -19, 14, 
34, 82, 48, -58, -7, 65, -92, -48, -73, -39, -19, 14, 
34, 78, 43, -56, -4, 61, -87, -48, -73, -39, -24, 9, 
29, 68, 39, -48, -4, 53, -82, -53, -78, -43, -29, 4, 
24, 58, 34, -41, -4, 46, -73, -53, -82, -53, -34, 0, 
19, 48, 29, -34, -4, 39, -68, -53, -82, -58, -39, -9, 
9, 39, 29, -24, -9, 34, -58, -48, -87, -58, -43, -9, 
9, 29, 19, -19, -4, 24, -43, -48, -87, -63, -48, -14, 
4, 19, 14, -12, -4, 17, -39, -43, -87, -68, -53, -19, 
0, 0, 0, 0, 0, 0, -34, -43, -92, -73, -53, -24, 
-9, -9, 0, 9, -4, -4, -34, -48, -97, -78, -58, -29, 
-9, -19, -9, 14, 0, -14, -29, -48, -97, -78, -68, -34, 
-9, -24, -14, 17, 2, -19, -24, -43, -102, -82, -73, -39, 
-9, -29, -19, 19, 4, -24, -24, -43, -107, -87, -78, -43, 
-14, -39, -24, 26, 4, -31, -19, -39, -107, -87, -78, -43, 
-14, -43, -29, 29, 7, -36, -14, -39, -107, -92, -78, -48, 
-14, -43, -29, 29, 7, -36, -9, -34, -107, -87, -82, -48, 
-14, -43, -29, 29, 7, -36, -9, -34, -107, -87, -82, -48, 
-14, -43, -29, 29, 7, -36, -9, -34, -102, -87, -82, -48, 
-14, -43, -29, 29, 7, -36, -14, -34, -107, -87, -82, -48, 
-14, -48, -34, 31, 9, -41, -14, -34, -107, -87, -82, -48, 
-19, -43, -24, 31, 2, -34, -9, -34, -102, -87, -82, -53, 
-19, -43, -24, 31, 2, -34, 0, -34, -102, -87, -82, -48, 
-19, -43, -24, 31, 2, -34, 4, -29, -97, -87, -78, -48, 
-19, -48, -29, 34, 4, -39, 9, -29, -97, -87, -78, -53, 
-24, -53, -29, 39, 2, -41, 14, -24, -97, -87, -78, -53, 
-24, -48, -24, 36, 0, -36, 19, -24, -92, -82, -78, -53, 
-24, -48, -24, 36, 0, -36, 9, -19, -92, -82, -78, -53, 
-24, -53, -29, 39, 2, -41, 9, -19, -92, -82, -78, -58, 
-24, -53, -29, 39, 2, -41, 9, -19, -87, -78, -73, -58, 
-29, -58, -29, 43, 0, -43, 19, -14, -78, -78, -73, -53, 
-29, -63, -34, 46, 2, -48, 34, 0, -68, -73, -68, -53, 
-39, -73, -34, 56, -2, -53, 53, 9, -58, -73, -73, -58, 
-43, -82, -39, 63, -2, -61, 78, 19, -39, -73, -78, -63, 
-48, -82, -34, 65, -7, -58, 97, 24, -14, -68, -73, -58, 
-58, -73, -14, 65, -21, -43, 107, 29, 14, -48, -63, -48, 
-58, -63, -4, 61, -26, -34, 112, 39, 48, -24, -39, -34, 
-43, -58, -14, 51, -14, -36, 117, 63, 87, 24, 0, -9, 
-39, -58, -19, 48, -9, -39, 131, 97, 151, 78, 34, 14, 
-29, -63, -34, 46, 2, -48, 156, 151, 234, 141, 82, 34, 
-14, -68, -53, 41, 19, -61, 185, 234, 297, 209, 136, 58, 
24, -73, -97, 24, 61, -85, 214, 307, 385, 297, 214, 97, 
53, -53, -107, 0, 80, -80, 209, 361, 483, 409, 302, 146, 
92, 0, -92, -46, 92, -46, 161, 370, 561, 517, 400, 219, 
136, 78, -58, -107, 97, 9, 68, 351, 639, 639, 517, 302, 
180, 170, -9, -175, 95, 80, -39, 312, 707, 761, 644, 395, 
209, 263, 53, -236, 78, 158, -146, 248, 761, 858, 736, 483, 
229, 346, 117, -287, 56, 231, -244, 151, 775, 922, 805, 546, 
229, 424, 195, -326, 17, 309, -326, 39, 795, 966, 863, 595, 
209, 463, 253, -336, -21, 358, -405, -146, 785, 961, 863, 610, 
156, 453, 297, -305, -70, 375, -448, -361, 692, 849, 756, 551, 
102, 351, 248, -226, -73, 300, -405, -453, 488, 570, 517, 385, 
73, 180, 107, -126, -17, 143, -292, -380, 185, 195, 175, 136, 
63, 63, 0, -63, 31, 31, -219, -312, -92, -102, -87, -58, 
53, 48, -4, -51, 29, 21, -219, -331, -287, -253, -209, -117, 
43, 48, 4, -46, 19, 26, -244, -370, -453, -351, -273, -146, 
29, 14, -14, -21, 21, 0, -239, -385, -668, -517, -385, -224, 
14, -34, -48, 9, 31, -41, -219, -390, -873, -668, -507, -297, 
-9, -78, -68, 43, 29, -73, -180, -385, -966, -736, -566, -336, 
-14, -107, -92, 61, 39, -100, -131, -326, -912, -702, -551, -341, 
-14, -122, -107, 68, 46, -114, -87, -258, -771, -605, -492, -317, 
-19, -112, -92, 65, 36, -102, -58, -219, -644, -502, -414, -263, 
-14, -97, -82, 56, 34, -90, -39, -170, -507, -390, -326, -209, 
-19, -92, -73, 56, 26, -82, -14, -122, -370, -287, -244, -161, 
-19, -82, -63, 51, 21, -73, -9, -92, -268, -214, -185, -126, 
-24, -68, -43, 46, 9, -56, -14, -82, -209, -170, -151, -97, 
-19, -63, -43, 41, 12, -53, -14, -63, -165, -141, -122, -87, 
-19, -53, -34, 36, 7, -43, 4, -39, -131, -112, -107, -78, 
-19, -58, -39, 39, 9, -48, 19, -29, -107, -102, -92, -68, 
-24, -53, -29, 39, 2, -41, 24, -14, -87, -92, -82, -63, 
-14, -53, -39, 34, 12, -46, 34, 0, -82, -87, -82, -58, 
-19, -53, -34, 36, 7, -43, 48, 0, -82, -82, -82, -58, 
-19, -58, -39, 39, 9, -48, 43, 0, -82, -82, -82, -58, 
-19, -58, -39, 39, 9, -48, 39, -9, -82, -87, -87, -63, 
-19, -58, -39, 39, 9, -48, 39, -9, -82, -87, -87, -63, 
-24, -63, -39, 43, 7, -51, 34, -9, -82, -87, -82, -68, 
-24, -63, -39, 43, 7, -51, 29, 0, -87, -97, -87, -68, 
-24, -63, -39, 43, 7, -51, 34, 4, -82, -97, -87, -68, 
-29, -68, -39, 48, 4, -53, 39, 9, -78, -92, -87, -63, 
-29, -68, -39, 48, 4, -53, 43, 9, -78, -87, -87, -63, 
-19, -68, -48, 43, 14, -58, 39, 9, -73, -87, -87, -63, 
-19, -58, -39, 39, 9, -48, 53, 9, -73, -73, -73, -58, 
-24, -58, -34, 41, 4, -46, 53, 9, -63, -73, -73, -53, 
-19, -58, -39, 39, 9, -48, 48, 14, -68, -73, -73, -58, 
-24, -58, -34, 41, 4, -46, 48, 14, -68, -73, -73, -58, 
-29, -58, -29, 43, 0, -43, 48, 9, -68, -73, -73, -58, 
-29, -63, -34, 46, 2, -48, 58, 14, -63, -73, -73, -58, 
-29, -63, -34, 46, 2, -48, 63, 24, -58, -68, -73, -58, 
-29, -63, -34, 46, 2, -48, 63, 24, -48, -58, -63, -53, 
-24, -63, -39, 43, 7, -51, 68, 34, -48, -58, -58, -48, 
-24, -58, -34, 41, 4, -46, 63, 34, -48, -58, -53, -48, 
-24, -58, -34, 41, 4, -46, 63, 29, -34, -48, -48, -48, 
-19, -58, -39, 39, 9, -48, 58, 29, -39, -58, -48, -43, 
-19, -58, -39, 39, 9, -48, 53, 24, -39, -58, -53, -43, 
-19, -58, -39, 39, 9, -48, 43, 14, -39, -58, -53, -48, 
-19, -58, -39, 39, 9, -48, 48, 19, -34, -58, -53, -48, 
-19, -68, -48, 43, 14, -58, 48, 29, -29, -53, -53, -43, 
-19, -63, -43, 41, 12, -53, 48, 34, -29, -53, -48, -43, 
-19, -58, -39, 39, 9, -48, 53, 39, -24, -48, -43, -39, 
-19, -58, -39, 39, 9, -48, 63, 43, -19, -39, -43, -39, 
-19, -58, -39, 39, 9, -48, 63, 39, -19, -39, -43, -39, 
-19, -53, -34, 36, 7, -43, 63, 39, -14, -34, -43, -39, 
-14, -53, -39, 34, 12, -46, 63, 39, -14, -34, -43, -39, 
-14, -48, -34, 31, 9, -41, 58, 29, -14, -34, -39, -39, 
-14, -48, -34, 31, 9, -41, 53, 34, -9, -29, -39, -39, 
-14, -48, -34, 31, 9, -41, 43, 39, 0, -29, -39, -34, 
-19, -48, -29, 34, 4, -39, 48, 43, 0, -29, -34, -29, 
-19, -48, -29, 34, 4, -39, 43, 43, 4, -19, -24, -29, 
-19, -48, -29, 34, 4, -39, 48, 43, 14, -14, -24, -24, 
-14, -43, -29, 29, 7, -36, 48, 43, 9, -9, -24, -29, 
-14, -43, -29, 29, 7, -36, 58, 43, 14, -9, -24, -24, 
-9, -43, -34, 26, 12, -39, 53, 43, 24, 0, -19, -24, 
-9, -43, -34, 26, 12, -39, 43, 43, 29, 4, -14, -19, 
-9, -39, -29, 24, 9, -34, 34, 43, 29, 4, -14, -14, 
-9, -34, -24, 21, 7, -29, 29, 43, 39, 9, -9, -14, 
-9, -34, -24, 21, 7, -29, 34, 43, 43, 9, -9, -9, 
-9, -34, -24, 21, 7, -29, 39, 53, 43, 14, -9, -14, 
-14, -34, -19, 24, 2, -26, 48, 58, 48, 19, 4, 0, 
-9, -34, -24, 21, 7, -29, 53, 58, 58, 29, 4, 0, 
-9, -29, -19, 19, 4, -24, 58, 58, 63, 34, 9, 4, 
0, -29, -29, 14, 14, -29, 53, 63, 68, 39, 19, 9, 
0, -24, -24, 12, 12, -24, 58, 68, 73, 48, 24, 14, 
0, -14, -14, 7, 7, -14, 53, 68, 78, 53, 34, 19, 
0, -14, -14, 7, 7, -14, 43, 63, 78, 53, 34, 19, 
4, -14, -19, 4, 12, -17, 43, 68, 87, 63, 39, 19, 
0, -14, -14, 7, 7, -14, 53, 73, 92, 63, 48, 24, 
4, -9, -14, 2, 9, -12, 53, 78, 97, 68, 48, 24, 
4, -9, -14, 2, 9, -12, 48, 82, 102, 68, 43, 24, 
4, -9, -14, 2, 9, -12, 48, 82, 112, 73, 48, 24, 
4, -9, -14, 2, 9, -12, 48, 87, 117, 82, 53, 29, 
9, 0, -9, -4, 9, -4, 48, 92, 122, 87, 58, 34, 
9, 4, -4, -7, 7, 0, 43, 97, 131, 92, 63, 39, 
14, 9, -4, -12, 9, 2, 43, 97, 136, 97, 73, 39, 
14, 19, 4, -17, 4, 12, 43, 97, 136, 102, 73, 43, 
14, 24, 9, -19, 2, 17, 43, 97, 151, 112, 78, 43, 
14, 19, 4, -17, 4, 12, 48, 97, 156, 112, 82, 48, 
14, 19, 4, -17, 4, 12, 48, 102, 161, 117, 82, 48, 
14, 24, 9, -19, 2, 17, 43, 107, 170, 122, 87, 53, 
19, 19, 0, -19, 9, 9, 48, 112, 175, 126, 97, 58, 
14, 24, 9, -19, 2, 17, 53, 117, 180, 136, 102, 68, 
14, 24, 9, -19, 2, 17, 53, 117, 185, 136, 107, 73, 
14, 29, 14, -21, 0, 21, 48, 122, 195, 151, 112, 73, 
24, 34, 9, -29, 7, 21, 43, 122, 209, 156, 126, 82, 
24, 43, 19, -34, 2, 31, 43, 126, 214, 165, 131, 87, 
24, 43, 19, -34, 2, 31, 43, 126, 229, 170, 141, 92, 
19, 43, 24, -31, -2, 34, 43, 131, 234, 180, 146, 92, 
24, 48, 24, -36, 0, 36, 39, 136, 239, 185, 146, 97, 
24, 48, 24, -36, 0, 36, 43, 136, 248, 190, 151, 102, 
24, 48, 24, -36, 0, 36, 43, 141, 253, 195, 156, 107, 
24, 53, 29, -39, -2, 41, 43, 146, 263, 209, 165, 112, 
29, 58, 29, -43, 0, 43, 39, 141, 268, 219, 175, 117, 
34, 63, 29, -48, 2, 46, 29, 141, 278, 224, 180, 122, 
34, 68, 34, -51, 0, 51, 29, 141, 287, 229, 180, 122, 
39, 78, 39, -58, 0, 58, 29, 136, 287, 234, 185, 122, 
39, 82, 43, -61, -2, 63, 29, 136, 292, 239, 190, 131, 
39, 82, 43, -61, -2, 63, 29, 141, 297, 244, 195, 131, 
39, 87, 48, -63, -4, 68, 29, 141, 297, 244, 195, 136, 
39, 92, 53, -65, -7, 73, 29, 141, 292, 248, 204, 131, 
39, 92, 53, -65, -7, 73, 29, 131, 292, 248, 209, 136, 
39, 92, 53, -65, -7, 73, 19, 126, 287, 244, 209, 136, 
43, 102, 58, -73, -7, 80, 14, 122, 283, 239, 204, 136, 
43, 97, 53, -70, -4, 75, 9, 122, 278, 234, 195, 136, 
39, 97, 58, -68, -9, 78, 4, 112, 268, 229, 190, 131, 
39, 97, 58, -68, -9, 78, 0, 107, 253, 214, 180, 126, 
39, 97, 58, -68, -9, 78, -9, 102, 244, 204, 170, 122, 
34, 87, 53, -61, -9, 70, -9, 92, 224, 185, 165, 117, 
29, 82, 53, -56, -12, 68, 0, 87, 204, 170, 151, 107, 
29, 73, 43, -51, -7, 58, 9, 78, 180, 156, 136, 97, 
19, 63, 43, -41, -12, 53, 14, 78, 170, 146, 122, 87, 
19, 53, 34, -36, -7, 43, 19, 73, 151, 122, 112, 87, 
19, 48, 29, -34, -4, 39, 14, 63, 131, 107, 97, 78, 
14, 43, 29, -29, -7, 36, 9, 53, 122, 97, 87, 68, 
14, 39, 24, -26, -4, 31, 4, 43, 107, 82, 78, 58, 
9, 39, 29, -24, -9, 34, 9, 34, 92, 73, 68, 53, 
4, 34, 29, -19, -12, 31, 9, 29, 78, 58, 48, 43, 
4, 24, 19, -14, -7, 21, 14, 24, 63, 48, 39, 34, 
4, 19, 14, -12, -4, 17, 19, 24, 48, 34, 34, 29, 
4, 9, 4, -7, 0, 7, 14, 19, 39, 24, 24, 19, 
0, 0, 0, 0, 0, 0, 9, 9, 29, 9, 14, 9, 
0, -9, -9, 4, 4, -9, 9, 9, 14, 0, 9, 4, 
0, 0, 0, 0, 0, 0, 4, 0, 4, -9, 0, 4, 
0, -9, -9, 4, 4, -9, -9, -9, 0, -14, -9, -9, 
0, -9, -9, 4, 4, -9, -14, -9, -14, -19, -14, 0, 
-9, -9, 0, 9, -4, -4, 0, 0, -19, -29, -24, -9, 
-9, -14, -4, 12, -2, -9, 0, 0, -24, -34, -29, -14, 
-9, -14, -4, 12, -2, -9, 0, -9, -29, -39, -34, -19, 
-9, -19, -9, 14, 0, -14, 4, 0, -34, -43, -34, -24, 
-9, -24, -14, 17, 2, -19, 9, -9, -39, -48, -43, -24, 
-9, -29, -19, 19, 4, -24, 4, -9, -43, -48, -43, -29, 
-19, -29, -9, 24, -4, -19, 9, -9, -48, -53, -43, -29, 
-19, -29, -9, 24, -4, -19, 9, 0, -48, -63, -48, -29, 
-14, -29, -14, 21, 0, -21, 9, -9, -43, -63, -48, -29, 
-14, -24, -9, 19, -2, -17, 0, -19, -53, -63, -53, -34, 
-14, -24, -9, 19, -2, -17, -9, -19, -53, -63, -53, -29, 
-14, -24, -9, 19, -2, -17, -9, -19, -53, -68, -53, -29, 
-19, -29, -9, 24, -4, -19, 0, -24, -63, -78, -58, -39, 
-19, -29, -9, 24, -4, -19, 0, -24, -63, -78, -58, -39, 
-19, -29, -9, 24, -4, -19, 4, -24, -58, -78, -58, -39, 
-19, -29, -9, 24, -4, -19, 4, -24, -63, -78, -53, -39, 
-19, -29, -9, 24, -4, -19, 0, -24, -63, -78, -53, -39, 
-19, -29, -9, 24, -4, -19, 0, -19, -58, -73, -53, -34, 
-19, -29, -9, 24, -4, -19, 0, -19, -58, -73, -53, -34, 
-19, -29, -9, 24, -4, -19, 0, -19, -58, -73, -53, -34, 
-19, -29, -9, 24, -4, -19, 4, -19, -58, -73, -53, -34, 
-19, -29, -9, 24, -4, -19, 4, -19, -58, -73, -53, -34, 
-19, -29, -9, 24, -4, -19, 4, -19, -58, -73, -53, -34, 
-19, -29, -9, 24, -4, -19, 9, -19, -58, -68, -48, -29, 
-19, -29, -9, 24, -4, -19, 14, -19, -58, -68, -48, -29, 
-19, -29, -9, 24, -4, -19, 19, -14, -58, -68, -48, -29, 
-14, -29, -14, 21, 0, -21, 19, -14, -58, -68, -48, -29, 
-14, -24, -9, 19, -2, -17, 19, -14, -58, -68, -48, -29, 
-14, -24, -9, 19, -2, -17, 19, -14, -58, -68, -48, -29, 
-14, -29, -14, 21, 0, -21, 19, -19, -58, -73, -48, -34, 
-14, -29, -14, 21, 0, -21, 14, -19, -63, -73, -48, -34, 
-14, -29, -14, 21, 0, -21, 14, -19, -63, -73, -48, -34, 
-14, -29, -14, 21, 0, -21, 9, -24, -63, -73, -53, -34, 
-19, -29, -9, 24, -4, -19, 9, -19, -58, -73, -53, -34, 
-19, -29, -9, 24, -4, -19, 4, -19, -58, -73, -53, -34, 
-19, -29, -9, 24, -4, -19, 4, -24, -63, -78, -53, -34, 
-19, -34, -14, 26, -2, -24, -9, -24, -63, -73, -53, -34, 
-19, -34, -14, 26, -2, -24, -9, -24, -63, -68, -53, -34, 
-19, -29, -9, 24, -4, -19, -9, -24, -63, -68, -48, -34, 
-19, -29, -9, 24, -4, -19, -9, -24, -63, -68, -48, -34, 
-19, -29, -9, 24, -4, -19, -9, -24, -63, -68, -48, -34, 
-19, -29, -9, 24, -4, -19, 0, -24, -58, -68, -48, -29, 
-19, -29, -9, 24, -4, -19, 0, -19, -58, -68, -48, -29, 
-19, -29, -9, 24, -4, -19, 4, -19, -58, -63, -48, -29, 
-19, -29, -9, 24, -4, -19, 4, -19, -58, -63, -48, -29, 
-19, -29, -9, 24, -4, -19, 9, -14, -63, -63, -48, -29, 
-19, -29, -9, 24, -4, -19, 9, -14, -63, -63, -48, -29, 
-19, -29, -9, 24, -4, -19, 14, -14, -58, -63, -48, -29, 
-19, -24, -4, 21, -7, -14, 19, -14, -58, -63, -48, -29, 
-14, -24, -9, 19, -2, -17, 24, -14, -58, -63, -48, -29, 
-14, -29, -14, 21, 0, -21, 24, -14, -58, -63, -48, -29, 
-19, -29, -9, 24, -4, -19, 19, -9, -58, -63, -48, -29, 
-14, -29, -14, 21, 0, -21, 14, -14, -63, -63, -48, -29, 
-14, -29, -14, 21, 0, -21, 9, -14, -63, -68, -48, -29, 
-14, -29, -14, 21, 0, -21, 9, -14, -63, -63, -48, -29, 
-14, -29, -14, 21, 0, -21, 4, -14, -63, -63, -48, -29, 
-19, -34, -14, 26, -2, -24, 4, -14, -58, -63, -48, -29, 
-19, -34, -14, 26, -2, -24, 4, -9, -58, -63, -43, -29, 
-19, -34, -14, 26, -2, -24, 4, -9, -58, -63, -43, -29, 
-19, -34, -14, 26, -2, -24, 4, -14, -58, -63, -43, -29, 
-19, -34, -14, 26, -2, -24, 0, -14, -58, -63, -43, -29, 
-19, -34, -14, 26, -2, -24, -9, -19, -58, -63, -43, -29, 
-19, -34, -14, 26, -2, -24, -14, -19, -58, -58, -43, -29, 
-19, -34, -14, 26, -2, -24, -9, -19, -53, -58, -43, -29, 
-19, -34, -14, 26, -2, -24, -9, -19, -53, -58, -43, -24, 
-19, -34, -14, 26, -2, -24, 0, -19, -53, -58, -43, -19, 
-19, -34, -14, 26, -2, -24, 0, -19, -53, -58, -43, -19, 
-19, -34, -14, 26, -2, -24, 4, -19, -53, -58, -39, -19, 
-19, -34, -14, 26, -2, -24, 9, -19, -53, -58, -39, -19, 
-14, -34, -19, 24, 2, -26, 4, -19, -58, -58, -39, -19, 
-14, -34, -19, 24, 2, -26, 4, -19, -58, -58, -39, -19, 
-9, -34, -24, 21, 7, -29, 4, -19, -58, -58, -43, -19, 
-14, -34, -19, 24, 2, -26, 4, -19, -58, -58, -39, -19, 
-9, -34, -24, 21, 7, -29, 4, -19, -58, -58, -39, -19, 
-14, -29, -14, 21, 0, -21, 4, -19, -58, -58, -39, -19, 
-14, -29, -14, 21, 0, -21, 4, -19, -58, -58, -39, -19, 
-14, -29, -14, 21, 0, -21, 9, -14, -58, -58, -39, -19, 
-14, -29, -14, 21, 0, -21, 9, -14, -58, -58, -39, -19, 
-14, -29, -14, 21, 0, -21, 9, -14, -58, -58, -39, -19, 
-14, -29, -14, 21, 0, -21, 4, -19, -63, -58, -43, -24, 
-14, -29, -14, 21, 0, -21, 0, -24, -63, -58, -43, -24, 
-14, -29, -14, 21, 0, -21, -9, -24, -63, -58, -43, -24, 
-14, -34, -19, 24, 2, -26, -9, -24, -63, -58, -43, -24, 
-14, -34, -19, 24, 2, -26, -9, -24, -63, -58, -39, -19, 
-14, -34, -19, 24, 2, -26, 0, -19, -63, -58, -39, -19, 
-14, -34, -19, 24, 2, -26, 0, -19, -63, -58, -39, -19, 
-14, -34, -19, 24, 2, -26, 0, -19, -63, -58, -43, -19, 
-14, -34, -19, 24, 2, -26, 0, -19, -63, -63, -43, -19, 
-14, -34, -19, 24, 2, -26, 0, -24, -63, -63, -43, -19, 
-14, -29, -14, 21, 0, -21, -9, -24, -68, -63, -43, -24, 
-14, -29, -14, 21, 0, -21, -14, -29, -68, -63, -43, -24, 
-14, -29, -14, 21, 0, -21, -14, -24, -63, -63, -43, -24, 
-14, -29, -14, 21, 0, -21, -9, -24, -63, -58, -43, -24, 
