I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 0, 9, 4, -9, 4, 29, 9, -58, -34, -29, -24, 
-14, -14, 0, 14, -7, -7, 24, 4, -73, -48, -43, -24, 
-14, -4, 9, 9, -12, 2, 24, 0, -73, -48, -43, -29, 
-24, -19, 4, 21, -14, -7, 24, 4, -73, -53, -48, -19, 
-29, -29, 0, 29, -14, -14, 24, -4, -73, -68, -48, -29, 
-24, -19, 4, 21, -14, -7, 19, -9, -87, -73, -58, -34, 
-24, -34, -9, 29, -7, -21, 24, 0, -92, -78, -53, -34, 
-34, -48, -14, 41, -9, -31, 29, 4, -82, -68, -53, -43, 
-53, -48, 4, 51, -29, -21, 63, 19, -73, -58, -53, -48, 
-68, -53, 14, 61, -41, -19, 63, 19, -78, -58, -48, -43, 
-82, -63, 19, 73, -51, -21, 73, 24, -78, -63, -53, -53, 
-73, -78, -4, 75, -34, -41, 82, 24, -87, -73, -58, -53, 
-73, -63, 9, 68, -41, -26, 78, 24, -82, -78, -63, -53, 
-82, -68, 14, 75, -48, -26, 82, 24, -82, -73, -63, -48, 
-92, -63, 29, 78, -61, -17, 73, 0, -78, -73, -73, -58, 
-87, -58, 29, 73, -58, -14, 82, 4, -82, -73, -73, -58, 
-82, -58, 24, 70, -53, -17, 82, 24, -78, -78, -73, -53, 
-87, -53, 34, 70, -61, -9, 68, 9, -73, -68, -63, -58, 
-87, -58, 29, 73, -58, -14, 78, 14, -73, -68, -58, -48, 
-78, -43, 34, 61, -56, -4, 63, 4, -82, -68, -58, -58, 
-73, -48, 24, 61, -48, -12, 82, 0, -92, -78, -58, -53, 
-78, -58, 19, 68, -48, -19, 78, 4, -82, -68, -58, -48, 
-87, -63, 24, 75, -56, -19, 82, 4, -87, -68, -68, -48, 
-97, -68, 29, 82, -63, -19, 82, 4, -92, -68, -53, -48, 
-92, -68, 24, 80, -58, -21, 78, 0, -78, -68, -68, -53, 
-102, -68, 34, 85, -68, -17, 82, -14, -82, -63, -63, -58, 
-107, -68, 39, 87, -73, -14, 87, 0, -58, -58, -73, -63, 
-107, -73, 34, 90, -70, -19, 102, 9, -43, -68, -78, -82, 
-117, -92, 24, 104, -70, -34, 136, 34, -19, -48, -87, -87, 
-146, -131, 14, 139, -80, -58, 175, 82, 29, -53, -112, -131, 
-151, -175, -24, 163, -63, -100, 239, 122, 43, -58, -146, -175, 
-141, -209, -68, 175, -36, -139, 268, 161, 68, -58, -161, -204, 
-146, -209, -63, 178, -41, -136, 273, 175, 92, -43, -165, -224, 
-156, -175, -19, 165, -68, -97, 268, 170, 126, -9, -136, -209, 
-165, -126, 39, 146, -102, -43, 263, 175, 195, 39, -112, -195, 
-151, -43, 107, 97, -129, 31, 219, 131, 244, 97, -43, -146, 
-92, 68, 161, 12, -126, 114, 156, 102, 297, 175, 34, -73, 
-29, 190, 219, -80, -124, 204, 87, 48, 336, 244, 122, 9, 
58, 307, 248, -183, -95, 278, -9, -9, 390, 341, 229, 122, 
170, 439, 268, -305, -48, 353, -122, -48, 439, 444, 356, 248, 
273, 610, 336, -441, -31, 473, -258, -151, 478, 570, 522, 405, 
375, 785, 409, -580, -17, 597, -400, -234, 531, 692, 688, 566, 
488, 932, 444, -710, 21, 688, -522, -307, 580, 805, 839, 712, 
575, 1068, 492, -822, 41, 780, -653, -385, 644, 951, 1015, 868, 
644, 1156, 512, -900, 65, 834, -741, -419, 707, 1068, 1151, 971, 
702, 1205, 502, -954, 100, 854, -819, -478, 732, 1137, 1239, 1063, 
766, 1146, 380, -956, 192, 763, -829, -458, 697, 1127, 1229, 1088, 
810, 927, 117, -868, 346, 522, -761, -366, 551, 956, 1093, 1000, 
746, 775, 29, -761, 358, 402, -692, -351, 385, 751, 927, 941, 
600, 766, 165, -683, 217, 466, -673, -419, 244, 575, 795, 907, 
507, 727, 219, -617, 143, 473, -629, -434, 146, 453, 697, 863, 
351, 639, 287, -495, 31, 463, -546, -424, 19, 248, 488, 722, 
165, 561, 395, -363, -114, 478, -458, -414, -82, 39, 278, 551, 
68, 497, 429, -283, -180, 463, -375, -370, -34, 24, 204, 453, 
9, 405, 395, -207, -192, 400, -297, -307, 34, 29, 126, 336, 
-29, 283, 312, -126, -170, 297, -209, -244, 68, 4, 43, 224, 
-68, 185, 253, -58, -161, 219, -136, -175, 122, 0, -14, 131, 
-78, 151, 229, -36, -153, 190, -92, -156, 200, 29, -39, 58, 
-117, 117, 234, 0, -175, 175, -34, -126, 297, 87, -24, 43, 
-141, 68, 209, 36, -175, 139, 34, -82, 361, 112, -34, -4, 
-156, 39, 195, 58, -175, 117, 97, -43, 390, 131, -24, -29, 
-170, 14, 185, 78, -178, 100, 151, 0, 444, 165, -14, -53, 
-170, 0, 170, 85, -170, 85, 175, 24, 483, 180, -9, -68, 
-170, -19, 151, 95, -161, 65, 204, 39, 512, 200, 0, -53, 
-195, -14, 180, 104, -187, 82, 224, 39, 546, 204, 0, -73, 
-200, -29, 170, 114, -185, 70, 244, 58, 590, 224, -4, -92, 
-200, -78, 122, 139, -161, 21, 302, 92, 663, 253, -9, -112, 
-209, -53, 156, 131, -183, 51, 307, 68, 722, 268, -9, -131, 
-239, -58, 180, 148, -209, 61, 322, 43, 741, 273, 4, -107, 
-278, -63, 214, 170, -246, 75, 346, 24, 722, 248, -14, -126, 
-273, -73, 200, 173, -236, 63, 356, 14, 732, 248, -34, -146, 
-273, -107, 165, 190, -219, 29, 390, 43, 688, 219, -48, -156, 
-283, -136, 146, 209, -214, 4, 390, 43, 614, 180, -73, -165, 
-283, -126, 156, 204, -219, 14, 395, 24, 512, 131, -92, -161, 
-292, -131, 161, 212, -226, 14, 385, 24, 405, 73, -97, -156, 
-278, -136, 141, 207, -209, 2, 346, 4, 297, 14, -122, -156, 
-268, -122, 146, 195, -207, 12, 287, -29, 239, 0, -112, -136, 
-248, -78, 170, 163, -209, 46, 209, -68, 209, -4, -97, -117, 
-219, -63, 156, 141, -187, 46, 156, -87, 146, -14, -92, -102, 
-214, -63, 151, 139, -183, 43, 131, -97, 102, -9, -82, -87, 
-185, -39, 146, 112, -165, 53, 87, -112, 48, -43, -92, -82, 
-161, -29, 131, 95, -146, 51, 68, -102, 19, -39, -78, -73, 
-151, -39, 112, 95, -131, 36, 63, -97, 4, -53, -78, -63, 
-141, -34, 107, 87, -124, 36, 58, -87, -29, -63, -78, -63, 
-126, -19, 107, 73, -117, 43, 53, -73, -9, -53, -68, -53, 
-112, -29, 82, 70, -97, 26, 58, -48, -19, -48, -63, -43, 
-102, -39, 63, 70, -82, 12, 78, -29, -24, -43, -68, -43, 
-92, -39, 53, 65, -73, 7, 82, -9, -14, -34, -58, -39, 
-68, -39, 29, 53, -48, -4, 78, 0, -24, -34, -53, -48, 
-53, -39, 14, 46, -34, -12, 78, 19, -24, -29, -53, -43, 
-43, -39, 4, 41, -24, -17, 78, 14, -48, -39, -58, -39, 
-48, -43, 4, 46, -26, -19, 73, 19, -53, -43, -58, -39, 
-43, -43, 0, 43, -21, -21, 73, 24, -58, -39, -58, -39, 
-34, -43, -9, 39, -12, -26, 78, 19, -63, -53, -63, -43, 
-43, -34, 9, 39, -26, -12, 78, 24, -48, -48, -48, -34, 
-43, -43, 0, 43, -21, -21, 82, 24, -53, -48, -53, -34, 
-43, -43, 0, 43, -21, -21, 87, 19, -53, -48, -58, -39, 
-43, -39, 4, 41, -24, -17, 73, 29, -53, -53, -58, -34, 
-29, -39, -9, 34, -9, -24, 73, 34, -63, -48, -63, -39, 
-39, -34, 4, 36, -21, -14, 78, 34, -63, -48, -53, -43, 
-24, -34, -9, 29, -7, -21, 73, 34, -73, -48, -58, -43, 
-19, -29, -9, 24, -4, -19, 58, 29, -68, -48, -43, -39, 
-24, -24, 0, 24, -12, -12, 63, 29, -73, -43, -43, -34, 
-14, -19, -4, 17, -4, -12, 58, 24, -78, -58, -48, -43, 
-19, -24, -4, 21, -7, -14, 63, 29, -63, -43, -48, -39, 
-24, -29, -4, 26, -9, -17, 63, 24, -68, -48, -48, -34, 
-19, -29, -9, 24, -4, -19, 68, 19, -68, -48, -53, -39, 
-9, -34, -24, 21, 7, -29, 68, 39, -63, -53, -53, -43, 
-4, -34, -29, 19, 12, -31, 58, 29, -78, -58, -58, -43, 
-19, -34, -14, 26, -2, -24, 63, 19, -73, -43, -53, -39, 
-4, -34, -29, 19, 12, -31, 63, 29, -82, -53, -63, -39, 
0, -34, -34, 17, 17, -34, 63, 29, -68, -48, -48, -34, 
0, -39, -39, 19, 19, -39, 63, 29, -73, -43, -53, -39, 
4, -24, -29, 9, 17, -26, 63, 29, -82, -53, -58, -34, 
4, -24, -29, 9, 17, -26, 63, 34, -68, -53, -48, -29, 
0, -29, -29, 14, 14, -29, 63, 34, -68, -48, -39, -24, 
4, -24, -29, 9, 17, -26, 63, 19, -82, -53, -48, -43, 
9, -24, -34, 7, 21, -29, 58, 24, -73, -53, -53, -39, 
9, -14, -24, 2, 17, -19, 63, 19, -78, -53, -53, -39, 
4, -19, -24, 7, 14, -21, 73, 29, -73, -48, -48, -39, 
0, -14, -14, 7, 7, -14, 63, 29, -73, -48, -48, -29, 
4, -4, -9, 0, 7, -7, 48, 29, -73, -53, -43, -34, 
4, -19, -24, 7, 14, -21, 68, 39, -63, -39, -39, -19, 
4, -14, -19, 4, 12, -17, 63, 34, -68, -53, -48, -34, 
4, -29, -34, 12, 19, -31, 53, 34, -68, -43, -53, -24, 
9, -24, -34, 7, 21, -29, 73, 29, -73, -43, -53, -24, 
24, -19, -43, -2, 34, -31, 63, 29, -87, -53, -68, -34, 
14, -24, -39, 4, 26, -31, 58, 34, -97, -53, -63, -34, 
9, -24, -34, 7, 21, -29, 63, 34, -82, -53, -58, -39, 
0, -29, -29, 14, 14, -29, 73, 43, -78, -39, -43, -19, 
0, -19, -19, 9, 9, -19, 63, 48, -78, -48, -48, -24, 
-4, -14, -9, 9, 2, -12, 63, 48, -68, -53, -48, -29, 
-9, -29, -19, 19, 4, -24, 68, 48, -78, -48, -39, -9, 
-4, -29, -24, 17, 9, -26, 63, 39, -73, -48, -43, -24, 
14, -34, -48, 9, 31, -41, 58, 39, -78, -43, -48, -24, 
9, -24, -34, 7, 21, -29, 58, 34, -82, -48, -43, -29, 
14, -29, -43, 7, 29, -36, 58, 39, -87, -43, -48, -24, 
4, -34, -39, 14, 21, -36, 63, 39, -87, -43, -48, -19, 
9, -24, -34, 7, 21, -29, 68, 43, -87, -48, -53, -29, 
4, -19, -24, 7, 14, -21, 63, 58, -87, -43, -48, -19, 
4, -19, -24, 7, 14, -21, 68, 73, -82, -43, -48, -14, 
19, -9, -29, -4, 24, -19, 68, 73, -78, -43, -48, -14, 
14, -9, -24, -2, 19, -17, 68, 73, -92, -43, -43, -4, 
14, -9, -24, -2, 19, -17, 63, 68, -92, -58, -43, -9, 
9, -29, -39, 9, 24, -34, 63, 63, -87, -48, -43, -4, 
14, -34, -48, 9, 31, -41, 63, 53, -97, -53, -39, -9, 
24, -24, -48, 0, 36, -36, 58, 58, -97, -58, -48, -19, 
14, -43, -58, 14, 36, -51, 68, 78, -97, -48, -43, -9, 
14, -39, -53, 12, 34, -46, 68, 63, -112, -58, -58, -24, 
9, -43, -53, 17, 31, -48, 63, 78, -107, -48, -43, -14, 
19, -34, -53, 7, 36, -43, 63, 63, -107, -48, -39, -4, 
34, -29, -63, -2, 48, -46, 43, 63, -107, -53, -48, -14, 
24, -29, -53, 2, 39, -41, 53, 58, -107, -53, -39, -9, 
43, -19, -63, -12, 53, -41, 43, 39, -102, -53, -53, -14, 
58, -14, -73, -21, 65, -43, 39, 43, -107, -53, -48, 0, 
73, 14, -58, -43, 65, -21, 43, 48, -122, -63, -48, -14, 
87, 9, -78, -48, 82, -34, 43, 63, -112, -58, -48, -4, 
82, 0, -82, -41, 82, -41, 53, 63, -126, -63, -53, -9, 
82, -9, -92, -36, 87, -51, 29, 58, -136, -68, -58, -14, 
68, -24, -92, -21, 80, -58, 43, 78, -126, -68, -48, -4, 
53, -29, -82, -12, 68, -56, 43, 58, -136, -73, -48, 0, 
43, -48, -92, 2, 68, -70, 39, 68, -151, -82, -63, -9, 
29, -58, -87, 14, 58, -73, 53, 78, -151, -87, -53, -4, 
29, -53, -82, 12, 56, -68, 48, 73, -156, -92, -68, -9, 
43, -53, -97, 4, 70, -75, 43, 82, -165, -97, -63, -4, 
48, -58, -107, 4, 78, -82, 34, 73, -170, -97, -58, -9, 
68, -63, -131, -2, 100, -97, 34, 68, -165, -102, -68, -19, 
68, -63, -131, -2, 100, -97, 34, 78, -175, -112, -63, -14, 
82, -58, -141, -12, 112, -100, 29, 63, -180, -107, -73, -19, 
82, -58, -141, -12, 112, -100, 29, 53, -175, -102, -58, -4, 
82, -48, -131, -17, 107, -90, 19, 43, -190, -117, -78, -4, 
87, -48, -136, -19, 112, -92, 14, 34, -200, -122, -63, -9, 
87, -63, -151, -12, 119, -107, 19, 39, -200, -117, -78, -4, 
87, -63, -151, -12, 119, -107, 19, 34, -209, -131, -68, -4, 
97, -58, -156, -19, 126, -107, 9, 43, -214, -131, -73, -4, 
92, -58, -151, -17, 122, -104, 9, 48, -219, -126, -68, 9, 
102, -53, -156, -24, 129, -104, 19, 43, -224, -136, -68, 9, 
102, -48, -151, -26, 126, -100, 24, 68, -219, -136, -68, 19, 
126, -43, -170, -41, 148, -107, 4, 48, -224, -141, -58, 9, 
136, -39, -175, -48, 156, -107, 0, 53, -234, -126, -58, 14, 
136, -29, -165, -53, 151, -97, 0, 53, -229, -131, -58, 24, 
156, -9, -165, -73, 161, -87, -9, 58, -224, -131, -48, 29, 
180, 4, -175, -92, 178, -85, -14, 68, -214, -112, -43, 29, 
180, 19, -161, -100, 170, -70, -24, 58, -219, -122, -34, 29, 
170, 9, -161, -90, 165, -75, -34, 53, -229, -126, -48, 34, 
151, 0, -151, -75, 151, -75, -24, 53, -234, -136, -43, 39, 
156, 4, -151, -80, 153, -73, -29, 34, -244, -141, -48, 24, 
156, -4, -161, -75, 158, -82, -24, 53, -229, -122, -43, 39, 
146, 0, -146, -73, 146, -73, -34, 39, -229, -136, -48, 39, 
117, -9, -126, -53, 122, -68, -29, 29, -229, -122, -39, 39, 
112, -4, -117, -53, 114, -61, -39, 29, -214, -112, -39, 39, 
112, -4, -117, -53, 114, -61, -48, 29, -204, -112, -34, 29, 
97, 4, -92, -51, 95, -43, -34, 39, -195, -107, -24, 34, 
97, 19, -78, -58, 87, -29, -43, 29, -185, -97, -19, 34, 
102, 24, -78, -63, 90, -26, -48, 29, -165, -78, -9, 48, 
102, 34, -68, -68, 85, -17, -53, 14, -161, -78, 0, 53, 
87, 39, -48, -63, 68, -4, -48, 0, -151, -63, 0, 48, 
78, 43, -34, -61, 56, 4, -43, 14, -126, -58, 0, 48, 
87, 58, -29, -73, 58, 14, -48, -14, -122, -53, 0, 53, 
78, 73, -4, -75, 41, 34, -48, -9, -102, -34, 14, 48, 
78, 82, 4, -80, 36, 43, -53, -14, -92, -24, 14, 43, 
78, 78, 0, -78, 39, 39, -48, -24, -87, -24, 14, 39, 
73, 73, 0, -73, 36, 36, -48, -24, -73, -19, 19, 34, 
58, 82, 24, -70, 17, 53, -53, -29, -63, -14, 24, 34, 
48, 73, 24, -61, 12, 48, -39, -19, -58, -14, 14, 34, 
43, 73, 29, -58, 7, 51, -34, -19, -58, -19, 4, 29, 
39, 73, 34, -56, 2, 53, -43, -34, -53, -14, 9, 24, 
24, 63, 39, -43, -7, 51, -34, -29, -43, -4, 9, 29, 
14, 63, 48, -39, -17, 56, -34, -29, -29, 4, 19, 29, 
9, 68, 58, -39, -24, 63, -34, -24, -24, 0, 14, 29, 
4, 58, 53, -31, -24, 56, -34, -39, -19, 0, 14, 19, 
-9, 48, 58, -19, -34, 53, -24, -34, -9, 9, 14, 24, 
-9, 48, 58, -19, -34, 53, -9, -29, -4, 9, 19, 24, 
-9, 39, 48, -14, -29, 43, -9, -29, -4, 14, 19, 14, 
-14, 39, 53, -12, -34, 46, -9, -19, -4, 9, 4, 14, 
-24, 43, 68, -9, -46, 56, -4, -24, -4, 0, 9, 9, 
-34, 43, 78, -4, -56, 61, 0, -24, -4, 9, 9, 9, 
-39, 34, 73, 2, -56, 53, 0, -14, -4, 4, 4, 14, 
-43, 34, 78, 4, -61, 56, -9, -24, -9, 0, 0, 0, 
-53, 39, 92, 7, -73, 65, 4, -24, -9, 4, 4, 4, 
-43, 29, 73, 7, -58, 51, 4, -19, -4, 9, 0, 0, 
-58, 24, 82, 17, -70, 53, 9, -14, -9, 0, 0, -4, 
-58, 34, 92, 12, -75, 63, 4, -19, -9, 0, -4, -4, 
-58, 24, 82, 17, -70, 53, 9, -19, -4, 0, -9, -14, 
-58, 29, 87, 14, -73, 58, 4, -9, -4, 0, 0, 4, 
-58, 39, 97, 9, -78, 68, 9, -19, -19, -9, -9, -4, 
-58, 34, 92, 12, -75, 63, 9, -19, -19, -14, -9, -9, 
-58, 19, 78, 19, -68, 48, 14, -29, -4, -4, -9, 0, 
-58, 19, 78, 19, -68, 48, 19, -19, -9, 0, -19, -4, 
