I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -370, -204, 268, 19, -287, -746, 136, 29, -107, -224, -405, 
-185, -361, -175, 273, -4, -268, -732, 156, 58, -87, -204, -390, 
-204, -351, -146, 278, -29, -248, -717, 175, 87, -68, -185, -375, 
-224, -341, -117, 283, -53, -229, -702, 195, 117, -48, -165, -361, 
-248, -331, -82, 290, -82, -207, -683, 214, 161, -19, -141, -351, 
-263, -322, -58, 292, -102, -190, -673, 224, 195, 9, -117, -341, 
-278, -312, -34, 295, -122, -173, -663, 234, 229, 39, -92, -331, 
-292, -302, -9, 297, -141, -156, -653, 244, 263, 68, -68, -322, 
-287, -287, 0, 287, -143, -143, -653, 239, 253, 68, -68, -317, 
-283, -283, 0, 283, -141, -141, -653, 234, 253, 68, -68, -312, 
-278, -278, 0, 278, -139, -139, -653, 229, 253, 68, -68, -307, 
-273, -273, 0, 273, -136, -136, -653, 224, 253, 68, -68, -302, 
-287, -283, 4, 285, -146, -139, -644, 239, 258, 68, -68, -312, 
-292, -283, 9, 287, -151, -136, -644, 244, 263, 68, -68, -312, 
-297, -283, 14, 290, -156, -134, -644, 248, 268, 68, -68, -312, 
-302, -283, 19, 292, -161, -131, -644, 253, 273, 68, -68, -312, 
-302, -283, 19, 292, -161, -131, -644, 244, 283, 78, -68, -302, 
-302, -283, 19, 292, -161, -131, -644, 244, 283, 78, -68, -302, 
-302, -283, 19, 292, -161, -131, -644, 244, 283, 78, -68, -302, 
-302, -283, 19, 292, -161, -131, -644, 244, 283, 78, -68, -302, 
-302, -273, 29, 287, -165, -122, -644, 244, 292, 78, -68, -302, 
-302, -273, 29, 287, -165, -122, -644, 244, 292, 78, -68, -302, 
-302, -273, 29, 287, -165, -122, -644, 244, 292, 78, -68, -302, 
-302, -273, 29, 287, -165, -122, -644, 244, 292, 78, -68, -302, 
-292, -273, 19, 283, -156, -126, -644, 253, 283, 68, -78, -312, 
-292, -273, 19, 283, -156, -126, -644, 253, 283, 68, -78, -312, 
-292, -273, 19, 283, -156, -126, -644, 253, 283, 68, -78, -312, 
-292, -273, 19, 283, -156, -126, -644, 253, 283, 68, -78, -312, 
-292, -283, 9, 287, -151, -136, -644, 253, 283, 68, -78, -312, 
-292, -283, 9, 287, -151, -136, -644, 253, 283, 68, -78, -312, 
-292, -283, 9, 287, -151, -136, -644, 253, 283, 68, -78, -312, 
-292, -283, 9, 287, -151, -136, -644, 253, 283, 68, -78, -312, 
-297, -283, 14, 290, -156, -134, -644, 263, 287, 78, -78, -302, 
-302, -283, 19, 292, -161, -131, -644, 263, 292, 78, -78, -302, 
-307, -283, 24, 295, -165, -129, -644, 263, 297, 78, -78, -302, 
-312, -283, 29, 297, -170, -126, -644, 263, 302, 78, -78, -302, 
-322, -283, 39, 302, -180, -122, -644, 263, 312, 68, -78, -312, 
-322, -283, 39, 302, -180, -122, -644, 263, 312, 68, -78, -312, 
-322, -283, 39, 302, -180, -122, -644, 263, 312, 68, -78, -312, 
-322, -283, 39, 302, -180, -122, -644, 263, 312, 68, -78, -312, 
-312, -283, 29, 297, -170, -126, -644, 273, 312, 58, -78, -312, 
-312, -283, 29, 297, -170, -126, -644, 273, 312, 58, -78, -312, 
-312, -283, 29, 297, -170, -126, -644, 273, 312, 58, -78, -312, 
-312, -283, 29, 297, -170, -126, -644, 273, 312, 58, -78, -312, 
-312, -283, 29, 297, -170, -126, -653, 273, 322, 58, -87, -312, 
-312, -283, 29, 297, -170, -126, -653, 273, 322, 58, -87, -312, 
-312, -283, 29, 297, -170, -126, -653, 273, 322, 58, -87, -312, 
-312, -283, 29, 297, -170, -126, -653, 273, 322, 58, -87, -312, 
-322, -283, 39, 302, -180, -122, -644, 278, 326, 63, -78, -302, 
-322, -283, 39, 302, -180, -122, -644, 283, 331, 68, -78, -302, 
-322, -283, 39, 302, -180, -122, -644, 287, 336, 73, -78, -302, 
-322, -283, 39, 302, -180, -122, -644, 292, 341, 78, -78, -302, 
-312, -273, 39, 292, -175, -117, -644, 297, 351, 87, -68, -302, 
-312, -273, 39, 292, -175, -117, -644, 302, 351, 87, -68, -302, 
-312, -273, 39, 292, -175, -117, -644, 307, 351, 87, -68, -302, 
-312, -273, 39, 292, -175, -117, -644, 312, 351, 87, -68, -302, 
-312, -283, 29, 297, -170, -126, -644, 317, 356, 87, -68, -302, 
-312, -283, 29, 297, -170, -126, -644, 322, 361, 87, -68, -302, 
-312, -283, 29, 297, -170, -126, -644, 326, 366, 87, -68, -302, 
-312, -283, 29, 297, -170, -126, -644, 331, 370, 87, -68, -302, 
-302, -283, 19, 292, -161, -131, -634, 346, 390, 92, -58, -302, 
-302, -283, 19, 292, -161, -131, -634, 351, 400, 97, -58, -302, 
-302, -283, 19, 292, -161, -131, -634, 356, 409, 102, -58, -302, 
-302, -283, 19, 292, -161, -131, -634, 361, 419, 107, -58, -302, 
-292, -273, 19, 283, -156, -126, -644, 375, 424, 117, -48, -292, 
-292, -273, 19, 283, -156, -126, -644, 380, 429, 117, -48, -292, 
-292, -273, 19, 283, -156, -126, -644, 385, 434, 117, -48, -292, 
-292, -273, 19, 283, -156, -126, -644, 390, 439, 117, -48, -292, 
-302, -268, 34, 285, -168, -117, -634, 395, 448, 126, -43, -283, 
-302, -263, 39, 283, -170, -112, -634, 400, 458, 136, -39, -283, 
-302, -258, 43, 280, -173, -107, -634, 405, 468, 146, -34, -283, 
-302, -253, 48, 278, -175, -102, -634, 409, 478, 156, -29, -283, 
-302, -253, 48, 278, -175, -102, -634, 424, 488, 161, -19, -273, 
-302, -253, 48, 278, -175, -102, -634, 429, 497, 165, -19, -273, 
-302, -253, 48, 278, -175, -102, -634, 434, 507, 170, -19, -273, 
-302, -253, 48, 278, -175, -102, -634, 439, 517, 175, -19, -273, 
-302, -248, 53, 275, -178, -97, -644, 444, 531, 180, -4, -268, 
-302, -244, 58, 273, -180, -92, -644, 448, 536, 185, 0, -263, 
-302, -239, 63, 270, -183, -87, -644, 453, 541, 190, 4, -258, 
-302, -234, 68, 268, -185, -82, -644, 458, 546, 195, 9, -253, 
-292, -229, 63, 261, -178, -82, -653, 458, 556, 200, 19, -253, 
-292, -224, 68, 258, -180, -78, -653, 458, 556, 204, 19, -253, 
-292, -219, 73, 256, -183, -73, -653, 458, 556, 209, 19, -253, 
-292, -214, 78, 253, -185, -68, -653, 458, 556, 214, 19, -253, 
-302, -214, 87, 258, -195, -63, -653, 463, 561, 224, 29, -244, 
-302, -214, 87, 258, -195, -63, -653, 468, 566, 224, 29, -244, 
-302, -214, 87, 258, -195, -63, -653, 473, 570, 224, 29, -244, 
-302, -214, 87, 258, -195, -63, -653, 478, 575, 224, 29, -244, 
-302, -214, 87, 258, -195, -63, -653, 468, 585, 229, 34, -239, 
-302, -214, 87, 258, -195, -63, -653, 468, 585, 234, 39, -234, 
-302, -214, 87, 258, -195, -63, -653, 468, 585, 239, 43, -229, 
-302, -214, 87, 258, -195, -63, -653, 468, 585, 244, 48, -224, 
-292, -204, 87, 248, -190, -58, -663, 458, 575, 244, 48, -224, 
-292, -204, 87, 248, -190, -58, -663, 458, 575, 244, 48, -224, 
-292, -204, 87, 248, -190, -58, -663, 458, 575, 244, 48, -224, 
-292, -204, 87, 248, -190, -58, -663, 458, 575, 244, 48, -224, 
-278, -204, 73, 241, -175, -65, -668, 458, 575, 234, 39, -224, 
-273, -204, 68, 239, -170, -68, -673, 458, 575, 234, 39, -224, 
-268, -204, 63, 236, -165, -70, -678, 458, 575, 234, 39, -224, 
-263, -204, 58, 234, -161, -73, -683, 458, 575, 234, 39, -224, 
-273, -195, 78, 234, -175, -58, -683, 448, 575, 234, 48, -214, 
-273, -195, 78, 234, -175, -58, -683, 448, 575, 234, 48, -214, 
-273, -195, 78, 234, -175, -58, -683, 448, 575, 234, 48, -214, 
-273, -195, 78, 234, -175, -58, -683, 448, 575, 234, 48, -214, 
-263, -204, 58, 234, -161, -73, -688, 439, 570, 224, 48, -214, 
-263, -204, 58, 234, -161, -73, -692, 429, 566, 224, 48, -214, 
-263, -204, 58, 234, -161, -73, -697, 419, 561, 224, 48, -214, 
-263, -204, 58, 234, -161, -73, -702, 409, 556, 224, 48, -214, 
-263, -214, 48, 239, -156, -82, -707, 400, 536, 209, 43, -214, 
-263, -214, 48, 239, -156, -82, -712, 390, 527, 204, 39, -214, 
-263, -214, 48, 239, -156, -82, -717, 380, 517, 200, 34, -214, 
-263, -214, 48, 239, -156, -82, -722, 370, 507, 195, 29, -214, 
-273, -219, 53, 246, -163, -82, -732, 346, 492, 180, 19, -214, 
-273, -224, 48, 248, -161, -87, -732, 331, 478, 165, 9, -214, 
-273, -229, 43, 251, -158, -92, -732, 317, 463, 151, 0, -214, 
-273, -234, 39, 253, -156, -97, -732, 302, 448, 136, -9, -214, 
-283, -239, 43, 261, -163, -97, -741, 287, 429, 117, -19, -224, 
-283, -244, 39, 263, -161, -102, -741, 273, 419, 107, -29, -234, 
-283, -248, 34, 265, -158, -107, -741, 258, 409, 97, -39, -244, 
-283, -253, 29, 268, -156, -112, -741, 244, 400, 87, -48, -253, 
-292, -268, 24, 280, -158, -122, -741, 229, 385, 68, -63, -263, 
-292, -273, 19, 283, -156, -126, -741, 224, 370, 58, -68, -263, 
-292, -278, 14, 285, -153, -131, -741, 219, 356, 48, -73, -263, 
-292, -283, 9, 287, -151, -136, -741, 214, 341, 39, -78, -263, 
-302, -287, 14, 295, -158, -136, -741, 195, 322, 29, -92, -273, 
-302, -292, 9, 297, -156, -141, -741, 185, 312, 19, -97, -273, 
-302, -297, 4, 300, -153, -146, -741, 175, 302, 9, -102, -273, 
-302, -302, 0, 302, -151, -151, -741, 165, 292, 0, -107, -273, 
-302, -312, -9, 307, -146, -161, -741, 151, 278, -4, -112, -278, 
-302, -312, -9, 307, -146, -161, -741, 146, 273, -9, -117, -283, 
-302, -312, -9, 307, -146, -161, -741, 141, 268, -14, -122, -287, 
-302, -312, -9, 307, -146, -161, -741, 136, 263, -19, -126, -292, 
-312, -322, -9, 317, -151, -165, -741, 126, 258, -34, -131, -302, 
-312, -322, -9, 317, -151, -165, -741, 126, 253, -39, -136, -302, 
-312, -322, -9, 317, -151, -165, -741, 126, 248, -43, -141, -302, 
-312, -322, -9, 317, -151, -165, -741, 126, 244, -48, -146, -302, 
-322, -322, 0, 322, -161, -161, -751, 117, 234, -53, -156, -302, 
-322, -322, 0, 322, -161, -161, -751, 117, 234, -58, -156, -302, 
-322, -322, 0, 322, -161, -161, -751, 117, 234, -63, -156, -302, 
-322, -322, 0, 322, -161, -161, -751, 117, 234, -68, -156, -302, 
-322, -331, -9, 326, -156, -170, -751, 117, 234, -78, -165, -312, 
-322, -331, -9, 326, -156, -170, -751, 117, 234, -78, -165, -312, 
-322, -331, -9, 326, -156, -170, -751, 117, 234, -78, -165, -312, 
-322, -331, -9, 326, -156, -170, -751, 117, 234, -78, -165, -312, 
-312, -331, -19, 322, -146, -175, -751, 107, 224, -82, -175, -317, 
-312, -331, -19, 322, -146, -175, -751, 107, 224, -87, -175, -322, 
-312, -331, -19, 322, -146, -175, -751, 107, 224, -92, -175, -326, 
-312, -331, -19, 322, -146, -175, -751, 107, 224, -97, -175, -331, 
-322, -331, -9, 326, -156, -170, -751, 107, 224, -107, -185, -331, 
-322, -331, -9, 326, -156, -170, -751, 107, 224, -107, -185, -331, 
-322, -331, -9, 326, -156, -170, -751, 107, 224, -107, -185, -331, 
-322, -331, -9, 326, -156, -170, -751, 107, 224, -107, -185, -331, 
-322, -331, -9, 326, -156, -170, -751, 107, 234, -107, -175, -322, 
-322, -331, -9, 326, -156, -170, -751, 107, 234, -107, -175, -322, 
-322, -331, -9, 326, -156, -170, -751, 107, 234, -107, -175, -322, 
-322, -331, -9, 326, -156, -170, -751, 107, 234, -107, -175, -322, 
-331, -331, 0, 331, -165, -165, -751, 107, 244, -117, -175, -331, 
-331, -331, 0, 331, -165, -165, -751, 107, 244, -117, -175, -331, 
-331, -331, 0, 331, -165, -165, -751, 107, 244, -117, -175, -331, 
-331, -331, 0, 331, -165, -165, -751, 107, 244, -117, -175, -331, 
-341, -322, 19, 331, -180, -151, -751, 107, 253, -107, -175, -322, 
-341, -322, 19, 331, -180, -151, -751, 107, 253, -107, -175, -322, 
-341, -322, 19, 331, -180, -151, -751, 107, 253, -107, -175, -322, 
-341, -322, 19, 331, -180, -151, -751, 107, 253, -107, -175, -322, 
-341, -312, 29, 326, -185, -141, -761, 107, 263, -97, -165, -312, 
-341, -312, 29, 326, -185, -141, -761, 107, 263, -97, -165, -312, 
-341, -312, 29, 326, -185, -141, -761, 107, 263, -97, -165, -312, 
-341, -312, 29, 326, -185, -141, -761, 107, 263, -97, -165, -312, 
-331, -307, 24, 319, -178, -141, -751, 107, 268, -87, -156, -312, 
-331, -302, 29, 317, -180, -136, -751, 107, 273, -87, -156, -312, 
-331, -297, 34, 314, -183, -131, -751, 107, 278, -87, -156, -312, 
-331, -292, 39, 312, -185, -126, -751, 107, 283, -87, -156, -312, 
-322, -287, 34, 305, -178, -126, -751, 117, 292, -82, -146, -302, 
-322, -283, 39, 302, -180, -122, -751, 117, 292, -78, -146, -302, 
-322, -278, 43, 300, -183, -117, -751, 117, 292, -73, -146, -302, 
-322, -273, 48, 297, -185, -112, -751, 117, 292, -68, -146, -302, 
-322, -263, 58, 292, -190, -102, -751, 117, 302, -68, -136, -292, 
-322, -263, 58, 292, -190, -102, -751, 117, 302, -68, -136, -292, 
-322, -263, 58, 292, -190, -102, -751, 117, 302, -68, -136, -292, 
-322, -263, 58, 292, -190, -102, -751, 117, 302, -68, -136, -292, 
-312, -253, 58, 283, -185, -97, -761, 117, 312, -58, -136, -292, 
-312, -253, 58, 283, -185, -97, -761, 117, 312, -58, -136, -292, 
-312, -253, 58, 283, -185, -97, -761, 117, 312, -58, -136, -292, 
-312, -253, 58, 283, -185, -97, -761, 117, 312, -58, -136, -292, 
-317, -244, 73, 280, -195, -85, -771, 107, 312, -58, -146, -292, 
-322, -244, 78, 283, -200, -82, -771, 107, 312, -58, -146, -292, 
-326, -244, 82, 285, -204, -80, -771, 107, 312, -58, -146, -292, 
-331, -244, 87, 287, -209, -78, -771, 107, 312, -58, -146, -292, 
-331, -244, 87, 287, -209, -78, -775, 97, 302, -63, -156, -302, 
-331, -244, 87, 287, -209, -78, -780, 97, 302, -68, -156, -302, 
-331, -244, 87, 287, -209, -78, -785, 97, 302, -73, -156, -302, 
-331, -244, 87, 287, -209, -78, -790, 97, 302, -78, -156, -302, 
-322, -248, 73, 285, -197, -87, -800, 82, 297, -87, -161, -312, 
-322, -253, 68, 287, -195, -92, -800, 78, 292, -87, -165, -312, 
-322, -258, 63, 290, -192, -97, -800, 73, 287, -87, -170, -312, 
-322, -263, 58, 292, -190, -102, -800, 68, 283, -87, -175, -312, 
-322, -273, 48, 297, -185, -112, -810, 68, 273, -92, -185, -322, 
-322, -273, 48, 297, -185, -112, -810, 68, 273, -97, -185, -322, 
-322, -273, 48, 297, -185, -112, -810, 68, 273, -102, -185, -322, 
-322, -273, 48, 297, -185, -112, -810, 68, 273, -107, -185, -322, 
-331, -273, 58, 302, -195, -107, -800, 58, 263, -97, -185, -312, 
-331, -273, 58, 302, -195, -107, -800, 58, 263, -97, -185, -312, 
-331, -273, 58, 302, -195, -107, -800, 58, 263, -97, -185, -312, 
-331, -273, 58, 302, -195, -107, -800, 58, 263, -97, -185, -312, 
-336, -283, 53, 309, -195, -114, -800, 53, 248, -102, -195, -322, 
-341, -283, 58, 312, -200, -112, -800, 48, 244, -107, -195, -322, 
-346, -283, 63, 314, -204, -109, -800, 43, 239, -112, -195, -322, 
-351, -283, 68, 317, -209, -107, -800, 39, 234, -117, -195, -322, 
-341, -292, 48, 317, -195, -122, -810, 29, 224, -122, -204, -322, 
-341, -292, 48, 317, -195, -122, -810, 29, 224, -126, -204, -322, 
-341, -292, 48, 317, -195, -122, -810, 29, 224, -131, -204, -322, 
-341, -292, 48, 317, -195, -122, -810, 29, 224, -136, -204, -322, 
-341, -297, 43, 319, -192, -126, -810, 24, 214, -141, -209, -331, 
-341, -302, 39, 322, -190, -131, -810, 19, 214, -146, -214, -331, 
-341, -307, 34, 324, -187, -136, -810, 14, 214, -151, -219, -331, 
-341, -312, 29, 326, -185, -141, -810, 9, 214, -156, -224, -331, 
-351, -312, 39, 331, -195, -136, -800, 9, 204, -165, -234, -336, 
-351, -312, 39, 331, -195, -136, -800, 9, 204, -165, -234, -341, 
-351, -312, 39, 331, -195, -136, -800, 9, 204, -165, -234, -346, 
-351, -312, 39, 331, -195, -136, -800, 9, 204, -165, -234, -351, 
-356, -312, 43, 334, -200, -134, -800, 0, 195, -156, -234, -351, 
-361, -312, 48, 336, -204, -131, -800, 0, 195, -156, -234, -351, 
-366, -312, 53, 339, -209, -129, -800, 0, 195, -156, -234, -351, 
-370, -312, 58, 341, -214, -126, -800, 0, 195, -156, -234, -351, 
-370, -322, 48, 346, -209, -136, -800, -9, 195, -165, -244, -351, 
-370, -322, 48, 346, -209, -136, -800, -9, 195, -165, -244, -351, 
-370, -322, 48, 346, -209, -136, -800, -9, 195, -165, -244, -351, 
-370, -322, 48, 346, -209, -136, -800, -9, 195, -165, -244, -351, 
-370, -331, 39, 351, -204, -146, -790, -9, 195, -165, -244, -341, 
-370, -331, 39, 351, -204, -146, -790, -9, 195, -165, -244, -341, 
-370, -331, 39, 351, -204, -146, -790, -9, 195, -165, -244, -341, 
-370, -331, 39, 351, -204, -146, -790, -9, 195, -165, -244, -341, 
-380, -331, 48, 356, -214, -141, -790, -9, 195, -165, -253, -341, 
-380, -331, 48, 356, -214, -141, -790, -9, 195, -165, -253, -341, 
-380, -331, 48, 356, -214, -141, -790, -9, 195, -165, -253, -341, 
-380, -331, 48, 356, -214, -141, -790, -9, 195, -165, -253, -341, 
-380, -331, 48, 356, -214, -141, -790, -19, 204, -165, -244, -351, 
-380, -331, 48, 356, -214, -141, -790, -19, 204, -165, -244, -351, 
-380, -331, 48, 356, -214, -141, -790, -19, 204, -165, -244, -351, 
-380, -331, 48, 356, -214, -141, -790, -19, 204, -165, -244, -351, 
-380, -331, 48, 356, -214, -141, -790, -19, 214, -165, -244, -351, 
-380, -331, 48, 356, -214, -141, -790, -19, 214, -165, -244, -351, 
-380, -331, 48, 356, -214, -141, -790, -19, 214, -165, -244, -351, 
-380, -331, 48, 356, -214, -141, -790, -19, 214, -165, -244, -351, 
-380, -331, 48, 356, -214, -141, -790, -19, 204, -165, -244, -341, 
-380, -331, 48, 356, -214, -141, -790, -19, 204, -165, -244, -341, 
-380, -331, 48, 356, -214, -141, -790, -19, 204, -165, -244, -341, 
-380, -331, 48, 356, -214, -141, -790, -19, 204, -165, -244, -341, 
-370, -331, 39, 351, -204, -146, -790, -24, 204, -165, -253, -351, 
-370, -331, 39, 351, -204, -146, -790, -29, 204, -165, -253, -351, 
-370, -331, 39, 351, -204, -146, -790, -34, 204, -165, -253, -351, 
-370, -331, 39, 351, -204, -146, -790, -39, 204, -165, -253, -351, 
-370, -341, 29, 356, -200, -156, -790, -39, 195, -170, -258, -356, 
-370, -341, 29, 356, -200, -156, -790, -39, 195, -175, -263, -361, 
-370, -341, 29, 356, -200, -156, -790, -39, 195, -180, -268, -366, 
-370, -341, 29, 356, -200, -156, -790, -39, 195, -185, -273, -370, 
-380, -341, 39, 361, -209, -151, -790, -48, 185, -175, -263, -361, 
-380, -341, 39, 361, -209, -151, -790, -48, 185, -175, -263, -361, 
-380, -341, 39, 361, -209, -151, -790, -48, 185, -175, -263, -361, 
-380, -341, 39, 361, -209, -151, -790, -48, 185, -175, -263, -361, 
-390, -336, 53, 363, -222, -141, -790, -48, 190, -175, -263, -356, 
-390, -331, 58, 361, -224, -136, -790, -48, 195, -175, -263, -351, 
-390, -326, 63, 358, -226, -131, -790, -48, 200, -175, -263, -346, 
-390, -322, 68, 356, -229, -126, -790, -48, 204, -175, -263, -341, 
-380, -331, 48, 356, -214, -141, -790, -58, 204, -165, -253, -341, 
-380, -331, 48, 356, -214, -141, -790, -53, 204, -165, -253, -341, 
-375, -336, 39, 356, -207, -148, -790, -53, 200, -161, -253, -341, 
-375, -336, 39, 356, -207, -148, -790, -58, 200, -156, -253, -341, 
-390, -326, 63, 358, -226, -131, -790, -58, 200, -165, -253, -331, 
-395, -326, 68, 361, -231, -129, -790, -53, 200, -161, -248, -331, 
-400, -326, 73, 363, -236, -126, -790, -53, 200, -161, -248, -331, 
-405, -326, 78, 366, -241, -124, -790, -53, 200, -161, -248, -331, 
-395, -326, 68, 361, -231, -129, -790, -53, 200, -170, -253, -336, 
-395, -326, 68, 361, -231, -129, -790, -48, 200, -170, -258, -336, 
-395, -326, 68, 361, -231, -129, -790, -48, 200, -170, -263, -341, 
-395, -326, 68, 361, -231, -129, -790, -48, 200, -170, -268, -351, 
-395, -326, 68, 361, -231, -129, -790, -48, 209, -175, -258, -341, 
-395, -326, 68, 361, -231, -129, -790, -48, 209, -175, -263, -341, 
-395, -326, 68, 361, -231, -129, -790, -48, 209, -175, -263, -341, 
-395, -326, 68, 361, -231, -129, -785, -48, 214, -175, -263, -336, 
-385, -326, 58, 356, -222, -134, -780, -48, 204, -175, -253, -336, 
-385, -326, 58, 356, -222, -134, -775, -48, 204, -175, -253, -336, 
-385, -326, 58, 356, -222, -134, -775, -43, 204, -175, -253, -331, 
-385, -326, 58, 356, -222, -134, -780, -43, 204, -170, -248, -331, 
-395, -336, 58, 366, -226, -139, -780, -53, 219, -170, -258, -322, 
-395, -336, 58, 366, -226, -139, -780, -58, 219, -170, -253, -326, 
-395, -326, 68, 361, -231, -129, -780, -58, 214, -170, -253, -326, 
-395, -326, 68, 361, -231, -129, -780, -58, 214, -170, -253, -326, 
-385, -331, 53, 358, -219, -139, -785, -48, 204, -175, -268, -326, 
-380, -336, 43, 358, -212, -146, -785, -48, 204, -180, -268, -322, 
-380, -336, 43, 358, -212, -146, -785, -48, 204, -185, -268, -322, 
-380, -341, 39, 361, -209, -151, -785, -48, 204, -190, -268, -322, 
-390, -331, 58, 361, -224, -136, -775, -48, 214, -180, -268, -312, 
-395, -331, 63, 363, -229, -134, -775, -48, 214, -175, -263, -317, 
-400, -331, 68, 366, -234, -131, -775, -43, 214, -175, -263, -317, 
-405, -336, 68, 370, -236, -134, -775, -43, 219, -175, -258, -312, 
-400, -336, 63, 368, -231, -136, -771, -43, 209, -185, -268, -322, 
-400, -331, 68, 366, -234, -131, -771, -48, 209, -180, -268, -317, 
-400, -331, 68, 366, -234, -131, -775, -48, 209, -180, -263, -317, 
-400, -331, 68, 366, -234, -131, -775, -48, 209, -185, -263, -317, 
-400, -341, 58, 370, -229, -141, -775, -48, 219, -185, -273, -322, 
-400, -341, 58, 370, -229, -141, -775, -48, 219, -185, -273, -322, 
-400, -341, 58, 370, -229, -141, -775, -48, 219, -185, -278, -326, 
-400, -336, 63, 368, -231, -136, -771, -48, 219, -185, -278, -326, 
-400, -346, 53, 373, -226, -146, -771, -48, 219, -195, -278, -317, 
-400, -346, 53, 373, -226, -146, -771, -48, 219, -190, -278, -317, 
-400, -346, 53, 373, -226, -146, -771, -43, 219, -190, -278, -317, 
-400, -346, 53, 373, -226, -146, -771, -43, 219, -190, -278, -317, 
-390, -346, 43, 368, -217, -151, -761, -43, 209, -180, -278, -317, 
-390, -346, 43, 368, -217, -151, -761, -43, 209, -180, -273, -317, 
-390, -346, 43, 368, -217, -151, -761, -43, 209, -175, -268, -317, 
-390, -346, 43, 368, -217, -151, -756, -39, 209, -175, -268, -312, 
-395, -346, 48, 370, -222, -148, -756, -39, 209, -185, -273, -312, 
-400, -346, 53, 373, -226, -146, -756, -39, 209, -180, -273, -312, 
-405, -336, 68, 370, -236, -134, -756, -39, 209, -180, -278, -312, 
-409, -336, 73, 373, -241, -131, -756, -43, 209, -180, -278, -312, 
-409, -336, 73, 373, -241, -131, -766, -43, 209, -170, -268, -297, 
-409, -336, 73, 373, -241, -131, -766, -43, 209, -175, -268, -297, 
-409, -331, 78, 370, -244, -126, -766, -43, 209, -175, -268, -302, 
-409, -331, 78, 370, -244, -126, -766, -43, 209, -170, -268, -302, 
-409, -326, 82, 368, -246, -122, -771, -43, 209, -170, -268, -302, 
-409, -326, 82, 368, -246, -122, -771, -43, 214, -170, -268, -302, 
-409, -326, 82, 368, -246, -122, -771, -43, 214, -170, -268, -297, 
-409, -326, 82, 368, -246, -122, -771, -39, 214, -170, -268, -297, 
-414, -331, 82, 373, -248, -124, -761, -39, 224, -165, -253, -287, 
