I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 4, -24, -17, 26, -9, -4, -14, 53, 102, 126, 92, 
63, -19, -82, -21, 73, -51, -43, -43, 24, 97, 107, 68, 
112, -24, -136, -43, 124, -80, -97, -73, -9, 97, 122, 82, 
156, -14, -170, -70, 163, -92, -156, -97, -19, 141, 165, 102, 
195, -9, -204, -92, 200, -107, -200, -126, -53, 146, 190, 112, 
234, -24, -258, -104, 246, -141, -224, -141, -122, 117, 161, 107, 
248, -97, -346, -75, 297, -222, -224, -141, -200, 34, 87, 34, 
268, -234, -502, -17, 385, -368, -204, -102, -331, -107, -73, -92, 
292, -390, -683, 48, 488, -536, -195, -78, -448, -224, -195, -204, 
292, -497, -790, 102, 541, -644, -195, -107, -527, -307, -273, -268, 
278, -561, -839, 141, 558, -700, -195, -170, -590, -370, -346, -326, 
244, -605, -849, 180, 546, -727, -180, -244, -619, -424, -405, -375, 
224, -644, -868, 209, 546, -756, -165, -297, -653, -483, -444, -414, 
185, -653, -839, 234, 512, -746, -131, -297, -629, -497, -468, -434, 
131, -644, -775, 256, 453, -710, -87, -283, -585, -483, -458, -409, 
82, -610, -692, 263, 387, -651, -63, -263, -546, -458, -434, -380, 
43, -580, -624, 268, 334, -602, -39, -234, -488, -419, -390, -341, 
58, -512, -570, 226, 314, -541, -19, -209, -429, -375, -351, -322, 
48, -434, -483, 192, 265, -458, -4, -165, -341, -312, -283, -258, 
29, -346, -375, 158, 202, -361, 0, -151, -278, -258, -234, -204, 
24, -278, -302, 126, 163, -290, 19, -141, -234, -224, -200, -180, 
9, -248, -258, 119, 134, -253, 19, -102, -185, -180, -165, -146, 
9, -219, -229, 104, 119, -224, 24, -68, -151, -151, -136, -122, 
-14, -185, -170, 100, 78, -178, 34, -34, -97, -112, -92, -82, 
-29, -165, -136, 97, 53, -151, 29, -14, -73, -73, -63, -63, 
-19, -136, -117, 78, 48, -126, 29, 0, -58, -53, -53, -58, 
-24, -131, -107, 78, 41, -119, 34, 4, -34, -39, -43, -39, 
-14, -117, -102, 65, 43, -109, 34, 0, -24, -24, -39, -39, 
-9, -107, -97, 58, 43, -102, 24, 9, -24, -29, -29, -39, 
-4, -92, -87, 48, 41, -90, 29, 4, -24, -24, -29, -34, 
4, -82, -87, 39, 46, -85, 34, -4, -29, -43, -34, -48, 
-19, -92, -73, 56, 26, -82, 34, -4, -19, -34, -39, -29, 
-29, -97, -68, 63, 19, -82, 48, 0, -14, -34, -34, -29, 
-39, -102, -63, 70, 12, -82, 48, 9, -4, -34, -34, -24, 
-48, -102, -53, 75, 2, -78, 58, 19, 4, -14, -19, -14, 
-24, -97, -73, 61, 24, -85, 53, 0, 0, -19, -29, -29, 
-48, -107, -58, 78, 4, -82, 53, 14, 4, -4, -19, -19, 
-29, -87, -58, 58, 14, -73, 48, 14, 4, -9, -14, -24, 
-24, -87, -63, 56, 19, -75, 48, 0, -4, -19, -24, -19, 
-19, -78, -58, 48, 19, -68, 39, -9, -4, -19, -29, -29, 
-19, -78, -58, 48, 19, -68, 34, 0, -9, -24, -24, -34, 
-34, -78, -43, 56, 4, -61, 53, -4, 4, -19, -24, -19, 
-19, -68, -48, 43, 14, -58, 53, -4, 4, -19, -19, -24, 
-39, -78, -39, 58, 0, -58, 58, 0, 14, -14, -19, -9, 
-43, -87, -43, 65, 0, -65, 63, 14, 19, -4, -4, -4, 
-39, -78, -39, 58, 0, -58, 53, 9, 9, -9, -4, -14, 
-48, -92, -43, 70, -2, -68, 58, 14, 14, 0, -4, -9, 
-39, -82, -43, 61, 2, -63, 58, 9, 14, 0, -14, -9, 
-34, -73, -39, 53, 2, -56, 53, 0, 9, -4, -9, -4, 
-19, -73, -53, 46, 17, -63, 53, 0, 9, -4, -4, -14, 
-19, -68, -48, 43, 14, -58, 43, 0, 9, -9, -4, -19, 
-34, -68, -34, 51, 0, -51, 48, 0, 19, -4, -9, -9, 
-24, -53, -29, 39, 2, -41, 39, -4, 0, -19, -14, -24, 
-34, -68, -34, 51, 0, -51, 48, 9, 19, -4, -9, -9, 
-39, -73, -34, 56, -2, -53, 58, 19, 24, 0, -9, -4, 
-39, -63, -24, 51, -7, -43, 58, 4, 19, -9, -14, 0, 
-34, -78, -43, 56, 4, -61, 53, 9, 19, 0, 0, -14, 
-24, -73, -48, 48, 12, -61, 48, 4, 14, -14, -14, -19, 
-34, -82, -48, 58, 7, -65, 53, 9, 14, -4, -9, -9, 
-24, -78, -53, 51, 14, -65, 58, 9, 19, -4, -9, -24, 
-9, -63, -53, 36, 21, -58, 39, 9, 19, -4, -9, -14, 
-14, -58, -43, 36, 14, -51, 48, 14, 19, 0, -9, -19, 
-24, -63, -39, 43, 7, -51, 43, 0, 9, -14, -19, -29, 
-39, -63, -24, 51, -7, -43, 53, 9, 9, -4, -14, -14, 
-34, -68, -34, 51, 0, -51, 53, 19, 19, -4, -9, -14, 
-39, -73, -34, 56, -2, -53, 63, 14, 14, -9, -14, -4, 
-24, -78, -53, 51, 14, -65, 63, 19, 14, -4, -9, -19, 
-24, -68, -43, 46, 9, -56, 48, 4, 14, -9, -24, -14, 
-39, -73, -34, 56, -2, -53, 48, 14, 4, -9, -14, -14, 
-43, -73, -29, 58, -7, -51, 58, 14, 14, -4, 0, -14, 
-39, -68, -29, 53, -4, -48, 58, 9, 19, -9, -9, -19, 
-43, -63, -19, 53, -12, -41, 63, 14, 19, 0, -4, -4, 
-39, -73, -34, 56, -2, -53, 48, 4, 19, -14, -14, -14, 
-39, -73, -34, 56, -2, -53, 48, 0, 24, -14, -9, -34, 
-34, -68, -34, 51, 0, -51, 53, 14, 29, 0, -14, -14, 
-19, -68, -48, 43, 14, -58, 53, 4, 9, -14, -24, -19, 
-34, -73, -39, 53, 2, -56, 58, 19, 14, -4, -19, -19, 
-29, -63, -34, 46, 2, -48, 58, 29, 24, -4, -19, -9, 
-19, -53, -34, 36, 7, -43, 58, 19, 9, -14, -14, -19, 
-39, -73, -34, 56, -2, -53, 68, 29, 24, 0, -4, -4, 
-34, -78, -43, 56, 4, -61, 58, 24, 24, -9, -9, -14, 
-48, -78, -29, 63, -9, -53, 63, 24, 24, -4, -14, -14, 
-39, -73, -34, 56, -2, -53, 63, 24, 24, -14, -14, -14, 
-29, -63, -34, 46, 2, -48, 68, 19, 19, -14, -14, -24, 
-34, -73, -39, 53, 2, -56, 63, 24, 29, -4, -14, -19, 
-24, -73, -48, 48, 12, -61, 53, 19, 9, -4, -24, -24, 
-29, -78, -48, 53, 9, -63, 63, 29, 19, -4, -19, -19, 
-19, -63, -43, 41, 12, -53, 63, 34, 19, -9, -19, -14, 
-19, -63, -43, 41, 12, -53, 53, 29, 9, -9, -14, -14, 
-34, -73, -39, 53, 2, -56, 68, 39, 14, -4, -19, -19, 
-34, -73, -39, 53, 2, -56, 63, 39, 14, -9, -14, -19, 
-39, -73, -34, 56, -2, -53, 68, 43, 19, -4, -19, -19, 
-34, -78, -43, 56, 4, -61, 68, 34, 29, -9, -19, -29, 
-29, -78, -48, 53, 9, -63, 58, 39, 19, -9, -19, -34, 
-39, -87, -48, 63, 4, -68, 58, 43, 19, 0, -24, -34, 
-29, -68, -39, 48, 4, -53, 53, 34, 14, -14, -19, -29, 
-24, -73, -48, 48, 12, -61, 63, 43, 24, -9, -24, -24, 
-24, -78, -53, 51, 14, -65, 58, 48, 19, -4, -14, -14, 
-24, -73, -48, 48, 12, -61, 58, 43, 14, -4, -14, -19, 
-29, -73, -43, 51, 7, -58, 63, 48, 24, -4, -14, -14, 
-29, -73, -43, 51, 7, -58, 58, 53, 19, 4, -14, -14, 
-29, -73, -43, 51, 7, -58, 68, 58, 24, 4, -9, -4, 
-29, -58, -29, 43, 0, -43, 68, 58, 29, 4, -4, -19, 
-29, -53, -24, 41, -2, -39, 68, 58, 34, 4, -14, -19, 
-29, -58, -29, 43, 0, -43, 63, 73, 39, 4, -14, -4, 
-29, -58, -29, 43, 0, -43, 53, 63, 34, 0, -4, -14, 
-29, -68, -39, 48, 4, -53, 53, 68, 29, -4, -14, -19, 
-19, -58, -39, 39, 9, -48, 53, 78, 24, -9, -9, -9, 
-14, -48, -34, 31, 9, -41, 63, 78, 29, 9, -4, -4, 
-29, -63, -34, 46, 2, -48, 58, 87, 34, 9, 4, -4, 
-19, -63, -43, 41, 12, -53, 58, 92, 34, 14, -4, -14, 
-24, -68, -43, 46, 9, -56, 63, 97, 43, 9, -9, -9, 
-24, -63, -39, 43, 7, -51, 63, 97, 43, 9, 9, -4, 
-19, -48, -29, 34, 4, -39, 53, 87, 34, 14, 0, -9, 
-39, -68, -29, 53, -4, -48, 58, 112, 53, 19, 9, -4, 
-14, -53, -39, 34, 12, -46, 43, 102, 43, 9, 0, -9, 
-9, -53, -43, 31, 17, -48, 43, 112, 48, 29, 9, -4, 
-19, -48, -29, 34, 4, -39, 48, 117, 53, 29, 19, 0, 
-9, -43, -34, 26, 12, -39, 43, 122, 53, 34, 19, 0, 
-14, -34, -19, 24, 2, -26, 43, 122, 63, 34, 14, 9, 
-14, -24, -9, 19, -2, -17, 43, 126, 58, 29, 19, 0, 
-9, -19, -9, 14, 0, -14, 39, 136, 63, 34, 19, 14, 
-4, -24, -19, 14, 7, -21, 39, 131, 63, 34, 14, 0, 
0, -14, -14, 7, 7, -14, 29, 131, 63, 29, 14, 4, 
-9, -4, 4, 7, -7, 0, 39, 156, 73, 43, 29, 24, 
-4, -4, 0, 4, -2, -2, 39, 156, 68, 48, 29, 14, 
-9, -9, 0, 9, -4, -4, 34, 165, 87, 58, 43, 29, 
-4, -9, -4, 7, 0, -7, 39, 175, 87, 63, 48, 29, 
4, 0, -4, -2, 4, -2, 29, 170, 78, 58, 48, 19, 
14, 19, 4, -17, 4, 12, 34, 190, 92, 68, 58, 43, 
4, 14, 9, -9, -2, 12, 19, 180, 82, 58, 48, 29, 
4, 14, 9, -9, -2, 12, 9, 185, 82, 53, 43, 39, 
19, 29, 9, -24, 4, 19, 19, 185, 82, 63, 48, 34, 
29, 29, 0, -29, 14, 14, 4, 190, 87, 63, 39, 34, 
14, 29, 14, -21, 0, 21, 14, 204, 87, 63, 58, 48, 
14, 24, 9, -19, 2, 17, 19, 209, 102, 78, 68, 48, 
24, 48, 24, -36, 0, 36, 19, 209, 117, 92, 68, 63, 
19, 48, 29, -34, -4, 39, 19, 224, 122, 97, 82, 63, 
29, 48, 19, -39, 4, 34, -4, 214, 112, 97, 73, 53, 
29, 58, 29, -43, 0, 43, -4, 219, 112, 107, 92, 73, 
39, 63, 24, -51, 7, 43, -4, 224, 117, 107, 87, 68, 
39, 68, 29, -53, 4, 48, -14, 224, 117, 102, 82, 73, 
53, 87, 34, -70, 9, 61, 4, 234, 122, 107, 92, 73, 
58, 87, 29, -73, 14, 58, -19, 229, 107, 102, 78, 63, 
39, 78, 39, -58, 0, 58, -24, 239, 122, 107, 97, 82, 
58, 87, 29, -73, 14, 58, -9, 244, 136, 117, 102, 87, 
63, 97, 34, -80, 14, 65, -9, 248, 146, 131, 117, 97, 
48, 92, 43, -70, 2, 68, -14, 258, 151, 131, 117, 102, 
68, 102, 34, -85, 17, 68, -19, 258, 151, 141, 122, 92, 
73, 117, 43, -95, 14, 80, -24, 268, 146, 136, 122, 92, 
68, 117, 48, -92, 9, 82, -24, 263, 136, 131, 126, 87, 
68, 122, 53, -95, 7, 87, -29, 258, 136, 131, 112, 97, 
53, 122, 68, -87, -7, 95, -24, 268, 146, 131, 126, 97, 
63, 122, 58, -92, 2, 90, -34, 263, 141, 136, 122, 107, 
78, 126, 48, -102, 14, 87, -43, 273, 136, 126, 126, 112, 
73, 126, 53, -100, 9, 90, -29, 263, 151, 136, 126, 117, 
63, 117, 53, -90, 4, 85, -29, 263, 146, 136, 131, 117, 
68, 131, 63, -100, 2, 97, -24, 278, 151, 141, 131, 126, 
73, 146, 73, -109, 0, 109, -34, 263, 151, 146, 126, 112, 
78, 131, 53, -104, 12, 92, -34, 268, 151, 141, 136, 112, 
78, 146, 68, -112, 4, 107, -39, 263, 146, 151, 136, 117, 
78, 146, 68, -112, 4, 107, -39, 258, 156, 156, 141, 126, 
82, 146, 63, -114, 9, 104, -39, 248, 146, 146, 141, 117, 
78, 151, 73, -114, 2, 112, -43, 234, 151, 146, 131, 117, 
68, 141, 73, -104, -2, 107, -34, 229, 151, 141, 141, 117, 
58, 141, 82, -100, -12, 112, -29, 214, 146, 141, 131, 112, 
63, 136, 73, -100, -4, 104, -39, 214, 141, 146, 131, 107, 
63, 136, 73, -100, -4, 104, -34, 204, 151, 136, 136, 112, 
43, 131, 87, -87, -21, 109, -29, 195, 141, 136, 126, 107, 
58, 122, 63, -90, -2, 92, -29, 180, 141, 136, 126, 107, 
43, 117, 73, -80, -14, 95, -29, 165, 131, 122, 126, 97, 
43, 102, 58, -73, -7, 80, -39, 156, 117, 112, 112, 92, 
34, 102, 68, -68, -17, 85, -29, 151, 126, 112, 117, 102, 
