I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 87, 87, -43, -43, 87, -58, 58, 302, 502, 385, 268, 
-9, 92, 102, -41, -56, 97, -68, 48, 307, 512, 395, 283, 
0, 87, 87, -43, -43, 87, -63, 43, 312, 522, 400, 302, 
-9, 97, 107, -43, -58, 102, -63, 39, 322, 546, 424, 317, 
-9, 107, 117, -48, -63, 112, -68, 34, 331, 561, 448, 331, 
0, 112, 112, -56, -56, 112, -82, 34, 336, 585, 458, 346, 
0, 126, 126, -63, -63, 126, -92, 39, 351, 610, 478, 361, 
-9, 126, 136, -58, -73, 131, -82, 29, 351, 624, 502, 380, 
-14, 131, 146, -58, -80, 139, -82, 29, 356, 639, 517, 400, 
-14, 136, 151, -61, -82, 143, -87, 24, 361, 649, 536, 414, 
-9, 146, 156, -68, -82, 151, -97, 19, 361, 658, 546, 434, 
-9, 156, 165, -73, -87, 161, -107, 14, 366, 668, 566, 448, 
0, 161, 161, -80, -80, 161, -112, 14, 370, 678, 570, 463, 
-9, 170, 180, -80, -95, 175, -117, 14, 385, 697, 590, 478, 
0, 180, 180, -90, -90, 180, -122, 19, 385, 712, 614, 483, 
0, 185, 185, -92, -92, 185, -126, 19, 390, 717, 619, 497, 
-9, 180, 190, -85, -100, 185, -126, 19, 395, 732, 634, 507, 
-14, 185, 200, -85, -107, 192, -126, 14, 395, 746, 649, 522, 
-14, 190, 204, -87, -109, 197, -136, 9, 395, 746, 663, 536, 
-19, 190, 209, -85, -114, 200, -131, 0, 390, 751, 668, 546, 
-9, 204, 214, -97, -112, 209, -131, -9, 390, 751, 673, 546, 
0, 204, 204, -102, -102, 204, -131, -9, 390, 756, 683, 556, 
0, 214, 214, -107, -107, 214, -136, -14, 395, 761, 688, 566, 
-9, 214, 224, -102, -117, 219, -136, -14, 400, 756, 697, 570, 
-9, 214, 224, -102, -117, 219, -146, -19, 400, 756, 697, 580, 
-9, 214, 224, -102, -117, 219, -146, -19, 395, 761, 702, 580, 
-9, 214, 224, -102, -117, 219, -146, -19, 400, 756, 697, 580, 
-9, 214, 224, -102, -117, 219, -146, -24, 400, 751, 697, 585, 
0, 209, 209, -104, -104, 209, -141, -24, 390, 746, 688, 575, 
0, 209, 209, -104, -104, 209, -141, -34, 385, 736, 683, 575, 
0, 209, 209, -104, -104, 209, -146, -34, 380, 717, 663, 566, 
-9, 204, 214, -97, -112, 209, -146, -34, 375, 697, 649, 551, 
-9, 195, 204, -92, -107, 200, -141, -34, 370, 678, 644, 536, 
-9, 185, 195, -87, -102, 190, -131, -24, 375, 668, 624, 517, 
-14, 175, 190, -80, -102, 183, -126, -29, 370, 649, 610, 502, 
-14, 165, 180, -75, -97, 173, -122, -19, 370, 634, 580, 483, 
-14, 156, 170, -70, -92, 163, -122, -19, 361, 619, 561, 463, 
-24, 146, 170, -61, -97, 158, -107, -14, 351, 590, 541, 444, 
-24, 141, 165, -58, -95, 153, -97, -9, 336, 561, 512, 419, 
-24, 131, 156, -53, -90, 143, -82, -9, 326, 527, 488, 385, 
-19, 117, 136, -48, -78, 126, -82, 0, 317, 502, 453, 366, 
-19, 112, 131, -46, -75, 122, -82, 0, 307, 473, 429, 341, 
-24, 107, 131, -41, -78, 119, -78, 4, 292, 444, 395, 312, 
-29, 97, 126, -34, -78, 112, -68, 14, 292, 424, 370, 292, 
-29, 87, 117, -29, -73, 102, -58, 24, 283, 400, 341, 268, 
-29, 68, 97, -19, -63, 82, -58, 29, 268, 375, 312, 248, 
-34, 58, 92, -12, -63, 75, -43, 34, 253, 351, 287, 219, 
-34, 48, 82, -7, -58, 65, -43, 29, 239, 331, 263, 195, 
-34, 39, 73, -2, -53, 56, -34, 29, 224, 302, 234, 175, 
-34, 29, 63, 2, -48, 46, -24, 34, 209, 278, 214, 151, 
-39, 29, 68, 4, -53, 48, -24, 39, 204, 263, 190, 131, 
-39, 24, 63, 7, -51, 43, -24, 39, 185, 234, 165, 107, 
-39, 9, 48, 14, -43, 29, -19, 39, 175, 219, 146, 97, 
-39, 9, 48, 14, -43, 29, -14, 48, 170, 195, 131, 78, 
-43, 0, 43, 21, -43, 21, -9, 58, 161, 180, 117, 63, 
-43, -14, 29, 29, -36, 7, -9, 58, 151, 165, 102, 53, 
-43, -9, 34, 26, -39, 12, 0, 58, 141, 156, 78, 34, 
-39, -14, 24, 26, -31, 4, 14, 53, 122, 141, 68, 24, 
-39, -19, 19, 29, -29, 0, 14, 63, 112, 131, 63, 19, 
-39, -24, 14, 31, -26, -4, 19, 58, 102, 117, 48, 9, 
-43, -24, 19, 34, -31, -2, 19, 53, 97, 102, 43, 0, 
-39, -34, 4, 36, -21, -14, 24, 58, 97, 92, 34, -19, 
-39, -39, 0, 39, -19, -19, 29, 58, 92, 78, 24, -19, 
-43, -43, 0, 43, -21, -21, 24, 63, 87, 73, 19, -24, 
-48, -48, 0, 48, -24, -24, 24, 63, 82, 63, 4, -29, 
-43, -48, -4, 46, -19, -26, 29, 68, 78, 63, 0, -34, 
-48, -48, 0, 48, -24, -24, 24, 63, 73, 63, -9, -34, 
-53, -53, 0, 53, -26, -26, 29, 58, 68, 58, -19, -43, 
-53, -53, 0, 53, -26, -26, 34, 58, 63, 53, -19, -43, 
-58, -58, 0, 58, -29, -29, 43, 63, 53, 39, -29, -53, 
-63, -63, 0, 63, -31, -31, 39, 63, 53, 34, -34, -58, 
-58, -58, 0, 58, -29, -29, 39, 63, 53, 29, -34, -53, 
-58, -63, -4, 61, -26, -34, 39, 63, 53, 34, -34, -58, 
-53, -63, -9, 58, -21, -36, 29, 53, 48, 29, -39, -53, 
-48, -63, -14, 56, -17, -39, 29, 53, 48, 34, -39, -58, 
-48, -58, -9, 53, -19, -34, 24, 53, 53, 29, -39, -58, 
-48, -58, -9, 53, -19, -34, 24, 53, 53, 34, -48, -58, 
-48, -53, -4, 51, -21, -29, 19, 48, 53, 29, -48, -63, 
-43, -53, -9, 48, -17, -31, 14, 43, 53, 29, -53, -63, 
-43, -53, -9, 48, -17, -31, 14, 48, 53, 29, -53, -68, 
-43, -48, -4, 46, -19, -26, 14, 48, 53, 29, -53, -68, 
-48, -53, -4, 51, -21, -29, 9, 43, 58, 29, -53, -68, 
-48, -53, -4, 51, -21, -29, 9, 43, 58, 29, -48, -63, 
-53, -53, 0, 53, -26, -26, 9, 48, 58, 34, -48, -63, 
-53, -53, 0, 53, -26, -26, 9, 48, 58, 34, -53, -63, 
-53, -53, 0, 53, -26, -26, 9, 48, 58, 34, -48, -63, 
-58, -48, 9, 53, -34, -19, 9, 48, 63, 34, -43, -68, 
-58, -48, 9, 53, -34, -19, 14, 48, 63, 34, -48, -63, 
-58, -48, 9, 53, -34, -19, 9, 48, 63, 34, -48, -68, 
-53, -53, 0, 53, -26, -26, 9, 48, 63, 34, -48, -63, 
-58, -53, 4, 56, -31, -24, 9, 48, 63, 34, -48, -63, 
-53, -53, 0, 53, -26, -26, 4, 48, 58, 34, -48, -63, 
-53, -48, 4, 51, -29, -21, 0, 43, 63, 34, -43, -63, 
-53, -48, 4, 51, -29, -21, 0, 43, 63, 29, -48, -63, 
-53, -48, 4, 51, -29, -21, 4, 48, 63, 34, -43, -63, 
-53, -43, 9, 48, -31, -17, 4, 48, 63, 29, -48, -63, 
-58, -48, 9, 53, -34, -19, 0, 48, 63, 29, -43, -58, 
-58, -48, 9, 53, -34, -19, 0, 48, 63, 29, -43, -58, 
-53, -48, 4, 51, -29, -21, 0, 48, 68, 24, -43, -58, 
-48, -43, 4, 46, -26, -19, 0, 53, 68, 29, -43, -53, 
-48, -43, 4, 46, -26, -19, -9, 53, 63, 24, -39, -53, 
-43, -43, 0, 43, -21, -21, -9, 48, 68, 19, -39, -48, 
-43, -48, -4, 46, -19, -26, -9, 48, 68, 19, -39, -53, 
-48, -48, 0, 48, -24, -24, 0, 48, 68, 19, -43, -53, 
-48, -48, 0, 48, -24, -24, -9, 48, 63, 19, -39, -48, 
-43, -43, 0, 43, -21, -21, -9, 43, 63, 14, -39, -48, 
-39, -43, -4, 41, -17, -24, -9, 43, 58, 9, -43, -48, 
-39, -43, -4, 41, -17, -24, -9, 43, 58, 14, -43, -48, 
-34, -48, -14, 41, -9, -31, -9, 43, 53, 9, -39, -53, 
-39, -48, -9, 43, -14, -29, -9, 43, 53, 9, -43, -48, 
-34, -43, -9, 39, -12, -26, -9, 39, 53, 9, -43, -48, 
-39, -43, -4, 41, -17, -24, -9, 43, 48, 4, -39, -48, 
-39, -43, -4, 41, -17, -24, 0, 43, 48, 9, -43, -48, 
-39, -43, -4, 41, -17, -24, -9, 48, 48, 9, -43, -48, 
-39, -43, -4, 41, -17, -24, -9, 48, 48, 9, -43, -43, 
-39, -43, -4, 41, -17, -24, 0, 48, 48, 4, -43, -48, 
-43, -43, 0, 43, -21, -21, 4, 53, 48, 9, -39, -43, 
-43, -39, 4, 41, -24, -17, 9, 53, 48, 4, -43, -43, 
-43, -39, 4, 41, -24, -17, 4, 53, 48, 4, -43, -43, 
-43, -39, 4, 41, -24, -17, 9, 48, 43, 4, -39, -39, 
-39, -43, -4, 41, -17, -24, 14, 53, 43, 0, -43, -43, 
-39, -39, 0, 39, -19, -19, 19, 53, 43, 4, -39, -39, 
-39, -43, -4, 41, -17, -24, 19, 53, 48, 0, -43, -39, 
-43, -43, 0, 43, -21, -21, 19, 48, 48, 0, -43, -43, 
-39, -43, -4, 41, -17, -24, 19, 48, 43, -14, -43, -39, 
-34, -48, -14, 41, -9, -31, 24, 48, 43, -14, -48, -43, 
-34, -48, -14, 41, -9, -31, 29, 48, 43, -19, -48, -43, 
-34, -48, -14, 41, -9, -31, 29, 48, 43, -19, -48, -43, 
-34, -48, -14, 41, -9, -31, 29, 48, 39, -19, -53, -48, 
-29, -48, -19, 39, -4, -34, 34, 48, 39, -24, -53, -48, 
-34, -48, -14, 41, -9, -31, 34, 48, 39, -24, -53, -48, 
-34, -53, -19, 43, -7, -36, 34, 53, 39, -24, -53, -48, 
-34, -53, -19, 43, -7, -36, 34, 53, 39, -24, -53, -48, 
-29, -53, -24, 41, -2, -39, 39, 53, 43, -29, -53, -48, 
-29, -53, -24, 41, -2, -39, 39, 58, 43, -24, -58, -53, 
-29, -48, -19, 39, -4, -34, 43, 58, 39, -29, -58, -53, 
-34, -48, -14, 41, -9, -31, 43, 63, 43, -24, -53, -48, 
-39, -48, -9, 43, -14, -29, 43, 63, 43, -24, -58, -53, 
-39, -53, -14, 46, -12, -34, 48, 63, 43, -24, -58, -48, 
-34, -53, -19, 43, -7, -36, 53, 68, 48, -24, -58, -48, 
-34, -53, -19, 43, -7, -36, 53, 68, 48, -19, -58, -48, 
-34, -58, -24, 46, -4, -41, 53, 68, 48, -24, -58, -43, 
-34, -53, -19, 43, -7, -36, 53, 68, 53, -29, -63, -48, 
-34, -53, -19, 43, -7, -36, 58, 68, 53, -24, -63, -43, 
-34, -58, -24, 46, -4, -41, 58, 73, 53, -29, -58, -43, 
-34, -58, -24, 46, -4, -41, 48, 73, 53, -24, -63, -43, 
-29, -58, -29, 43, 0, -43, 53, 73, 53, -29, -63, -43, 
-29, -58, -29, 43, 0, -43, 53, 68, 53, -29, -63, -48, 
-24, -58, -34, 41, 4, -46, 53, 68, 53, -29, -68, -48, 
-24, -58, -34, 41, 4, -46, 48, 68, 53, -29, -68, -48, 
-24, -63, -39, 43, 7, -51, 48, 68, 53, -34, -68, -48, 
-24, -58, -34, 41, 4, -46, 53, 73, 53, -29, -68, -53, 
-24, -58, -34, 41, 4, -46, 53, 68, 48, -34, -73, -53, 
-24, -58, -34, 41, 4, -46, 53, 73, 48, -34, -68, -53, 
-24, -58, -34, 41, 4, -46, 53, 78, 53, -39, -68, -53, 
-29, -58, -29, 43, 0, -43, 53, 78, 53, -34, -68, -53, 
-34, -63, -29, 48, -2, -46, 58, 73, 53, -39, -68, -53, 
-29, -63, -34, 46, 2, -48, 58, 73, 53, -39, -63, -53, 
-29, -58, -29, 43, 0, -43, 58, 78, 53, -39, -68, -53, 
-24, -58, -34, 41, 4, -46, 58, 78, 53, -39, -63, -53, 
-24, -58, -34, 41, 4, -46, 63, 82, 58, -39, -63, -48, 
-29, -63, -34, 46, 2, -48, 68, 78, 58, -39, -68, -53, 
-29, -63, -34, 46, 2, -48, 68, 82, 53, -39, -68, -48, 
-24, -63, -39, 43, 7, -51, 68, 82, 53, -43, -68, -48, 
-19, -58, -39, 39, 9, -48, 68, 82, 53, -43, -73, -48, 
-19, -58, -39, 39, 9, -48, 68, 82, 53, -48, -73, -48, 
-14, -58, -43, 36, 14, -51, 68, 78, 48, -43, -73, -53, 
-14, -58, -43, 36, 14, -51, 63, 82, 48, -48, -78, -48, 
-14, -58, -43, 36, 14, -51, 68, 82, 48, -43, -73, -53, 
-14, -58, -43, 36, 14, -51, 68, 87, 48, -48, -73, -48, 
-14, -58, -43, 36, 14, -51, 73, 82, 48, -43, -73, -53, 
-14, -58, -43, 36, 14, -51, 73, 87, 48, -48, -78, -58, 
-14, -58, -43, 36, 14, -51, 68, 87, 48, -43, -73, -58, 
-14, -63, -48, 39, 17, -56, 68, 87, 48, -48, -73, -58, 
-19, -63, -43, 41, 12, -53, 68, 87, 48, -43, -78, -58, 
-19, -63, -43, 41, 12, -53, 68, 82, 48, -48, -73, -63, 
-14, -63, -48, 39, 17, -56, 63, 82, 48, -43, -73, -58, 
-14, -63, -48, 39, 17, -56, 63, 87, 53, -43, -78, -63, 
-14, -63, -48, 39, 17, -56, 68, 87, 53, -43, -78, -68, 
-14, -68, -53, 41, 19, -61, 68, 87, 53, -43, -78, -63, 
-14, -63, -48, 39, 17, -56, 68, 82, 53, -39, -82, -68, 
-9, -63, -53, 36, 21, -58, 58, 82, 48, -43, -78, -68, 
-9, -63, -53, 36, 21, -58, 58, 82, 48, -39, -78, -68, 
-9, -63, -53, 36, 21, -58, 63, 82, 48, -39, -78, -73, 
-9, -63, -53, 36, 21, -58, 63, 82, 53, -34, -82, -68, 
-9, -63, -53, 36, 21, -58, 58, 82, 48, -39, -82, -73, 
-14, -63, -48, 39, 17, -56, 58, 82, 53, -34, -82, -68, 
-9, -63, -53, 36, 21, -58, 58, 82, 53, -34, -87, -73, 
-9, -58, -48, 34, 19, -53, 63, 87, 53, -29, -87, -68, 
-9, -58, -48, 34, 19, -53, 63, 82, 53, -29, -82, -68, 
-9, -53, -43, 31, 17, -48, 58, 87, 53, -24, -82, -68, 
-9, -58, -48, 34, 19, -53, 63, 87, 48, -29, -87, -68, 
-9, -58, -48, 34, 19, -53, 63, 92, 48, -24, -82, -68, 
-9, -53, -43, 31, 17, -48, 63, 92, 48, -29, -82, -63, 
0, -53, -53, 26, 26, -53, 63, 87, 53, -29, -87, -68, 
0, -48, -48, 24, 24, -48, 63, 87, 53, -24, -87, -68, 
4, -43, -48, 19, 26, -46, 63, 92, 53, -29, -87, -68, 
9, -48, -58, 19, 34, -53, 68, 92, 53, -24, -87, -73, 
4, -48, -53, 21, 29, -51, 68, 92, 53, -29, -87, -68, 
4, -43, -48, 19, 26, -46, 63, 92, 53, -24, -82, -73, 
4, -43, -48, 19, 26, -46, 63, 92, 53, -24, -82, -73, 
9, -43, -53, 17, 31, -48, 63, 87, 48, -24, -87, -73, 
14, -39, -53, 12, 34, -46, 63, 87, 53, -29, -87, -73, 
9, -43, -53, 17, 31, -48, 58, 82, 53, -29, -87, -78, 
9, -43, -53, 17, 31, -48, 58, 82, 48, -34, -92, -78, 
9, -39, -48, 14, 29, -43, 58, 82, 48, -29, -87, -78, 
9, -39, -48, 14, 29, -43, 58, 87, 48, -29, -87, -78, 
9, -39, -48, 14, 29, -43, 58, 87, 43, -29, -87, -73, 
9, -39, -48, 14, 29, -43, 53, 82, 43, -29, -92, -78, 
4, -39, -43, 17, 24, -41, 53, 82, 39, -29, -92, -73, 
4, -43, -48, 19, 26, -46, 58, 87, 43, -34, -92, -73, 
4, -43, -48, 19, 26, -46, 58, 87, 43, -29, -97, -73, 
4, -43, -48, 19, 26, -46, 58, 87, 39, -34, -97, -73, 
4, -43, -48, 19, 26, -46, 53, 82, 34, -29, -92, -78, 
0, -43, -43, 21, 21, -43, 53, 87, 34, -34, -92, -73, 
0, -43, -43, 21, 21, -43, 58, 87, 29, -34, -97, -73, 
4, -43, -48, 19, 26, -46, 58, 87, 29, -39, -97, -73, 
9, -43, -53, 17, 31, -48, 58, 87, 24, -34, -92, -78, 
9, -43, -53, 17, 31, -48, 53, 87, 29, -34, -92, -78, 
14, -43, -58, 14, 36, -51, 53, 82, 29, -39, -97, -82, 
14, -39, -53, 12, 34, -46, 53, 82, 24, -34, -97, -87, 
19, -34, -53, 7, 36, -43, 58, 82, 24, -39, -92, -82, 
19, -34, -53, 7, 36, -43, 53, 78, 19, -34, -97, -87, 
24, -34, -58, 4, 41, -46, 53, 78, 19, -39, -92, -87, 
24, -34, -58, 4, 41, -46, 53, 82, 19, -39, -92, -87, 
24, -29, -53, 2, 39, -41, 58, 82, 19, -39, -87, -87, 
14, -29, -43, 7, 29, -36, 58, 87, 19, -34, -92, -87, 
14, -29, -43, 7, 29, -36, 58, 82, 19, -34, -87, -92, 
14, -29, -43, 7, 29, -36, 58, 87, 19, -39, -82, -87, 
14, -34, -48, 9, 31, -41, 58, 87, 19, -34, -87, -92, 
19, -29, -48, 4, 34, -39, 58, 87, 14, -34, -87, -87, 
24, -29, -53, 2, 39, -41, 58, 87, 14, -34, -87, -92, 
19, -29, -48, 4, 34, -39, 53, 82, 14, -34, -82, -87, 
19, -29, -48, 4, 34, -39, 53, 87, 14, -34, -87, -92, 
24, -29, -53, 2, 39, -41, 53, 87, 14, -34, -87, -92, 
29, -24, -53, -2, 41, -39, 53, 87, 9, -34, -87, -92, 
34, -29, -63, -2, 48, -46, 48, 82, 9, -34, -97, -92, 
39, -29, -68, -4, 53, -48, 48, 82, 9, -29, -97, -92, 
39, -24, -63, -7, 51, -43, 48, 82, 9, -34, -97, -92, 
43, -24, -68, -9, 56, -46, 48, 82, 9, -29, -97, -87, 
43, -19, -63, -12, 53, -41, 53, 82, 9, -29, -97, -87, 
39, -19, -58, -9, 48, -39, 48, 82, 19, -24, -92, -87, 
39, -14, -53, -12, 46, -34, 48, 82, 24, -24, -92, -82, 
39, -19, -58, -9, 48, -39, 48, 82, 24, -19, -92, -82, 
34, -14, -48, -9, 41, -31, 48, 82, 29, -19, -87, -73, 
39, -9, -48, -14, 43, -29, 39, 78, 34, -9, -87, -73, 
39, 0, -39, -19, 39, -19, 39, 78, 39, -9, -87, -68, 
39, 4, -34, -21, 36, -14, 34, 78, 43, 0, -82, -63, 
34, 9, -24, -21, 29, -7, 34, 78, 53, 4, -78, -58, 
34, 4, -29, -19, 31, -12, 29, 73, 63, 9, -73, -53, 
29, 9, -19, -19, 24, -4, 24, 68, 68, 14, -73, -48, 
34, 14, -19, -24, 26, -2, 24, 63, 73, 14, -63, -43, 
34, 19, -14, -26, 24, 2, 19, 63, 78, 24, -58, -43, 
34, 24, -9, -29, 21, 7, 19, 63, 87, 29, -53, -43, 
34, 29, -4, -31, 19, 12, 9, 58, 92, 34, -48, -34, 
34, 29, -4, -31, 19, 12, 9, 58, 102, 39, -43, -34, 
29, 29, 0, -29, 14, 14, 9, 53, 107, 43, -39, -24, 
29, 34, 4, -31, 12, 19, 4, 53, 107, 43, -39, -24, 
29, 39, 9, -34, 9, 24, 0, 48, 107, 53, -34, -24, 
34, 48, 14, -41, 9, 31, -14, 34, 112, 53, -29, -14, 
39, 53, 14, -46, 12, 34, -19, 29, 112, 58, -24, -14, 
39, 63, 24, -51, 7, 43, -29, 19, 112, 58, -24, -9, 
39, 63, 24, -51, 7, 43, -34, 14, 107, 63, -19, 0, 
39, 73, 34, -56, 2, 53, -48, 9, 102, 58, -14, 4, 
43, 82, 39, -63, 2, 61, -53, 0, 92, 58, -14, 4, 
48, 87, 39, -68, 4, 63, -58, -9, 82, 53, -14, 4, 
53, 97, 43, -75, 4, 70, -68, -14, 68, 53, -14, 9, 
58, 107, 48, -82, 4, 78, -78, -24, 58, 48, -14, 4, 
53, 112, 58, -82, -2, 85, -82, -34, 48, 43, -14, 9, 
58, 117, 58, -87, 0, 87, -82, -34, 34, 43, -14, 9, 
58, 122, 63, -90, -2, 92, -82, -34, 29, 34, -14, 9, 
63, 126, 63, -95, 0, 95, -82, -34, 19, 34, -19, 9, 
63, 126, 63, -95, 0, 95, -87, -34, 9, 29, -19, 9, 
63, 131, 68, -97, -2, 100, -82, -34, 0, 24, -19, 9, 
63, 131, 68, -97, -2, 100, -78, -29, -9, 19, -14, 9, 
63, 131, 68, -97, -2, 100, -78, -24, -14, 19, -24, 9, 
63, 122, 58, -92, 2, 90, -78, -19, -19, 9, -24, 9, 
63, 117, 53, -90, 4, 85, -73, -19, -19, 9, -24, 14, 
63, 112, 48, -87, 7, 80, -63, -14, -24, 4, -19, 9, 
63, 107, 43, -85, 9, 75, -58, -9, -24, 9, -29, 4, 
58, 97, 39, -78, 9, 68, -48, 4, -19, 4, -29, 4, 
53, 87, 34, -70, 9, 61, -39, 14, -14, 4, -29, 0, 
53, 78, 24, -65, 14, 51, -29, 19, -14, 0, -29, 0, 
53, 58, 4, -56, 24, 31, -14, 29, -9, 0, -34, -14, 
48, 48, 0, -48, 24, 24, 4, 34, -9, -9, -39, -19, 
48, 39, -9, -43, 29, 14, 9, 43, -9, -9, -43, -29, 
48, 24, -24, -36, 36, 0, 24, 53, -14, -19, -48, -34, 
39, 14, -24, -26, 31, -4, 34, 58, -14, -19, -58, -43, 
34, 4, -29, -19, 31, -12, 48, 68, -14, -29, -63, -48, 
29, 0, -29, -14, 29, -14, 58, 73, -9, -34, -73, -58, 
24, -19, -43, -2, 34, -31, 63, 78, -9, -43, -78, -68, 
24, -29, -53, 2, 39, -41, 68, 82, -14, -48, -87, -73, 
24, -34, -58, 4, 41, -46, 78, 87, -19, -58, -92, -78, 
19, -39, -58, 9, 39, -48, 78, 87, -19, -63, -102, -82, 
24, -39, -63, 7, 43, -51, 78, 92, -24, -78, -107, -92, 
24, -43, -68, 9, 46, -56, 78, 92, -29, -82, -117, -97, 
29, -48, -78, 9, 53, -63, 82, 92, -29, -87, -117, -107, 
29, -53, -82, 12, 56, -68, 82, 92, -29, -92, -122, -112, 
29, -53, -82, 12, 56, -68, 87, 92, -24, -97, -122, -112, 
29, -58, -87, 14, 58, -73, 82, 97, -24, -97, -131, -117, 
34, -58, -92, 12, 63, -75, 82, 92, -24, -102, -131, -117, 
39, -58, -97, 9, 68, -78, 82, 92, -24, -102, -131, -122, 
39, -58, -97, 9, 68, -78, 82, 97, -24, -107, -131, -122, 
39, -58, -97, 9, 68, -78, 82, 97, -19, -107, -136, -126, 
34, -63, -97, 14, 65, -80, 82, 97, -19, -107, -136, -126, 
34, -63, -97, 14, 65, -80, 78, 97, -19, -107, -136, -126, 
34, -63, -97, 14, 65, -80, 82, 97, -19, -102, -131, -126, 
29, -63, -92, 17, 61, -78, 82, 102, -9, -107, -136, -122, 
24, -63, -87, 19, 56, -75, 82, 102, -9, -102, -131, -126, 
24, -63, -87, 19, 56, -75, 82, 107, -9, -107, -131, -122, 
24, -63, -87, 19, 56, -75, 78, 102, -9, -107, -131, -126, 
24, -68, -92, 21, 58, -80, 78, 102, -9, -107, -136, -122, 
24, -68, -92, 21, 58, -80, 78, 102, -9, -107, -136, -126, 
29, -73, -102, 21, 65, -87, 78, 102, -9, -112, -136, -126, 
29, -73, -102, 21, 65, -87, 73, 102, -9, -112, -136, -126, 
