I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
278, -68, -346, -104, 312, -207, 43, 395, 268, 527, 463, 351, 
287, -58, -346, -114, 317, -202, 34, 395, 263, 522, 473, 361, 
297, -43, -341, -126, 319, -192, 24, 395, 263, 517, 478, 370, 
297, -29, -326, -134, 312, -178, 14, 390, 258, 517, 488, 385, 
322, -4, -326, -158, 324, -165, -4, 380, 244, 517, 492, 400, 
331, 9, -322, -170, 326, -156, -14, 375, 239, 517, 497, 409, 
336, 24, -312, -180, 324, -143, -24, 370, 234, 517, 502, 424, 
346, 39, -307, -192, 326, -134, -34, 366, 229, 517, 507, 439, 
356, 53, -302, -204, 329, -124, -34, 370, 234, 517, 527, 463, 
366, 68, -297, -217, 331, -114, -48, 366, 229, 517, 531, 478, 
375, 87, -287, -231, 331, -100, -58, 361, 219, 517, 541, 492, 
385, 102, -283, -244, 334, -90, -73, 356, 214, 507, 546, 507, 
395, 126, -268, -261, 331, -70, -87, 346, 204, 502, 546, 512, 
405, 151, -253, -278, 329, -51, -97, 336, 195, 492, 551, 527, 
414, 165, -248, -290, 331, -41, -112, 326, 185, 492, 556, 541, 
424, 180, -244, -302, 334, -31, -122, 322, 180, 492, 561, 551, 
429, 190, -239, -309, 334, -24, -131, 312, 170, 497, 570, 575, 
429, 204, -224, -317, 326, -9, -146, 302, 161, 497, 580, 590, 
434, 219, -214, -326, 324, 2, -156, 297, 161, 488, 585, 605, 
439, 229, -209, -334, 324, 9, -165, 287, 151, 488, 595, 619, 
448, 244, -204, -346, 326, 19, -170, 278, 146, 488, 600, 634, 
453, 253, -200, -353, 326, 26, -180, 273, 141, 492, 605, 639, 
453, 268, -185, -361, 319, 41, -185, 268, 136, 492, 610, 649, 
453, 273, -180, -363, 317, 46, -195, 258, 131, 488, 614, 653, 
444, 278, -165, -361, 305, 56, -190, 253, 131, 488, 619, 649, 
439, 283, -156, -361, 297, 63, -190, 253, 131, 488, 619, 649, 
434, 283, -151, -358, 292, 65, -190, 253, 136, 492, 624, 649, 
429, 278, -151, -353, 290, 63, -190, 248, 141, 497, 629, 649, 
414, 268, -146, -341, 280, 61, -165, 248, 156, 507, 629, 639, 
405, 258, -146, -331, 275, 56, -165, 253, 165, 517, 634, 639, 
385, 239, -146, -312, 265, 46, -146, 258, 180, 522, 639, 629, 
370, 219, -151, -295, 261, 34, -136, 263, 195, 527, 639, 614, 
346, 190, -156, -268, 251, 17, -117, 283, 204, 527, 629, 580, 
331, 146, -185, -239, 258, -19, -92, 292, 219, 541, 619, 561, 
312, 107, -204, -209, 258, -48, -73, 302, 244, 556, 595, 531, 
292, 73, -219, -183, 256, -73, -48, 307, 258, 556, 580, 497, 
278, 53, -224, -165, 251, -85, -24, 302, 263, 546, 556, 463, 
258, 24, -234, -141, 246, -104, -4, 307, 273, 541, 531, 434, 
244, -9, -253, -117, 248, -131, 14, 312, 278, 536, 507, 409, 
219, -34, -253, -92, 236, -143, 34, 312, 283, 531, 473, 380, 
204, -78, -283, -63, 244, -180, 63, 317, 287, 527, 458, 356, 
185, -107, -292, -39, 239, -200, 82, 322, 292, 517, 439, 317, 
165, -141, -307, -12, 236, -224, 102, 326, 292, 512, 419, 287, 
146, -180, -326, 17, 236, -253, 122, 331, 292, 507, 395, 258, 
126, -200, -326, 36, 226, -263, 136, 322, 292, 497, 361, 219, 
112, -234, -346, 61, 229, -290, 151, 322, 292, 488, 331, 185, 
102, -263, -366, 80, 234, -314, 161, 322, 292, 473, 307, 161, 
92, -287, -380, 97, 236, -334, 170, 317, 287, 453, 283, 141, 
87, -307, -395, 109, 241, -351, 180, 307, 278, 444, 278, 126, 
73, -326, -400, 126, 236, -363, 190, 302, 273, 434, 253, 112, 
58, -341, -400, 141, 229, -370, 204, 302, 273, 424, 239, 92, 
48, -366, -414, 158, 231, -390, 219, 297, 268, 414, 224, 68, 
34, -375, -409, 170, 222, -392, 234, 307, 253, 405, 209, 43, 
19, -395, -414, 187, 217, -405, 244, 302, 244, 400, 190, 24, 
14, -419, -434, 202, 224, -427, 253, 302, 244, 390, 170, 9, 
14, -434, -448, 209, 231, -441, 258, 302, 239, 390, 156, -9, 
14, -434, -448, 209, 231, -441, 253, 287, 234, 366, 141, -24, 
14, -444, -458, 214, 236, -451, 258, 278, 229, 356, 126, -39, 
4, -453, -458, 224, 231, -456, 263, 273, 224, 346, 117, -39, 
4, -463, -468, 229, 236, -466, 268, 268, 219, 336, 107, -43, 
0, -473, -473, 236, 236, -473, 278, 268, 214, 336, 112, -53, 
-4, -478, -473, 241, 234, -475, 278, 268, 204, 331, 102, -58, 
-9, -492, -483, 251, 236, -488, 287, 268, 200, 326, 97, -68, 
-14, -507, -492, 261, 239, -500, 287, 268, 195, 317, 87, -78, 
-4, -512, -507, 258, 251, -509, 283, 263, 200, 317, 73, -87, 
-9, -512, -502, 261, 246, -507, 287, 263, 200, 312, 63, -97, 
-9, -517, -507, 263, 248, -512, 287, 263, 195, 312, 58, -102, 
-9, -512, -502, 261, 246, -507, 287, 263, 190, 302, 53, -102, 
-19, -522, -502, 270, 241, -512, 287, 268, 185, 302, 53, -92, 
-24, -522, -497, 273, 236, -509, 287, 268, 185, 297, 48, -92, 
-24, -527, -502, 275, 239, -514, 292, 268, 180, 292, 48, -97, 
-24, -531, -507, 278, 241, -519, 292, 263, 180, 287, 43, -102, 
-24, -531, -507, 278, 241, -519, 292, 253, 170, 287, 53, -107, 
-24, -531, -507, 278, 241, -519, 292, 253, 170, 287, 48, -107, 
-24, -531, -507, 278, 241, -519, 292, 253, 165, 287, 43, -112, 
-24, -536, -512, 280, 244, -524, 292, 253, 165, 283, 43, -112, 
-24, -527, -502, 275, 239, -514, 292, 253, 175, 283, 43, -112, 
-24, -527, -502, 275, 239, -514, 292, 258, 175, 283, 43, -112, 
-29, -527, -497, 278, 234, -512, 297, 258, 175, 283, 43, -112, 
-29, -527, -497, 278, 234, -512, 297, 258, 175, 283, 43, -112, 
-19, -527, -507, 273, 244, -517, 297, 258, 180, 283, 43, -112, 
-19, -527, -507, 273, 244, -517, 297, 258, 180, 283, 43, -112, 
-19, -527, -507, 273, 244, -517, 297, 258, 180, 283, 43, -112, 
-19, -527, -507, 273, 244, -517, 297, 258, 180, 283, 43, -112, 
-24, -522, -497, 273, 236, -509, 297, 258, 170, 283, 43, -112, 
-24, -522, -497, 273, 236, -509, 297, 263, 170, 283, 43, -112, 
-24, -527, -502, 275, 239, -514, 297, 263, 170, 278, 43, -112, 
-24, -527, -502, 275, 239, -514, 297, 263, 175, 278, 43, -112, 
-24, -527, -502, 275, 239, -514, 302, 263, 175, 278, 34, -112, 
-24, -527, -502, 275, 239, -514, 302, 263, 175, 278, 39, -112, 
-24, -527, -502, 275, 239, -514, 307, 263, 175, 278, 39, -112, 
-24, -527, -502, 275, 239, -514, 307, 263, 175, 283, 39, -112, 
-24, -527, -502, 275, 239, -514, 307, 273, 175, 283, 39, -107, 
-19, -527, -507, 273, 244, -517, 307, 273, 175, 283, 39, -107, 
-19, -527, -507, 273, 244, -517, 302, 273, 175, 283, 39, -112, 
-19, -527, -507, 273, 244, -517, 302, 273, 175, 283, 39, -112, 
-19, -527, -507, 273, 244, -517, 302, 273, 175, 273, 48, -112, 
-19, -527, -507, 273, 244, -517, 302, 273, 175, 278, 48, -112, 
-19, -527, -507, 273, 244, -517, 297, 273, 175, 278, 48, -112, 
-19, -527, -507, 273, 244, -517, 297, 273, 175, 278, 48, -112, 
-19, -527, -507, 273, 244, -517, 297, 273, 175, 287, 39, -112, 
-19, -527, -507, 273, 244, -517, 297, 273, 175, 287, 43, -112, 
-19, -527, -507, 273, 244, -517, 297, 278, 175, 287, 43, -112, 
-19, -527, -507, 273, 244, -517, 297, 278, 180, 287, 43, -112, 
-19, -517, -497, 268, 239, -507, 297, 278, 180, 287, 43, -112, 
-19, -517, -497, 268, 239, -507, 297, 278, 180, 287, 43, -112, 
-19, -517, -497, 268, 239, -507, 297, 278, 180, 287, 43, -107, 
-19, -522, -502, 270, 241, -512, 297, 278, 180, 287, 43, -107, 
-19, -522, -502, 270, 241, -512, 297, 278, 180, 287, 43, -107, 
-19, -522, -502, 270, 241, -512, 297, 278, 180, 287, 43, -112, 
-19, -522, -502, 270, 241, -512, 297, 278, 180, 287, 43, -112, 
-19, -517, -497, 268, 239, -507, 297, 278, 180, 287, 43, -112, 
-19, -517, -497, 268, 239, -507, 297, 278, 180, 287, 48, -112, 
-19, -522, -502, 270, 241, -512, 297, 278, 180, 287, 48, -112, 
-19, -522, -502, 270, 241, -512, 297, 278, 180, 287, 48, -112, 
-19, -517, -497, 268, 239, -507, 297, 278, 180, 287, 43, -112, 
-19, -517, -497, 268, 239, -507, 297, 278, 180, 287, 43, -112, 
-19, -517, -497, 268, 239, -507, 297, 283, 180, 287, 43, -112, 
-19, -517, -497, 268, 239, -507, 297, 283, 180, 283, 43, -112, 
-19, -517, -497, 268, 239, -507, 297, 283, 180, 283, 43, -112, 
-9, -517, -507, 263, 248, -512, 297, 283, 175, 283, 39, -112, 
-9, -517, -507, 263, 248, -512, 297, 283, 175, 283, 39, -112, 
-9, -522, -512, 265, 251, -517, 297, 283, 175, 283, 43, -112, 
-9, -522, -512, 265, 251, -517, 297, 283, 175, 278, 43, -112, 
-9, -522, -512, 265, 251, -517, 297, 273, 175, 278, 39, -112, 
-9, -522, -512, 265, 251, -517, 297, 273, 175, 278, 39, -112, 
-14, -517, -502, 265, 244, -509, 297, 273, 170, 278, 39, -112, 
-14, -517, -502, 265, 244, -509, 297, 273, 170, 278, 39, -112, 
-9, -517, -507, 263, 248, -512, 297, 268, 170, 283, 39, -117, 
-9, -522, -512, 265, 251, -517, 297, 268, 170, 283, 34, -117, 
-14, -522, -507, 268, 246, -514, 297, 268, 170, 283, 34, -117, 
-14, -517, -502, 265, 244, -509, 297, 268, 170, 278, 34, -117, 
-14, -517, -502, 265, 244, -509, 297, 268, 170, 278, 34, -117, 
-14, -517, -502, 265, 244, -509, 297, 268, 170, 278, 34, -117, 
-14, -517, -502, 265, 244, -509, 297, 268, 170, 278, 34, -122, 
-14, -517, -502, 265, 244, -509, 297, 268, 170, 278, 34, -122, 
-24, -517, -492, 270, 234, -505, 297, 268, 165, 278, 29, -122, 
-24, -522, -497, 273, 236, -509, 297, 268, 165, 278, 29, -122, 
-24, -522, -497, 273, 236, -509, 297, 268, 161, 278, 29, -122, 
-24, -522, -497, 273, 236, -509, 297, 268, 161, 278, 29, -122, 
-24, -522, -497, 273, 236, -509, 302, 268, 161, 268, 29, -122, 
-24, -522, -497, 273, 236, -509, 302, 268, 161, 268, 29, -122, 
-24, -522, -497, 273, 236, -509, 302, 263, 161, 268, 29, -122, 
-24, -522, -497, 273, 236, -509, 302, 263, 161, 268, 24, -122, 
-24, -522, -497, 273, 236, -509, 302, 263, 161, 263, 24, -122, 
-24, -522, -497, 273, 236, -509, 302, 263, 161, 263, 24, -126, 
-24, -522, -497, 273, 236, -509, 302, 263, 161, 263, 24, -126, 
-24, -522, -497, 273, 236, -509, 302, 263, 161, 263, 24, -126, 
-24, -522, -497, 273, 236, -509, 302, 263, 161, 263, 24, -126, 
-24, -522, -497, 273, 236, -509, 302, 263, 161, 263, 19, -126, 
-24, -522, -497, 273, 236, -509, 297, 263, 161, 258, 19, -126, 
-24, -522, -497, 273, 236, -509, 297, 258, 161, 258, 19, -126, 
-24, -522, -497, 273, 236, -509, 307, 258, 161, 258, 19, -126, 
-24, -522, -497, 273, 236, -509, 307, 258, 156, 258, 19, -131, 
-24, -522, -497, 273, 236, -509, 307, 258, 156, 258, 19, -131, 
-24, -522, -497, 273, 236, -509, 307, 258, 156, 253, 19, -131, 
-24, -531, -507, 278, 241, -519, 297, 258, 156, 253, 14, -131, 
-24, -531, -507, 278, 241, -519, 297, 253, 156, 253, 14, -131, 
-29, -531, -502, 280, 236, -517, 302, 253, 161, 253, 14, -136, 
-34, -531, -497, 283, 231, -514, 307, 253, 161, 253, 14, -136, 
-34, -531, -497, 283, 231, -514, 307, 253, 151, 253, 4, -136, 
-34, -531, -497, 283, 231, -514, 307, 253, 151, 253, 4, -136, 
-34, -531, -497, 283, 231, -514, 307, 253, 146, 253, 4, -136, 
-34, -531, -497, 283, 231, -514, 302, 248, 146, 253, 4, -136, 
-34, -531, -497, 283, 231, -514, 302, 258, 156, 253, 4, -136, 
-34, -531, -497, 283, 231, -514, 302, 258, 151, 248, 4, -136, 
-34, -531, -497, 283, 231, -514, 302, 258, 151, 248, 4, -136, 
-34, -531, -497, 283, 231, -514, 302, 258, 151, 248, 0, -136, 
-34, -531, -497, 283, 231, -514, 302, 248, 141, 248, 0, -136, 
-34, -531, -497, 283, 231, -514, 302, 248, 141, 248, 0, -136, 
-39, -531, -492, 285, 226, -512, 302, 248, 146, 248, 0, -136, 
-39, -531, -492, 285, 226, -512, 302, 248, 146, 248, 0, -136, 
-29, -531, -502, 280, 236, -517, 302, 248, 146, 239, 0, -136, 
-29, -531, -502, 280, 236, -517, 302, 248, 146, 239, 4, -141, 
-29, -531, -502, 280, 236, -517, 302, 248, 146, 244, 4, -141, 
-29, -531, -502, 280, 236, -517, 302, 248, 146, 244, 0, -141, 
-29, -536, -507, 283, 239, -522, 302, 248, 151, 244, 0, -141, 
