I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 78, 78, -39, -39, 78, -19, -63, -136, -87, -29, -97, 
0, 78, 78, -39, -39, 78, -19, -68, -136, -87, -29, -97, 
9, 82, 73, -46, -31, 78, -29, -58, -126, -78, -29, -97, 
9, 87, 78, -48, -34, 82, -29, -58, -126, -78, -29, -97, 
9, 92, 82, -51, -36, 87, -29, -58, -126, -78, -29, -97, 
9, 97, 87, -53, -39, 92, -29, -58, -126, -78, -29, -97, 
9, 92, 82, -51, -36, 87, -19, -48, -126, -78, -19, -87, 
9, 87, 78, -48, -34, 82, -19, -48, -126, -78, -19, -87, 
9, 82, 73, -46, -31, 78, -19, -48, -126, -78, -19, -87, 
9, 78, 68, -43, -29, 73, -19, -48, -126, -78, -19, -87, 
9, 78, 68, -43, -29, 73, -19, -58, -126, -87, -19, -87, 
9, 78, 68, -43, -29, 73, -19, -58, -126, -87, -19, -87, 
9, 78, 68, -43, -29, 73, -19, -58, -126, -87, -19, -87, 
9, 78, 68, -43, -29, 73, -19, -58, -126, -87, -19, -87, 
9, 78, 68, -43, -29, 73, -19, -58, -136, -78, -19, -87, 
9, 78, 68, -43, -29, 73, -19, -58, -136, -78, -19, -87, 
9, 78, 68, -43, -29, 73, -19, -58, -136, -78, -19, -87, 
9, 78, 68, -43, -29, 73, -19, -58, -136, -78, -19, -87, 
9, 87, 78, -48, -34, 82, -29, -68, -136, -82, -29, -97, 
9, 87, 78, -48, -34, 82, -29, -68, -136, -87, -29, -97, 
9, 87, 78, -48, -34, 82, -29, -68, -136, -92, -29, -97, 
9, 87, 78, -48, -34, 82, -29, -68, -136, -97, -29, -97, 
0, 78, 78, -39, -39, 78, -19, -58, -126, -97, -29, -97, 
0, 78, 78, -39, -39, 78, -19, -58, -126, -97, -29, -97, 
0, 78, 78, -39, -39, 78, -19, -58, -126, -97, -29, -97, 
0, 78, 78, -39, -39, 78, -19, -58, -126, -97, -29, -97, 
9, 87, 78, -48, -34, 82, -19, -68, -136, -87, -19, -97, 
9, 87, 78, -48, -34, 82, -19, -68, -136, -87, -19, -97, 
9, 87, 78, -48, -34, 82, -19, -68, -136, -87, -19, -97, 
9, 87, 78, -48, -34, 82, -19, -68, -136, -87, -19, -97, 
9, 87, 78, -48, -34, 82, -19, -63, -126, -92, -29, -107, 
9, 87, 78, -48, -34, 82, -19, -58, -126, -97, -29, -107, 
9, 87, 78, -48, -34, 82, -19, -53, -126, -102, -29, -107, 
9, 87, 78, -48, -34, 82, -19, -48, -126, -107, -29, -107, 
0, 78, 78, -39, -39, 78, -29, -53, -136, -97, -29, -102, 
0, 78, 78, -39, -39, 78, -29, -58, -136, -97, -29, -97, 
0, 78, 78, -39, -39, 78, -29, -63, -136, -97, -29, -92, 
0, 78, 78, -39, -39, 78, -29, -68, -136, -97, -29, -87, 
0, 78, 78, -39, -39, 78, -19, -68, -136, -97, -29, -87, 
0, 78, 78, -39, -39, 78, -19, -68, -136, -97, -29, -87, 
0, 78, 78, -39, -39, 78, -19, -68, -136, -97, -29, -87, 
0, 78, 78, -39, -39, 78, -19, -68, -136, -97, -29, -87, 
9, 78, 68, -43, -29, 73, -19, -68, -136, -87, -29, -97, 
9, 78, 68, -43, -29, 73, -19, -68, -136, -87, -29, -97, 
9, 78, 68, -43, -29, 73, -19, -68, -136, -87, -29, -97, 
9, 78, 68, -43, -29, 73, -19, -68, -136, -87, -29, -97, 
0, 78, 78, -39, -39, 78, -19, -68, -136, -87, -29, -107, 
0, 78, 78, -39, -39, 78, -19, -68, -136, -87, -29, -107, 
0, 78, 78, -39, -39, 78, -19, -68, -136, -87, -29, -107, 
0, 78, 78, -39, -39, 78, -19, -68, -136, -87, -29, -107, 
0, 78, 78, -39, -39, 78, -19, -68, -136, -87, -29, -97, 
0, 78, 78, -39, -39, 78, -19, -68, -136, -87, -29, -97, 
0, 78, 78, -39, -39, 78, -19, -68, -136, -87, -29, -97, 
0, 78, 78, -39, -39, 78, -19, -68, -136, -87, -29, -97, 
0, 78, 78, -39, -39, 78, -29, -68, -136, -87, -29, -107, 
0, 78, 78, -39, -39, 78, -29, -68, -136, -87, -29, -107, 
0, 78, 78, -39, -39, 78, -29, -68, -136, -87, -29, -107, 
0, 78, 78, -39, -39, 78, -29, -68, -136, -87, -29, -107, 
0, 78, 78, -39, -39, 78, -19, -78, -136, -78, -19, -97, 
0, 78, 78, -39, -39, 78, -19, -78, -136, -78, -19, -97, 
0, 78, 78, -39, -39, 78, -19, -78, -136, -78, -19, -97, 
0, 78, 78, -39, -39, 78, -19, -78, -136, -78, -19, -97, 
9, 78, 68, -43, -29, 73, -19, -68, -136, -87, -19, -97, 
9, 78, 68, -43, -29, 73, -19, -68, -136, -87, -19, -97, 
9, 78, 68, -43, -29, 73, -19, -68, -136, -87, -19, -97, 
9, 78, 68, -43, -29, 73, -19, -68, -136, -87, -19, -97, 
9, 78, 68, -43, -29, 73, -19, -68, -136, -97, -19, -97, 
9, 78, 68, -43, -29, 73, -19, -68, -136, -97, -19, -97, 
9, 78, 68, -43, -29, 73, -19, -68, -136, -97, -19, -97, 
9, 78, 68, -43, -29, 73, -19, -68, -136, -97, -19, -97, 
9, 78, 68, -43, -29, 73, -19, -68, -146, -97, -19, -97, 
9, 78, 68, -43, -29, 73, -19, -68, -146, -97, -19, -97, 
9, 78, 68, -43, -29, 73, -19, -68, -146, -97, -19, -97, 
9, 78, 68, -43, -29, 73, -19, -68, -146, -97, -19, -97, 
9, 68, 58, -39, -24, 63, -29, -68, -136, -97, -19, -107, 
9, 68, 58, -39, -24, 63, -29, -68, -136, -97, -19, -107, 
9, 68, 58, -39, -24, 63, -29, -68, -136, -97, -19, -107, 
9, 68, 58, -39, -24, 63, -29, -68, -136, -97, -19, -107, 
9, 78, 68, -43, -29, 73, -29, -68, -146, -97, -19, -97, 
9, 78, 68, -43, -29, 73, -29, -68, -146, -97, -19, -97, 
9, 78, 68, -43, -29, 73, -29, -68, -146, -97, -19, -97, 
9, 78, 68, -43, -29, 73, -29, -68, -146, -97, -19, -97, 
19, 87, 68, -53, -24, 78, -29, -78, -146, -107, -19, -97, 
19, 87, 68, -53, -24, 78, -29, -78, -146, -107, -19, -97, 
19, 87, 68, -53, -24, 78, -29, -78, -146, -107, -19, -97, 
19, 87, 68, -53, -24, 78, -29, -78, -146, -107, -19, -97, 
9, 82, 73, -46, -31, 78, -19, -68, -146, -97, -29, -97, 
9, 78, 68, -43, -29, 73, -19, -68, -146, -97, -29, -97, 
9, 73, 63, -41, -26, 68, -19, -68, -146, -97, -29, -97, 
9, 68, 58, -39, -24, 63, -19, -68, -146, -97, -29, -102, 
9, 78, 68, -43, -29, 73, -19, -68, -146, -107, -19, -92, 
9, 78, 68, -43, -29, 73, -19, -68, -151, -107, -19, -92, 
9, 78, 68, -43, -29, 73, -19, -68, -151, -107, -19, -87, 
9, 78, 68, -43, -29, 73, -19, -68, -146, -107, -19, -87, 
19, 78, 58, -48, -19, 68, -19, -68, -136, -97, -19, -87, 
19, 78, 58, -48, -19, 68, -19, -68, -136, -97, -19, -92, 
19, 78, 58, -48, -19, 68, -19, -68, -136, -97, -19, -92, 
19, 78, 58, -48, -19, 68, -19, -68, -136, -97, -19, -87, 
9, 78, 68, -43, -29, 73, -19, -58, -136, -87, -19, -87, 
9, 78, 68, -43, -29, 73, -19, -58, -131, -87, -19, -87, 
14, 78, 63, -46, -24, 70, -19, -53, -126, -82, -19, -87, 
24, 78, 53, -51, -14, 65, -14, -53, -122, -78, -14, -87, 
43, 82, 39, -63, 2, 61, -14, -58, -117, -63, -4, -87, 
53, 87, 34, -70, 9, 61, -14, -53, -112, -58, 4, -78, 
63, 92, 29, -78, 17, 61, -14, -43, -102, -48, 9, -68, 
68, 92, 24, -80, 21, 58, -4, -43, -92, -43, 14, -68, 
78, 92, 14, -85, 31, 53, -4, -39, -78, -39, 14, -73, 
87, 97, 9, -92, 39, 53, 0, -39, -78, -39, 19, -73, 
92, 97, 4, -95, 43, 51, 0, -39, -68, -29, 24, -68, 
97, 97, 0, -97, 48, 48, -4, -39, -68, -24, 29, -63, 
102, 102, 0, -102, 51, 51, -19, -48, -78, -14, 34, -53, 
102, 107, 4, -104, 48, 56, -34, -53, -87, -14, 34, -53, 
102, 112, 9, -107, 46, 61, -39, -63, -92, -14, 34, -53, 
102, 117, 14, -109, 43, 65, -48, -68, -102, -24, 29, -53, 
102, 122, 19, -112, 41, 70, -63, -78, -107, -29, 29, -63, 
107, 126, 19, -117, 43, 73, -73, -87, -117, -34, 29, -58, 
107, 126, 19, -117, 43, 73, -82, -92, -122, -39, 29, -58, 
97, 126, 29, -112, 34, 78, -87, -97, -131, -48, 24, -63, 
107, 141, 34, -124, 36, 87, -102, -97, -146, -48, 24, -53, 
107, 141, 34, -124, 36, 87, -102, -102, -151, -48, 24, -48, 
107, 141, 34, -124, 36, 87, -102, -102, -161, -48, 24, -48, 
102, 141, 39, -122, 31, 90, -102, -102, -165, -58, 19, -58, 
92, 131, 39, -112, 26, 85, -92, -92, -156, -73, 14, -58, 
78, 126, 48, -102, 14, 87, -82, -87, -156, -82, 4, -63, 
63, 126, 63, -95, 0, 95, -78, -87, -156, -92, 0, -68, 
58, 126, 68, -92, -4, 97, -68, -87, -161, -92, -4, -68, 
63, 136, 73, -100, -4, 104, -68, -97, -165, -102, -4, -68, 
58, 136, 78, -97, -9, 107, -68, -102, -165, -107, -4, -68, 
58, 136, 78, -97, -9, 107, -68, -102, -165, -107, 0, -68, 
58, 136, 78, -97, -9, 107, -53, -97, -161, -107, 0, -68, 
73, 126, 53, -100, 9, 90, -58, -82, -151, -87, 9, -63, 
78, 126, 48, -102, 14, 87, -53, -82, -141, -87, 9, -58, 
78, 117, 39, -97, 19, 78, -48, -82, -141, -82, 9, -48, 
78, 117, 39, -97, 19, 78, -43, -78, -146, -82, 9, -58, 
63, 107, 43, -85, 9, 75, -34, -78, -146, -78, 14, -68, 
53, 102, 48, -78, 2, 75, -29, -73, -146, -78, 9, -73, 
48, 97, 48, -73, 0, 73, -19, -68, -136, -78, 9, -78, 
43, 87, 43, -65, 0, 65, -19, -68, -136, -78, 4, -78, 
29, 78, 48, -53, -9, 63, -24, -78, -146, -92, -9, -87, 
14, 73, 58, -43, -21, 65, -24, -82, -156, -112, -19, -92, 
4, 68, 63, -36, -29, 65, -24, -82, -161, -117, -29, -97, 
-4, 63, 68, -29, -36, 65, -19, -78, -161, -117, -29, -102, 
-14, 73, 87, -29, -51, 80, -9, -78, -156, -122, -39, -102, 
-14, 73, 87, -29, -51, 80, -9, -78, -156, -122, -43, -107, 
-14, 73, 87, -29, -51, 80, -14, -78, -156, -122, -43, -107, 
-14, 68, 82, -26, -48, 75, -14, -78, -156, -117, -39, -107, 
-4, 68, 73, -31, -39, 70, -24, -78, -156, -107, -29, -97, 
-4, 73, 78, -34, -41, 75, -19, -78, -156, -107, -34, -102, 
-4, 73, 78, -34, -41, 75, -14, -78, -161, -112, -39, -102, 
-4, 68, 73, -31, -39, 70, -14, -78, -161, -112, -39, -102, 
-9, 63, 73, -26, -41, 68, -9, -78, -151, -122, -39, -107, 
-9, 63, 73, -26, -41, 68, -9, -78, -146, -122, -34, -112, 
-9, 58, 68, -24, -39, 63, -9, -78, -146, -122, -34, -117, 
-14, 58, 73, -21, -43, 65, -9, -78, -146, -122, -34, -122, 
-4, 58, 63, -26, -34, 61, 4, -78, -146, -112, -24, -107, 
0, 58, 58, -29, -29, 58, 4, -78, -146, -107, -24, -107, 
0, 63, 63, -31, -31, 63, 0, -78, -146, -102, -24, -112, 
-4, 63, 68, -29, -36, 65, 0, -78, -146, -97, -24, -112, 
-19, 63, 82, -21, -51, 73, -4, -78, -156, -102, -29, -107, 
-19, 58, 78, -19, -48, 68, -4, -68, -151, -107, -34, -107, 
-19, 58, 78, -19, -48, 68, 0, -68, -151, -112, -39, -112, 
-19, 58, 78, -19, -48, 68, 0, -68, -151, -117, -43, -112, 
-14, 48, 63, -17, -39, 56, -4, -73, -156, -107, -34, -112, 
-9, 48, 58, -19, -34, 53, -4, -73, -156, -107, -34, -117, 
-9, 48, 58, -19, -34, 53, -4, -68, -156, -107, -34, -117, 
-9, 53, 63, -21, -36, 58, -4, -68, -151, -107, -34, -117, 
-4, 58, 63, -26, -34, 61, -4, -78, -151, -107, -34, -122, 
0, 63, 63, -31, -31, 63, -4, -82, -156, -107, -34, -122, 
0, 63, 63, -31, -31, 63, -4, -82, -156, -107, -34, -122, 
4, 68, 63, -36, -29, 65, 0, -78, -151, -107, -34, -122, 
-9, 78, 87, -34, -48, 82, -9, -53, -141, -117, -43, -117, 
-24, 73, 97, -24, -61, 85, 0, -39, -122, -126, -48, -117, 
-34, 87, 122, -26, -78, 104, 14, 9, -63, -117, -48, -117, 
-24, 126, 151, -51, -87, 139, 14, 78, 29, -87, -43, -117, 
4, 156, 151, -80, -73, 153, 14, 126, 112, -48, -19, -117, 
53, 170, 117, -112, -31, 143, -9, 136, 151, -9, 19, -107, 
102, 209, 107, -156, -2, 158, -48, 122, 136, 14, 53, -73, 
165, 244, 78, -204, 43, 161, -112, 73, 87, 39, 97, -39, 
244, 283, 39, -263, 102, 161, -151, 14, 4, 58, 141, 19, 
302, 307, 4, -305, 148, 156, -200, -48, -102, 58, 190, 78, 
380, 356, -24, -368, 202, 165, -278, -117, -204, 58, 248, 141, 
492, 434, -58, -463, 275, 187, -375, -209, -341, 68, 317, 248, 
610, 492, -117, -551, 363, 187, -458, -307, -458, 87, 409, 375, 
741, 546, -195, -644, 468, 175, -551, -390, -556, 97, 507, 517, 
854, 600, -253, -727, 553, 173, -653, -517, -707, 73, 605, 653, 
932, 653, -278, -793, 605, 187, -751, -668, -912, 0, 658, 775, 
985, 692, -292, -839, 639, 200, -854, -814, -1112, -68, 702, 878, 
1073, 722, -351, -897, 712, 185, -941, -951, -1259, -92, 751, 976, 
1171, 746, -424, -958, 797, 161, -1010, -1063, -1385, -112, 814, 1078, 
1195, 746, -448, -971, 822, 148, -1054, -1146, -1488, -180, 834, 1156, 
1127, 697, -429, -912, 778, 134, -1044, -1200, -1556, -278, 780, 1151, 
985, 614, -370, -800, 678, 122, -990, -1224, -1586, -405, 653, 1078, 
814, 531, -283, -673, 549, 124, -917, -1195, -1556, -512, 473, 956, 
624, 488, -136, -556, 380, 175, -834, -1102, -1439, -575, 292, 790, 
483, 434, -48, -458, 265, 192, -732, -1005, -1302, -566, 146, 624, 
409, 346, -63, -378, 236, 141, -663, -951, -1210, -527, 78, 507, 
375, 287, -87, -331, 231, 100, -619, -888, -1132, -483, 58, 448, 
341, 268, -73, -305, 207, 97, -556, -810, -1019, -444, 48, 385, 
317, 253, -63, -285, 190, 95, -488, -702, -893, -400, 39, 322, 
307, 229, -78, -268, 192, 75, -424, -614, -775, -366, 43, 287, 
297, 209, -87, -253, 192, 61, -366, -536, -678, -317, 53, 263, 
263, 204, -58, -234, 161, 73, -312, -463, -595, -283, 48, 219, 
219, 195, -24, -207, 122, 85, -263, -390, -512, -258, 34, 180, 
180, 180, 0, -180, 90, 90, -224, -341, -448, -239, 19, 131, 
151, 156, 4, -153, 73, 80, -200, -302, -400, -209, 9, 87, 
112, 141, 29, -126, 41, 85, -165, -253, -351, -190, 0, 43, 
78, 131, 53, -104, 12, 92, -131, -209, -297, -185, -9, 4, 
53, 112, 58, -82, -2, 85, -102, -165, -248, -175, -14, -34, 
29, 87, 58, -58, -14, 73, -73, -131, -209, -170, -29, -58, 
24, 78, 53, -51, -14, 65, -48, -102, -180, -161, -29, -58, 
34, 97, 63, -65, -14, 80, -19, -68, -141, -151, -29, -48, 
39, 107, 68, -73, -14, 87, 0, -43, -97, -131, -24, -48, 
43, 102, 58, -73, -7, 80, 4, -29, -82, -107, -19, -48, 
43, 102, 58, -73, -7, 80, 4, -29, -73, -107, -14, -39, 
43, 107, 63, -75, -9, 85, 0, -29, -78, -97, -4, -48, 
43, 102, 58, -73, -7, 80, -9, -34, -87, -92, -4, -58, 
43, 107, 63, -75, -9, 85, -9, -19, -78, -82, -4, -63, 
34, 92, 58, -63, -12, 75, 4, -14, -63, -92, -4, -78, 
34, 92, 58, -63, -12, 75, 14, -4, -48, -92, -4, -92, 
39, 87, 48, -63, -4, 68, 14, 0, -39, -92, -4, -102, 
34, 87, 53, -61, -9, 70, 24, 4, -29, -87, -9, -102, 
34, 82, 48, -58, -7, 65, 29, 9, -34, -82, -9, -107, 
39, 82, 43, -61, -2, 63, 29, 9, -34, -82, -9, -107, 
29, 87, 58, -58, -14, 73, 29, 9, -34, -82, -14, -97, 
24, 87, 63, -56, -19, 75, 29, 9, -34, -82, -14, -102, 
24, 87, 63, -56, -19, 75, 29, 14, -34, -78, -14, -102, 
24, 87, 63, -56, -19, 75, 29, 19, -34, -78, -14, -102, 
24, 97, 73, -61, -24, 85, 29, 34, -19, -73, -14, -102, 
24, 92, 68, -58, -21, 80, 34, 39, -14, -73, -14, -102, 
24, 92, 68, -58, -21, 80, 39, 39, -9, -68, -14, -102, 
24, 92, 68, -58, -21, 80, 39, 43, -4, -68, -14, -102, 
14, 82, 68, -48, -26, 75, 48, 53, 0, -68, -14, -92, 
19, 82, 63, -51, -21, 73, 53, 53, 0, -68, -14, -92, 
19, 82, 63, -51, -21, 73, 53, 53, 0, -63, -14, -87, 
19, 82, 63, -51, -21, 73, 48, 48, 0, -63, -14, -87, 
34, 82, 48, -58, -7, 65, 39, 39, 4, -53, 0, -97, 
39, 82, 43, -61, -2, 63, 39, 43, 4, -48, 0, -97, 
43, 82, 39, -63, 2, 61, 39, 48, 14, -48, 0, -102, 
48, 82, 34, -65, 7, 58, 43, 53, 14, -43, 0, -102, 
39, 82, 43, -61, -2, 63, 43, 58, 14, -39, 4, -97, 
39, 87, 48, -63, -4, 68, 43, 58, 14, -39, 4, -97, 
48, 87, 39, -68, 4, 63, 43, 58, 19, -39, 4, -97, 
48, 87, 39, -68, 4, 63, 43, 58, 19, -39, 4, -97, 
48, 97, 48, -73, 0, 73, 53, 73, 29, -39, 0, -87, 
