I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -361, -419, 151, 239, -390, -146, 78, -244, 0, -302, -380, 
58, -351, -409, 146, 234, -380, -156, 68, -253, 0, -302, -380, 
58, -351, -409, 146, 234, -380, -156, 68, -253, 0, -302, -380, 
58, -351, -409, 146, 234, -380, -156, 68, -253, 0, -302, -380, 
58, -351, -409, 146, 234, -380, -156, 68, -253, 0, -302, -380, 
58, -361, -419, 151, 239, -390, -146, 78, -244, -4, -292, -380, 
58, -361, -419, 151, 239, -390, -146, 78, -244, -9, -292, -380, 
58, -361, -419, 151, 239, -390, -146, 78, -244, -14, -292, -380, 
58, -361, -419, 151, 239, -390, -146, 78, -244, -19, -292, -380, 
48, -370, -419, 161, 234, -395, -146, 78, -253, -9, -292, -380, 
48, -370, -419, 161, 234, -395, -146, 78, -253, -9, -292, -380, 
48, -370, -419, 161, 234, -395, -146, 78, -253, -9, -292, -380, 
48, -370, -419, 161, 234, -395, -146, 78, -253, -9, -292, -380, 
48, -361, -409, 156, 229, -385, -156, 78, -253, -9, -302, -380, 
48, -361, -409, 156, 229, -385, -156, 78, -253, -9, -302, -380, 
48, -361, -409, 156, 229, -385, -156, 78, -253, -9, -302, -380, 
48, -361, -409, 156, 229, -385, -156, 78, -253, -9, -302, -380, 
58, -370, -429, 156, 244, -400, -146, 78, -253, -9, -302, -380, 
58, -370, -429, 156, 244, -400, -146, 78, -253, -9, -302, -380, 
58, -370, -429, 156, 244, -400, -146, 78, -253, -9, -302, -380, 
58, -370, -429, 156, 244, -400, -146, 78, -253, -9, -302, -380, 
53, -370, -424, 158, 239, -397, -146, 78, -244, -9, -312, -380, 
48, -370, -419, 161, 234, -395, -146, 78, -244, -9, -312, -380, 
43, -370, -414, 163, 229, -392, -146, 78, -244, -9, -312, -380, 
39, -370, -409, 165, 224, -390, -146, 78, -244, -9, -312, -380, 
48, -361, -409, 156, 229, -385, -156, 68, -253, -9, -312, -390, 
48, -361, -409, 156, 229, -385, -156, 68, -253, -9, -312, -390, 
48, -361, -409, 156, 229, -385, -156, 68, -253, -9, -312, -390, 
48, -361, -409, 156, 229, -385, -156, 68, -253, -9, -312, -390, 
48, -370, -419, 161, 234, -395, -146, 78, -244, -19, -312, -380, 
48, -370, -419, 161, 234, -395, -146, 78, -244, -19, -312, -380, 
48, -370, -419, 161, 234, -395, -146, 78, -244, -19, -312, -380, 
48, -370, -419, 161, 234, -395, -146, 78, -244, -19, -312, -380, 
58, -361, -419, 151, 239, -390, -156, 78, -244, -9, -312, -380, 
58, -361, -419, 151, 239, -390, -156, 78, -244, -9, -312, -380, 
58, -361, -419, 151, 239, -390, -156, 78, -244, -9, -312, -380, 
58, -361, -419, 151, 239, -390, -156, 78, -244, -9, -312, -380, 
63, -351, -414, 143, 239, -383, -146, 82, -239, -4, -307, -375, 
68, -341, -409, 136, 239, -375, -146, 87, -234, 0, -302, -370, 
73, -331, -405, 129, 239, -368, -146, 92, -229, 4, -297, -366, 
78, -322, -400, 122, 239, -361, -146, 97, -224, 9, -292, -361, 
92, -307, -400, 107, 246, -353, -156, 107, -219, 14, -283, -356, 
97, -302, -400, 102, 248, -351, -156, 107, -214, 19, -283, -351, 
102, -297, -400, 97, 251, -348, -156, 107, -209, 24, -283, -346, 
107, -292, -400, 92, 253, -346, -156, 107, -204, 29, -283, -341, 
107, -287, -395, 90, 251, -341, -146, 107, -190, 43, -278, -331, 
107, -283, -390, 87, 248, -336, -146, 107, -185, 48, -273, -331, 
107, -278, -385, 85, 246, -331, -146, 107, -180, 53, -268, -331, 
107, -273, -380, 82, 244, -326, -146, 107, -175, 58, -263, -331, 
117, -258, -375, 70, 246, -317, -136, 112, -170, 63, -258, -326, 
117, -253, -370, 68, 244, -312, -136, 117, -165, 68, -253, -322, 
117, -248, -366, 65, 241, -307, -136, 122, -161, 73, -248, -317, 
117, -244, -361, 63, 239, -302, -136, 126, -156, 78, -244, -312, 
122, -239, -361, 58, 241, -300, -126, 136, -146, 87, -244, -302, 
131, -229, -361, 48, 246, -295, -122, 141, -141, 92, -239, -297, 
141, -224, -366, 41, 253, -295, -122, 146, -131, 97, -239, -292, 
151, -214, -366, 31, 258, -290, -117, 151, -131, 102, -239, -292, 
146, -209, -356, 31, 251, -283, -126, 151, -126, 102, -234, -287, 
151, -209, -361, 29, 256, -285, -136, 156, -126, 107, -234, -283, 
156, -209, -366, 26, 261, -287, -136, 156, -126, 107, -234, -283, 
156, -209, -366, 26, 261, -287, -141, 151, -136, 107, -234, -283, 
161, -209, -370, 24, 265, -290, -161, 136, -146, 92, -239, -283, 
161, -214, -375, 26, 268, -295, -170, 126, -156, 87, -244, -283, 
161, -224, -385, 31, 273, -305, -175, 126, -165, 73, -248, -283, 
170, -239, -409, 34, 290, -324, -185, 126, -170, 63, -263, -292, 
151, -248, -400, 48, 275, -324, -180, 112, -200, 48, -268, -302, 
146, -258, -405, 56, 275, -331, -180, 112, -204, 48, -273, -312, 
141, -273, -414, 65, 278, -344, -180, 112, -209, 39, -278, -312, 
141, -278, -419, 68, 280, -348, -180, 107, -214, 34, -283, -322, 
136, -292, -429, 78, 283, -361, -175, 112, -219, 29, -287, -317, 
131, -302, -434, 85, 283, -368, -170, 117, -219, 29, -297, -322, 
126, -307, -434, 90, 280, -370, -175, 117, -214, 29, -307, -326, 
122, -307, -429, 92, 275, -368, -170, 112, -224, 24, -307, -326, 
117, -317, -434, 100, 275, -375, -165, 102, -244, 9, -317, -341, 
107, -331, -439, 112, 273, -385, -165, 97, -248, 0, -326, -351, 
107, -336, -444, 114, 275, -390, -165, 87, -258, -4, -336, -361, 
107, -346, -453, 119, 280, -400, -165, 78, -273, -19, -346, -375, 
92, -366, -458, 136, 275, -412, -156, 87, -268, -19, -361, -375, 
87, -370, -458, 141, 273, -414, -156, 87, -268, -19, -366, -375, 
82, -370, -453, 143, 268, -412, -156, 87, -268, -24, -366, -380, 
78, -370, -448, 146, 263, -409, -151, 87, -268, -24, -370, -385, 
58, -380, -439, 161, 248, -409, -146, 87, -258, -24, -370, -375, 
58, -380, -439, 161, 248, -409, -141, 87, -258, -24, -366, -380, 
53, -390, -444, 168, 248, -417, -141, 87, -258, -34, -366, -385, 
39, -390, -429, 175, 234, -409, -141, 82, -258, -34, -375, -385, 
29, -405, -434, 187, 231, -419, -136, 78, -258, -34, -380, -400, 
24, -405, -429, 190, 226, -417, -131, 78, -258, -34, -380, -405, 
19, -405, -424, 192, 222, -414, -131, 78, -263, -39, -380, -405, 
19, -405, -424, 192, 222, -414, -131, 73, -263, -39, -380, -405, 
19, -409, -429, 195, 224, -419, -131, 82, -273, -39, -380, -405, 
14, -409, -424, 197, 219, -417, -131, 82, -278, -39, -385, -409, 
9, -414, -424, 202, 217, -419, -131, 82, -278, -43, -385, -409, 
9, -414, -424, 202, 217, -419, -126, 82, -278, -43, -385, -409, 
4, -414, -419, 204, 212, -417, -126, 82, -278, -43, -385, -419, 
4, -414, -419, 204, 212, -417, -122, 82, -273, -39, -390, -424, 
0, -414, -414, 207, 207, -414, -122, 78, -273, -39, -390, -424, 
0, -414, -414, 207, 207, -414, -122, 78, -273, -43, -390, -424, 
4, -424, -429, 209, 217, -427, -122, 73, -283, -53, -400, -424, 
4, -424, -429, 209, 217, -427, -122, 73, -283, -53, -400, -424, 
4, -424, -429, 209, 217, -427, -126, 73, -283, -53, -400, -429, 
4, -429, -434, 212, 219, -431, -126, 73, -283, -53, -400, -429, 
4, -419, -424, 207, 214, -422, -126, 82, -278, -53, -395, -419, 
4, -419, -424, 207, 214, -422, -126, 78, -283, -53, -395, -419, 
0, -419, -419, 209, 209, -419, -126, 78, -283, -53, -395, -419, 
0, -419, -419, 209, 209, -419, -126, 78, -278, -53, -395, -419, 
-9, -429, -419, 219, 204, -424, -117, 78, -278, -53, -395, -419, 
-9, -429, -419, 219, 204, -424, -117, 78, -278, -58, -395, -419, 
-9, -429, -419, 219, 204, -424, -117, 78, -278, -58, -395, -419, 
-14, -429, -414, 222, 200, -422, -117, 78, -278, -58, -395, -419, 
-4, -429, -424, 217, 209, -427, -126, 78, -278, -58, -405, -429, 
-4, -429, -424, 217, 209, -427, -126, 78, -278, -58, -405, -429, 
-4, -424, -419, 214, 207, -422, -122, 78, -278, -58, -405, -429, 
-4, -424, -419, 214, 207, -422, -122, 78, -278, -58, -405, -429, 
-4, -414, -409, 209, 202, -412, -131, 68, -278, -58, -405, -419, 
-4, -419, -414, 212, 204, -417, -131, 68, -278, -58, -405, -419, 
0, -419, -419, 209, 209, -419, -131, 68, -278, -53, -405, -419, 
0, -419, -419, 209, 209, -419, -131, 68, -278, -53, -405, -419, 
-9, -429, -419, 219, 204, -424, -122, 78, -268, -43, -395, -419, 
-14, -429, -414, 222, 200, -422, -122, 78, -268, -43, -390, -419, 
-14, -429, -414, 222, 200, -422, -122, 78, -268, -43, -390, -419, 
-14, -429, -414, 222, 200, -422, -122, 78, -268, -43, -390, -419, 
-4, -434, -429, 219, 212, -431, -122, 78, -278, -53, -400, -429, 
0, -434, -434, 217, 217, -434, -122, 78, -278, -53, -400, -429, 
0, -429, -429, 214, 214, -429, -122, 78, -278, -53, -400, -429, 
0, -429, -429, 214, 214, -429, -122, 78, -273, -53, -400, -429, 
-9, -429, -419, 219, 204, -424, -117, 87, -273, -53, -400, -429, 
-9, -424, -414, 217, 202, -419, -117, 87, -273, -53, -400, -429, 
-9, -424, -414, 217, 202, -419, -117, 87, -273, -53, -400, -429, 
-9, -424, -414, 217, 202, -419, -117, 87, -273, -53, -400, -429, 
0, -414, -414, 207, 207, -414, -126, 87, -273, -53, -390, -429, 
0, -414, -414, 207, 207, -414, -122, 92, -273, -53, -390, -424, 
0, -414, -414, 207, 207, -414, -122, 92, -273, -53, -390, -424, 
-4, -414, -409, 209, 202, -412, -122, 92, -273, -53, -390, -424, 
4, -414, -419, 204, 212, -417, -112, 92, -258, -39, -390, -424, 
-14, -409, -395, 212, 190, -402, -97, 102, -244, -34, -385, -424, 
-43, -414, -370, 229, 163, -392, -78, 122, -224, -24, -370, -414, 
-63, -434, -370, 248, 153, -402, -53, 136, -209, -4, -370, -429, 
-82, -439, -356, 261, 136, -397, -39, 151, -195, 0, -370, -444, 
-97, -439, -341, 268, 122, -390, -24, 165, -195, -14, -380, -468, 
-107, -439, -331, 273, 112, -385, 0, 190, -170, -9, -380, -478, 
-112, -429, -317, 270, 102, -373, 29, 209, -131, 19, -361, -468, 
-107, -419, -312, 263, 102, -366, 43, 234, -112, 43, -351, -463, 
-87, -409, -322, 248, 117, -366, 58, 244, -102, 48, -351, -444, 
-43, -400, -356, 222, 156, -378, 63, 268, -92, 58, -346, -434, 
4, -395, -400, 195, 202, -397, 43, 287, -102, 58, -331, -409, 
73, -375, -448, 151, 261, -412, 29, 312, -92, 78, -297, -370, 
136, -336, -473, 100, 305, -405, 29, 356, -48, 131, -234, -297, 
224, -283, -507, 29, 366, -395, 9, 395, 24, 204, -165, -229, 
322, -180, -502, -70, 412, -341, -43, 385, 39, 263, -92, -146, 
405, -68, -473, -168, 439, -270, -136, 322, 29, 302, -14, -34, 
468, 34, -434, -251, 451, -200, -229, 239, 4, 341, 58, 82, 
527, 146, -380, -336, 453, -117, -326, 136, -29, 370, 131, 214, 
561, 234, -326, -397, 444, -46, -439, -14, -97, 370, 180, 317, 
531, 229, -302, -380, 417, -36, -512, -112, -165, 326, 170, 346, 
512, 117, -395, -314, 453, -139, -502, -112, -234, 239, 73, 258, 
522, -19, -541, -251, 531, -280, -463, -87, -292, 126, -63, 107, 
468, -87, -556, -190, 512, -322, -439, -107, -356, 29, -165, -9, 
331, -78, -409, -126, 370, -244, -400, -165, -390, -39, -224, -68, 
185, -78, -263, -53, 224, -170, -351, -204, -414, -112, -307, -161, 
92, -131, -224, 19, 158, -178, -297, -204, -444, -180, -409, -287, 
48, -195, -244, 73, 146, -219, -268, -170, -473, -224, -473, -366, 
14, -248, -263, 117, 139, -256, -234, -141, -497, -253, -512, -419, 
-39, -292, -253, 165, 107, -273, -195, -141, -502, -268, -551, -478, 
-82, -341, -258, 212, 87, -300, -151, -112, -502, -268, -561, -507, 
-97, -370, -273, 234, 87, -322, -131, -82, -502, -258, -561, -512, 
-102, -400, -297, 251, 97, -348, -126, -73, -497, -268, -561, -512, 
-131, -434, -302, 283, 85, -368, -87, -39, -473, -244, -541, -522, 
-141, -473, -331, 307, 95, -402, -53, 4, -444, -219, -527, -522, 
-122, -492, -370, 307, 124, -431, -53, 39, -424, -209, -517, -522, 
-92, -492, -400, 292, 153, -446, -58, 58, -419, -195, -512, -512, 
-68, -492, -424, 280, 178, -458, -58, 82, -390, -161, -497, -512, 
-34, -473, -439, 253, 202, -456, -63, 112, -351, -131, -478, -502, 
-34, -458, -424, 246, 195, -441, -63, 126, -322, -117, -473, -502, 
-34, -453, -419, 244, 192, -436, -53, 126, -297, -92, -473, -492, 
-24, -444, -419, 234, 197, -431, -68, 126, -278, -78, -448, -478, 
-9, -409, -400, 209, 195, -405, -73, 122, -263, -63, -424, -458, 
-14, -395, -380, 204, 183, -387, -82, 102, -253, -53, -405, -424, 
-9, -380, -370, 195, 180, -375, -102, 92, -258, -53, -390, -409, 
4, -370, -375, 183, 190, -373, -112, 97, -268, -48, -390, -409, 
-4, -380, -375, 192, 185, -378, -102, 107, -268, -48, -395, -424, 
-9, -385, -375, 197, 183, -380, -97, 117, -263, -53, -400, -429, 
-14, -400, -385, 207, 185, -392, -92, 126, -258, -43, -405, -434, 
-19, -405, -385, 212, 183, -395, -92, 131, -248, -43, -409, -444, 
-19, -395, -375, 207, 178, -385, -87, 126, -239, -43, -395, -444, 
-19, -395, -375, 207, 178, -385, -87, 126, -239, -43, -395, -444, 
-19, -390, -370, 204, 175, -380, -92, 122, -239, -39, -390, -444, 
-19, -385, -366, 202, 173, -375, -97, 112, -239, -39, -390, -444, 
-4, -385, -380, 195, 187, -383, -97, 122, -244, -29, -380, -439, 
4, -385, -390, 190, 197, -387, -97, 122, -244, -34, -375, -429, 
4, -390, -395, 192, 200, -392, -97, 122, -244, -34, -375, -424, 
4, -395, -400, 195, 202, -397, -97, 122, -244, -29, -370, -419, 
4, -385, -390, 190, 197, -387, -92, 126, -244, -29, -370, -429, 
4, -385, -390, 190, 197, -387, -92, 131, -244, -29, -370, -424, 
4, -385, -390, 190, 197, -387, -92, 131, -234, -29, -370, -424, 
4, -385, -390, 190, 197, -387, -92, 131, -234, -24, -370, -424, 
4, -380, -385, 187, 195, -383, -92, 131, -234, -14, -356, -424, 
4, -380, -385, 187, 195, -383, -97, 131, -234, -19, -356, -424, 
4, -380, -385, 187, 195, -383, -97, 126, -234, -19, -356, -424, 
4, -380, -385, 187, 195, -383, -97, 126, -239, -19, -356, -424, 
4, -375, -380, 185, 192, -378, -97, 126, -239, -19, -366, -434, 
4, -375, -380, 185, 192, -378, -97, 131, -239, -19, -366, -429, 
9, -375, -385, 183, 197, -380, -97, 131, -234, -19, -361, -424, 
9, -375, -385, 183, 197, -380, -97, 131, -234, -19, -361, -424, 
14, -380, -395, 183, 204, -387, -97, 131, -244, -29, -361, -424, 
14, -380, -395, 183, 204, -387, -97, 131, -244, -24, -366, -429, 
19, -380, -400, 180, 209, -390, -102, 131, -244, -24, -366, -429, 
24, -380, -405, 178, 214, -392, -102, 131, -244, -24, -366, -429, 
19, -370, -390, 175, 204, -380, -102, 126, -234, -24, -356, -419, 
19, -370, -390, 175, 204, -380, -102, 126, -234, -24, -361, -419, 
14, -370, -385, 178, 200, -378, -102, 131, -239, -29, -361, -419, 
9, -370, -380, 180, 195, -375, -102, 131, -239, -29, -356, -419, 
4, -380, -385, 187, 195, -383, -102, 141, -234, -29, -356, -424, 
4, -375, -380, 185, 192, -378, -102, 141, -234, -29, -351, -424, 
0, -375, -375, 187, 187, -375, -102, 141, -234, -29, -351, -424, 
0, -375, -375, 187, 187, -375, -102, 141, -234, -29, -346, -424, 
4, -366, -370, 180, 187, -368, -102, 141, -234, -29, -346, -419, 
4, -366, -370, 180, 187, -368, -102, 141, -234, -29, -346, -419, 
4, -366, -370, 180, 187, -368, -102, 146, -234, -29, -346, -419, 
4, -370, -375, 183, 190, -373, -102, 146, -234, -29, -351, -419, 
14, -370, -385, 178, 200, -378, -102, 146, -234, -29, -341, -419, 
14, -366, -380, 175, 197, -373, -102, 146, -239, -29, -341, -424, 
14, -366, -380, 175, 197, -373, -102, 146, -239, -29, -346, -424, 
14, -366, -380, 175, 197, -373, -102, 146, -234, -29, -346, -424, 
14, -361, -375, 173, 195, -368, -102, 146, -224, -29, -346, -434, 
19, -361, -380, 170, 200, -370, -102, 146, -224, -29, -346, -429, 
24, -361, -385, 168, 204, -373, -102, 146, -224, -29, -346, -429, 
24, -361, -385, 168, 204, -373, -102, 146, -224, -29, -346, -429, 
14, -361, -375, 173, 195, -368, -102, 146, -224, -14, -346, -419, 
14, -361, -375, 173, 195, -368, -102, 151, -224, -14, -346, -419, 
14, -361, -375, 173, 195, -368, -102, 151, -219, -14, -351, -424, 
14, -356, -370, 170, 192, -363, -102, 151, -219, -14, -351, -424, 
24, -356, -380, 165, 202, -368, -92, 151, -229, -14, -346, -434, 
29, -356, -385, 163, 207, -370, -102, 151, -229, -14, -346, -434, 
29, -356, -385, 163, 207, -370, -102, 151, -229, -14, -351, -434, 
29, -356, -385, 163, 207, -370, -102, 151, -229, -14, -351, -429, 
19, -366, -385, 173, 202, -375, -107, 151, -219, 0, -341, -419, 
19, -361, -380, 170, 200, -370, -107, 156, -219, 0, -336, -419, 
19, -361, -380, 170, 200, -370, -112, 156, -219, 0, -336, -419, 
19, -361, -380, 170, 200, -370, -112, 156, -219, 0, -336, -419, 
34, -351, -385, 158, 209, -368, -102, 151, -219, -9, -346, -419, 
34, -351, -385, 158, 209, -368, -102, 151, -219, -4, -346, -414, 
34, -351, -385, 158, 209, -368, -102, 151, -219, -4, -351, -414, 
39, -346, -385, 153, 212, -366, -102, 156, -219, -4, -351, -414, 
29, -346, -375, 158, 202, -361, -102, 156, -229, -9, -341, -419, 
39, -346, -385, 153, 212, -366, -107, 161, -229, -9, -341, -419, 
39, -341, -380, 151, 209, -361, -107, 161, -229, -4, -336, -414, 
39, -336, -375, 148, 207, -356, -107, 161, -229, -4, -336, -414, 
48, -322, -370, 136, 209, -346, -117, 156, -229, 0, -326, -400, 
58, -322, -380, 131, 219, -351, -117, 156, -224, 0, -312, -400, 
58, -322, -380, 131, 219, -351, -117, 156, -219, 4, -307, -400, 
58, -322, -380, 131, 219, -351, -117, 161, -219, 9, -302, -395, 
