I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
366, -190, -556, -87, 461, -373, 492, 361, 258, 283, 473, 536, 
307, -229, -536, -39, 422, -383, 478, 336, 244, 273, 458, 522, 
258, -273, -531, 7, 395, -402, 463, 322, 229, 268, 444, 512, 
234, -278, -512, 21, 373, -395, 463, 326, 224, 263, 448, 507, 
214, -283, -497, 34, 356, -390, 468, 326, 224, 263, 448, 507, 
204, -292, -497, 43, 351, -395, 473, 336, 229, 263, 453, 517, 
195, -292, -488, 48, 341, -390, 478, 336, 234, 273, 458, 517, 
224, -268, -492, 21, 358, -380, 483, 341, 248, 278, 468, 522, 
229, -263, -492, 17, 361, -378, 488, 346, 248, 278, 463, 522, 
224, -263, -488, 19, 356, -375, 488, 351, 253, 273, 463, 522, 
224, -248, -473, 12, 348, -361, 492, 356, 258, 287, 463, 527, 
268, -219, -488, -24, 378, -353, 512, 370, 268, 287, 458, 527, 
258, -239, -497, -9, 378, -368, 517, 370, 253, 278, 458, 527, 
283, -239, -522, -21, 402, -380, 527, 380, 244, 268, 439, 517, 
292, -239, -531, -26, 412, -385, 541, 385, 244, 268, 439, 507, 
312, -229, -541, -41, 427, -385, 551, 400, 268, 287, 453, 522, 
317, -195, -512, -61, 414, -353, 566, 405, 278, 292, 458, 522, 
278, -229, -507, -24, 392, -368, 556, 405, 278, 292, 458, 522, 
229, -273, -502, 21, 366, -387, 546, 390, 263, 283, 453, 517, 
200, -302, -502, 51, 351, -402, 527, 375, 248, 268, 439, 502, 
229, -258, -488, 14, 358, -373, 522, 370, 253, 268, 448, 507, 
248, -253, -502, 2, 375, -378, 531, 366, 248, 263, 444, 502, 
229, -297, -527, 34, 378, -412, 512, 356, 244, 253, 424, 492, 
268, -248, -517, -9, 392, -383, 527, 361, 253, 258, 444, 512, 
302, -204, -507, -48, 405, -356, 546, 385, 263, 273, 453, 522, 
346, -156, -502, -95, 424, -329, 566, 405, 283, 297, 468, 531, 
361, -126, -488, -117, 424, -307, 580, 419, 283, 312, 478, 541, 
356, -151, -507, -102, 431, -329, 561, 409, 273, 297, 458, 541, 
307, -200, -507, -53, 407, -353, 551, 409, 273, 287, 458, 522, 
273, -239, -512, -17, 392, -375, 546, 405, 258, 273, 439, 512, 
273, -253, -527, -9, 400, -390, 551, 400, 258, 268, 434, 502, 
248, -283, -531, 17, 390, -407, 546, 419, 248, 258, 424, 497, 
209, -297, -507, 43, 358, -402, 566, 458, 258, 248, 414, 483, 
239, -248, -488, 4, 363, -368, 610, 507, 278, 258, 414, 488, 
292, -200, -492, -46, 392, -346, 658, 566, 307, 268, 419, 483, 
287, -219, -507, -34, 397, -363, 678, 629, 331, 287, 424, 483, 
244, -244, -488, 0, 366, -366, 712, 707, 390, 322, 444, 492, 
278, -214, -492, -31, 385, -353, 717, 775, 478, 395, 488, 522, 
366, -161, -527, -102, 446, -344, 712, 878, 600, 497, 580, 575, 
448, -107, -556, -170, 502, -331, 732, 1024, 746, 629, 688, 653, 
556, -29, -585, -263, 570, -307, 732, 1141, 941, 814, 829, 751, 
741, 122, -619, -431, 680, -248, 649, 1146, 1166, 1039, 1029, 902, 
1010, 356, -653, -683, 832, -148, 517, 1093, 1390, 1288, 1263, 1102, 
1249, 541, -707, -895, 978, -82, 375, 1010, 1556, 1493, 1464, 1288, 
1376, 585, -790, -980, 1083, -102, 175, 863, 1654, 1639, 1605, 1405, 
1439, 595, -844, -1017, 1141, -124, -24, 683, 1698, 1756, 1703, 1507, 
1464, 644, -819, -1054, 1141, -87, -156, 512, 1722, 1839, 1795, 1595, 
1464, 683, -780, -1073, 1122, -48, -273, 322, 1703, 1864, 1839, 1649, 
1473, 673, -800, -1073, 1137, -63, -419, 58, 1542, 1781, 1815, 1659, 
1356, 546, -810, -951, 1083, -131, -517, -224, 1210, 1551, 1668, 1600, 
1044, 297, -746, -671, 895, -224, -527, -497, 766, 1161, 1381, 1424, 
785, 87, -697, -436, 741, -305, -458, -668, 307, 717, 1034, 1200, 
683, 19, -663, -351, 673, -322, -346, -707, -39, 366, 761, 1034, 
624, -9, -634, -307, 629, -322, -248, -688, -229, 185, 619, 946, 
556, -29, -585, -263, 570, -307, -161, -649, -302, 107, 556, 907, 
522, -19, -541, -251, 531, -280, -68, -575, -317, 82, 522, 873, 
502, -4, -507, -248, 505, -256, 4, -478, -287, 92, 512, 854, 
478, -4, -483, -236, 480, -244, 48, -375, -209, 141, 541, 863, 
463, -9, -473, -226, 468, -241, 92, -283, -117, 190, 566, 854, 
478, -19, -497, -229, 488, -258, 146, -180, -78, 195, 556, 819, 
488, -19, -507, -234, 497, -263, 219, -58, -34, 200, 531, 775, 
424, -58, -483, -183, 453, -270, 273, 34, 24, 224, 527, 741, 
351, -87, -439, -131, 395, -263, 292, 87, 63, 234, 527, 722, 
366, -87, -453, -139, 409, -270, 322, 126, 87, 234, 522, 707, 
439, -73, -512, -183, 475, -292, 366, 190, 112, 244, 502, 688, 
439, -82, -522, -178, 480, -302, 414, 253, 141, 253, 488, 658, 
336, -170, -507, -82, 422, -339, 439, 287, 141, 229, 453, 614, 
234, -273, -507, 19, 370, -390, 444, 292, 122, 195, 409, 556, 
204, -292, -497, 43, 351, -395, 463, 307, 136, 195, 400, 541, 
219, -263, -483, 21, 351, -373, 478, 351, 170, 209, 414, 541, 
229, -248, -478, 9, 353, -363, 497, 375, 195, 229, 419, 531, 
244, -219, -463, -12, 353, -341, 522, 385, 214, 244, 429, 531, 
248, -229, -478, -9, 363, -353, 527, 405, 229, 253, 429, 527, 
258, -239, -497, -9, 378, -368, 531, 405, 229, 253, 424, 522, 
239, -244, -483, 2, 361, -363, 536, 405, 219, 248, 419, 522, 
258, -234, -492, -12, 375, -363, 541, 414, 219, 248, 419, 522, 
268, -214, -483, -26, 375, -348, 556, 429, 224, 248, 419, 522, 
258, -229, -488, -14, 373, -358, 556, 439, 229, 253, 409, 512, 
244, -244, -488, 0, 366, -366, 556, 439, 229, 248, 409, 512, 
248, -244, -492, -2, 370, -368, 556, 444, 234, 248, 409, 497, 
268, -204, -473, -31, 370, -339, 556, 444, 239, 258, 424, 512, 
263, -185, -448, -39, 356, -317, 551, 434, 239, 258, 429, 512, 
273, -204, -478, -34, 375, -341, 556, 434, 244, 258, 439, 517, 
268, -209, -478, -29, 373, -344, 561, 439, 248, 263, 439, 517, 
253, -219, -473, -17, 363, -346, 566, 439, 248, 263, 434, 512, 
253, -214, -468, -19, 361, -341, 570, 444, 244, 263, 424, 502, 
253, -214, -468, -19, 361, -341, 570, 453, 244, 273, 424, 502, 
253, -200, -453, -26, 353, -326, 570, 453, 253, 273, 424, 497, 
253, -219, -473, -17, 363, -346, 561, 453, 253, 263, 424, 497, 
278, -204, -483, -36, 380, -344, 566, 463, 263, 268, 424, 497, 
268, -190, -458, -39, 363, -324, 570, 463, 258, 263, 424, 502, 
278, -200, -478, -39, 378, -339, 570, 463, 258, 263, 419, 507, 
312, -180, -492, -65, 402, -336, 575, 463, 263, 268, 434, 517, 
370, -122, -492, -124, 431, -307, 610, 483, 292, 292, 453, 541, 
400, -97, -497, -151, 448, -297, 619, 502, 307, 322, 468, 556, 
409, -68, -478, -170, 444, -273, 639, 517, 322, 331, 478, 561, 
424, -43, -468, -190, 446, -256, 649, 531, 331, 336, 488, 566, 
390, -102, -492, -143, 441, -297, 634, 512, 307, 312, 473, 536, 
366, -126, -492, -119, 429, -309, 614, 497, 292, 307, 458, 531, 
312, -161, -473, -75, 392, -317, 580, 478, 273, 283, 439, 517, 
239, -214, -453, -12, 346, -334, 541, 448, 253, 258, 419, 492, 
200, -248, -448, 24, 324, -348, 517, 424, 239, 244, 400, 463, 
190, -287, -478, 48, 334, -383, 512, 419, 229, 234, 395, 473, 
175, -283, -458, 53, 317, -370, 512, 419, 219, 229, 400, 473, 
161, -302, -463, 70, 312, -383, 517, 429, 229, 229, 409, 488, 
214, -268, -483, 26, 348, -375, 541, 453, 234, 244, 414, 492, 
268, -253, -522, -7, 395, -387, 546, 458, 239, 248, 414, 492, 
239, -268, -507, 14, 373, -387, 531, 458, 229, 239, 400, 478, 
229, -253, -483, 12, 356, -368, 536, 463, 244, 244, 390, 478, 
229, -253, -483, 12, 356, -368, 541, 473, 258, 248, 414, 492, 
258, -219, -478, -19, 368, -348, 561, 483, 273, 273, 419, 507, 
258, -219, -478, -19, 368, -348, 556, 483, 278, 268, 424, 502, 
244, -224, -468, -9, 356, -346, 556, 473, 278, 273, 429, 507, 
248, -209, -458, -19, 353, -334, 556, 478, 268, 283, 419, 507, 
234, -234, -468, 0, 351, -351, 541, 478, 258, 273, 419, 492, 
244, -219, -463, -12, 353, -341, 556, 488, 258, 283, 424, 507, 
268, -180, -448, -43, 358, -314, 575, 502, 273, 292, 439, 527, 
292, -175, -468, -58, 380, -322, 575, 507, 273, 287, 429, 517, 
292, -175, -468, -58, 380, -322, 575, 507, 273, 287, 429, 517, 
307, -180, -488, -63, 397, -334, 566, 507, 273, 278, 429, 517, 
283, -204, -488, -39, 385, -346, 541, 492, 268, 273, 419, 502, 
263, -195, -458, -34, 361, -326, 541, 478, 278, 278, 419, 507, 
287, -185, -473, -51, 380, -329, 546, 492, 283, 278, 429, 512, 
297, -190, -488, -53, 392, -339, 551, 497, 283, 283, 439, 517, 
312, -170, -483, -70, 397, -326, 561, 517, 287, 292, 458, 522, 
292, -146, -439, -73, 366, -292, 561, 507, 287, 292, 453, 512, 
297, -156, -453, -70, 375, -305, 556, 507, 292, 292, 448, 507, 
287, -175, -463, -56, 375, -319, 556, 507, 297, 297, 444, 502, 
287, -185, -473, -51, 380, -329, 561, 507, 297, 297, 439, 502, 
317, -156, -473, -80, 395, -314, 580, 522, 297, 287, 448, 507, 
307, -175, -483, -65, 395, -329, 556, 512, 283, 283, 444, 507, 
273, -185, -458, -43, 366, -322, 546, 502, 283, 278, 439, 502, 
273, -175, -448, -48, 361, -312, 546, 512, 283, 278, 439, 507, 
292, -170, -463, -61, 378, -317, 556, 527, 287, 283, 439, 517, 
331, -146, -478, -92, 405, -312, 566, 546, 307, 292, 453, 531, 
380, -97, -478, -141, 429, -287, 585, 566, 307, 312, 463, 541, 
400, -78, -478, -161, 439, -278, 585, 566, 302, 312, 463, 541, 
414, -53, -468, -180, 441, -261, 600, 580, 317, 326, 478, 556, 
448, -34, -483, -207, 466, -258, 614, 595, 336, 341, 488, 561, 
463, 14, -448, -239, 456, -217, 629, 619, 356, 356, 502, 570, 
492, 48, -444, -270, 468, -197, 649, 624, 375, 370, 517, 580, 
434, -14, -448, -209, 441, -231, 619, 605, 351, 351, 492, 566, 
351, -68, -419, -141, 385, -244, 600, 585, 336, 331, 478, 551, 
297, -136, -434, -80, 366, -285, 551, 566, 312, 307, 453, 536, 
263, -180, -444, -41, 353, -312, 522, 551, 307, 287, 439, 522, 
258, -204, -463, -26, 361, -334, 531, 566, 302, 292, 429, 507, 
244, -219, -463, -12, 353, -341, 522, 561, 292, 287, 424, 497, 
214, -224, -439, 4, 326, -331, 507, 556, 283, 273, 419, 492, 
200, -273, -473, 36, 336, -373, 507, 561, 273, 268, 414, 488, 
229, -234, -463, 2, 346, -348, 531, 580, 292, 283, 429, 497, 
278, -195, -473, -41, 375, -334, 541, 595, 317, 302, 448, 517, 
287, -161, -448, -63, 368, -305, 551, 605, 322, 302, 453, 527, 
297, -151, -448, -73, 373, -300, 551, 605, 326, 302, 458, 527, 
317, -131, -448, -92, 383, -290, 566, 634, 341, 326, 478, 546, 
326, -112, -439, -107, 383, -275, 570, 639, 351, 336, 483, 561, 
361, -97, -458, -131, 409, -278, 580, 658, 366, 351, 488, 566, 
370, -87, -458, -141, 414, -273, 585, 678, 370, 356, 492, 570, 
361, -102, -463, -129, 412, -283, 575, 673, 366, 356, 483, 561, 
366, -102, -468, -131, 417, -285, 575, 688, 366, 356, 483, 561, 
361, -102, -463, -129, 412, -283, 575, 688, 366, 356, 473, 556, 
336, -126, -463, -104, 400, -295, 570, 692, 370, 361, 483, 556, 
361, -97, -458, -131, 409, -278, 570, 702, 385, 356, 497, 561, 
380, -78, -458, -151, 419, -268, 570, 712, 390, 361, 502, 566, 
395, -78, -473, -158, 434, -275, 570, 717, 400, 366, 502, 570, 
390, -78, -468, -156, 429, -273, 566, 727, 400, 370, 507, 570, 
361, -82, -444, -139, 402, -263, 566, 722, 390, 361, 502, 561, 
366, -87, -453, -139, 409, -270, 585, 736, 395, 370, 502, 566, 
361, -78, -439, -141, 400, -258, 570, 741, 395, 370, 502, 566, 
341, -107, -448, -117, 395, -278, 580, 741, 395, 370, 502, 566, 
366, -58, -424, -153, 395, -241, 585, 771, 405, 380, 517, 575, 
385, -43, -429, -170, 407, -236, 590, 790, 405, 385, 522, 580, 
395, -43, -439, -175, 417, -241, 590, 775, 405, 385, 527, 580, 
405, -43, -448, -180, 427, -246, 575, 771, 405, 385, 527, 580, 
424, -29, -453, -197, 439, -241, 585, 775, 414, 380, 531, 590, 
405, -48, -453, -178, 429, -251, 580, 771, 409, 370, 517, 580, 
405, -48, -453, -178, 429, -251, 570, 775, 405, 370, 517, 580, 
409, -63, -473, -173, 441, -268, 570, 780, 400, 375, 517, 590, 
439, -24, -463, -207, 451, -244, 585, 795, 414, 385, 522, 595, 
463, 9, -453, -236, 458, -222, 595, 795, 419, 390, 527, 595, 
483, 24, -458, -253, 470, -217, 600, 795, 424, 395, 531, 600, 
502, 29, -473, -265, 488, -222, 605, 790, 429, 400, 536, 605, 
448, 0, -448, -224, 448, -224, 590, 785, 414, 385, 522, 590, 
409, -34, -444, -187, 427, -239, 570, 766, 409, 375, 517, 585, 
400, -24, -424, -187, 412, -224, 566, 751, 405, 370, 517, 585, 
405, -24, -429, -190, 417, -226, 561, 741, 395, 366, 517, 580, 
