I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1112, 1244, 131, -1178, 490, 688, -385, -356, -131, 483, 375, 195, 
1102, 1239, 136, -1171, 483, 688, -380, -356, -136, 483, 375, 195, 
1102, 1239, 136, -1171, 483, 688, -380, -361, -141, 483, 375, 195, 
1098, 1224, 126, -1161, 485, 675, -375, -370, -146, 483, 380, 195, 
1098, 1224, 126, -1161, 485, 675, -375, -375, -146, 478, 380, 195, 
1098, 1220, 122, -1159, 488, 671, -375, -380, -146, 478, 380, 190, 
1088, 1220, 131, -1154, 478, 675, -375, -380, -146, 478, 380, 190, 
1093, 1220, 126, -1156, 483, 673, -385, -395, -146, 463, 375, 180, 
1107, 1220, 112, -1163, 497, 666, -385, -395, -146, 463, 370, 175, 
1112, 1220, 107, -1166, 502, 663, -385, -390, -146, 463, 366, 175, 
1112, 1220, 107, -1166, 502, 663, -385, -390, -146, 468, 366, 175, 
1098, 1215, 117, -1156, 490, 666, -385, -385, -146, 468, 375, 175, 
1088, 1215, 126, -1151, 480, 671, -380, -380, -146, 468, 375, 180, 
1078, 1210, 131, -1144, 473, 671, -380, -375, -141, 473, 375, 180, 
1073, 1205, 131, -1139, 470, 668, -380, -370, -141, 473, 375, 180, 
1088, 1215, 126, -1151, 480, 671, -370, -361, -141, 473, 375, 190, 
1093, 1215, 122, -1154, 485, 668, -370, -356, -141, 473, 375, 190, 
1098, 1215, 117, -1156, 490, 666, -370, -351, -141, 478, 375, 190, 
1102, 1215, 112, -1159, 495, 663, -370, -346, -141, 478, 375, 185, 
1102, 1215, 112, -1159, 495, 663, -375, -346, -141, 478, 366, 175, 
1107, 1215, 107, -1161, 500, 661, -380, -351, -141, 478, 366, 175, 
1107, 1215, 107, -1161, 500, 661, -385, -361, -141, 478, 366, 175, 
1107, 1215, 107, -1161, 500, 661, -390, -366, -141, 478, 366, 175, 
1102, 1215, 112, -1159, 495, 663, -380, -356, -131, 488, 375, 185, 
1098, 1215, 117, -1156, 490, 666, -380, -356, -131, 488, 375, 185, 
1088, 1215, 126, -1151, 480, 671, -375, -351, -131, 488, 375, 185, 
1078, 1215, 136, -1146, 470, 675, -375, -351, -131, 488, 380, 185, 
1078, 1210, 131, -1144, 473, 671, -370, -361, -122, 488, 380, 185, 
1078, 1210, 131, -1144, 473, 671, -370, -361, -122, 488, 380, 185, 
1078, 1210, 131, -1144, 473, 671, -370, -361, -122, 488, 375, 185, 
1083, 1210, 126, -1146, 478, 668, -370, -361, -122, 488, 375, 185, 
1093, 1210, 117, -1151, 488, 663, -380, -361, -131, 488, 375, 180, 
1093, 1210, 117, -1151, 488, 663, -380, -361, -131, 488, 375, 180, 
1093, 1215, 122, -1154, 485, 668, -380, -361, -131, 488, 375, 180, 
1088, 1215, 126, -1151, 480, 671, -380, -361, -131, 488, 375, 180, 
1088, 1215, 126, -1151, 480, 671, -380, -361, -131, 488, 375, 180, 
1083, 1210, 126, -1146, 478, 668, -375, -361, -131, 488, 375, 180, 
1083, 1210, 126, -1146, 478, 668, -375, -366, -131, 488, 375, 180, 
1088, 1205, 117, -1146, 485, 661, -380, -366, -131, 488, 375, 180, 
1088, 1215, 126, -1151, 480, 671, -370, -356, -136, 497, 375, 170, 
1088, 1215, 126, -1151, 480, 671, -370, -361, -136, 492, 375, 170, 
1088, 1215, 126, -1151, 480, 671, -370, -361, -136, 492, 375, 170, 
1088, 1215, 126, -1151, 480, 671, -370, -356, -136, 492, 370, 170, 
1088, 1215, 126, -1151, 480, 671, -370, -361, -136, 492, 370, 170, 
1083, 1215, 131, -1149, 475, 673, -370, -370, -136, 492, 370, 165, 
1083, 1210, 126, -1146, 478, 668, -370, -375, -141, 492, 370, 165, 
1078, 1210, 131, -1144, 473, 671, -370, -375, -141, 492, 370, 165, 
1073, 1210, 136, -1141, 468, 673, -361, -375, -131, 492, 380, 175, 
1068, 1205, 136, -1137, 466, 671, -361, -385, -131, 492, 380, 175, 
1073, 1205, 131, -1139, 470, 668, -361, -385, -131, 488, 380, 170, 
1068, 1205, 136, -1137, 466, 671, -361, -390, -136, 483, 375, 170, 
1068, 1195, 126, -1132, 470, 661, -361, -380, -141, 483, 375, 175, 
1073, 1195, 122, -1134, 475, 658, -361, -375, -141, 483, 375, 175, 
1078, 1195, 117, -1137, 480, 656, -361, -375, -141, 483, 370, 165, 
1078, 1195, 117, -1137, 480, 656, -361, -370, -146, 478, 370, 165, 
1078, 1185, 107, -1132, 485, 646, -361, -366, -136, 488, 366, 156, 
1078, 1185, 107, -1132, 485, 646, -361, -366, -136, 483, 366, 156, 
1078, 1185, 107, -1132, 485, 646, -361, -361, -136, 483, 366, 156, 
1078, 1185, 107, -1132, 485, 646, -361, -356, -141, 483, 361, 161, 
1068, 1185, 117, -1127, 475, 651, -361, -366, -141, 483, 370, 161, 
1068, 1185, 117, -1127, 475, 651, -361, -366, -141, 483, 370, 156, 
1068, 1185, 117, -1127, 475, 651, -361, -366, -146, 483, 370, 156, 
1068, 1185, 117, -1127, 475, 651, -361, -370, -151, 478, 366, 156, 
