I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -92, -92, 46, 46, -92, 34, 34, -4, -9, -9, 14, 
4, -82, -87, 39, 46, -85, 29, 24, -4, -4, 0, 14, 
0, -73, -73, 36, 36, -73, 29, 24, 0, 9, 9, 14, 
4, -68, -73, 31, 39, -70, 29, 19, -9, -4, 0, 9, 
9, -82, -92, 36, 51, -87, 19, 14, -14, -9, -14, 4, 
4, -92, -97, 43, 51, -95, 29, 24, -9, -14, -24, 0, 
0, -78, -78, 39, 39, -78, 43, 14, -9, -19, -14, 0, 
-9, -68, -58, 39, 24, -63, 34, 14, -14, -14, -9, -9, 
0, -58, -58, 29, 29, -58, 19, 9, -9, -19, -19, 0, 
0, -68, -68, 34, 34, -68, 14, 9, -4, 0, -14, 4, 
4, -63, -68, 29, 36, -65, 19, 4, -9, -19, -34, -9, 
0, -43, -43, 21, 21, -43, 14, 0, -24, -24, -34, -14, 
-9, -29, -19, 19, 4, -24, 9, 0, -24, -14, -29, -19, 
0, -19, -19, 9, 9, -19, 9, -9, -29, -19, -39, -24, 
0, -29, -29, 14, 14, -29, 4, -9, -24, -14, -34, -29, 
-9, -39, -29, 24, 9, -34, 0, -4, -24, -24, -29, -24, 
-4, -19, -14, 12, 4, -17, 4, -4, -14, -24, -24, -19, 
-19, -24, -4, 21, -7, -14, 19, 4, -9, -24, -24, -19, 
-9, -14, -4, 12, -2, -9, 14, -9, -29, -24, -43, -29, 
9, -24, -34, 7, 21, -29, 9, -9, -34, -24, -34, -29, 
-9, -19, -9, 14, 0, -14, 9, -14, -19, -19, -39, -29, 
-4, -9, -4, 7, 0, -7, -4, -9, -24, -29, -29, -24, 
-9, -4, 4, 7, -7, 0, 4, -9, -24, -19, -34, -34, 
4, -4, -9, 0, 7, -7, -9, -19, -29, -34, -43, -34, 
9, -14, -24, 2, 17, -19, -4, 0, -24, -34, -34, -34, 
4, -9, -14, 2, 9, -12, 4, -9, -24, -34, -48, -24, 
-4, 0, 4, 2, -4, 2, 9, -14, -24, -34, -43, -29, 
0, 4, 4, -2, -2, 4, 4, -4, -4, -19, -34, -29, 
14, 14, 0, -14, 7, 7, -4, -9, -4, -19, -39, -34, 
4, 9, 4, -7, 0, 7, 0, -14, -14, -19, -34, -43, 
0, 14, 14, -7, -7, 14, 9, -4, -4, -24, -43, -43, 
9, 0, -9, -4, 9, -4, -4, -4, -19, -24, -39, -48, 
9, -9, -19, 0, 14, -14, -14, -9, -29, -29, -53, -53, 
9, 4, -4, -7, 7, 0, 0, -4, -24, -29, -39, -34, 
9, 4, -4, -7, 7, 0, 0, 0, -19, -24, -39, -39, 
9, -4, -14, -2, 12, -9, 4, 0, -9, -19, -43, -34, 
4, -4, -9, 0, 7, -7, 4, -4, -9, -14, -34, -29, 
0, -4, -4, 2, 2, -4, 14, 9, -4, -29, -34, -34, 
4, 0, -4, -2, 4, -2, 14, 9, 4, -19, -29, -19, 
9, -4, -14, -2, 12, -9, 4, 0, 4, -14, -19, -29, 
4, 0, -4, -2, 4, -2, 14, 4, 0, -14, -29, -24, 
9, -4, -14, -2, 12, -9, 14, 19, 0, -14, -34, -24, 
-14, -9, 4, 12, -9, -2, 14, 19, 4, -14, -34, -34, 
9, -4, -14, -2, 12, -9, 9, 19, 4, -9, -29, -24, 
14, -4, -19, -4, 17, -12, 4, 14, 9, -24, -24, -19, 
0, -14, -14, 7, 7, -14, 9, 19, 14, -14, -29, -19, 
4, -4, -9, 0, 7, -7, 9, 9, 0, -14, -34, -39, 
0, -14, -14, 7, 7, -14, 14, 24, 19, -9, -29, -34, 
9, -14, -24, 2, 17, -19, 14, 19, 24, 0, -34, -29, 
14, 0, -14, -7, 14, -7, 4, 14, 14, -9, -34, -43, 
9, 19, 9, -14, 0, 14, 9, 19, 14, -14, -43, -39, 
14, 24, 9, -19, 2, 17, 9, 24, 9, -9, -34, -39, 
9, 29, 19, -19, -4, 24, 4, 14, 9, -14, -43, -39, 
14, 39, 24, -26, -4, 31, 4, 9, 4, -9, -34, -43, 
19, 39, 19, -29, 0, 29, 0, 14, 19, -9, -39, -39, 
14, 24, 9, -19, 2, 17, 0, 14, 14, -9, -43, -34, 
14, 19, 4, -17, 4, 12, 4, 19, 19, -9, -29, -29, 
14, 14, 0, -14, 7, 7, 14, 19, 19, -9, -39, -34, 
9, 4, -4, -7, 7, 0, 14, 24, 14, -14, -43, -39, 
0, 0, 0, 0, 0, 0, 14, 24, 19, -4, -34, -39, 
9, 0, -9, -4, 9, -4, 24, 34, 29, 0, -24, -19, 
9, -4, -14, -2, 12, -9, 19, 39, 19, -4, -19, -39, 
9, 4, -4, -7, 7, 0, 9, 24, 24, 0, -24, -43, 
24, 19, -4, -21, 14, 7, 9, 24, 24, -4, -24, -39, 
14, 9, -4, -12, 9, 2, 9, 29, 29, 0, -29, -24, 
14, 4, -9, -9, 12, -2, 9, 34, 24, -14, -34, -34, 
19, 0, -19, -9, 19, -9, 9, 19, 9, -24, -58, -48, 
9, 0, -9, -4, 9, -4, 19, 29, 24, -19, -48, -43, 
9, -4, -14, -2, 12, -9, 24, 39, 34, -4, -43, -39, 
14, 4, -9, -9, 12, -2, 14, 29, 24, 4, -29, -43, 
14, -4, -19, -4, 17, -12, 19, 19, 29, 4, -19, -34, 
9, -4, -14, -2, 12, -9, 19, 34, 34, 19, -9, -24, 
19, -4, -24, -7, 21, -14, 19, 39, 24, 0, -19, -24, 
14, -9, -24, -2, 19, -17, 24, 39, 19, 0, -29, -43, 
4, -14, -19, 4, 12, -17, 19, 43, 29, 9, -29, -24, 
14, 9, -4, -12, 9, 2, 14, 39, 34, 0, -19, -19, 
19, 29, 9, -24, 4, 19, 19, 29, 24, 4, -24, -24, 
24, 4, -19, -14, 21, -7, 19, 29, 34, -4, -34, -29, 
14, -9, -24, -2, 19, -17, 19, 29, 39, 4, -29, -24, 
19, -9, -29, -4, 24, -19, 19, 34, 34, 9, -19, -24, 
19, -9, -29, -4, 24, -19, 29, 29, 39, 9, -9, -14, 
19, -9, -29, -4, 24, -19, 24, 34, 34, 19, -4, -24, 
9, -29, -39, 9, 24, -34, 24, 39, 34, 14, -9, -19, 
9, -14, -24, 2, 17, -19, 14, 29, 29, 9, -9, -24, 
4, -9, -14, 2, 9, -12, 24, 29, 34, 14, -4, -19, 
14, -14, -29, 0, 21, -21, 14, 24, 19, -9, -24, -29, 
14, -29, -43, 7, 29, -36, 24, 29, 24, 4, -24, -24, 
9, -34, -43, 12, 26, -39, 24, 29, 19, -4, -19, -24, 
19, -24, -43, 2, 31, -34, 24, 29, 19, 0, -29, -34, 
19, -34, -53, 7, 36, -43, 24, 19, 14, 0, -39, -39, 
14, -48, -63, 17, 39, -56, 29, 29, 24, -4, -34, -39, 
14, -43, -58, 14, 36, -51, 29, 29, 24, 0, -29, -39, 
24, -43, -68, 9, 46, -56, 19, 19, 14, -14, -29, -29, 
4, -48, -53, 21, 29, -51, 29, 24, 14, -14, -24, -34, 
4, -58, -63, 26, 34, -61, 19, 19, 19, -4, -34, -24, 
14, -43, -58, 14, 36, -51, 24, 19, 14, -4, -24, -29, 
14, -39, -53, 12, 34, -46, 14, 14, 14, -4, -39, -39, 
24, -53, -78, 14, 51, -65, 19, 24, 14, -4, -29, -39, 
24, -29, -53, 2, 39, -41, 19, 19, 14, 0, -29, -39, 
14, -39, -53, 12, 34, -46, 19, 14, 24, 0, -24, -34, 
9, -43, -53, 17, 31, -48, 19, 24, 14, -9, -29, -29, 
24, -39, -63, 7, 43, -51, 24, 34, 14, -14, -19, -29, 
24, -43, -68, 9, 46, -56, 24, 24, 9, -9, -24, -29, 
9, -39, -48, 14, 29, -43, 29, 24, 14, -9, -24, -29, 
29, -29, -58, 0, 43, -43, 14, 14, 9, -14, -34, -34, 
29, -29, -58, 0, 43, -43, 9, 14, -4, -24, -43, -43, 
19, -24, -43, 2, 31, -34, 24, 14, 4, -19, -48, -39, 
24, -34, -58, 4, 41, -46, 14, 9, 0, -34, -53, -43, 
19, -29, -48, 4, 34, -39, 14, 14, 0, -24, -43, -48, 
19, -34, -53, 7, 36, -43, 14, 9, 4, -19, -48, -39, 
24, -19, -43, -2, 34, -31, 4, 4, 4, -24, -43, -39, 
19, -24, -43, 2, 31, -34, 4, 4, 0, -29, -43, -48, 
9, -19, -29, 4, 19, -24, 4, 4, -9, -24, -48, -43, 
24, -4, -29, -9, 26, -17, 4, 4, -9, -34, -53, -53, 
34, -9, -43, -12, 39, -26, 4, 9, 0, -29, -48, -43, 
19, -14, -34, -2, 26, -24, 4, 9, 0, -29, -53, -53, 
14, -4, -19, -4, 17, -12, 9, -9, -4, -39, -53, -43, 
9, -4, -14, -2, 12, -9, 9, 0, 0, -43, -53, -43, 
19, -4, -24, -7, 21, -14, 14, 0, -14, -29, -53, -43, 
19, -9, -29, -4, 24, -19, -4, -9, 4, -14, -39, -39, 
14, -9, -24, -2, 19, -17, -4, -9, 0, -24, -48, -48, 
19, 0, -19, -9, 19, -9, 0, -4, -19, -29, -43, -43, 
24, -4, -29, -9, 26, -17, -9, -9, -24, -34, -53, -43, 
24, -4, -29, -9, 26, -17, -9, -19, -39, -53, -68, -63, 
24, -9, -34, -7, 29, -21, -4, -9, -19, -43, -48, -53, 
19, 0, -19, -9, 19, -9, -9, -4, -19, -43, -53, -48, 
19, 9, -9, -14, 14, 0, -9, -29, -29, -48, -58, -58, 
14, 4, -9, -9, 12, -2, -4, -14, -14, -43, -58, -53, 
9, 4, -4, -7, 7, 0, 4, -14, -14, -43, -68, -58, 
9, 4, -4, -7, 7, 0, -9, -14, -19, -34, -63, -73, 
19, 0, -19, -9, 19, -9, -9, -14, -24, -48, -63, -63, 
24, 4, -19, -14, 21, -7, -4, -19, -34, -63, -68, -73, 
19, -4, -24, -7, 21, -14, -9, -14, -24, -53, -58, -68, 
14, 9, -4, -12, 9, 2, -4, -19, -24, -53, -53, -58, 
19, -9, -29, -4, 24, -19, -4, -9, -24, -48, -58, -58, 
24, -34, -58, 4, 41, -46, -4, -19, -48, -78, -82, -68, 
29, -19, -48, -4, 39, -34, -4, -29, -48, -68, -63, -63, 
19, -9, -29, -4, 24, -19, 0, -4, -14, -48, -58, -53, 
9, -19, -29, 4, 19, -24, 4, -19, -24, -58, -78, -68, 
14, -19, -34, 2, 24, -26, 0, -19, -24, -53, -63, -58, 
29, 0, -29, -14, 29, -14, 0, -19, -14, -48, -48, -39, 
39, 0, -39, -19, 39, -19, -4, -14, -14, -39, -48, -53, 
29, -19, -48, -4, 39, -34, 0, -19, -14, -39, -53, -53, 
24, -9, -34, -7, 29, -21, -4, -29, -29, -58, -58, -48, 
19, -9, -29, -4, 24, -19, 0, -14, -29, -48, -53, -48, 
19, -9, -29, -4, 24, -19, 0, -14, -29, -63, -68, -53, 
14, 0, -14, -7, 14, -7, -4, -24, -24, -58, -78, -68, 
9, -9, -19, 0, 14, -14, -4, -9, -14, -58, -73, -63, 
24, -14, -39, -4, 31, -26, 0, -19, -24, -63, -73, -63, 
24, -14, -39, -4, 31, -26, 0, -24, -24, -48, -68, -63, 
4, -14, -19, 4, 12, -17, 0, -24, -14, -39, -53, -53, 
9, -9, -19, 0, 14, -14, -9, -39, -29, -53, -68, -78, 
14, -14, -29, 0, 21, -21, -4, -24, -24, -53, -68, -58, 
29, -4, -34, -12, 31, -19, -4, -24, -34, -58, -63, -63, 
29, -19, -48, -4, 39, -34, -4, -14, -24, -53, -68, -58, 
14, -19, -34, 2, 24, -26, 0, -24, -29, -48, -68, -53, 
24, 0, -24, -12, 24, -12, -9, -34, -24, -39, -58, -43, 
24, -14, -39, -4, 31, -26, 4, -19, -14, -48, -68, -48, 
14, -14, -29, 0, 21, -21, -4, -24, -29, -68, -87, -73, 
9, -19, -29, 4, 19, -24, 0, -14, -24, -58, -78, -58, 
9, -19, -29, 4, 19, -24, -4, -19, -24, -53, -68, -53, 
14, 0, -14, -7, 14, -7, -14, -19, -24, -48, -73, -68, 
19, -14, -34, -2, 26, -24, -9, -24, -24, -53, -68, -53, 
14, -9, -24, -2, 19, -17, -14, -29, -24, -53, -58, -53, 
14, -4, -19, -4, 17, -12, 0, -19, -34, -63, -63, -53, 
19, -14, -34, -2, 26, -24, -4, -19, -34, -73, -82, -63, 
19, -24, -43, 2, 31, -34, 0, -24, -24, -58, -63, -53, 
19, -19, -39, 0, 29, -29, 0, -24, -24, -63, -82, -58, 
9, -14, -24, 2, 17, -19, 9, -14, -19, -48, -73, -58, 
24, -4, -29, -9, 26, -17, -14, -34, -29, -48, -73, -53, 
19, -9, -29, -4, 24, -19, 0, -19, -14, -34, -58, -48, 
14, 14, 0, -14, 7, 7, -9, -24, -34, -43, -53, -53, 
24, 9, -14, -17, 19, -2, -9, -19, -34, -53, -58, -58, 
14, -9, -24, -2, 19, -17, -4, -14, -29, -43, -53, -48, 
24, -9, -34, -7, 29, -21, -19, -29, -48, -68, -63, -58, 
24, -9, -34, -7, 29, -21, -9, -19, -43, -68, -68, -58, 
24, 0, -24, -12, 24, -12, -4, -19, -29, -58, -53, -43, 
24, -4, -29, -9, 26, -17, 4, -29, -29, -63, -58, -43, 
9, -14, -24, 2, 17, -19, 4, -24, -24, -53, -68, -48, 
4, -14, -19, 4, 12, -17, 0, -34, -39, -53, -73, -58, 
9, -9, -19, 0, 14, -14, -9, -29, -39, -63, -73, -63, 
29, -9, -39, -9, 34, -24, -24, -34, -39, -53, -73, -63, 
24, 0, -24, -12, 24, -12, -14, -29, -43, -53, -68, -63, 
19, 4, -14, -12, 17, -4, -4, -19, -39, -63, -68, -63, 
19, 9, -9, -14, 14, 0, -19, -29, -53, -68, -78, -68, 
19, 4, -14, -12, 17, -4, -14, -39, -48, -63, -78, -58, 
24, 4, -19, -14, 21, -7, -24, -43, -48, -68, -78, -53, 
14, 9, -4, -12, 9, 2, -4, -29, -34, -58, -73, -63, 
14, 0, -14, -7, 14, -7, -4, -39, -39, -63, -82, -58, 
14, 14, 0, -14, 7, 7, -19, -48, -34, -58, -78, -73, 
14, 0, -14, -7, 14, -7, -14, -34, -39, -58, -73, -68, 
19, -9, -29, -4, 24, -19, -9, -34, -43, -63, -73, -58, 
14, 0, -14, -7, 14, -7, 0, -34, -48, -73, -73, -58, 
9, -9, -19, 0, 14, -14, -9, -34, -48, -58, -68, -63, 
14, 0, -14, -7, 14, -7, -14, -29, -34, -58, -63, -58, 
19, 0, -19, -9, 19, -9, -4, -29, -34, -58, -78, -63, 
19, 4, -14, -12, 17, -4, -19, -39, -48, -73, -82, -68, 
14, 9, -4, -12, 9, 2, -4, -34, -34, -63, -78, -63, 
4, 4, 0, -4, 2, 2, -4, -29, -39, -68, -82, -53, 
19, -14, -34, -2, 26, -24, -24, -34, -48, -73, -87, -73, 
9, 0, -9, -4, 9, -4, -9, -34, -53, -78, -82, -73, 
4, 4, 0, -4, 2, 2, -4, -34, -48, -73, -78, -73, 
0, 4, 4, -2, -2, 4, -4, -34, -48, -63, -73, -73, 
24, 14, -9, -19, 17, 2, -14, -34, -53, -63, -68, -68, 
24, -14, -39, -4, 31, -26, -9, -29, -48, -68, -63, -58, 
9, -9, -19, 0, 14, -14, -4, -39, -53, -73, -78, -58, 
14, 4, -9, -9, 12, -2, 0, -29, -43, -58, -58, -48, 
14, 19, 4, -17, 4, 12, -9, -39, -39, -63, -68, -63, 
19, 9, -9, -14, 14, 0, -14, -39, -43, -78, -78, -58, 
19, 4, -14, -12, 17, -4, -14, -24, -29, -68, -73, -58, 
14, 24, 9, -19, 2, 17, -19, -34, -43, -73, -78, -63, 
24, 14, -9, -19, 17, 2, -14, -29, -34, -58, -73, -63, 
34, 4, -29, -19, 31, -12, -19, -39, -48, -63, -87, -78, 
9, 14, 4, -12, 2, 9, -19, -43, -48, -63, -87, -82, 
9, 9, 0, -9, 4, 4, -14, -34, -29, -58, -82, -68, 
14, 0, -14, -7, 14, -7, -14, -29, -39, -73, -92, -63, 
9, 4, -4, -7, 7, 0, -14, -43, -43, -82, -87, -68, 
19, 9, -9, -14, 14, 0, -19, -34, -39, -73, -97, -73, 
19, 9, -9, -14, 14, 0, -14, -29, -29, -63, -92, -63, 
19, 19, 0, -19, 9, 9, -24, -43, -43, -68, -87, -78, 
9, 14, 4, -12, 2, 9, -24, -34, -29, -53, -73, -63, 
19, 24, 4, -21, 7, 14, -29, -39, -39, -63, -73, -73, 
29, 24, -4, -26, 17, 9, -24, -34, -39, -58, -73, -73, 
24, 19, -4, -21, 14, 7, -9, -34, -34, -58, -73, -68, 
19, 39, 19, -29, 0, 29, -24, -43, -43, -58, -73, -78, 
14, 29, 14, -21, 0, 21, -29, -34, -43, -58, -82, -78, 
34, 24, -9, -29, 21, 7, -19, -43, -48, -63, -82, -78, 
29, 29, 0, -29, 14, 14, -24, -39, -24, -58, -82, -78, 
14, 19, 4, -17, 4, 12, -19, -34, -24, -53, -78, -78, 
29, 19, -9, -24, 19, 4, -29, -39, -34, -68, -87, -82, 
29, 9, -19, -19, 24, -4, -14, -29, -14, -53, -68, -63, 
34, 19, -14, -26, 24, 2, -14, -29, -24, -58, -73, -78, 
34, 19, -14, -26, 24, 2, -24, -29, -24, -53, -78, -82, 
19, 19, 0, -19, 9, 9, -14, -29, -34, -53, -68, -73, 
29, 14, -14, -21, 21, 0, -19, -39, -39, -58, -73, -82, 
19, 19, 0, -19, 9, 9, -19, -34, -19, -39, -73, -63, 
39, 34, -4, -36, 21, 14, -24, -39, -29, -39, -63, -73, 
29, 34, 4, -31, 12, 19, -24, -14, -14, -34, -68, -73, 
24, 34, 9, -29, 7, 21, -24, -19, -9, -34, -68, -73, 
29, 43, 14, -36, 7, 29, -19, -14, -9, -34, -73, -68, 
24, 29, 4, -26, 9, 17, -4, -9, 0, -34, -73, -73, 
19, 53, 34, -36, -7, 43, -19, -24, -9, -39, -73, -87, 
24, 73, 48, -48, -12, 61, -4, -14, 9, -19, -58, -68, 
39, 82, 43, -61, -2, 63, -4, -14, 19, -4, -39, -63, 
48, 73, 24, -61, 12, 48, -4, -4, 4, -19, -39, -68, 
34, 82, 48, -58, -7, 65, 0, 0, 24, 4, -43, -53, 
34, 97, 63, -65, -14, 80, 4, -4, 24, 19, -29, -48, 
29, 92, 63, -61, -17, 78, 4, 4, 39, 9, -43, -53, 
24, 87, 63, -56, -19, 75, 9, 9, 29, 4, -39, -48, 
29, 102, 73, -65, -21, 87, -14, -4, 14, 0, -48, -63, 
29, 112, 82, -70, -26, 97, -4, -4, 29, 0, -43, -53, 
48, 141, 92, -95, -21, 117, 0, 0, 29, 9, -48, -53, 
34, 146, 112, -90, -39, 129, 4, 4, 39, 14, -39, -58, 
34, 146, 112, -90, -39, 129, 4, 9, 48, 14, -24, -58, 
43, 151, 107, -97, -31, 129, 0, 9, 58, 29, -24, -53, 
34, 161, 126, -97, -46, 143, 4, 9, 68, 34, 0, -34, 
43, 175, 131, -109, -43, 153, 9, 4, 53, 43, 9, -19, 
39, 195, 156, -117, -58, 175, 0, 9, 78, 48, 14, -4, 
43, 219, 175, -131, -65, 197, -4, 9, 82, 63, 14, 0, 
53, 229, 175, -141, -61, 202, -29, 0, 78, 58, 9, -9, 
39, 209, 170, -124, -65, 190, -19, -4, 73, 48, 9, -4, 
39, 224, 185, -131, -73, 204, -29, -34, 48, 19, 0, -19, 
34, 214, 180, -124, -73, 197, -39, -43, 24, 0, -4, -24, 
34, 214, 180, -124, -73, 197, -39, -48, 29, 19, 4, -9, 
39, 209, 170, -124, -65, 190, -39, -53, 39, 24, 4, -19, 
34, 190, 156, -112, -61, 173, -29, -39, 43, 24, 4, -9, 
24, 180, 156, -102, -65, 168, -34, -39, 43, 24, 19, -9, 
29, 170, 141, -100, -56, 156, -29, -34, 39, 29, 14, 0, 
53, 175, 122, -114, -34, 148, -43, -39, 29, 19, 14, -4, 
39, 170, 131, -104, -46, 151, -48, -29, 39, 34, 19, 4, 
43, 170, 126, -107, -41, 148, -29, -29, 34, 24, 4, -14, 
29, 165, 136, -97, -53, 151, -34, -24, 39, 34, 19, -4, 
39, 156, 117, -97, -39, 136, -34, -19, 43, 48, 19, 4, 
43, 151, 107, -97, -31, 129, -34, -19, 39, 34, 14, -14, 
19, 112, 92, -65, -36, 102, -24, -24, 29, 9, -4, -24, 
19, 87, 68, -53, -24, 78, -14, -19, 9, -24, -39, -43, 
14, 68, 53, -41, -19, 61, -4, -4, 29, -4, -29, -29, 
14, 43, 29, -29, -7, 36, -9, -19, 24, -14, -48, -43, 
24, 29, 4, -26, 9, 17, -19, -29, 4, -34, -63, -63, 
9, 24, 14, -17, -2, 19, -24, -24, -4, -24, -68, -63, 
24, 4, -19, -14, 21, -7, -24, -34, -24, -48, -73, -68, 
19, -4, -24, -7, 21, -14, -24, -34, -39, -58, -78, -73, 
19, -19, -39, 0, 29, -29, -34, -34, -43, -63, -87, -78, 
9, -24, -34, 7, 21, -29, -29, -43, -39, -58, -82, -78, 
0, -29, -29, 14, 14, -29, -19, -43, -48, -73, -97, -78, 
4, -24, -29, 9, 17, -26, -24, -53, -73, -117, -131, -107, 
-4, -29, -24, 17, 9, -26, -24, -53, -73, -87, -117, -92, 
4, -43, -48, 19, 26, -46, -24, -58, -68, -92, -122, -87, 
-4, -39, -34, 21, 14, -36, -24, -58, -58, -87, -117, -97, 
-4, -48, -43, 26, 19, -46, -19, -58, -68, -78, -107, -82, 
4, -39, -43, 17, 24, -41, -19, -53, -73, -92, -112, -92, 
4, -43, -48, 19, 26, -46, -29, -53, -73, -87, -107, -87, 
0, -43, -43, 21, 21, -43, -19, -43, -73, -97, -107, -87, 
4, -43, -48, 19, 26, -46, -24, -48, -73, -92, -102, -97, 
4, -34, -39, 14, 21, -36, -24, -43, -68, -87, -97, -87, 
9, -19, -29, 4, 19, -24, -29, -53, -68, -107, -117, -87, 
-4, -48, -43, 26, 19, -46, -19, -48, -73, -92, -102, -87, 
-9, -58, -48, 34, 19, -53, -19, -48, -73, -112, -112, -97, 
4, -53, -58, 24, 31, -56, -19, -48, -78, -117, -126, -102, 
-4, -58, -53, 31, 24, -56, -14, -39, -73, -92, -107, -97, 
-9, -53, -43, 31, 17, -48, -19, -58, -82, -112, -117, -107, 
0, -43, -43, 21, 21, -43, -19, -39, -68, -87, -117, -107, 
9, -29, -39, 9, 24, -34, -24, -48, -63, -87, -107, -92, 
4, -29, -34, 12, 19, -31, -39, -58, -82, -97, -112, -102, 
-9, -39, -29, 24, 9, -34, -29, -53, -73, -97, -107, -102, 
0, -9, -9, 4, 4, -9, -29, -53, -68, -97, -122, -97, 
4, -19, -24, 7, 14, -21, -24, -34, -63, -78, -97, -97, 
-4, -34, -29, 19, 12, -31, -14, -43, -63, -107, -112, -112, 
0, -43, -43, 21, 21, -43, -19, -48, -78, -112, -126, -107, 
0, -34, -34, 17, 17, -34, -24, -48, -73, -102, -117, -102, 
9, -34, -43, 12, 26, -39, -29, -58, -78, -107, -117, -112, 
4, -48, -53, 21, 29, -51, -29, -48, -78, -97, -126, -112, 
-4, -48, -43, 26, 19, -46, -19, -53, -73, -102, -117, -97, 
4, -34, -39, 14, 21, -36, -14, -43, -63, -73, -102, -87, 
9, -48, -58, 19, 34, -53, -34, -48, -53, -78, -107, -102, 
14, -53, -68, 19, 41, -61, -29, -48, -68, -102, -126, -102, 
9, -53, -63, 21, 36, -58, -24, -34, -58, -92, -122, -92, 
-4, -43, -39, 24, 17, -41, -14, -29, -48, -87, -117, -78, 
0, -29, -29, 14, 14, -29, -19, -39, -39, -68, -97, -78, 
-4, -43, -39, 24, 17, -41, -24, -39, -39, -73, -102, -82, 
9, -43, -53, 17, 31, -48, -19, -34, -53, -87, -107, -97, 
9, -53, -63, 21, 36, -58, -24, -24, -58, -97, -122, -107, 
19, -73, -92, 26, 56, -82, -19, -4, -78, -131, -151, -112, 
39, -82, -122, 21, 80, -102, -4, 39, -43, -122, -156, -102, 
34, -92, -126, 29, 80, -109, 14, 87, 9, -78, -136, -82, 
63, -112, -175, 24, 119, -143, 29, 156, 43, -58, -136, -73, 
68, -136, -204, 34, 136, -170, 48, 209, 92, -43, -136, -78, 
68, -126, -195, 29, 131, -161, 63, 224, 141, -9, -107, -68, 
