I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, -732, -224, 619, -141, -478, -175, -107, -234, -165, -273, -195, 
-507, -736, -229, 622, -139, -483, -170, -102, -239, -165, -273, -195, 
-507, -741, -234, 624, -136, -488, -165, -97, -244, -165, -273, -195, 
-497, -751, -253, 624, -122, -502, -156, -92, -244, -165, -263, -204, 
-497, -751, -253, 624, -122, -502, -156, -87, -244, -165, -263, -204, 
-497, -751, -253, 624, -122, -502, -156, -82, -244, -165, -263, -204, 
-497, -751, -253, 624, -122, -502, -156, -78, -244, -165, -263, -204, 
-512, -751, -239, 631, -136, -495, -146, -87, -244, -170, -273, -195, 
-517, -751, -234, 634, -141, -492, -146, -87, -244, -175, -273, -195, 
-522, -751, -229, 636, -146, -490, -146, -87, -244, -180, -273, -195, 
-527, -751, -224, 639, -151, -488, -146, -87, -244, -185, -273, -195, 
-527, -741, -214, 634, -156, -478, -156, -87, -244, -180, -263, -195, 
-527, -741, -214, 634, -156, -478, -156, -87, -244, -175, -263, -195, 
-527, -741, -214, 634, -156, -478, -156, -87, -244, -170, -263, -195, 
-527, -741, -214, 634, -156, -478, -156, -87, -244, -165, -263, -195, 
-527, -736, -209, 631, -158, -473, -156, -78, -244, -156, -253, -180, 
-527, -732, -204, 629, -161, -468, -156, -78, -244, -156, -253, -175, 
-527, -727, -200, 627, -163, -463, -156, -78, -244, -156, -253, -170, 
-527, -722, -195, 624, -165, -458, -156, -78, -244, -156, -253, -165, 
-527, -722, -195, 624, -165, -458, -146, -87, -234, -146, -239, -161, 
-527, -722, -195, 624, -165, -458, -146, -87, -234, -146, -234, -156, 
-527, -722, -195, 624, -165, -458, -146, -87, -234, -146, -229, -151, 
-527, -722, -195, 624, -165, -458, -146, -87, -234, -146, -224, -146, 
-531, -727, -195, 629, -168, -461, -146, -87, -234, -146, -234, -156, 
-536, -732, -195, 634, -170, -463, -146, -87, -234, -146, -234, -156, 
-541, -736, -195, 639, -173, -466, -146, -87, -234, -146, -234, -156, 
-546, -741, -195, 644, -175, -468, -146, -87, -234, -146, -234, -156, 
-556, -732, -175, 644, -190, -453, -146, -92, -234, -156, -244, -165, 
-556, -732, -175, 644, -190, -453, -146, -97, -234, -156, -244, -165, 
-556, -732, -175, 644, -190, -453, -146, -102, -234, -156, -244, -165, 
-556, -732, -175, 644, -190, -453, -146, -107, -234, -156, -244, -165, 
-556, -722, -165, 639, -195, -444, -151, -112, -244, -156, -234, -151, 
-556, -722, -165, 639, -195, -444, -156, -117, -244, -156, -234, -146, 
-556, -722, -165, 639, -195, -444, -161, -122, -244, -156, -234, -141, 
-556, -722, -165, 639, -195, -444, -165, -126, -244, -156, -234, -136, 
-556, -707, -151, 631, -202, -429, -185, -136, -229, -151, -219, -131, 
-556, -692, -136, 624, -209, -414, -195, -146, -224, -146, -214, -126, 
-556, -678, -122, 617, -217, -400, -204, -156, -219, -141, -209, -122, 
-556, -663, -107, 610, -224, -385, -214, -165, -214, -136, -204, -117, 
-551, -649, -97, 600, -226, -373, -224, -170, -209, -131, -190, -102, 
-546, -634, -87, 590, -229, -361, -234, -175, -204, -126, -185, -97, 
-541, -619, -78, 580, -231, -348, -244, -180, -200, -122, -180, -92, 
-536, -605, -68, 570, -234, -336, -253, -185, -195, -117, -175, -87, 
-531, -600, -68, 566, -231, -334, -263, -195, -185, -107, -170, -73, 
-527, -595, -68, 561, -229, -331, -263, -195, -185, -107, -165, -68, 
-522, -590, -68, 556, -226, -329, -263, -195, -185, -107, -161, -63, 
-517, -585, -68, 551, -224, -326, -263, -195, -185, -107, -156, -58, 
-517, -570, -53, 544, -231, -312, -273, -185, -175, -107, -156, -58, 
-517, -566, -48, 541, -234, -307, -273, -185, -175, -107, -156, -58, 
-517, -561, -43, 539, -236, -302, -273, -185, -175, -107, -156, -58, 
-517, -556, -39, 536, -239, -297, -273, -185, -175, -107, -156, -58, 
-512, -551, -39, 531, -236, -295, -273, -175, -175, -107, -146, -58, 
-507, -546, -39, 527, -234, -292, -273, -175, -175, -107, -146, -58, 
-502, -541, -39, 522, -231, -290, -273, -175, -175, -107, -146, -58, 
-497, -536, -39, 517, -229, -287, -273, -175, -175, -107, -146, -58, 
-497, -546, -48, 522, -224, -297, -263, -165, -175, -97, -146, -58, 
-497, -546, -48, 522, -224, -297, -263, -165, -175, -97, -146, -58, 
-497, -546, -48, 522, -224, -297, -263, -165, -175, -97, -146, -58, 
-497, -546, -48, 522, -224, -297, -263, -165, -175, -97, -146, -58, 
-502, -556, -53, 529, -224, -305, -263, -165, -175, -97, -146, -68, 
-507, -556, -48, 531, -229, -302, -263, -165, -175, -97, -146, -68, 
-512, -556, -43, 534, -234, -300, -263, -165, -175, -97, -146, -68, 
-517, -556, -39, 536, -239, -297, -263, -165, -175, -97, -146, -68, 
-517, -570, -53, 544, -231, -312, -258, -156, -180, -107, -151, -73, 
-517, -585, -68, 551, -224, -326, -253, -156, -185, -107, -156, -78, 
-517, -600, -82, 558, -217, -341, -248, -156, -190, -107, -161, -82, 
-517, -614, -97, 566, -209, -356, -244, -156, -195, -107, -165, -87, 
-507, -614, -107, 561, -200, -361, -229, -146, -195, -107, -175, -87, 
-507, -614, -107, 561, -200, -361, -224, -146, -195, -107, -175, -87, 
-507, -614, -107, 561, -200, -361, -219, -146, -195, -107, -175, -87, 
-507, -614, -107, 561, -200, -361, -214, -146, -195, -107, -175, -87, 
-517, -619, -102, 568, -207, -361, -204, -136, -195, -107, -175, -92, 
-517, -624, -107, 570, -204, -366, -204, -136, -195, -107, -175, -97, 
-517, -629, -112, 573, -202, -370, -204, -136, -195, -107, -175, -102, 
-517, -634, -117, 575, -200, -375, -204, -136, -195, -107, -175, -107, 
-527, -639, -112, 583, -207, -375, -195, -136, -195, -117, -185, -117, 
-527, -644, -117, 585, -204, -380, -195, -136, -195, -117, -185, -117, 
-527, -649, -122, 588, -202, -385, -195, -136, -195, -117, -185, -117, 
-527, -653, -126, 590, -200, -390, -195, -136, -195, -117, -185, -117, 
-531, -663, -131, 597, -200, -397, -185, -146, -204, -122, -195, -122, 
-536, -673, -136, 605, -200, -405, -185, -146, -204, -126, -195, -126, 
-541, -683, -141, 612, -200, -412, -185, -146, -204, -131, -195, -131, 
-546, -692, -146, 619, -200, -419, -185, -146, -204, -136, -195, -136, 
-551, -702, -151, 627, -200, -427, -185, -151, -209, -146, -204, -146, 
-556, -712, -156, 634, -200, -434, -185, -156, -214, -146, -204, -146, 
-561, -722, -161, 641, -200, -441, -185, -161, -219, -146, -204, -146, 
-566, -732, -165, 649, -200, -448, -185, -165, -224, -146, -204, -146, 
-580, -741, -161, 661, -209, -451, -195, -175, -239, -161, -219, -151, 
-585, -751, -165, 668, -209, -458, -195, -175, -244, -165, -224, -156, 
-590, -761, -170, 675, -209, -466, -195, -175, -248, -170, -229, -161, 
-595, -771, -175, 683, -209, -473, -195, -175, -253, -175, -234, -165, 
-595, -780, -185, 688, -204, -483, -195, -175, -253, -175, -244, -165, 
-600, -780, -180, 690, -209, -480, -190, -175, -253, -175, -244, -165, 
-600, -780, -180, 690, -209, -480, -190, -175, -253, -175, -244, -170, 
-595, -780, -185, 688, -204, -483, -185, -175, -258, -175, -244, -170, 
-595, -780, -185, 688, -204, -483, -190, -175, -258, -180, -244, -175, 
-595, -775, -180, 685, -207, -478, -195, -180, -258, -180, -244, -175, 
-595, -771, -175, 683, -209, -473, -200, -180, -253, -180, -248, -175, 
-595, -771, -175, 683, -209, -473, -204, -185, -248, -180, -248, -175, 
-605, -761, -156, 683, -224, -458, -214, -195, -248, -170, -239, -175, 
-605, -756, -151, 680, -226, -453, -209, -195, -248, -170, -239, -175, 
-605, -756, -151, 680, -226, -453, -209, -190, -248, -175, -239, -175, 
-600, -761, -161, 680, -219, -461, -209, -190, -248, -175, -239, -180, 
-595, -751, -156, 673, -219, -453, -214, -200, -244, -161, -234, -165, 
-585, -746, -161, 666, -212, -453, -214, -195, -244, -156, -229, -161, 
-580, -736, -156, 658, -212, -446, -214, -185, -239, -146, -224, -156, 
-575, -727, -151, 651, -212, -439, -214, -185, -234, -141, -219, -151, 
-561, -722, -161, 641, -200, -441, -224, -185, -224, -141, -214, -146, 
-556, -717, -161, 636, -197, -439, -229, -180, -224, -146, -209, -141, 
-556, -712, -156, 634, -200, -434, -229, -185, -229, -146, -209, -136, 
-551, -707, -156, 629, -197, -431, -229, -180, -234, -146, -204, -131, 
-551, -697, -146, 624, -202, -422, -219, -175, -219, -136, -195, -126, 
-551, -697, -146, 624, -202, -422, -219, -170, -219, -126, -190, -122, 
-551, -692, -141, 622, -204, -417, -214, -165, -214, -117, -190, -117, 
-551, -692, -141, 622, -204, -417, -214, -161, -209, -112, -185, -112, 
-541, -683, -141, 612, -200, -412, -214, -161, -209, -112, -185, -122, 
-541, -683, -141, 612, -200, -412, -219, -161, -209, -112, -185, -126, 
-541, -683, -141, 612, -200, -412, -219, -161, -209, -122, -190, -126, 
-541, -692, -151, 617, -195, -422, -219, -161, -214, -122, -190, -131, 
-536, -688, -151, 612, -192, -419, -219, -146, -204, -112, -190, -126, 
-536, -678, -141, 607, -197, -409, -219, -146, -204, -112, -190, -126, 
-536, -673, -136, 605, -200, -405, -214, -146, -209, -112, -190, -126, 
-536, -678, -141, 607, -197, -409, -209, -141, -214, -112, -195, -131, 
-546, -678, -131, 612, -207, -405, -200, -146, -209, -122, -195, -126, 
-551, -678, -126, 614, -212, -402, -200, -141, -204, -122, -195, -126, 
-551, -683, -131, 617, -209, -407, -190, -141, -200, -122, -200, -122, 
-556, -683, -126, 619, -214, -405, -190, -151, -195, -126, -204, -117, 
-556, -668, -112, 612, -222, -390, -200, -141, -190, -126, -195, -112, 
-556, -668, -112, 612, -222, -390, -200, -141, -190, -122, -190, -112, 
-556, -663, -107, 610, -224, -385, -200, -141, -190, -112, -180, -107, 
-556, -658, -102, 607, -226, -380, -195, -141, -190, -107, -175, -107, 
-561, -658, -97, 610, -231, -378, -185, -141, -185, -102, -165, -107, 
-566, -658, -92, 612, -236, -375, -185, -141, -175, -97, -165, -112, 
-575, -663, -87, 619, -244, -375, -185, -141, -165, -87, -165, -112, 
-580, -663, -82, 622, -248, -373, -190, -146, -161, -82, -165, -112, 
-580, -644, -63, 612, -258, -353, -200, -161, -151, -73, -165, -107, 
-585, -644, -58, 614, -263, -351, -200, -165, -146, -73, -161, -102, 
-590, -644, -53, 617, -268, -348, -200, -170, -146, -73, -156, -97, 
-595, -644, -48, 619, -273, -346, -200, -180, -146, -73, -151, -92, 
-595, -649, -53, 622, -270, -351, -209, -185, -156, -82, -156, -97, 
-595, -639, -43, 617, -275, -341, -219, -190, -156, -78, -156, -97, 
-595, -639, -43, 617, -275, -341, -229, -200, -151, -78, -151, -97, 
-600, -639, -39, 619, -280, -339, -239, -204, -151, -78, -151, -97, 
-595, -639, -43, 617, -275, -341, -244, -209, -151, -78, -161, -97, 
-595, -634, -39, 614, -278, -336, -248, -219, -151, -82, -156, -97, 
-595, -629, -34, 612, -280, -331, -258, -224, -156, -82, -156, -97, 
-595, -629, -34, 612, -280, -331, -263, -229, -156, -82, -156, -97, 
-595, -634, -39, 614, -278, -336, -258, -229, -165, -92, -165, -97, 
-595, -644, -48, 619, -273, -346, -258, -224, -165, -97, -165, -97, 
-595, -649, -53, 622, -270, -351, -253, -224, -165, -97, -165, -97, 
-595, -644, -48, 619, -273, -346, -253, -229, -165, -97, -165, -97, 
-595, -649, -53, 622, -270, -351, -263, -234, -175, -107, -175, -107, 
-595, -649, -53, 622, -270, -351, -263, -229, -175, -107, -175, -107, 
-595, -649, -53, 622, -270, -351, -258, -224, -175, -107, -175, -107, 
-595, -649, -53, 622, -270, -351, -258, -219, -175, -102, -175, -107, 
-585, -653, -68, 619, -258, -361, -248, -204, -185, -107, -175, -107, 
-585, -658, -73, 622, -256, -366, -248, -204, -180, -112, -180, -112, 
-585, -658, -73, 622, -256, -366, -253, -204, -180, -117, -185, -117, 
-585, -658, -73, 622, -256, -366, -253, -204, -180, -122, -190, -122, 
-580, -658, -78, 619, -251, -368, -244, -190, -185, -131, -200, -122, 
-580, -663, -82, 622, -248, -373, -248, -185, -195, -131, -200, -122, 
-580, -668, -87, 624, -246, -378, -248, -185, -200, -131, -200, -122, 
-580, -673, -92, 627, -244, -383, -248, -180, -204, -131, -200, -122, 
-566, -678, -112, 622, -226, -395, -239, -165, -200, -122, -190, -122, 
-566, -683, -117, 624, -224, -400, -234, -165, -200, -122, -190, -126, 
-566, -692, -126, 629, -219, -409, -234, -165, -204, -126, -195, -126, 
-566, -697, -131, 631, -217, -414, -234, -165, -204, -126, -195, -126, 
-566, -697, -131, 631, -217, -414, -229, -161, -204, -136, -204, -131, 
-566, -702, -136, 634, -214, -419, -224, -156, -204, -136, -200, -136, 
-566, -717, -151, 641, -207, -434, -219, -141, -204, -136, -200, -136, 
-561, -722, -161, 641, -200, -441, -214, -136, -204, -131, -200, -141, 
-570, -736, -165, 653, -202, -451, -204, -126, -214, -136, -214, -146, 
-575, -741, -165, 658, -204, -453, -195, -122, -214, -141, -224, -151, 
-580, -751, -170, 666, -204, -461, -190, -117, -214, -146, -229, -156, 
-585, -756, -170, 671, -207, -463, -185, -112, -214, -156, -234, -161, 
-580, -766, -185, 673, -197, -475, -180, -117, -219, -165, -244, -170, 
-575, -775, -200, 675, -187, -488, -180, -112, -224, -165, -248, -180, 
-575, -780, -204, 678, -185, -492, -170, -112, -224, -165, -248, -185, 
-575, -780, -204, 678, -185, -492, -165, -102, -224, -161, -244, -185, 
-566, -814, -248, 690, -158, -531, -146, -63, -219, -180, -258, -195, 
-566, -805, -239, 685, -163, -522, -146, -58, -200, -165, -258, -200, 
-561, -771, -209, 666, -175, -490, -146, -63, -161, -131, -239, -185, 
-556, -741, -185, 649, -185, -463, -141, -43, -122, -87, -209, -165, 
-536, -697, -161, 617, -187, -429, -151, -29, -78, -39, -175, -151, 
-497, -634, -136, 566, -180, -385, -190, -48, -53, 4, -122, -117, 
-473, -556, -82, 514, -195, -319, -234, -78, -34, 68, -53, -63, 
-448, -488, -39, 468, -204, -263, -273, -97, 0, 131, 19, 4, 
-409, -390, 19, 400, -214, -185, -322, -146, 43, 200, 107, 82, 
-375, -283, 92, 329, -234, -95, -400, -224, 63, 273, 219, 185, 
-341, -146, 195, 244, -268, 24, -497, -341, 68, 346, 361, 312, 
-292, 24, 317, 134, -305, 170, -610, -473, 68, 439, 512, 453, 
-268, 204, 473, 31, -370, 339, -722, -614, 87, 546, 658, 614, 
-297, 375, 673, -39, -485, 524, -819, -756, 126, 653, 814, 756, 
-336, 473, 810, -68, -573, 641, -878, -849, 165, 736, 897, 829, 
-346, 463, 810, -58, -578, 636, -883, -883, 156, 746, 902, 810, 
-385, 390, 775, -2, -580, 583, -868, -907, 97, 702, 854, 756, 
-424, 263, 688, 80, -556, 475, -824, -897, 0, 595, 741, 678, 
-468, 43, 512, 212, -490, 278, -746, -834, -151, 395, 536, 527, 
-512, -224, 287, 368, -400, 31, -634, -732, -326, 151, 268, 346, 
-551, -463, 87, 507, -319, -187, -517, -619, -429, -34, 53, 180, 
-610, -629, -19, 619, -295, -324, -414, -527, -483, -161, -87, 63, 
-683, -771, -87, 727, -297, -429, -326, -458, -551, -292, -224, -48, 
-741, -922, -180, 832, -280, -551, -234, -390, -644, -448, -380, -156, 
-771, -1034, -263, 902, -253, -649, -190, -346, -697, -566, -488, -234, 
-751, -1058, -307, 905, -222, -683, -190, -307, -697, -595, -512, -268, 
-707, -1039, -331, 873, -187, -685, -200, -268, -653, -561, -483, -258, 
-678, -985, -307, 832, -185, -646, -200, -263, -590, -502, -453, -244, 
-668, -927, -258, 797, -204, -592, -229, -273, -531, -444, -429, -234, 
-658, -878, -219, 768, -219, -549, -248, -278, -473, -390, -390, -219, 
-639, -839, -200, 739, -219, -519, -253, -268, -409, -341, -341, -190, 
-624, -810, -185, 717, -219, -497, -268, -248, -375, -297, -312, -180, 
-614, -800, -185, 707, -214, -492, -273, -234, -351, -287, -292, -175, 
-624, -800, -175, 712, -224, -488, -263, -219, -336, -268, -287, -175, 
-624, -805, -180, 714, -222, -492, -244, -200, -307, -248, -278, -170, 
-605, -795, -190, 700, -207, -492, -224, -180, -283, -224, -263, -170, 
-595, -780, -185, 688, -204, -483, -214, -156, -258, -209, -253, -161, 
-605, -771, -165, 688, -219, -468, -214, -136, -248, -204, -248, -161, 
-605, -766, -161, 685, -222, -463, -214, -146, -239, -195, -248, -156, 
-610, -761, -151, 685, -229, -456, -214, -151, -234, -190, -244, -156, 
-614, -756, -141, 685, -236, -448, -214, -151, -229, -185, -239, -156, 
-614, -756, -141, 685, -236, -448, -214, -151, -229, -190, -248, -161, 
-610, -751, -141, 680, -234, -446, -224, -151, -229, -190, -248, -161, 
-610, -751, -141, 680, -234, -446, -224, -151, -229, -190, -244, -161, 
-610, -751, -141, 680, -234, -446, -224, -151, -229, -185, -244, -161, 
-600, -741, -141, 671, -229, -441, -219, -151, -219, -175, -239, -161, 
-600, -741, -141, 671, -229, -441, -219, -146, -214, -175, -239, -156, 
-600, -741, -141, 671, -229, -441, -214, -141, -214, -165, -234, -156, 
-595, -736, -141, 666, -226, -439, -209, -141, -209, -165, -234, -151, 
-595, -736, -141, 666, -226, -439, -200, -131, -200, -165, -234, -141, 
-600, -736, -136, 668, -231, -436, -200, -131, -195, -161, -229, -141, 
-605, -732, -126, 668, -239, -429, -200, -131, -190, -161, -224, -141, 
-610, -732, -122, 671, -244, -427, -200, -122, -185, -165, -224, -141, 
-605, -727, -122, 666, -241, -424, -204, -126, -190, -170, -229, -141, 
-605, -722, -117, 663, -244, -419, -200, -126, -200, -175, -234, -141, 
-605, -717, -112, 661, -246, -414, -200, -131, -204, -180, -234, -146, 
-600, -712, -112, 656, -244, -412, -200, -131, -209, -185, -234, -146, 
-600, -712, -112, 656, -244, -412, -195, -131, -200, -175, -234, -151, 
-600, -717, -117, 658, -241, -417, -195, -126, -200, -175, -229, -151, 
-600, -717, -117, 658, -241, -417, -190, -122, -200, -175, -229, -151, 
-600, -712, -112, 656, -244, -412, -190, -117, -200, -175, -229, -151, 
-595, -722, -126, 658, -234, -424, -175, -102, -190, -175, -229, -151, 
-595, -722, -126, 658, -234, -424, -170, -97, -190, -175, -229, -151, 
-595, -722, -126, 658, -234, -424, -165, -92, -190, -175, -229, -151, 
-585, -722, -136, 653, -224, -429, -161, -87, -190, -175, -229, -151, 
-585, -732, -146, 658, -219, -439, -161, -97, -190, -175, -239, -161, 
-590, -732, -141, 661, -224, -436, -161, -87, -190, -175, -239, -161, 
-590, -727, -136, 658, -226, -431, -161, -87, -190, -175, -239, -161, 
-590, -722, -131, 656, -229, -427, -165, -87, -185, -175, -239, -161, 
-595, -717, -122, 656, -236, -419, -170, -97, -180, -161, -219, -156, 
-600, -717, -117, 658, -241, -417, -175, -102, -180, -161, -214, -146, 
-605, -717, -112, 661, -246, -414, -180, -107, -180, -161, -209, -136, 
-605, -717, -112, 661, -246, -414, -185, -112, -180, -161, -204, -131, 
-595, -712, -117, 653, -239, -414, -195, -117, -170, -151, -204, -131, 
-595, -712, -117, 653, -239, -414, -200, -122, -170, -151, -200, -131, 
-595, -707, -112, 651, -241, -409, -200, -126, -170, -146, -200, -126, 
-590, -707, -117, 649, -236, -412, -200, -126, -161, -146, -200, -122, 
-600, -697, -97, 649, -251, -397, -214, -131, -165, -151, -204, -131, 
-600, -697, -97, 649, -251, -397, -214, -131, -175, -156, -204, -131, 
-600, -697, -97, 649, -251, -397, -214, -131, -180, -156, -204, -131, 
-595, -697, -102, 646, -246, -400, -214, -131, -180, -161, -204, -136, 
-605, -707, -102, 656, -251, -405, -219, -141, -180, -175, -214, -131, 
-605, -702, -97, 653, -253, -400, -224, -141, -180, -175, -214, -131, 
-610, -702, -92, 656, -258, -397, -224, -141, -180, -170, -214, -126, 
-610, -697, -87, 653, -261, -392, -229, -141, -175, -170, -214, -126, 
-610, -692, -82, 651, -263, -387, -224, -141, -175, -170, -204, -117, 
-610, -683, -73, 646, -268, -378, -224, -141, -175, -170, -200, -117, 
-605, -692, -87, 649, -258, -390, -224, -141, -175, -165, -200, -117, 
-605, -692, -87, 649, -258, -390, -224, -141, -175, -165, -200, -112, 
-590, -688, -97, 639, -246, -392, -229, -141, -180, -175, -204, -117, 
-595, -688, -92, 641, -251, -390, -229, -141, -180, -175, -204, -122, 
-590, -688, -97, 639, -246, -392, -229, -141, -180, -180, -209, -126, 
-585, -688, -102, 636, -241, -395, -229, -141, -180, -180, -209, -131, 
-595, -697, -102, 646, -246, -400, -224, -136, -195, -195, -219, -141, 
