I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 151, -102, -202, 178, 24, -1415, -9, -453, -1239, 570, -185, 
331, 146, -185, -239, 258, -19, -1415, 14, -409, -1166, 634, -146, 
424, 151, -273, -287, 348, -61, -1424, 4, -414, -1093, 707, -87, 
527, 161, -366, -344, 446, -102, -1449, -14, -434, -1029, 780, -24, 
614, 190, -424, -402, 519, -117, -1488, -43, -463, -976, 849, 39, 
722, 219, -502, -470, 612, -141, -1517, -87, -517, -932, 907, 102, 
868, 239, -629, -553, 749, -195, -1586, -156, -595, -863, 1000, 204, 
1039, 273, -766, -656, 902, -246, -1688, -244, -717, -800, 1112, 326, 
1200, 326, -873, -763, 1037, -273, -1781, -331, -819, -756, 1195, 448, 
1356, 380, -976, -868, 1166, -297, -1869, -405, -917, -702, 1288, 570, 
1483, 444, -1039, -963, 1261, -297, -1971, -512, -1034, -663, 1376, 678, 
1605, 512, -1093, -1058, 1349, -290, -2098, -639, -1190, -663, 1439, 780, 
1761, 580, -1180, -1171, 1471, -300, -2264, -805, -1420, -653, 1517, 897, 
1942, 653, -1288, -1298, 1615, -317, -2464, -1044, -1712, -639, 1615, 1024, 
2108, 697, -1410, -1403, 1759, -356, -2654, -1268, -2005, -644, 1688, 1127, 
2186, 697, -1488, -1442, 1837, -395, -2762, -1444, -2225, -663, 1722, 1200, 
2205, 644, -1561, -1424, 1883, -458, -2830, -1586, -2415, -683, 1732, 1239, 
2205, 570, -1634, -1388, 1920, -531, -2859, -1698, -2547, -692, 1737, 1259, 
2161, 492, -1668, -1327, 1915, -588, -2830, -1751, -2610, -712, 1712, 1229, 
1961, 409, -1551, -1185, 1756, -570, -2742, -1717, -2586, -805, 1576, 1098, 
1483, 361, -1122, -922, 1302, -380, -2562, -1537, -2410, -1049, 1244, 761, 
971, 326, -644, -649, 807, -158, -2357, -1317, -2210, -1312, 888, 395, 
722, 278, -444, -500, 583, -82, -2259, -1239, -2142, -1434, 722, 200, 
624, 224, -400, -424, 512, -87, -2196, -1205, -2088, -1459, 668, 112, 
492, 204, -287, -348, 390, -41, -2093, -1083, -1937, -1488, 590, 4, 
370, 190, -180, -280, 275, 4, -1976, -912, -1712, -1507, 522, -97, 
302, 195, -107, -248, 204, 43, -1873, -756, -1512, -1503, 492, -151, 
292, 204, -87, -248, 190, 58, -1815, -644, -1366, -1483, 488, -165, 
287, 195, -92, -241, 190, 51, -1766, -580, -1263, -1459, 497, -170, 
278, 185, -92, -231, 185, 46, -1722, -531, -1171, -1444, 497, -170, 
273, 180, -92, -226, 183, 43, -1678, -483, -1093, -1424, 507, -165, 
263, 165, -97, -214, 180, 34, -1639, -448, -1029, -1400, 502, -175, 
253, 151, -102, -202, 178, 24, -1605, -419, -990, -1390, 507, -190, 
253, 141, -112, -197, 183, 14, -1595, -400, -966, -1376, 507, -190, 
258, 136, -122, -197, 190, 7, -1576, -375, -932, -1361, 522, -190, 
287, 122, -165, -204, 226, -21, -1566, -341, -888, -1322, 541, -180, 
307, 126, -180, -217, 244, -26, -1556, -322, -854, -1288, 566, -161, 
322, 126, -195, -224, 258, -34, -1537, -312, -834, -1273, 575, -156, 
317, 102, -214, -209, 265, -56, -1527, -297, -810, -1268, 570, -151, 
341, 122, -219, -231, 280, -48, -1522, -292, -810, -1268, 585, -141, 
341, 126, -214, -234, 278, -43, -1522, -287, -805, -1273, 585, -141, 
341, 131, -209, -236, 275, -39, -1517, -287, -795, -1278, 585, -146, 
341, 136, -204, -239, 273, -34, -1517, -283, -785, -1278, 575, -151, 
331, 131, -200, -231, 265, -34, -1517, -278, -775, -1278, 585, -161, 
331, 131, -200, -231, 265, -34, -1512, -273, -766, -1268, 585, -161, 
331, 117, -214, -224, 273, -48, -1503, -263, -761, -1259, 585, -161, 
336, 117, -219, -226, 278, -51, -1503, -263, -756, -1254, 585, -161, 
351, 112, -239, -231, 295, -63, -1498, -263, -741, -1239, 600, -156, 
361, 112, -248, -236, 305, -68, -1498, -263, -741, -1239, 600, -151, 
361, 107, -253, -234, 307, -73, -1498, -258, -736, -1234, 605, -141, 
361, 102, -258, -231, 309, -78, -1498, -258, -736, -1234, 605, -131, 
366, 112, -253, -239, 309, -70, -1507, -258, -741, -1239, 600, -136, 
370, 122, -248, -246, 309, -63, -1507, -258, -736, -1239, 600, -136, 
370, 131, -239, -251, 305, -53, -1507, -248, -732, -1239, 595, -136, 
375, 141, -234, -258, 305, -46, -1503, -248, -727, -1239, 595, -136, 
366, 131, -234, -248, 300, -51, -1493, -253, -722, -1234, 605, -136, 
366, 131, -234, -248, 300, -51, -1493, -253, -722, -1229, 605, -136, 
366, 136, -229, -251, 297, -46, -1488, -253, -717, -1229, 605, -136, 
361, 136, -224, -248, 292, -43, -1488, -248, -717, -1229, 600, -136, 
361, 126, -234, -244, 297, -53, -1483, -239, -707, -1229, 610, -146, 
366, 126, -239, -246, 302, -56, -1478, -239, -707, -1229, 610, -141, 
366, 131, -234, -248, 300, -51, -1478, -239, -702, -1229, 610, -141, 
361, 131, -229, -246, 295, -48, -1473, -234, -702, -1229, 610, -141, 
361, 131, -229, -246, 295, -48, -1483, -234, -697, -1220, 610, -136, 
361, 131, -229, -246, 295, -48, -1483, -234, -697, -1220, 610, -136, 
366, 131, -234, -248, 300, -51, -1483, -234, -692, -1220, 610, -136, 
366, 131, -234, -248, 300, -51, -1483, -234, -692, -1220, 610, -136, 
370, 131, -239, -251, 305, -53, -1483, -234, -697, -1215, 614, -126, 
380, 136, -244, -258, 312, -53, -1483, -234, -697, -1215, 614, -126, 
385, 141, -244, -263, 314, -51, -1483, -234, -697, -1215, 619, -126, 
390, 146, -244, -268, 317, -48, -1478, -234, -697, -1210, 619, -126, 
385, 146, -239, -265, 312, -46, -1488, -234, -697, -1210, 619, -126, 
385, 151, -234, -268, 309, -41, -1488, -229, -697, -1210, 619, -126, 
385, 151, -234, -268, 309, -41, -1488, -229, -692, -1215, 614, -126, 
385, 151, -234, -268, 309, -41, -1488, -229, -683, -1215, 614, -126, 
400, 156, -244, -278, 322, -43, -1488, -229, -692, -1215, 614, -136, 
400, 156, -244, -278, 322, -43, -1488, -234, -692, -1215, 614, -136, 
395, 156, -239, -275, 317, -41, -1488, -234, -692, -1215, 610, -136, 
395, 165, -229, -280, 312, -31, -1488, -234, -692, -1215, 605, -141, 
395, 156, -239, -275, 317, -41, -1478, -224, -683, -1215, 595, -151, 
395, 156, -239, -275, 317, -41, -1478, -219, -678, -1215, 590, -151, 
400, 156, -244, -278, 322, -43, -1478, -219, -678, -1215, 590, -151, 
400, 165, -234, -283, 317, -34, -1478, -219, -683, -1215, 590, -151, 
405, 165, -239, -285, 322, -36, -1478, -209, -678, -1200, 605, -146, 
405, 165, -239, -285, 322, -36, -1478, -209, -668, -1200, 605, -146, 
409, 165, -244, -287, 326, -39, -1483, -209, -663, -1200, 605, -146, 
409, 161, -248, -285, 329, -43, -1488, -209, -658, -1200, 605, -146, 
419, 151, -268, -285, 344, -58, -1478, -219, -663, -1205, 610, -141, 
424, 151, -273, -287, 348, -61, -1478, -209, -658, -1205, 614, -136, 
429, 156, -273, -292, 351, -58, -1478, -209, -653, -1205, 614, -131, 
429, 161, -268, -295, 348, -53, -1478, -209, -653, -1205, 619, -126, 
444, 170, -273, -307, 358, -51, -1483, -204, -658, -1195, 629, -122, 
444, 170, -273, -307, 358, -51, -1483, -204, -653, -1190, 629, -122, 
444, 180, -263, -312, 353, -41, -1483, -204, -653, -1190, 629, -122, 
453, 180, -273, -317, 363, -46, -1488, -204, -653, -1190, 624, -122, 
453, 180, -273, -317, 363, -46, -1488, -200, -658, -1195, 614, -131, 
453, 180, -273, -317, 363, -46, -1488, -200, -649, -1200, 614, -126, 
458, 180, -278, -319, 368, -48, -1493, -195, -644, -1195, 619, -126, 
458, 185, -273, -322, 366, -43, -1493, -195, -639, -1200, 619, -126, 
473, 200, -273, -336, 373, -36, -1493, -200, -634, -1190, 629, -117, 
473, 200, -273, -336, 373, -36, -1493, -200, -629, -1190, 629, -112, 
478, 200, -278, -339, 378, -39, -1493, -190, -624, -1185, 629, -112, 
478, 200, -278, -339, 378, -39, -1493, -190, -619, -1185, 629, -112, 
478, 200, -278, -339, 378, -39, -1493, -180, -610, -1185, 629, -112, 
483, 200, -283, -341, 383, -41, -1498, -180, -605, -1180, 629, -112, 
483, 195, -287, -339, 385, -46, -1503, -170, -600, -1176, 634, -107, 
492, 200, -292, -346, 392, -46, -1503, -170, -590, -1171, 634, -102, 
507, 209, -297, -358, 402, -43, -1512, -175, -595, -1176, 634, -112, 
517, 219, -297, -368, 407, -39, -1517, -170, -585, -1176, 634, -112, 
517, 229, -287, -373, 402, -29, -1517, -165, -580, -1166, 634, -107, 
522, 239, -283, -380, 402, -21, -1517, -161, -575, -1161, 644, -102, 
517, 239, -278, -378, 397, -19, -1512, -165, -561, -1156, 649, -92, 
527, 244, -283, -385, 405, -19, -1512, -161, -561, -1151, 653, -92, 
531, 248, -283, -390, 407, -17, -1517, -161, -556, -1146, 663, -87, 
536, 253, -283, -395, 409, -14, -1517, -156, -551, -1132, 673, -78, 
546, 258, -287, -402, 417, -14, -1537, -151, -527, -1132, 673, -73, 
561, 263, -297, -412, 429, -17, -1537, -151, -522, -1127, 683, -68, 
570, 268, -302, -419, 436, -17, -1542, -151, -517, -1122, 688, -63, 
590, 283, -307, -436, 448, -12, -1546, -151, -517, -1117, 692, -58, 
605, 287, -317, -446, 461, -14, -1537, -136, -502, -1112, 697, -63, 
614, 292, -322, -453, 468, -14, -1542, -136, -497, -1107, 702, -58, 
624, 292, -331, -458, 478, -19, -1546, -136, -492, -1102, 702, -53, 
634, 297, -336, -466, 485, -19, -1551, -136, -488, -1102, 702, -43, 
639, 287, -351, -463, 495, -31, -1546, -131, -497, -1098, 712, -39, 
644, 292, -351, -468, 497, -29, -1546, -131, -497, -1093, 717, -39, 
644, 292, -351, -468, 497, -29, -1551, -131, -497, -1088, 717, -34, 
649, 292, -356, -470, 502, -31, -1556, -136, -497, -1088, 722, -29, 
663, 297, -366, -480, 514, -34, -1561, -151, -497, -1073, 741, -24, 
673, 297, -375, -485, 524, -39, -1566, -151, -502, -1073, 741, -19, 
678, 297, -380, -488, 529, -41, -1571, -151, -502, -1073, 741, -4, 
688, 297, -390, -492, 539, -46, -1576, -161, -512, -1078, 741, 4, 
707, 307, -400, -507, 553, -46, -1576, -161, -517, -1078, 746, -4, 
712, 307, -405, -509, 558, -48, -1581, -165, -522, -1078, 746, 0, 
712, 307, -405, -509, 558, -48, -1581, -165, -522, -1073, 746, 0, 
717, 307, -409, -512, 563, -51, -1586, -170, -531, -1073, 741, 0, 
717, 297, -419, -507, 568, -61, -1586, -180, -527, -1073, 736, 0, 
712, 297, -414, -505, 563, -58, -1586, -185, -531, -1073, 732, 0, 
712, 297, -414, -505, 563, -58, -1586, -190, -541, -1078, 727, 0, 
707, 297, -409, -502, 558, -56, -1590, -190, -551, -1078, 722, 0, 
707, 302, -405, -505, 556, -51, -1590, -195, -556, -1088, 722, 0, 
707, 297, -409, -502, 558, -56, -1595, -200, -566, -1088, 727, -4, 
707, 292, -414, -500, 561, -61, -1595, -209, -570, -1088, 727, -4, 
707, 292, -414, -500, 561, -61, -1595, -214, -580, -1088, 727, 0, 
717, 283, -434, -500, 575, -75, -1595, -219, -590, -1078, 732, 9, 
717, 283, -434, -500, 575, -75, -1595, -224, -595, -1078, 732, 9, 
717, 283, -434, -500, 575, -75, -1595, -229, -605, -1088, 732, 9, 
707, 278, -429, -492, 568, -75, -1595, -234, -614, -1093, 736, 9, 
717, 268, -448, -492, 583, -90, -1595, -239, -624, -1093, 727, 0, 
712, 263, -448, -488, 580, -92, -1595, -239, -629, -1098, 722, 0, 
702, 263, -439, -483, 570, -87, -1590, -253, -639, -1102, 717, -4, 
692, 258, -434, -475, 563, -87, -1590, -253, -644, -1102, 712, -9, 
678, 244, -434, -461, 556, -95, -1581, -253, -644, -1112, 707, -24, 
673, 244, -429, -458, 551, -92, -1576, -258, -653, -1112, 702, -29, 
663, 239, -424, -451, 544, -92, -1576, -268, -658, -1112, 697, -29, 
649, 234, -414, -441, 531, -90, -1571, -273, -668, -1117, 692, -34, 
658, 239, -419, -448, 539, -90, -1581, -283, -668, -1122, 688, -43, 
644, 239, -405, -441, 524, -82, -1576, -287, -678, -1127, 683, -48, 
639, 239, -400, -439, 519, -80, -1571, -287, -688, -1132, 678, -53, 
629, 234, -395, -431, 512, -80, -1571, -292, -702, -1137, 673, -58, 
629, 229, -400, -429, 514, -85, -1571, -287, -702, -1132, 683, -53, 
624, 224, -400, -424, 512, -87, -1566, -292, -707, -1132, 683, -58, 
610, 219, -390, -414, 500, -85, -1566, -292, -712, -1137, 673, -63, 
595, 219, -375, -407, 485, -78, -1561, -292, -717, -1141, 663, -73, 
595, 209, -385, -402, 490, -87, -1561, -302, -722, -1146, 663, -73, 
590, 204, -385, -397, 488, -90, -1551, -302, -727, -1151, 653, -78, 
575, 190, -385, -383, 480, -97, -1546, -302, -732, -1156, 653, -82, 
570, 185, -385, -378, 478, -100, -1542, -307, -741, -1161, 649, -87, 
551, 180, -370, -366, 461, -95, -1532, -307, -741, -1166, 634, -97, 
546, 175, -370, -361, 458, -97, -1532, -307, -746, -1166, 634, -97, 
536, 170, -366, -353, 451, -97, -1532, -312, -746, -1166, 629, -97, 
531, 170, -361, -351, 446, -95, -1532, -307, -746, -1171, 624, -102, 
522, 180, -341, -351, 431, -80, -1537, -307, -751, -1176, 619, -107, 
522, 180, -341, -351, 431, -80, -1537, -307, -756, -1180, 619, -107, 
517, 180, -336, -348, 427, -78, -1537, -307, -761, -1185, 614, -102, 
512, 175, -336, -344, 424, -80, -1537, -307, -766, -1185, 610, -102, 
512, 165, -346, -339, 429, -90, -1532, -307, -756, -1185, 619, -107, 
512, 165, -346, -339, 429, -90, -1527, -307, -756, -1185, 619, -112, 
507, 165, -341, -336, 424, -87, -1522, -307, -761, -1185, 619, -112, 
502, 165, -336, -334, 419, -85, -1512, -312, -761, -1185, 619, -112, 
492, 165, -326, -329, 409, -80, -1522, -307, -751, -1185, 614, -112, 
488, 161, -326, -324, 407, -82, -1522, -307, -756, -1185, 614, -112, 
483, 161, -322, -322, 402, -80, -1522, -307, -756, -1185, 610, -112, 
478, 161, -317, -319, 397, -78, -1522, -307, -761, -1185, 605, -117, 
473, 170, -302, -322, 387, -65, -1517, -312, -771, -1180, 605, -117, 
473, 170, -302, -322, 387, -65, -1517, -317, -771, -1180, 610, -122, 
473, 170, -302, -322, 387, -65, -1517, -317, -771, -1180, 610, -122, 
468, 165, -302, -317, 385, -68, -1517, -322, -771, -1180, 605, -122, 
458, 165, -292, -312, 375, -63, -1507, -317, -766, -1185, 605, -131, 
458, 165, -292, -312, 375, -63, -1507, -312, -766, -1185, 610, -122, 
463, 170, -292, -317, 378, -61, -1507, -307, -761, -1180, 610, -122, 
463, 170, -292, -317, 378, -61, -1512, -312, -756, -1180, 610, -122, 
463, 180, -283, -322, 373, -51, -1512, -312, -766, -1185, 614, -112, 
463, 170, -292, -317, 378, -61, -1512, -312, -771, -1185, 614, -112, 
453, 165, -287, -309, 370, -61, -1507, -312, -771, -1190, 610, -117, 
453, 165, -287, -309, 370, -61, -1507, -312, -771, -1190, 610, -117, 
453, 156, -297, -305, 375, -70, -1507, -312, -771, -1190, 610, -117, 
453, 161, -292, -307, 373, -65, -1507, -312, -775, -1185, 610, -117, 
458, 161, -297, -309, 378, -68, -1507, -317, -775, -1185, 610, -112, 
458, 161, -297, -309, 378, -68, -1507, -317, -775, -1185, 610, -112, 
458, 161, -297, -309, 378, -68, -1507, -317, -775, -1185, 600, -122, 
458, 156, -302, -307, 380, -73, -1507, -317, -775, -1185, 600, -122, 
458, 156, -302, -307, 380, -73, -1507, -317, -771, -1185, 600, -122, 
458, 156, -302, -307, 380, -73, -1507, -317, -771, -1185, 600, -122, 
468, 146, -322, -307, 395, -87, -1517, -317, -771, -1176, 610, -122, 
468, 146, -322, -307, 395, -87, -1517, -317, -771, -1176, 610, -122, 
468, 146, -322, -307, 395, -87, -1517, -317, -771, -1180, 610, -122, 
468, 146, -322, -307, 395, -87, -1517, -312, -771, -1180, 614, -122, 
468, 156, -312, -312, 390, -78, -1517, -312, -766, -1180, 605, -122, 
468, 156, -312, -312, 390, -78, -1517, -312, -766, -1180, 605, -122, 
468, 156, -312, -312, 390, -78, -1517, -312, -766, -1180, 605, -122, 
468, 156, -312, -312, 390, -78, -1517, -312, -766, -1180, 605, -122, 
468, 156, -312, -312, 390, -78, -1512, -312, -756, -1180, 610, -131, 
473, 156, -317, -314, 395, -80, -1512, -312, -751, -1176, 610, -131, 
473, 156, -317, -314, 395, -80, -1512, -312, -751, -1176, 610, -131, 
473, 161, -312, -317, 392, -75, -1522, -312, -751, -1176, 610, -131, 
483, 161, -322, -322, 402, -80, -1522, -312, -761, -1176, 600, -122, 
488, 156, -331, -322, 409, -87, -1517, -312, -761, -1176, 600, -122, 
488, 156, -331, -322, 409, -87, -1517, -312, -751, -1176, 600, -122, 
492, 156, -336, -324, 414, -90, -1517, -312, -751, -1171, 600, -122, 
483, 146, -336, -314, 409, -95, -1517, -312, -751, -1166, 600, -122, 
488, 151, -336, -319, 412, -92, -1517, -312, -751, -1166, 600, -122, 
492, 151, -341, -322, 417, -95, -1517, -312, -751, -1166, 600, -122, 
492, 151, -341, -322, 417, -95, -1517, -312, -751, -1166, 605, -122, 
507, 151, -356, -329, 431, -102, -1522, -322, -751, -1166, 614, -122, 
512, 151, -361, -331, 436, -104, -1522, -322, -751, -1166, 614, -117, 
517, 156, -361, -336, 439, -102, -1522, -322, -746, -1161, 614, -117, 
517, 161, -356, -339, 436, -97, -1522, -322, -746, -1161, 614, -122, 
522, 151, -370, -336, 446, -109, -1532, -312, -746, -1161, 605, -122, 
522, 151, -370, -336, 446, -109, -1532, -312, -746, -1161, 605, -117, 
522, 151, -370, -336, 446, -109, -1527, -312, -741, -1161, 605, -117, 
522, 146, -375, -334, 448, -114, -1527, -312, -736, -1161, 605, -117, 
522, 156, -366, -339, 444, -104, -1517, -302, -732, -1151, 614, -117, 
522, 156, -366, -339, 444, -104, -1517, -302, -732, -1151, 610, -117, 
522, 161, -361, -341, 441, -100, -1522, -307, -732, -1156, 610, -117, 
522, 161, -361, -341, 441, -100, -1522, -307, -732, -1156, 610, -117, 
531, 161, -370, -346, 451, -104, -1532, -307, -732, -1156, 614, -117, 
531, 156, -375, -344, 453, -109, -1532, -307, -732, -1151, 614, -117, 
531, 156, -375, -344, 453, -109, -1532, -307, -732, -1151, 614, -112, 
541, 156, -385, -348, 463, -114, -1532, -307, -732, -1151, 614, -112, 
546, 165, -380, -356, 463, -107, -1522, -307, -732, -1141, 614, -112, 
541, 165, -375, -353, 458, -104, -1527, -307, -732, -1146, 614, -112, 
541, 165, -375, -353, 458, -104, -1527, -307, -732, -1146, 614, -112, 
536, 170, -366, -353, 451, -97, -1527, -307, -727, -1146, 610, -112, 
531, 161, -370, -346, 451, -104, -1527, -297, -717, -1146, 619, -112, 
527, 156, -370, -341, 448, -107, -1527, -297, -717, -1146, 619, -112, 
522, 156, -366, -339, 444, -104, -1527, -297, -717, -1146, 624, -112, 
522, 161, -361, -341, 441, -100, -1527, -297, -722, -1141, 624, -112, 
531, 170, -361, -351, 446, -95, -1537, -297, -722, -1132, 634, -102, 
527, 170, -356, -348, 441, -92, -1537, -297, -722, -1132, 629, -102, 
527, 165, -361, -346, 444, -97, -1532, -297, -722, -1132, 629, -102, 
527, 165, -361, -346, 444, -97, -1532, -297, -722, -1132, 629, -102, 
517, 165, -351, -341, 434, -92, -1522, -307, -722, -1141, 629, -97, 
522, 165, -356, -344, 439, -95, -1522, -307, -722, -1137, 629, -97, 
522, 165, -356, -344, 439, -95, -1522, -307, -722, -1137, 629, -102, 
522, 161, -361, -341, 441, -100, -1522, -307, -722, -1137, 629, -102, 
512, 161, -351, -336, 431, -95, -1512, -297, -722, -1132, 624, -102, 
497, 165, -331, -331, 414, -82, -1517, -302, -722, -1132, 624, -102, 
488, 170, -317, -329, 402, -73, -1517, -307, -717, -1132, 624, -107, 
473, 170, -302, -322, 387, -65, -1512, -307, -717, -1132, 624, -107, 
463, 170, -292, -317, 378, -61, -1522, -297, -717, -1132, 614, -117, 
463, 170, -292, -317, 378, -61, -1522, -297, -717, -1132, 619, -107, 
463, 170, -292, -317, 378, -61, -1527, -297, -717, -1132, 619, -102, 
468, 165, -302, -317, 385, -68, -1527, -297, -717, -1132, 619, -102, 
463, 165, -297, -314, 380, -65, -1517, -297, -717, -1132, 624, -102, 
458, 165, -292, -312, 375, -63, -1517, -297, -722, -1132, 624, -102, 
453, 165, -287, -309, 370, -61, -1517, -297, -722, -1132, 629, -102, 
448, 165, -283, -307, 366, -58, -1517, -297, -717, -1132, 629, -107, 
448, 165, -283, -307, 366, -58, -1507, -297, -707, -1122, 629, -102, 
448, 165, -283, -307, 366, -58, -1507, -297, -707, -1117, 629, -97, 
448, 165, -283, -307, 366, -58, -1507, -302, -712, -1117, 629, -92, 
448, 165, -283, -307, 366, -58, -1507, -302, -712, -1117, 629, -87, 
439, 156, -283, -297, 361, -63, -1503, -292, -712, -1117, 629, -97, 
434, 156, -278, -295, 356, -61, -1503, -292, -712, -1117, 629, -97, 
434, 156, -278, -295, 356, -61, -1503, -292, -712, -1117, 629, -97, 
439, 156, -283, -297, 361, -63, -1503, -297, -717, -1117, 629, -97, 
439, 156, -283, -297, 361, -63, -1503, -297, -717, -1117, 634, -87, 
434, 156, -278, -295, 356, -61, -1503, -297, -722, -1117, 634, -87, 
434, 156, -278, -295, 356, -61, -1507, -297, -727, -1117, 634, -87, 
439, 156, -283, -297, 361, -63, -1507, -307, -727, -1117, 634, -87, 
439, 146, -292, -292, 366, -73, -1507, -312, -722, -1117, 624, -87, 
439, 146, -292, -292, 366, -73, -1507, -312, -722, -1117, 624, -87, 
439, 146, -292, -292, 366, -73, -1507, -307, -722, -1117, 624, -87, 
444, 146, -297, -295, 370, -75, -1507, -307, -727, -1117, 624, -87, 
439, 146, -292, -292, 366, -73, -1498, -297, -722, -1117, 624, -97, 
434, 146, -287, -290, 361, -70, -1498, -297, -722, -1117, 624, -97, 
424, 151, -273, -287, 348, -61, -1498, -297, -722, -1117, 624, -97, 
419, 151, -268, -285, 344, -58, -1498, -297, -722, -1117, 624, -97, 
419, 146, -273, -283, 346, -63, -1507, -307, -722, -1117, 610, -97, 
