I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -19, -9, 14, 0, -14, 4, -39, -58, -73, -68, -92, 
-4, -14, -9, 9, 2, -12, 0, -48, -63, -82, -78, -107, 
-14, -19, -4, 17, -4, -12, 9, -53, -63, -73, -78, -97, 
-19, -19, 0, 19, -9, -9, 0, -48, -53, -78, -73, -92, 
-14, -29, -14, 21, 0, -21, 14, -43, -53, -78, -68, -87, 
-24, -24, 0, 24, -12, -12, 14, -53, -63, -82, -68, -87, 
-14, -19, -4, 17, -4, -12, 0, -53, -58, -82, -78, -82, 
-14, -39, -24, 26, 4, -31, 9, -48, -63, -78, -78, -82, 
-14, -39, -24, 26, 4, -31, 4, -48, -63, -97, -82, -87, 
-9, -43, -34, 26, 12, -39, 9, -48, -63, -92, -82, -87, 
-19, -43, -24, 31, 2, -34, 9, -53, -63, -82, -78, -82, 
-14, -43, -29, 29, 7, -36, 9, -43, -63, -92, -92, -92, 
-14, -48, -34, 31, 9, -41, 9, -48, -63, -82, -82, -87, 
-14, -39, -24, 26, 4, -31, 4, -48, -63, -97, -78, -92, 
-19, -34, -14, 26, -2, -24, 9, -48, -63, -82, -78, -87, 
-14, -34, -19, 24, 2, -26, 4, -53, -58, -92, -73, -82, 
-14, -34, -19, 24, 2, -26, 0, -48, -63, -92, -82, -82, 
-14, -43, -29, 29, 7, -36, 9, -48, -48, -82, -73, -87, 
-24, -48, -24, 36, 0, -36, 4, -43, -48, -82, -78, -87, 
-29, -58, -29, 43, 0, -43, 19, -43, -58, -87, -78, -92, 
-19, -43, -24, 31, 2, -34, 9, -48, -63, -97, -78, -97, 
-9, -43, -34, 26, 12, -39, 14, -43, -63, -92, -82, -102, 
-14, -53, -39, 34, 12, -46, 9, -53, -63, -87, -78, -97, 
-14, -48, -34, 31, 9, -41, 9, -48, -63, -97, -82, -97, 
-19, -58, -39, 39, 9, -48, 19, -53, -63, -82, -78, -97, 
-19, -63, -43, 41, 12, -53, 19, -58, -73, -92, -87, -92, 
-14, -58, -43, 36, 14, -51, 14, -48, -68, -97, -82, -87, 
-19, -53, -34, 36, 7, -43, 19, -53, -63, -87, -78, -82, 
-24, -68, -43, 46, 9, -56, 19, -43, -63, -87, -78, -82, 
-14, -63, -48, 39, 17, -56, 24, -48, -68, -102, -82, -87, 
-14, -68, -53, 41, 19, -61, 9, -48, -68, -102, -87, -92, 
-24, -63, -39, 43, 7, -51, 19, -43, -68, -97, -78, -87, 
-24, -63, -39, 43, 7, -51, 19, -53, -63, -92, -78, -87, 
-29, -63, -34, 46, 2, -48, 14, -48, -58, -97, -73, -82, 
-24, -63, -39, 43, 7, -51, 14, -48, -58, -92, -73, -92, 
-19, -63, -43, 41, 12, -53, 14, -53, -63, -102, -87, -102, 
-19, -68, -48, 43, 14, -58, 24, -53, -58, -82, -82, -87, 
-9, -68, -58, 39, 24, -63, 19, -53, -63, -87, -82, -97, 
-9, -63, -53, 36, 21, -58, 14, -53, -68, -92, -87, -92, 
-19, -73, -53, 46, 17, -63, 24, -48, -68, -82, -78, -87, 
-14, -82, -68, 48, 26, -75, 19, -48, -63, -92, -82, -92, 
-19, -73, -53, 46, 17, -63, 24, -48, -63, -97, -82, -92, 
-19, -68, -48, 43, 14, -58, 14, -48, -63, -92, -82, -92, 
-29, -63, -34, 46, 2, -48, 24, -43, -53, -97, -82, -87, 
-24, -68, -43, 46, 9, -56, 9, -48, -63, -92, -92, -87, 
-19, -73, -53, 46, 17, -63, 9, -53, -63, -97, -92, -92, 
-19, -68, -48, 43, 14, -58, 14, -58, -63, -97, -82, -92, 
-9, -68, -58, 39, 24, -63, 4, -58, -68, -102, -92, -112, 
-14, -63, -48, 39, 17, -56, 14, -53, -63, -87, -82, -107, 
-14, -78, -63, 46, 24, -70, 24, -53, -73, -92, -87, -107, 
-19, -92, -73, 56, 26, -82, 19, -48, -68, -97, -87, -102, 
-24, -73, -48, 48, 12, -61, 14, -48, -73, -97, -97, -102, 
-19, -87, -68, 53, 24, -78, 19, -48, -68, -92, -92, -87, 
-29, -87, -58, 58, 14, -73, 24, -39, -53, -92, -82, -82, 
-19, -82, -63, 51, 21, -73, 14, -53, -63, -97, -92, -87, 
-19, -73, -53, 46, 17, -63, 9, -53, -68, -97, -97, -87, 
-19, -73, -53, 46, 17, -63, 9, -58, -73, -92, -92, -87, 
-14, -87, -73, 51, 29, -80, 24, -48, -73, -102, -87, -87, 
-19, -82, -63, 51, 21, -73, 29, -48, -68, -92, -82, -87, 
-14, -82, -68, 48, 26, -75, 24, -48, -73, -97, -97, -87, 
-14, -82, -68, 48, 26, -75, 19, -48, -58, -97, -82, -97, 
-19, -87, -68, 53, 24, -78, 29, -48, -58, -87, -82, -102, 
-14, -82, -68, 48, 26, -75, 24, -48, -58, -97, -87, -97, 
-19, -82, -63, 51, 21, -73, 24, -39, -68, -97, -92, -97, 
-14, -78, -63, 46, 24, -70, 19, -48, -73, -97, -92, -97, 
-24, -73, -48, 48, 12, -61, 24, -53, -63, -97, -92, -92, 
-19, -63, -43, 41, 12, -53, 14, -58, -63, -97, -92, -92, 
-19, -78, -58, 48, 19, -68, 14, -48, -58, -92, -97, -82, 
-14, -68, -53, 41, 19, -61, 24, -58, -58, -87, -78, -82, 
-9, -63, -53, 36, 21, -58, 24, -58, -58, -82, -82, -68, 
-14, -73, -58, 43, 21, -65, 24, -48, -48, -82, -82, -73, 
-14, -63, -48, 39, 17, -56, 34, -48, -53, -78, -68, -73, 
-14, -43, -29, 29, 7, -36, 39, -43, -48, -73, -63, -63, 
-14, -39, -24, 26, 4, -31, 48, -43, -48, -82, -58, -82, 
-14, -53, -39, 34, 12, -46, 39, -48, -53, -82, -73, -82, 
-14, -63, -48, 39, 17, -56, 39, -43, -48, -82, -82, -82, 
-9, -58, -48, 34, 19, -53, 29, -53, -63, -87, -87, -92, 
-4, -63, -58, 34, 26, -61, 24, -48, -63, -97, -92, -92, 
4, -68, -73, 31, 39, -70, 34, -39, -58, -87, -78, -97, 
19, -73, -92, 26, 56, -82, 34, -24, -68, -97, -87, -102, 
19, -63, -82, 21, 51, -73, 39, -19, -48, -92, -78, -82, 
9, -58, -68, 24, 39, -63, 53, -14, -48, -82, -63, -82, 
4, -48, -53, 21, 29, -51, 63, -19, -34, -73, -53, -73, 
4, -29, -34, 12, 19, -31, 63, -4, -24, -73, -58, -63, 
19, -24, -43, 2, 31, -34, 68, 0, -29, -58, -63, -63, 
14, -14, -29, 0, 21, -21, 68, 0, -19, -58, -58, -63, 
24, -14, -39, -4, 31, -26, 68, 19, -19, -58, -48, -58, 
29, -14, -43, -7, 36, -29, 68, 19, -19, -68, -63, -63, 
34, -24, -58, -4, 46, -41, 48, 24, -24, -63, -58, -58, 
43, -34, -78, -4, 61, -56, 39, 14, -39, -73, -58, -73, 
43, -34, -78, -4, 61, -56, 34, 4, -39, -78, -63, -73, 
43, -19, -63, -12, 53, -41, 14, 0, -43, -78, -53, -73, 
34, 0, -34, -17, 34, -17, 9, -19, -34, -68, -48, -53, 
39, -4, -43, -17, 41, -24, 0, -34, -43, -82, -58, -53, 
34, -14, -48, -9, 41, -31, -4, -48, -43, -73, -53, -58, 
29, 4, -24, -17, 26, -9, -4, -39, -34, -68, -53, -48, 
39, 14, -24, -26, 31, -4, 14, -29, -34, -68, -48, -53, 
34, 9, -24, -21, 29, -7, 24, -29, -34, -63, -48, -58, 
24, 0, -24, -12, 24, -12, 29, -14, -34, -58, -43, -53, 
29, 9, -19, -19, 24, -4, 29, -19, -34, -58, -43, -53, 
29, 4, -24, -17, 26, -9, 43, -14, -24, -53, -34, -48, 
19, 4, -14, -12, 17, -4, 39, -19, -24, -53, -39, -48, 
14, 0, -14, -7, 14, -7, 39, -24, -19, -58, -39, -43, 
19, -4, -24, -7, 21, -14, 29, -14, -24, -68, -43, -39, 
24, -9, -34, -7, 29, -21, 24, -34, -34, -68, -48, -48, 
14, -19, -34, 2, 24, -26, 29, -24, -34, -63, -48, -48, 
24, -19, -43, -2, 34, -31, 14, -39, -48, -73, -58, -53, 
24, -19, -43, -2, 34, -31, 14, -43, -53, -73, -63, -53, 
29, -24, -53, -2, 41, -39, 14, -34, -53, -68, -43, -43, 
24, -24, -48, 0, 36, -36, 14, -48, -58, -73, -58, -48, 
19, -29, -48, 4, 34, -39, 4, -43, -63, -73, -53, -48, 
9, -39, -48, 14, 29, -43, 14, -48, -58, -73, -58, -48, 
0, -43, -43, 21, 21, -43, 4, -58, -58, -73, -58, -63, 
-9, -53, -43, 31, 17, -48, 9, -48, -58, -78, -63, -58, 
-9, -58, -48, 34, 19, -53, 4, -63, -68, -87, -73, -73, 
-24, -58, -34, 41, 4, -46, 0, -68, -68, -87, -78, -73, 
-29, -68, -39, 48, 4, -53, 9, -73, -63, -97, -73, -78, 
-39, -73, -34, 56, -2, -53, 0, -78, -68, -102, -87, -87, 
-43, -68, -24, 56, -9, -46, 0, -68, -73, -92, -78, -92, 
-34, -73, -39, 53, 2, -56, 4, -82, -73, -102, -92, -92, 
-34, -82, -48, 58, 7, -65, 9, -63, -73, -107, -97, -92, 
-39, -92, -53, 65, 7, -73, 4, -68, -78, -102, -87, -97, 
-39, -87, -48, 63, 4, -68, -4, -78, -82, -107, -102, -107, 
-34, -87, -53, 61, 9, -70, -4, -78, -87, -112, -102, -102, 
-29, -92, -63, 61, 17, -78, -4, -92, -87, -117, -102, -107, 
-39, -97, -58, 68, 9, -78, 0, -87, -92, -122, -97, -107, 
-29, -102, -73, 65, 21, -87, -9, -87, -97, -122, -107, -112, 
-39, -107, -68, 73, 14, -87, -4, -87, -92, -131, -117, -107, 
-39, -117, -78, 78, 19, -97, -4, -87, -102, -126, -112, -112, 
-43, -117, -73, 80, 14, -95, 4, -87, -102, -122, -92, -87, 
-43, -112, -68, 78, 12, -90, 4, -87, -107, -122, -97, -97, 
-39, -112, -73, 75, 17, -92, 0, -92, -97, -126, -92, -97, 
-39, -112, -73, 75, 17, -92, -14, -97, -102, -131, -107, -117, 
-39, -112, -73, 75, 17, -92, -14, -92, -92, -141, -126, -126, 
-39, -117, -78, 78, 19, -97, -24, -97, -102, -141, -131, -136, 
-34, -107, -73, 70, 19, -90, -14, -92, -97, -131, -141, -141, 
-34, -117, -82, 75, 24, -100, -9, -87, -97, -136, -122, -126, 
-43, -126, -82, 85, 19, -104, 0, -87, -102, -126, -112, -117, 
-43, -131, -87, 87, 21, -109, 14, -73, -97, -122, -97, -102, 
-53, -122, -68, 87, 7, -95, 4, -73, -107, -131, -102, -97, 
-43, -112, -68, 78, 12, -90, -4, -82, -112, -131, -107, -107, 
-43, -117, -73, 80, 14, -95, 0, -82, -107, -136, -102, -107, 
-43, -107, -63, 75, 9, -85, -14, -92, -112, -131, -122, -117, 
-39, -102, -63, 70, 12, -82, -9, -92, -102, -141, -122, -122, 
-34, -102, -68, 68, 17, -85, -19, -87, -92, -126, -112, -117, 
-39, -107, -68, 73, 14, -87, -9, -87, -87, -131, -126, -122, 
-34, -112, -78, 73, 21, -95, -14, -78, -92, -136, -122, -126, 
-34, -112, -78, 73, 21, -95, 4, -73, -92, -126, -107, -117, 
-39, -112, -73, 75, 17, -92, 4, -73, -92, -131, -107, -117, 
-48, -107, -58, 78, 4, -82, 0, -82, -97, -126, -97, -107, 
-43, -117, -73, 80, 14, -95, 9, -73, -97, -122, -97, -102, 
-43, -117, -73, 80, 14, -95, 4, -68, -92, -126, -92, -102, 
-39, -117, -78, 78, 19, -97, 4, -68, -87, -122, -102, -107, 
-43, -107, -63, 75, 9, -85, 0, -68, -82, -126, -112, -107, 
-39, -122, -82, 80, 21, -102, 0, -58, -82, -126, -126, -117, 
-34, -136, -102, 85, 34, -119, 14, -34, -92, -141, -141, -131, 
-43, -141, -97, 92, 26, -119, 43, 9, -87, -156, -161, -151, 
-29, -180, -151, 104, 61, -165, 92, 78, -87, -175, -180, -175, 
-14, -224, -209, 119, 97, -217, 126, 146, -102, -204, -219, -214, 
-29, -239, -209, 134, 90, -224, 175, 195, -87, -214, -229, -229, 
-24, -239, -214, 131, 95, -226, 214, 263, -63, -204, -234, -244, 
-9, -224, -214, 117, 102, -219, 248, 356, -24, -185, -219, -258, 
29, -209, -239, 90, 134, -224, 278, 483, 4, -170, -219, -253, 
63, -165, -229, 51, 146, -197, 278, 507, 29, -141, -190, -224, 
102, -112, -214, 4, 158, -163, 258, 453, 63, -107, -151, -180, 
136, -48, -185, -43, 161, -117, 248, 409, 107, -39, -92, -126, 
146, 63, -82, -104, 114, -9, 214, 258, 175, 63, 14, -24, 
146, 209, 63, -178, 41, 136, 185, 39, 258, 214, 156, 126, 
131, 390, 258, -261, -63, 324, 146, -224, 346, 370, 326, 278, 
107, 556, 448, -331, -170, 502, 68, -531, 409, 522, 492, 434, 
63, 751, 688, -407, -312, 719, -29, -858, 463, 673, 658, 590, 
9, 976, 966, -492, -478, 971, -170, -1190, 551, 878, 873, 785, 
-14, 1200, 1215, -592, -614, 1207, -414, -1590, 590, 1068, 1078, 980, 
-63, 1390, 1454, -663, -758, 1422, -614, -1922, 585, 1229, 1249, 1137, 
-92, 1503, 1595, -705, -844, 1549, -761, -2122, 522, 1312, 1356, 1234, 
-102, 1561, 1664, -729, -883, 1612, -888, -2254, 453, 1361, 1405, 1293, 
-97, 1483, 1581, -692, -839, 1532, -936, -2244, 390, 1342, 1385, 1273, 
-92, 1302, 1395, -605, -744, 1349, -936, -2137, 326, 1239, 1263, 1161, 
-97, 1078, 1176, -490, -636, 1127, -902, -1991, 244, 1073, 1083, 1010, 
-78, 839, 917, -380, -497, 878, -893, -1878, 112, 824, 854, 819, 
-68, 639, 707, -285, -387, 673, -863, -1766, -9, 585, 624, 614, 
-68, 424, 492, -178, -280, 458, -800, -1600, -82, 395, 424, 439, 
-92, 268, 361, -87, -226, 314, -722, -1439, -146, 239, 273, 287, 
-112, 122, 234, -4, -173, 178, -663, -1312, -209, 107, 156, 170, 
-126, 9, 136, 58, -131, 73, -605, -1200, -278, -24, 39, 78, 
-136, -78, 58, 107, -97, -9, -566, -1093, -341, -112, -43, -14, 
-126, -185, -58, 156, -34, -122, -507, -946, -366, -175, -117, -82, 
-107, -248, -141, 178, 17, -195, -468, -834, -400, -248, -185, -161, 
-82, -292, -209, 187, 63, -251, -419, -727, -405, -287, -219, -195, 
-68, -287, -219, 178, 75, -253, -366, -639, -370, -283, -224, -195, 
-68, -273, -204, 170, 68, -239, -322, -570, -331, -253, -209, -190, 
-68, -273, -204, 170, 68, -239, -263, -502, -287, -224, -195, -170, 
-73, -253, -180, 163, 53, -217, -209, -434, -268, -214, -190, -161, 
-73, -248, -175, 161, 51, -212, -180, -361, -229, -185, -165, -151, 
-68, -209, -141, 139, 36, -175, -122, -273, -180, -165, -151, -131, 
-58, -185, -126, 122, 34, -156, -82, -214, -156, -156, -131, -122, 
-48, -180, -131, 114, 41, -156, -43, -146, -126, -136, -117, -112, 
-34, -151, -117, 92, 41, -134, -39, -112, -117, -141, -117, -107, 
-29, -131, -102, 80, 36, -117, -19, -73, -92, -122, -102, -97, 
-19, -117, -97, 68, 39, -107, -9, -43, -78, -107, -102, -102, 
-4, -97, -92, 51, 43, -95, -4, -34, -68, -97, -97, -87, 
-9, -102, -92, 56, 41, -97, 0, -9, -53, -78, -82, -87, 
-19, -87, -68, 53, 24, -78, 14, 0, -48, -82, -82, -87, 
-19, -97, -78, 58, 29, -87, 29, 19, -29, -73, -63, -73, 
-24, -92, -68, 58, 21, -80, 43, 39, -29, -68, -68, -68, 
-19, -92, -73, 56, 26, -82, 29, 29, -43, -78, -73, -78, 
-24, -102, -78, 63, 26, -90, 34, 58, -39, -82, -73, -73, 
-19, -97, -78, 58, 29, -87, 34, 68, -34, -87, -73, -78, 
-14, -92, -78, 53, 31, -85, 39, 68, -34, -78, -73, -78, 
-14, -82, -68, 48, 26, -75, 34, 63, -43, -82, -78, -78, 
-9, -78, -68, 43, 29, -73, 34, 63, -29, -87, -73, -78, 
-9, -73, -63, 41, 26, -68, 34, 58, -24, -78, -68, -87, 
-9, -78, -68, 43, 29, -73, 48, 68, -29, -73, -78, -78, 
-9, -82, -73, 46, 31, -78, 39, 73, -24, -68, -82, -78, 
-19, -78, -58, 48, 19, -68, 53, 87, -19, -78, -82, -73, 
-9, -68, -58, 39, 24, -63, 48, 87, -24, -68, -73, -78, 
-14, -87, -73, 51, 29, -80, 53, 107, -9, -63, -58, -63, 
-9, -78, -68, 43, 29, -73, 48, 102, -19, -78, -78, -68, 
-14, -73, -58, 43, 21, -65, 53, 97, -14, -68, -68, -68, 
-4, -78, -73, 41, 34, -75, 53, 107, -24, -73, -68, -63, 
4, -82, -87, 39, 46, -85, 53, 112, -14, -63, -68, -58, 
-9, -73, -63, 41, 26, -68, 53, 112, 0, -58, -58, -53, 
-4, -68, -63, 36, 29, -65, 53, 107, -4, -48, -58, -53, 
0, -73, -73, 36, 36, -73, 53, 117, 0, -48, -43, -53, 
-9, -73, -63, 41, 26, -68, 58, 117, 0, -58, -53, -53, 
-4, -68, -63, 36, 29, -65, 53, 126, 0, -53, -48, -48, 
-4, -63, -58, 34, 26, -61, 68, 136, 4, -53, -48, -58, 
0, -68, -68, 34, 34, -68, 58, 122, -9, -68, -58, -63, 
-14, -82, -68, 48, 26, -75, 53, 131, 4, -58, -53, -58, 
-14, -68, -53, 41, 19, -61, 48, 141, 4, -43, -53, -58, 
-4, -68, -63, 36, 29, -65, 63, 146, 14, -39, -48, -58, 
4, -58, -63, 26, 34, -61, 58, 126, 4, -39, -48, -48, 
0, -73, -73, 36, 36, -73, 68, 126, 14, -34, -43, -43, 
4, -68, -73, 31, 39, -70, 63, 131, 0, -48, -48, -43, 
4, -58, -63, 26, 34, -61, 58, 126, 0, -53, -48, -53, 
4, -63, -68, 29, 36, -65, 63, 141, 4, -53, -53, -53, 
4, -63, -68, 29, 36, -65, 63, 151, 0, -53, -53, -58, 
0, -63, -63, 31, 31, -63, 53, 170, 9, -58, -53, -58, 
0, -68, -68, 34, 34, -68, 63, 170, 19, -48, -58, -63, 
0, -58, -58, 29, 29, -58, 58, 175, 19, -43, -48, -58, 
4, -68, -73, 31, 39, -70, 63, 175, 29, -34, -43, -48, 
4, -63, -68, 29, 36, -65, 58, 175, 34, -34, -53, -34, 
9, -58, -68, 24, 39, -63, 58, 165, 24, -39, -53, -39, 
9, -58, -68, 24, 39, -63, 68, 180, 29, -29, -39, -34, 
4, -63, -68, 29, 36, -65, 73, 180, 34, -34, -39, -19, 
4, -68, -73, 31, 39, -70, 73, 185, 29, -39, -39, -24, 
14, -58, -73, 21, 43, -65, 68, 195, 24, -29, -34, -24, 
19, -48, -68, 14, 43, -58, 68, 204, 34, -34, -24, -29, 
4, -48, -53, 21, 29, -51, 78, 209, 39, -24, -24, -24, 
9, -39, -48, 14, 29, -43, 63, 219, 39, -19, -29, -34, 
14, -39, -53, 12, 34, -46, 58, 219, 43, -14, -29, -43, 
4, -34, -39, 14, 21, -36, 68, 219, 48, -14, -24, -34, 
4, -39, -43, 17, 24, -41, 73, 219, 53, -4, -19, -34, 
9, -34, -43, 12, 26, -39, 68, 224, 48, -9, -29, -39, 
14, -29, -43, 7, 29, -36, 73, 234, 53, -9, -19, -24, 
14, -34, -48, 9, 31, -41, 78, 244, 53, -9, -19, -14, 
24, -39, -63, 7, 43, -51, 78, 258, 53, -4, -14, -9, 
34, -48, -82, 7, 58, -65, 68, 268, 68, -9, -14, 0, 
34, -29, -63, -2, 48, -46, 73, 278, 63, -9, -9, 9, 
24, -24, -48, 0, 36, -36, 73, 268, 58, -4, -4, 9, 
29, -24, -53, -2, 41, -39, 68, 283, 73, 9, -9, 0, 
29, -14, -43, -7, 36, -29, 68, 287, 68, 9, 0, 0, 
29, -19, -48, -4, 39, -34, 73, 307, 82, 24, 14, -4, 
34, -4, -39, -14, 36, -21, 73, 312, 87, 14, 14, -4, 
43, 0, -43, -21, 43, -21, 68, 312, 92, 29, 14, 0, 
43, 14, -29, -29, 36, -7, 68, 322, 82, 34, 9, 14, 
39, 14, -24, -26, 31, -4, 78, 351, 102, 43, 34, 29, 
48, 24, -24, -36, 36, 0, 63, 356, 102, 39, 29, 29, 
48, 34, -14, -41, 31, 9, 73, 366, 107, 39, 24, 43, 
53, 29, -24, -41, 39, 2, 73, 380, 117, 53, 43, 48, 
58, 48, -9, -53, 34, 19, 73, 400, 117, 63, 48, 53, 
53, 48, -4, -51, 29, 21, 63, 409, 117, 58, 53, 43, 
53, 43, -9, -48, 31, 17, 68, 419, 131, 78, 58, 43, 
58, 63, 4, -61, 26, 34, 68, 434, 146, 82, 63, 58, 
63, 78, 14, -70, 24, 46, 63, 439, 146, 102, 78, 63, 
63, 97, 34, -80, 14, 65, 63, 444, 141, 107, 78, 68, 
63, 102, 39, -82, 12, 70, 63, 463, 161, 112, 87, 78, 
73, 102, 29, -87, 21, 65, 63, 473, 161, 112, 92, 87, 
73, 107, 34, -90, 19, 70, 68, 488, 161, 117, 102, 102, 
78, 131, 53, -104, 12, 92, 48, 497, 165, 131, 117, 112, 
87, 146, 58, -117, 14, 102, 48, 502, 170, 151, 126, 126, 
78, 141, 63, -109, 7, 102, 48, 512, 185, 161, 136, 141, 
82, 151, 68, -117, 7, 109, 43, 517, 200, 175, 146, 141, 
87, 165, 78, -126, 4, 122, 48, 527, 209, 185, 165, 156, 
97, 170, 73, -134, 12, 122, 53, 536, 224, 195, 175, 170, 
107, 195, 87, -151, 9, 141, 43, 541, 224, 204, 180, 185, 
107, 204, 97, -156, 4, 151, 43, 561, 224, 200, 190, 185, 
107, 209, 102, -158, 2, 156, 34, 561, 229, 209, 204, 185, 
107, 229, 122, -168, -7, 175, 34, 566, 229, 214, 209, 195, 
112, 239, 126, -175, -7, 183, 34, 566, 229, 229, 214, 200, 
122, 239, 117, -180, 2, 178, 34, 570, 244, 239, 229, 224, 
117, 248, 131, -183, -7, 190, 19, 570, 239, 248, 229, 224, 
117, 248, 131, -183, -7, 190, 14, 566, 244, 253, 239, 234, 
117, 253, 136, -185, -9, 195, 24, 566, 253, 268, 253, 253, 
126, 268, 141, -197, -7, 204, 14, 561, 239, 263, 248, 239, 
126, 278, 151, -202, -12, 214, 14, 556, 244, 273, 253, 248, 
122, 278, 156, -200, -17, 217, 9, 561, 239, 268, 253, 234, 
126, 292, 165, -209, -19, 229, 4, 551, 234, 268, 263, 239, 
131, 312, 180, -222, -24, 246, 9, 546, 239, 278, 268, 248, 
126, 317, 190, -222, -31, 253, 4, 536, 248, 278, 273, 258, 
131, 307, 175, -219, -21, 241, 0, 531, 239, 273, 278, 263, 
126, 307, 180, -217, -26, 244, 4, 536, 248, 292, 287, 263, 
122, 317, 195, -219, -36, 256, 0, 507, 239, 287, 292, 273, 
117, 312, 195, -214, -39, 253, 0, 507, 248, 292, 287, 273, 
131, 312, 180, -222, -24, 246, 4, 497, 248, 297, 278, 278, 
126, 312, 185, -219, -29, 248, 0, 473, 229, 287, 278, 278, 
112, 302, 190, -207, -39, 246, 0, 473, 229, 278, 273, 278, 
107, 297, 190, -202, -41, 244, 4, 453, 229, 273, 278, 273, 
107, 292, 185, -200, -39, 239, 9, 444, 214, 263, 258, 253, 
102, 283, 180, -192, -39, 231, 14, 419, 214, 248, 253, 244, 
92, 268, 175, -180, -41, 222, 24, 405, 214, 253, 248, 244, 
92, 273, 180, -183, -43, 226, 14, 385, 200, 239, 224, 224, 
87, 258, 170, -173, -41, 214, 24, 370, 195, 224, 229, 214, 
78, 244, 165, -161, -43, 204, 29, 356, 200, 219, 209, 204, 
82, 219, 136, -151, -26, 178, 24, 341, 195, 209, 195, 204, 
73, 204, 131, -139, -29, 168, 29, 312, 161, 195, 175, 190, 
68, 180, 112, -124, -21, 146, 39, 287, 161, 170, 161, 175, 
53, 170, 117, -112, -31, 143, 39, 278, 151, 156, 161, 165, 
48, 170, 122, -109, -36, 146, 39, 258, 136, 136, 146, 146, 
43, 165, 122, -104, -39, 143, 39, 224, 126, 126, 131, 122, 
39, 141, 102, -90, -31, 122, 43, 214, 117, 107, 122, 112, 
34, 131, 97, -82, -31, 114, 39, 200, 107, 102, 102, 102, 
29, 112, 82, -70, -26, 97, 43, 185, 102, 87, 97, 97, 
24, 97, 73, -61, -24, 85, 53, 165, 78, 68, 78, 78, 
14, 78, 63, -46, -24, 70, 43, 151, 78, 53, 58, 68, 
14, 68, 53, -41, -19, 61, 48, 141, 68, 48, 48, 63, 
14, 58, 43, -36, -14, 51, 48, 122, 63, 43, 39, 58, 
19, 58, 39, -39, -9, 48, 39, 97, 48, 19, 29, 48, 
9, 53, 43, -31, -17, 48, 43, 92, 39, 9, 19, 43, 
0, 34, 34, -17, -17, 34, 39, 87, 34, -4, 9, 34, 
-4, 9, 14, -2, -9, 12, 29, 68, 29, -19, 4, 19, 
0, 4, 4, -2, -2, 4, 34, 53, 24, -9, 4, 19, 
-4, 4, 9, 0, -7, 7, 43, 48, 14, -9, 4, 14, 
0, -9, -9, 4, 4, -9, 43, 43, 19, -29, -9, 19, 
0, -14, -14, 7, 7, -14, 39, 34, 4, -34, -24, 4, 
-4, -24, -19, 14, 7, -21, 39, 39, 0, -39, -29, -4, 
