I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -283, -204, 180, 63, -244, 180, 244, -39, -112, -63, -53, 
-78, -287, -209, 183, 65, -248, 180, 234, -34, -117, -68, -48, 
-78, -292, -214, 185, 68, -253, 175, 224, -34, -107, -63, -48, 
-78, -297, -219, 187, 70, -258, 165, 214, -34, -107, -53, -48, 
-78, -297, -219, 187, 70, -258, 161, 204, -34, -102, -48, -48, 
-73, -287, -214, 180, 70, -251, 146, 195, -43, -92, -53, -58, 
-73, -283, -209, 178, 68, -246, 131, 185, -43, -82, -53, -48, 
-73, -278, -204, 175, 65, -241, 131, 175, -43, -82, -53, -43, 
-73, -278, -204, 175, 65, -241, 122, 170, -48, -82, -48, -39, 
-73, -268, -195, 170, 61, -231, 122, 161, -43, -73, -39, -29, 
-73, -263, -190, 168, 58, -226, 117, 151, -43, -63, -34, -24, 
-73, -258, -185, 165, 56, -222, 107, 136, -43, -53, -34, -19, 
-73, -258, -185, 165, 56, -222, 102, 126, -39, -43, -29, -14, 
-68, -244, -175, 156, 53, -209, 107, 107, -29, -39, -14, 0, 
-68, -234, -165, 151, 48, -200, 102, 102, -29, -39, -9, 4, 
-73, -229, -156, 151, 41, -192, 97, 92, -29, -34, -9, 9, 
-73, -224, -151, 148, 39, -187, 92, 87, -34, -29, -4, 14, 
-68, -229, -161, 148, 46, -195, 82, 87, -34, -24, -9, 14, 
-68, -224, -156, 146, 43, -190, 78, 78, -29, -19, -4, 14, 
-68, -219, -151, 143, 41, -185, 73, 73, -29, -19, 0, 9, 
-68, -214, -146, 141, 39, -180, 68, 68, -39, -19, 0, 4, 
-68, -219, -151, 143, 41, -185, 73, 58, -39, -19, -9, 14, 
-68, -214, -146, 141, 39, -180, 73, 48, -39, -9, 0, 14, 
-68, -209, -141, 139, 36, -175, 68, 39, -43, -4, 4, 19, 
-73, -204, -131, 139, 29, -168, 68, 39, -43, 0, 9, 19, 
-73, -204, -131, 139, 29, -168, 53, 19, -34, 9, 9, 19, 
-73, -200, -126, 136, 26, -163, 48, 14, -34, 14, 9, 19, 
-73, -200, -126, 136, 26, -163, 48, 14, -39, 14, 9, 24, 
-73, -204, -131, 139, 29, -168, 48, 14, -39, 14, 14, 24, 
-73, -204, -131, 139, 29, -168, 48, 4, -43, 14, 14, 29, 
-73, -200, -126, 136, 26, -163, 48, 0, -43, 19, 14, 29, 
-73, -195, -122, 134, 24, -158, 48, 0, -39, 19, 14, 29, 
-73, -195, -122, 134, 24, -158, 48, -4, -39, 19, 14, 29, 
-82, -204, -122, 143, 19, -163, 53, -9, -43, 14, 14, 29, 
-87, -214, -126, 151, 19, -170, 53, -9, -43, 14, 14, 29, 
-87, -214, -126, 151, 19, -170, 58, -9, -43, 14, 14, 29, 
-82, -214, -131, 148, 24, -173, 58, -4, -43, 14, 24, 29, 
-78, -195, -117, 136, 19, -156, 58, -14, -48, 19, 24, 34, 
-78, -195, -117, 136, 19, -156, 58, -19, -48, 19, 19, 34, 
-73, -195, -122, 134, 24, -158, 58, -19, -48, 14, 19, 34, 
-73, -195, -122, 134, 24, -158, 58, -19, -48, 14, 19, 34, 
-82, -190, -107, 136, 12, -148, 53, -19, -48, 14, 19, 24, 
-82, -190, -107, 136, 12, -148, 53, -14, -43, 14, 19, 24, 
-82, -185, -102, 134, 9, -143, 53, -14, -43, 19, 19, 24, 
-82, -185, -102, 134, 9, -143, 53, -14, -43, 19, 19, 24, 
-92, -185, -92, 139, 0, -139, 63, -24, -48, 24, 19, 34, 
-97, -185, -87, 141, -4, -136, 63, -24, -48, 24, 19, 34, 
-97, -185, -87, 141, -4, -136, 63, -24, -48, 24, 19, 34, 
-97, -185, -87, 141, -4, -136, 68, -24, -43, 24, 14, 29, 
-97, -195, -97, 146, 0, -146, 73, -14, -43, 19, 24, 29, 
-97, -200, -102, 148, 2, -151, 82, -14, -43, 19, 24, 29, 
-102, -200, -97, 151, -2, -148, 82, -14, -43, 19, 24, 29, 
-102, -200, -97, 151, -2, -148, 82, -14, -43, 19, 24, 29, 
-102, -214, -112, 158, 4, -163, 92, 0, -39, 9, 9, 24, 
-107, -229, -122, 168, 7, -175, 92, 0, -39, 9, 4, 14, 
-107, -244, -136, 175, 14, -190, 92, 0, -39, 9, 0, 9, 
-107, -248, -141, 178, 17, -195, 97, 4, -39, 9, -9, 0, 
-97, -229, -131, 163, 17, -180, 87, -4, -48, 9, 0, 0, 
-102, -219, -117, 161, 7, -168, 87, -4, -43, 9, 0, 4, 
-102, -214, -112, 158, 4, -163, 92, -4, -43, 9, 0, 4, 
-107, -209, -102, 158, -2, -156, 92, 0, -43, 9, 0, 4, 
-107, -200, -92, 153, -7, -146, 87, -4, -29, 19, 9, 9, 
-107, -195, -87, 151, -9, -141, 87, -4, -29, 19, 9, 14, 
-107, -195, -87, 151, -9, -141, 92, 0, -29, 19, 9, 14, 
-107, -200, -92, 153, -7, -146, 92, 4, -29, 19, 9, 19, 
-107, -219, -112, 163, 2, -165, 97, 9, -39, 14, -4, 4, 
-107, -229, -122, 168, 7, -175, 107, 14, -34, 9, -14, 0, 
-107, -239, -131, 173, 12, -185, 117, 19, -34, 4, -24, -4, 
-102, -248, -146, 175, 21, -197, 122, 19, -34, 0, -34, -9, 
-112, -258, -146, 185, 17, -202, 117, 9, -43, -9, -34, -24, 
-112, -253, -141, 183, 14, -197, 112, 14, -39, -9, -34, -29, 
-112, -253, -141, 183, 14, -197, 107, 19, -39, -14, -34, -29, 
-112, -253, -141, 183, 14, -197, 102, 19, -39, -14, -34, -29, 
-112, -244, -131, 178, 9, -187, 102, 14, -29, -9, -19, -14, 
-117, -234, -117, 175, 0, -175, 97, 14, -29, -4, -19, -9, 
-122, -224, -102, 173, -9, -163, 97, 14, -29, 0, -19, -4, 
-122, -219, -97, 170, -12, -158, 102, 9, -29, 4, -14, 0, 
-112, -239, -126, 175, 7, -183, 107, 14, -29, -4, -19, -4, 
-112, -244, -131, 178, 9, -187, 107, 19, -34, -4, -24, -9, 
-112, -248, -136, 180, 12, -192, 112, 19, -34, -4, -29, -19, 
-112, -248, -136, 180, 12, -192, 117, 24, -34, -4, -39, -24, 
-102, -258, -156, 180, 26, -207, 117, 19, -43, -14, -39, -34, 
-102, -258, -156, 180, 26, -207, 117, 19, -43, -14, -39, -34, 
-102, -258, -156, 180, 26, -207, 117, 19, -43, -14, -39, -39, 
-102, -258, -156, 180, 26, -207, 117, 19, -39, -14, -39, -39, 
-97, -248, -151, 173, 26, -200, 102, 9, -39, -14, -39, -24, 
-97, -244, -146, 170, 24, -195, 102, 9, -39, -14, -39, -24, 
-97, -239, -141, 168, 21, -190, 102, 9, -39, -14, -39, -24, 
-97, -239, -141, 168, 21, -190, 102, 9, -43, -14, -39, -24, 
-97, -234, -136, 165, 19, -185, 92, 9, -43, -4, -34, -14, 
-97, -229, -131, 163, 17, -180, 92, 4, -43, -4, -34, -14, 
-92, -224, -131, 158, 19, -178, 92, 4, -43, -4, -29, -14, 
-92, -219, -126, 156, 17, -173, 92, 4, -43, -4, -29, -14, 
-92, -234, -141, 163, 24, -187, 92, 4, -43, -14, -39, -19, 
-92, -239, -146, 165, 26, -192, 92, 4, -43, -14, -39, -29, 
-92, -239, -146, 165, 26, -192, 92, 0, -43, -19, -39, -34, 
-92, -239, -146, 165, 26, -192, 87, 0, -43, -19, -39, -39, 
-92, -229, -136, 161, 21, -183, 82, 0, -43, -19, -39, -29, 
-92, -229, -136, 161, 21, -183, 82, 0, -48, -19, -43, -29, 
-92, -229, -136, 161, 21, -183, 82, 0, -48, -19, -48, -29, 
-92, -229, -136, 161, 21, -183, 82, -4, -48, -19, -48, -29, 
-82, -239, -156, 161, 36, -197, 82, -9, -48, -14, -43, -39, 
-82, -239, -156, 161, 36, -197, 82, -14, -48, -14, -43, -39, 
-82, -239, -156, 161, 36, -197, 82, -14, -48, -14, -39, -39, 
-82, -234, -151, 158, 34, -192, 78, -14, -48, -14, -39, -39, 
-82, -244, -161, 163, 39, -202, 73, -19, -63, -24, -48, -39, 
-82, -244, -161, 163, 39, -202, 73, -19, -63, -24, -53, -39, 
-82, -239, -156, 161, 36, -197, 73, -24, -63, -24, -53, -39, 
-73, -239, -165, 156, 46, -202, 68, -24, -63, -24, -48, -34, 
-73, -239, -165, 156, 46, -202, 68, -24, -63, -24, -48, -43, 
-78, -244, -165, 161, 43, -204, 68, -24, -63, -24, -53, -43, 
-78, -244, -165, 161, 43, -204, 68, -24, -63, -24, -53, -48, 
-78, -244, -165, 161, 43, -204, 68, -29, -63, -24, -53, -48, 
-78, -229, -151, 153, 36, -190, 63, -29, -63, -14, -43, -39, 
-78, -229, -151, 153, 36, -190, 63, -29, -63, -14, -43, -39, 
-78, -229, -151, 153, 36, -190, 63, -34, -63, -14, -43, -39, 
-73, -224, -151, 148, 39, -187, 63, -39, -63, -14, -39, -34, 
-73, -234, -161, 153, 43, -197, 58, -39, -68, -19, -39, -29, 
-78, -234, -156, 156, 39, -195, 58, -39, -68, -19, -39, -29, 
-78, -234, -156, 156, 39, -195, 58, -39, -68, -19, -43, -29, 
-78, -234, -156, 156, 39, -195, 58, -43, -73, -19, -43, -29, 
-78, -224, -146, 151, 34, -185, 68, -43, -63, -9, -43, -29, 
-78, -219, -141, 148, 31, -180, 63, -43, -63, -14, -43, -29, 
-78, -214, -136, 146, 29, -175, 63, -48, -63, -14, -39, -29, 
-78, -209, -131, 143, 26, -170, 63, -48, -63, -14, -39, -29, 
-73, -214, -141, 143, 34, -178, 53, -48, -73, -14, -48, -29, 
-73, -219, -146, 146, 36, -183, 48, -53, -73, -14, -48, -29, 
-73, -224, -151, 148, 39, -187, 48, -53, -73, -9, -48, -29, 
-73, -229, -156, 151, 41, -192, 48, -53, -78, -9, -43, -29, 
-73, -219, -146, 146, 36, -183, 48, -63, -78, -9, -34, -24, 
-73, -214, -141, 143, 34, -178, 48, -68, -73, -9, -34, -24, 
-73, -209, -136, 141, 31, -173, 48, -68, -73, -9, -34, -24, 
-73, -204, -131, 139, 29, -168, 43, -68, -73, -9, -34, -24, 
-63, -209, -146, 136, 41, -178, 53, -58, -73, -19, -43, -34, 
-63, -214, -151, 139, 43, -183, 53, -58, -73, -19, -43, -34, 
-63, -219, -156, 141, 46, -187, 53, -58, -73, -19, -43, -34, 
-63, -224, -161, 143, 48, -192, 48, -63, -78, -19, -43, -34, 
-68, -224, -156, 146, 43, -190, 48, -68, -78, -14, -43, -34, 
-68, -224, -156, 146, 43, -190, 48, -68, -78, -14, -43, -34, 
-68, -219, -151, 143, 41, -185, 48, -68, -73, -14, -43, -34, 
-68, -219, -151, 143, 41, -185, 48, -68, -73, -19, -43, -34, 
-58, -214, -156, 136, 48, -185, 39, -78, -82, -19, -43, -34, 
