I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 219, 297, -70, -187, 258, 63, 58, 195, 131, 151, 156, 
-68, 229, 297, -80, -183, 263, 53, 48, 200, 131, 156, 156, 
-68, 244, 312, -87, -190, 278, 53, 43, 209, 136, 165, 156, 
-58, 248, 307, -95, -183, 278, 53, 43, 214, 146, 175, 170, 
-68, 263, 331, -97, -200, 297, 43, 43, 224, 161, 180, 175, 
-68, 273, 341, -102, -204, 307, 43, 43, 239, 170, 190, 180, 
-68, 268, 336, -100, -202, 302, 48, 43, 239, 170, 190, 180, 
-68, 258, 326, -95, -197, 292, 48, 53, 239, 170, 190, 180, 
-68, 258, 326, -95, -197, 292, 48, 53, 239, 170, 195, 180, 
-63, 258, 322, -97, -192, 290, 58, 53, 239, 170, 204, 195, 
-63, 268, 331, -102, -197, 300, 53, 53, 239, 165, 204, 195, 
-58, 273, 331, -107, -195, 302, 53, 53, 244, 165, 204, 190, 
-53, 273, 326, -109, -190, 300, 48, 53, 253, 175, 214, 190, 
-53, 283, 336, -114, -195, 309, 39, 53, 244, 180, 219, 190, 
-53, 283, 336, -114, -195, 309, 39, 53, 248, 180, 219, 190, 
-53, 283, 336, -114, -195, 309, 39, 53, 248, 180, 219, 195, 
-53, 283, 336, -114, -195, 309, 43, 58, 248, 180, 219, 200, 
-53, 273, 326, -109, -190, 300, 43, 68, 263, 185, 224, 190, 
-53, 273, 326, -109, -190, 300, 43, 63, 263, 185, 224, 190, 
-53, 273, 326, -109, -190, 300, 43, 63, 258, 185, 224, 190, 
-53, 273, 326, -109, -190, 300, 43, 63, 258, 180, 219, 185, 
-43, 278, 322, -117, -183, 300, 43, 58, 258, 180, 219, 185, 
-43, 278, 322, -117, -183, 300, 43, 58, 263, 180, 224, 185, 
-43, 278, 322, -117, -183, 300, 43, 58, 263, 185, 224, 190, 
-43, 278, 322, -117, -183, 300, 43, 58, 263, 185, 224, 190, 
-53, 278, 331, -112, -192, 305, 53, 58, 263, 185, 229, 190, 
-53, 283, 336, -114, -195, 309, 53, 63, 268, 185, 234, 190, 
-53, 283, 336, -114, -195, 309, 53, 63, 268, 185, 234, 190, 
-48, 283, 331, -117, -190, 307, 53, 63, 268, 185, 234, 190, 
-48, 283, 331, -117, -190, 307, 53, 73, 268, 185, 234, 195, 
-53, 283, 336, -114, -195, 309, 48, 73, 273, 185, 234, 195, 
-53, 283, 336, -114, -195, 309, 48, 73, 273, 185, 234, 195, 
-43, 283, 326, -119, -185, 305, 48, 73, 268, 180, 234, 195, 
-43, 278, 322, -117, -183, 300, 39, 73, 268, 180, 234, 195, 
-48, 278, 326, -114, -187, 302, 39, 68, 278, 180, 234, 195, 
-48, 278, 326, -114, -187, 302, 39, 68, 278, 180, 234, 195, 
-48, 278, 326, -114, -187, 302, 39, 73, 278, 180, 234, 195, 
-39, 278, 317, -119, -178, 297, 48, 73, 278, 180, 239, 195, 
-39, 278, 317, -119, -178, 297, 48, 73, 278, 180, 239, 195, 
-39, 278, 317, -119, -178, 297, 48, 73, 278, 180, 239, 195, 
-39, 278, 317, -119, -178, 297, 53, 82, 287, 180, 244, 195, 
-43, 273, 317, -114, -180, 295, 43, 78, 287, 170, 244, 185, 
-43, 273, 317, -114, -180, 295, 43, 78, 283, 170, 244, 185, 
-43, 273, 317, -114, -180, 295, 43, 73, 278, 170, 244, 185, 
-43, 273, 317, -114, -180, 295, 43, 73, 273, 170, 244, 185, 
-34, 273, 307, -119, -170, 290, 29, 73, 283, 161, 244, 175, 
-34, 273, 307, -119, -170, 290, 29, 73, 283, 161, 244, 175, 
-29, 273, 302, -122, -165, 287, 34, 73, 283, 161, 244, 170, 
-29, 268, 297, -119, -163, 283, 34, 73, 287, 161, 244, 170, 
-29, 278, 307, -124, -168, 292, 39, 73, 297, 165, 253, 180, 
-29, 278, 307, -124, -168, 292, 39, 73, 297, 165, 253, 180, 
-34, 278, 312, -122, -173, 295, 39, 73, 297, 165, 258, 180, 
-34, 283, 317, -124, -175, 300, 39, 78, 297, 165, 258, 180, 
-34, 273, 307, -119, -170, 290, 43, 78, 297, 175, 263, 180, 
-34, 268, 302, -117, -168, 285, 43, 82, 302, 175, 263, 175, 
-34, 268, 302, -117, -168, 285, 43, 82, 302, 180, 268, 175, 
-29, 268, 297, -119, -163, 283, 43, 82, 307, 180, 268, 175, 
-34, 278, 312, -122, -173, 295, 43, 78, 307, 170, 268, 165, 
-29, 278, 307, -124, -168, 292, 43, 78, 307, 170, 268, 170, 
-29, 278, 307, -124, -168, 292, 43, 78, 307, 170, 273, 170, 
-29, 278, 307, -124, -168, 292, 43, 78, 312, 170, 273, 170, 
-19, 268, 287, -124, -153, 278, 39, 87, 302, 170, 273, 170, 
-19, 268, 287, -124, -153, 278, 39, 87, 307, 170, 273, 170, 
-19, 268, 287, -124, -153, 278, 39, 87, 307, 170, 278, 170, 
-19, 268, 287, -124, -153, 278, 43, 87, 307, 175, 278, 170, 
-29, 268, 297, -119, -163, 283, 43, 87, 322, 175, 273, 170, 
-24, 268, 292, -122, -158, 280, 43, 87, 322, 175, 273, 170, 
-24, 268, 292, -122, -158, 280, 43, 87, 326, 175, 273, 170, 
-24, 268, 292, -122, -158, 280, 43, 92, 326, 170, 273, 170, 
-14, 278, 292, -131, -153, 285, 34, 87, 317, 170, 283, 165, 
-9, 278, 287, -134, -148, 283, 34, 87, 322, 170, 287, 165, 
-4, 278, 283, -136, -143, 280, 34, 92, 326, 170, 287, 165, 
-4, 283, 287, -139, -146, 285, 34, 92, 326, 170, 287, 165, 
0, 283, 283, -141, -141, 283, 34, 92, 331, 161, 287, 165, 
0, 287, 287, -143, -143, 287, 34, 92, 331, 161, 292, 165, 
9, 287, 278, -148, -134, 283, 34, 92, 331, 161, 297, 165, 
9, 287, 278, -148, -134, 283, 34, 97, 336, 161, 297, 165, 
0, 273, 273, -136, -136, 273, 39, 107, 326, 161, 297, 170, 
0, 273, 273, -136, -136, 273, 39, 107, 336, 161, 302, 170, 
9, 278, 268, -143, -129, 273, 39, 107, 341, 165, 302, 170, 
9, 278, 268, -143, -129, 273, 39, 112, 346, 165, 302, 170, 
9, 278, 268, -143, -129, 273, 29, 102, 346, 170, 307, 170, 
14, 278, 263, -146, -124, 270, 29, 107, 346, 170, 307, 170, 
24, 278, 253, -151, -114, 265, 29, 107, 346, 175, 312, 170, 
29, 278, 248, -153, -109, 263, 29, 112, 351, 175, 312, 170, 
29, 273, 244, -151, -107, 258, 34, 112, 351, 165, 302, 170, 
34, 273, 239, -153, -102, 256, 34, 112, 351, 165, 307, 170, 
39, 273, 234, -156, -97, 253, 29, 117, 356, 165, 307, 170, 
43, 278, 234, -161, -95, 256, 24, 117, 356, 165, 307, 170, 
58, 273, 214, -165, -78, 244, 34, 117, 361, 161, 307, 170, 
58, 273, 214, -165, -78, 244, 34, 117, 361, 156, 312, 170, 
58, 273, 214, -165, -78, 244, 34, 117, 361, 156, 312, 170, 
68, 273, 204, -170, -68, 239, 29, 122, 361, 156, 307, 170, 
82, 273, 190, -178, -53, 231, 29, 131, 361, 151, 297, 165, 
87, 273, 185, -180, -48, 229, 24, 131, 366, 146, 302, 161, 
92, 278, 185, -185, -46, 231, 24, 126, 366, 146, 302, 156, 
97, 278, 180, -187, -41, 229, 19, 126, 361, 146, 297, 156, 
97, 273, 175, -185, -39, 224, 9, 131, 351, 146, 297, 156, 
97, 273, 175, -185, -39, 224, 9, 131, 356, 146, 297, 156, 
97, 273, 175, -185, -39, 224, 9, 131, 356, 141, 297, 156, 
97, 273, 175, -185, -39, 224, 9, 131, 356, 141, 297, 156, 
102, 268, 165, -185, -31, 217, 19, 131, 351, 136, 287, 151, 
107, 263, 156, -185, -24, 209, 14, 131, 351, 126, 287, 151, 
112, 263, 151, -187, -19, 207, 14, 131, 351, 122, 283, 151, 
117, 263, 146, -190, -14, 204, 14, 126, 351, 112, 283, 156, 
126, 263, 136, -195, -4, 200, 0, 126, 336, 112, 287, 146, 
126, 263, 136, -195, -4, 200, 0, 126, 336, 112, 287, 146, 
126, 263, 136, -195, -4, 200, 0, 126, 331, 112, 287, 146, 
136, 263, 126, -200, 4, 195, 0, 126, 331, 107, 283, 146, 
136, 253, 117, -195, 9, 185, 4, 126, 331, 107, 283, 136, 
141, 253, 112, -197, 14, 183, 4, 126, 326, 112, 283, 141, 
141, 253, 112, -197, 14, 183, 4, 126, 322, 112, 283, 141, 
146, 253, 107, -200, 19, 180, -4, 126, 322, 112, 283, 141, 
146, 253, 107, -200, 19, 180, 4, 122, 331, 112, 283, 151, 
151, 253, 102, -202, 24, 178, 4, 122, 322, 112, 283, 156, 
151, 253, 102, -202, 24, 178, 4, 117, 322, 112, 278, 156, 
151, 253, 102, -202, 24, 178, 0, 117, 322, 112, 278, 156, 
161, 244, 82, -202, 39, 163, -9, 122, 322, 122, 273, 156, 
156, 244, 87, -200, 34, 165, -9, 117, 317, 122, 273, 161, 
151, 248, 97, -200, 26, 173, -9, 112, 312, 122, 273, 161, 
151, 248, 97, -200, 26, 173, -14, 107, 307, 122, 273, 161, 
151, 258, 107, -204, 21, 183, -24, 97, 297, 126, 273, 165, 
151, 258, 107, -204, 21, 183, -24, 92, 297, 126, 273, 170, 
146, 258, 112, -202, 17, 185, -29, 92, 297, 131, 273, 170, 
141, 258, 117, -200, 12, 187, -29, 87, 287, 131, 273, 170, 
126, 268, 141, -197, -7, 204, -19, 82, 297, 136, 278, 175, 
122, 273, 151, -197, -14, 212, -19, 78, 292, 141, 273, 175, 
117, 273, 156, -195, -19, 214, -24, 73, 292, 141, 273, 175, 
112, 273, 161, -192, -24, 217, -24, 68, 287, 146, 273, 180, 
102, 268, 165, -185, -31, 217, -24, 63, 292, 156, 273, 190, 
97, 278, 180, -187, -41, 229, -24, 58, 292, 161, 268, 190, 
87, 278, 190, -183, -51, 234, -24, 53, 287, 165, 268, 195, 
82, 278, 195, -180, -56, 236, -24, 53, 287, 165, 268, 195, 
78, 287, 209, -183, -65, 248, -29, 48, 283, 165, 263, 204, 
63, 287, 224, -175, -80, 256, -29, 43, 278, 165, 263, 204, 
63, 292, 229, -178, -82, 261, -29, 39, 278, 170, 263, 204, 
53, 292, 239, -173, -92, 265, -29, 34, 273, 170, 258, 204, 
48, 292, 244, -170, -97, 268, -29, 39, 278, 170, 258, 204, 
48, 292, 244, -170, -97, 268, -29, 34, 278, 170, 258, 209, 
39, 292, 253, -165, -107, 273, -29, 29, 273, 175, 258, 209, 
29, 292, 263, -161, -117, 278, -24, 29, 268, 175, 263, 209, 
14, 292, 278, -153, -131, 285, -14, 19, 253, 190, 273, 219, 
14, 292, 278, -153, -131, 285, -19, 19, 248, 190, 268, 214, 
9, 292, 283, -151, -136, 287, -24, 14, 248, 195, 268, 214, 
4, 292, 287, -148, -141, 290, -24, 14, 248, 195, 263, 214, 
4, 283, 278, -143, -136, 280, -19, 14, 239, 185, 253, 214, 
4, 283, 278, -143, -136, 280, -19, 14, 239, 190, 253, 214, 
0, 283, 283, -141, -141, 283, -19, 9, 234, 190, 253, 214, 
0, 278, 278, -139, -139, 278, -14, 9, 234, 190, 253, 214, 
-4, 287, 292, -141, -148, 290, -14, 9, 244, 180, 239, 209, 
-4, 287, 292, -141, -148, 290, -14, 9, 234, 180, 239, 209, 
-9, 287, 297, -139, -153, 292, -14, 4, 234, 180, 239, 209, 
-9, 287, 297, -139, -153, 292, -14, 4, 229, 180, 234, 200, 
-9, 287, 297, -139, -153, 292, -24, 4, 219, 180, 244, 200, 
-14, 287, 302, -136, -158, 295, -24, 4, 219, 180, 244, 200, 
-19, 287, 307, -134, -163, 297, -24, 4, 219, 180, 244, 200, 
-19, 283, 302, -131, -161, 292, -24, 4, 214, 180, 248, 200, 
-19, 287, 307, -134, -163, 297, -24, -4, 224, 190, 258, 200, 
-24, 287, 312, -131, -168, 300, -24, 0, 224, 190, 248, 200, 
-24, 287, 312, -131, -168, 300, -24, 0, 229, 190, 248, 200, 
-24, 283, 307, -129, -165, 295, -24, 0, 229, 190, 248, 200, 
-29, 278, 307, -124, -168, 292, -14, 9, 234, 195, 253, 209, 
-29, 273, 302, -122, -165, 287, -9, 9, 229, 200, 253, 204, 
-29, 268, 297, -119, -163, 283, -9, 9, 229, 200, 258, 204, 
-29, 263, 292, -117, -161, 278, -9, 9, 229, 200, 263, 200, 
-29, 258, 287, -114, -158, 273, 0, 14, 219, 209, 258, 200, 
-29, 253, 283, -112, -156, 268, 0, 14, 219, 204, 258, 204, 
-34, 253, 287, -109, -161, 270, -4, 14, 219, 204, 258, 209, 
-34, 248, 283, -107, -158, 265, -4, 19, 219, 204, 258, 214, 
-39, 258, 297, -109, -168, 278, -4, 9, 219, 195, 258, 204, 
-39, 253, 292, -107, -165, 273, -4, 9, 214, 190, 253, 204, 
-39, 253, 292, -107, -165, 273, -4, 9, 214, 190, 253, 204, 
-39, 253, 292, -107, -165, 273, -4, 4, 214, 190, 253, 204, 
-39, 263, 302, -112, -170, 283, -4, 4, 214, 185, 248, 195, 
-39, 258, 297, -109, -168, 278, -4, 4, 214, 185, 244, 195, 
-39, 258, 297, -109, -168, 278, -4, 9, 214, 180, 239, 195, 
-43, 258, 302, -107, -173, 280, -4, 9, 214, 175, 234, 195, 
-34, 248, 283, -107, -158, 265, 0, 19, 214, 175, 244, 185, 
-39, 248, 287, -104, -163, 268, 0, 19, 209, 175, 244, 185, 
-39, 248, 287, -104, -163, 268, 0, 19, 209, 180, 244, 185, 
-39, 244, 283, -102, -161, 263, 4, 19, 209, 180, 244, 180, 
-39, 253, 292, -107, -165, 273, 4, 19, 219, 165, 253, 170, 
-39, 248, 287, -104, -163, 268, 4, 19, 224, 161, 248, 170, 
-39, 248, 287, -104, -163, 268, 0, 19, 224, 156, 248, 175, 
-39, 248, 287, -104, -163, 268, 0, 19, 219, 156, 248, 175, 
-43, 248, 292, -102, -168, 270, -4, 19, 209, 170, 248, 175, 
-43, 248, 292, -102, -168, 270, -4, 19, 214, 170, 248, 170, 
-43, 248, 292, -102, -168, 270, -4, 14, 214, 165, 248, 165, 
-43, 248, 292, -102, -168, 270, -4, 14, 214, 165, 248, 165, 
-34, 248, 283, -107, -158, 265, 4, 14, 214, 165, 248, 161, 
-34, 248, 283, -107, -158, 265, 0, 14, 214, 165, 248, 161, 
-34, 253, 287, -109, -161, 270, 0, 14, 214, 165, 248, 161, 
-34, 253, 287, -109, -161, 270, 0, 14, 214, 165, 248, 161, 
-43, 244, 287, -100, -165, 265, 9, 24, 224, 165, 258, 170, 
-43, 244, 287, -100, -165, 265, 9, 24, 224, 161, 258, 170, 
-43, 244, 287, -100, -165, 265, 14, 24, 224, 161, 258, 170, 
-43, 248, 292, -102, -168, 270, 14, 24, 224, 161, 258, 170, 
-53, 244, 297, -95, -175, 270, 14, 24, 224, 170, 258, 170, 
-53, 239, 292, -92, -173, 265, 14, 24, 224, 170, 258, 170, 
-53, 234, 287, -90, -170, 261, 14, 24, 219, 170, 258, 170, 
-53, 229, 283, -87, -168, 256, 14, 24, 219, 170, 258, 170, 
-43, 229, 273, -92, -158, 251, 4, 24, 219, 170, 258, 165, 
-43, 229, 273, -92, -158, 251, 0, 24, 224, 175, 258, 165, 
-43, 229, 273, -92, -158, 251, 0, 24, 224, 175, 258, 165, 
-43, 229, 273, -92, -158, 251, 0, 24, 224, 175, 263, 165, 
-43, 239, 283, -97, -163, 261, 0, 24, 224, 175, 258, 165, 
-39, 239, 278, -100, -158, 258, 0, 24, 224, 175, 263, 170, 
-39, 239, 278, -100, -158, 258, 0, 24, 224, 185, 263, 170, 
-39, 239, 278, -100, -158, 258, 0, 24, 224, 185, 263, 170, 
-48, 239, 287, -95, -168, 263, 9, 24, 224, 180, 273, 170, 
-48, 239, 287, -95, -168, 263, 9, 24, 224, 180, 273, 170, 
-48, 239, 287, -95, -168, 263, 9, 24, 224, 180, 268, 170, 
-48, 244, 292, -97, -170, 268, 9, 24, 229, 180, 268, 175, 
-43, 244, 287, -100, -165, 265, 9, 24, 229, 180, 268, 180, 
-43, 239, 283, -97, -163, 261, 9, 24, 229, 185, 268, 180, 
-43, 239, 283, -97, -163, 261, 9, 24, 229, 185, 268, 180, 
-43, 239, 283, -97, -163, 261, 9, 24, 229, 185, 268, 180, 
-53, 234, 287, -90, -170, 261, 9, 34, 234, 185, 268, 190, 
-53, 239, 292, -92, -173, 265, 9, 29, 234, 185, 268, 190, 
-48, 239, 287, -95, -168, 263, 9, 29, 234, 185, 268, 195, 
-48, 239, 287, -95, -168, 263, 9, 29, 234, 185, 268, 195, 
-48, 239, 287, -95, -168, 263, 9, 24, 234, 185, 258, 185, 
-48, 239, 287, -95, -168, 263, 9, 24, 234, 185, 263, 185, 
-53, 239, 292, -92, -173, 265, 9, 24, 234, 185, 263, 185, 
-53, 239, 292, -92, -173, 265, 4, 24, 234, 185, 263, 185, 
-39, 248, 287, -104, -163, 268, 4, 14, 224, 175, 263, 175, 
-39, 248, 287, -104, -163, 268, 4, 14, 224, 170, 263, 175, 
-39, 244, 283, -102, -161, 263, 4, 14, 224, 165, 263, 175, 
-39, 244, 283, -102, -161, 263, 4, 14, 224, 161, 258, 175, 
-39, 248, 287, -104, -163, 268, 4, 14, 224, 170, 268, 170, 
-39, 248, 287, -104, -163, 268, 4, 14, 224, 175, 268, 170, 
-39, 248, 287, -104, -163, 268, 9, 14, 224, 175, 268, 180, 
-39, 248, 287, -104, -163, 268, 9, 14, 224, 175, 268, 180, 
-48, 248, 297, -100, -173, 273, 4, 9, 214, 180, 278, 180, 
-48, 248, 297, -100, -173, 273, 0, 9, 214, 185, 278, 185, 
-48, 248, 297, -100, -173, 273, 0, 14, 214, 190, 278, 185, 
-48, 248, 297, -100, -173, 273, 0, 14, 209, 195, 278, 185, 
-39, 253, 292, -107, -165, 273, 0, 24, 219, 204, 278, 195, 
-39, 253, 292, -107, -165, 273, 0, 24, 219, 204, 278, 195, 
-39, 253, 292, -107, -165, 273, 0, 14, 219, 209, 278, 190, 
-39, 253, 292, -107, -165, 273, 0, 14, 219, 209, 278, 190, 
-48, 253, 302, -102, -175, 278, 0, 19, 224, 200, 278, 185, 
-48, 253, 302, -102, -175, 278, 0, 19, 224, 195, 278, 190, 
-43, 253, 297, -104, -170, 275, 0, 14, 219, 190, 273, 190, 
-43, 258, 302, -107, -173, 280, 0, 14, 219, 185, 273, 190, 
-53, 253, 307, -100, -180, 280, 0, 9, 229, 195, 273, 190, 
-53, 248, 302, -97, -178, 275, 0, 9, 229, 195, 273, 190, 
-48, 244, 292, -97, -170, 268, 0, 9, 229, 195, 273, 190, 
-48, 239, 287, -95, -168, 263, 0, 9, 224, 195, 273, 190, 
-39, 239, 278, -100, -158, 258, 9, 9, 224, 195, 273, 190, 
-39, 239, 278, -100, -158, 258, 9, 9, 224, 195, 273, 190, 
-39, 239, 278, -100, -158, 258, 9, 9, 224, 195, 273, 190, 
-39, 239, 278, -100, -158, 258, 9, 9, 224, 195, 273, 190, 
-48, 239, 287, -95, -168, 263, 0, 9, 219, 185, 263, 190, 
-48, 239, 287, -95, -168, 263, 0, 4, 219, 180, 263, 190, 
-53, 239, 292, -92, -173, 265, 0, 4, 209, 180, 258, 190, 
-53, 239, 292, -92, -173, 265, 0, 4, 209, 180, 258, 190, 
-48, 248, 297, -100, -173, 273, 0, 4, 204, 170, 258, 180, 
-43, 248, 292, -102, -168, 270, 0, 4, 204, 175, 253, 175, 
-43, 248, 292, -102, -168, 270, 0, 4, 204, 175, 253, 175, 
-39, 248, 287, -104, -163, 268, 0, 4, 204, 175, 253, 175, 
-39, 248, 287, -104, -163, 268, 0, 14, 204, 185, 258, 185, 
-34, 248, 283, -107, -158, 265, 0, 14, 204, 185, 268, 185, 
-34, 248, 283, -107, -158, 265, 0, 9, 204, 180, 273, 180, 
-34, 248, 283, -107, -158, 265, 0, 9, 204, 180, 273, 180, 
-34, 239, 273, -102, -153, 256, 0, 19, 204, 190, 273, 180, 
-34, 239, 273, -102, -153, 256, 0, 19, 204, 190, 273, 180, 
-34, 239, 273, -102, -153, 256, 0, 14, 200, 190, 273, 180, 
-34, 239, 273, -102, -153, 256, 0, 14, 200, 195, 273, 180, 
-48, 229, 278, -90, -163, 253, 0, 9, 209, 185, 268, 180, 
-48, 229, 278, -90, -163, 253, 0, 9, 209, 185, 268, 180, 
-48, 229, 278, -90, -163, 253, 4, 9, 209, 185, 273, 180, 
-48, 229, 278, -90, -163, 253, 4, 9, 209, 185, 273, 180, 
-48, 234, 283, -92, -165, 258, 4, 9, 200, 195, 273, 180, 
-48, 234, 283, -92, -165, 258, 0, 9, 200, 190, 273, 180, 
-43, 234, 278, -95, -161, 256, 0, 9, 200, 190, 273, 180, 
-43, 234, 278, -95, -161, 256, 0, 9, 200, 190, 273, 180, 
-48, 234, 283, -92, -165, 258, 0, 9, 200, 190, 263, 180, 
-48, 234, 283, -92, -165, 258, 0, 9, 204, 195, 263, 180, 
-48, 239, 287, -95, -168, 263, 0, 9, 204, 195, 268, 180, 
-53, 239, 292, -92, -173, 265, 0, 9, 204, 195, 268, 180, 
-48, 239, 287, -95, -168, 263, -9, 0, 190, 185, 278, 185, 
-43, 239, 283, -97, -163, 261, -9, 0, 190, 185, 273, 185, 
-39, 234, 273, -97, -156, 253, -9, 0, 195, 185, 273, 185, 
-34, 234, 268, -100, -151, 251, -9, 0, 195, 185, 273, 185, 
-43, 224, 268, -90, -156, 246, -9, 9, 195, 180, 263, 175, 
-43, 224, 268, -90, -156, 246, -4, 9, 195, 180, 263, 175, 
-43, 224, 268, -90, -156, 246, -4, 9, 195, 180, 263, 175, 
-43, 229, 273, -92, -158, 251, -4, 9, 195, 180, 263, 175, 
-43, 239, 283, -97, -163, 261, -4, 9, 195, 170, 263, 165, 
-43, 234, 278, -95, -161, 256, -4, 9, 195, 170, 263, 165, 
-43, 234, 278, -95, -161, 256, -4, 14, 195, 170, 263, 165, 
-43, 234, 278, -95, -161, 256, -4, 14, 195, 170, 263, 165, 
