I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 214, 478, 24, -370, 346, -63, -985, 278, 336, 58, -590, 
-253, 204, 458, 24, -356, 331, -68, -995, 263, 322, 48, -595, 
-244, 195, 439, 24, -341, 317, -73, -1005, 248, 307, 39, -600, 
-234, 185, 419, 24, -326, 302, -78, -1015, 234, 292, 29, -605, 
-224, 175, 400, 24, -312, 287, -82, -1024, 214, 273, 19, -610, 
-214, 165, 380, 24, -297, 273, -87, -1024, 204, 263, 9, -614, 
-204, 156, 361, 24, -283, 258, -92, -1024, 195, 253, 0, -619, 
-195, 146, 341, 24, -268, 244, -97, -1024, 185, 244, -9, -624, 
-200, 122, 322, 39, -261, 222, -102, -1029, 165, 224, -29, -639, 
-204, 97, 302, 53, -253, 200, -107, -1034, 146, 204, -48, -653, 
-209, 73, 283, 68, -246, 178, -112, -1039, 126, 185, -68, -668, 
-214, 48, 263, 82, -239, 156, -117, -1044, 107, 165, -87, -683, 
-214, 29, 244, 92, -229, 136, -122, -1049, 87, 156, -102, -697, 
-214, 19, 234, 97, -224, 126, -126, -1054, 78, 146, -107, -702, 
-214, 9, 224, 102, -219, 117, -131, -1058, 68, 136, -112, -707, 
-214, 0, 214, 107, -214, 107, -136, -1063, 58, 126, -117, -712, 
-204, -4, 200, 104, -202, 97, -136, -1058, 48, 122, -122, -722, 
-204, -9, 195, 107, -200, 92, -136, -1054, 48, 117, -126, -722, 
-204, -14, 190, 109, -197, 87, -136, -1049, 48, 112, -131, -722, 
-204, -19, 185, 112, -195, 82, -136, -1044, 48, 107, -136, -722, 
-195, -24, 170, 109, -183, 73, -136, -1054, 34, 102, -141, -727, 
-195, -29, 165, 112, -180, 68, -136, -1054, 29, 97, -146, -732, 
-195, -34, 161, 114, -178, 63, -136, -1054, 24, 92, -151, -736, 
-195, -39, 156, 117, -175, 58, -136, -1054, 19, 87, -156, -741, 
-185, -29, 156, 107, -170, 63, -146, -1054, 9, 78, -165, -741, 
-175, -29, 146, 102, -161, 58, -146, -1054, 9, 78, -165, -741, 
-165, -29, 136, 97, -151, 53, -146, -1054, 9, 78, -165, -741, 
-156, -29, 126, 92, -141, 48, -146, -1054, 9, 78, -165, -741, 
-156, -29, 126, 92, -141, 48, -136, -1049, 9, 78, -165, -741, 
-156, -29, 126, 92, -141, 48, -136, -1044, 9, 78, -165, -741, 
-156, -29, 126, 92, -141, 48, -136, -1039, 9, 78, -165, -741, 
-156, -29, 126, 92, -141, 48, -136, -1034, 9, 78, -165, -741, 
-165, -43, 122, 104, -143, 39, -136, -1039, 0, 78, -175, -732, 
-175, -48, 126, 112, -151, 39, -136, -1044, 0, 78, -175, -732, 
-185, -53, 131, 119, -158, 39, -136, -1049, 0, 78, -175, -732, 
-195, -58, 136, 126, -165, 39, -136, -1054, 0, 78, -175, -732, 
-200, -63, 136, 131, -168, 36, -136, -1054, -9, 73, -185, -741, 
-204, -68, 136, 136, -170, 34, -136, -1054, -9, 68, -185, -741, 
-209, -73, 136, 141, -173, 31, -136, -1054, -9, 63, -185, -741, 
-214, -78, 136, 146, -175, 29, -136, -1054, -9, 58, -185, -741, 
-204, -78, 126, 141, -165, 24, -136, -1054, -19, 58, -195, -741, 
-204, -78, 126, 141, -165, 24, -136, -1054, -19, 58, -195, -741, 
-204, -78, 126, 141, -165, 24, -136, -1054, -19, 58, -195, -741, 
-204, -78, 126, 141, -165, 24, -136, -1054, -19, 58, -195, -741, 
-190, -68, 122, 129, -156, 26, -136, -1044, -9, 58, -195, -732, 
-185, -68, 117, 126, -151, 24, -136, -1044, -9, 58, -195, -732, 
-180, -68, 112, 124, -146, 21, -136, -1044, -9, 58, -195, -732, 
-175, -68, 107, 122, -141, 19, -136, -1044, -9, 58, -195, -732, 
-190, -68, 122, 129, -156, 26, -136, -1044, -9, 58, -185, -732, 
-195, -68, 126, 131, -161, 29, -136, -1044, -9, 58, -185, -732, 
-200, -68, 131, 134, -165, 31, -136, -1044, -9, 58, -185, -732, 
-204, -68, 136, 136, -170, 34, -136, -1044, -9, 58, -185, -732, 
-190, -58, 131, 124, -161, 36, -126, -1034, -9, 58, -185, -732, 
-185, -58, 126, 122, -156, 34, -126, -1034, -9, 58, -185, -732, 
-180, -58, 122, 119, -151, 31, -126, -1034, -9, 58, -185, -732, 
-175, -58, 117, 117, -146, 29, -126, -1034, -9, 58, -185, -732, 
-185, -58, 126, 122, -156, 34, -117, -1034, -19, 58, -195, -722, 
-185, -58, 126, 122, -156, 34, -117, -1034, -19, 58, -195, -722, 
-185, -58, 126, 122, -156, 34, -117, -1034, -19, 58, -195, -722, 
-185, -58, 126, 122, -156, 34, -117, -1034, -19, 58, -195, -722, 
-195, -63, 131, 129, -163, 34, -122, -1044, -29, 48, -204, -732, 
-195, -68, 126, 131, -161, 29, -126, -1044, -29, 48, -204, -732, 
-195, -73, 122, 134, -158, 24, -131, -1044, -29, 48, -204, -732, 
-195, -78, 117, 136, -156, 19, -136, -1044, -29, 48, -204, -732, 
-195, -73, 122, 134, -158, 24, -136, -1054, -39, 39, -204, -732, 
-195, -68, 126, 131, -161, 29, -136, -1054, -39, 39, -204, -732, 
-195, -63, 131, 129, -163, 34, -136, -1054, -39, 39, -204, -732, 
-195, -58, 136, 126, -165, 39, -136, -1054, -39, 39, -204, -732, 
-190, -48, 141, 119, -165, 46, -126, -1044, -29, 48, -204, -722, 
-185, -48, 136, 117, -161, 43, -126, -1044, -29, 48, -204, -722, 
-180, -48, 131, 114, -156, 41, -126, -1044, -29, 48, -204, -722, 
-175, -48, 126, 112, -151, 39, -126, -1044, -29, 48, -204, -722, 
-190, -63, 126, 126, -158, 31, -136, -1054, -39, 39, -214, -722, 
-195, -68, 126, 131, -161, 29, -136, -1054, -39, 39, -214, -722, 
-200, -73, 126, 136, -163, 26, -136, -1054, -39, 39, -214, -722, 
-204, -78, 126, 141, -165, 24, -136, -1054, -39, 39, -214, -722, 
-195, -68, 126, 131, -161, 29, -136, -1044, -29, 48, -204, -722, 
-195, -68, 126, 131, -161, 29, -136, -1044, -29, 48, -204, -722, 
-195, -68, 126, 131, -161, 29, -136, -1044, -29, 48, -204, -722, 
-195, -68, 126, 131, -161, 29, -136, -1044, -29, 48, -204, -722, 
-204, -58, 146, 131, -175, 43, -136, -1044, -29, 48, -204, -712, 
-204, -58, 146, 131, -175, 43, -136, -1044, -29, 48, -204, -712, 
-204, -58, 146, 131, -175, 43, -136, -1044, -29, 48, -204, -712, 
-204, -58, 146, 131, -175, 43, -136, -1044, -29, 48, -204, -712, 
-200, -48, 151, 124, -175, 51, -146, -1044, -39, 39, -204, -712, 
-195, -48, 146, 122, -170, 48, -146, -1044, -39, 39, -204, -712, 
-190, -48, 141, 119, -165, 46, -146, -1044, -39, 39, -204, -712, 
-185, -48, 136, 117, -161, 43, -146, -1044, -39, 39, -204, -712, 
-190, -48, 141, 119, -165, 46, -136, -1044, -34, 43, -204, -712, 
-195, -48, 146, 122, -170, 48, -136, -1044, -29, 48, -204, -712, 
-200, -48, 151, 124, -175, 51, -136, -1044, -24, 53, -204, -712, 
-204, -48, 156, 126, -180, 53, -136, -1044, -19, 58, -204, -712, 
-204, -48, 156, 126, -180, 53, -136, -1034, -19, 58, -204, -702, 
-204, -48, 156, 126, -180, 53, -136, -1034, -19, 58, -204, -702, 
-204, -48, 156, 126, -180, 53, -136, -1034, -19, 58, -204, -702, 
-204, -48, 156, 126, -180, 53, -136, -1034, -19, 58, -204, -702, 
-190, -39, 151, 114, -170, 56, -136, -1024, -14, 68, -195, -692, 
-185, -29, 156, 107, -170, 63, -136, -1024, -9, 68, -195, -692, 
-180, -19, 161, 100, -170, 70, -136, -1024, -4, 68, -195, -692, 
-175, -9, 165, 92, -170, 78, -136, -1024, 0, 68, -195, -692, 
-185, -19, 165, 102, -175, 73, -136, -1024, 9, 78, -195, -692, 
-185, -19, 165, 102, -175, 73, -136, -1024, 9, 78, -195, -692, 
-185, -19, 165, 102, -175, 73, -136, -1024, 9, 78, -195, -692, 
-185, -19, 165, 102, -175, 73, -136, -1024, 9, 78, -195, -692, 
-190, -19, 170, 104, -180, 75, -136, -1034, 0, 78, -195, -692, 
-195, -19, 175, 107, -185, 78, -136, -1034, 0, 78, -195, -692, 
-200, -19, 180, 109, -190, 80, -136, -1034, 0, 78, -195, -692, 
-204, -19, 185, 112, -195, 82, -136, -1034, 0, 78, -195, -692, 
-195, -14, 180, 104, -187, 82, -136, -1034, 0, 78, -195, -683, 
-195, -9, 185, 102, -190, 87, -136, -1034, 0, 78, -195, -683, 
-195, -4, 190, 100, -192, 92, -136, -1034, 0, 78, -195, -683, 
-195, 0, 195, 97, -195, 97, -136, -1034, 0, 78, -195, -683, 
-200, -4, 195, 102, -197, 95, -136, -1034, 0, 68, -204, -683, 
-204, -9, 195, 107, -200, 92, -136, -1034, 0, 68, -204, -683, 
-209, -14, 195, 112, -202, 90, -136, -1034, 0, 68, -204, -683, 
-214, -19, 195, 117, -204, 87, -136, -1034, 0, 68, -204, -683, 
-229, -19, 209, 124, -219, 95, -126, -1034, 9, 78, -195, -673, 
-234, -19, 214, 126, -224, 97, -126, -1034, 9, 78, -195, -673, 
-239, -19, 219, 129, -229, 100, -126, -1034, 9, 78, -195, -673, 
-244, -19, 224, 131, -234, 102, -126, -1034, 9, 78, -195, -673, 
-234, -14, 219, 124, -226, 102, -136, -1044, 9, 87, -195, -673, 
-224, -9, 214, 117, -219, 102, -136, -1044, 9, 87, -195, -673, 
-214, -4, 209, 109, -212, 102, -136, -1044, 9, 87, -195, -673, 
-204, 0, 204, 102, -204, 102, -136, -1044, 9, 87, -195, -673, 
-195, 4, 200, 95, -197, 102, -136, -1034, 19, 87, -185, -668, 
-195, 9, 204, 92, -200, 107, -136, -1034, 19, 87, -185, -663, 
-195, 14, 209, 90, -202, 112, -136, -1034, 19, 87, -185, -658, 
-195, 19, 214, 87, -204, 117, -136, -1034, 19, 87, -185, -653, 
-209, 9, 219, 100, -214, 114, -126, -1034, 19, 97, -185, -644, 
-214, 9, 224, 102, -219, 117, -126, -1034, 19, 97, -185, -644, 
-219, 9, 229, 104, -224, 119, -126, -1034, 19, 97, -185, -644, 
-224, 9, 234, 107, -229, 122, -126, -1034, 19, 97, -185, -644, 
-209, 19, 229, 95, -219, 124, -136, -1044, 9, 87, -185, -644, 
-204, 19, 224, 92, -214, 122, -136, -1044, 9, 87, -185, -644, 
-200, 19, 219, 90, -209, 119, -136, -1044, 9, 87, -185, -644, 
-195, 19, 214, 87, -204, 117, -136, -1044, 9, 87, -185, -644, 
-195, 34, 229, 80, -212, 131, -146, -1044, 19, 97, -185, -634, 
-195, 39, 234, 78, -214, 136, -146, -1044, 19, 97, -185, -634, 
-195, 48, 244, 73, -219, 146, -146, -1049, 19, 102, -180, -634, 
-195, 53, 248, 70, -222, 151, -146, -1049, 19, 102, -180, -634, 
-190, 48, 239, 70, -214, 143, -136, -1039, 19, 102, -175, -629, 
-200, 39, 239, 80, -219, 139, -136, -1039, 19, 102, -175, -629, 
-190, 39, 229, 75, -209, 134, -136, -1039, 14, 97, -180, -629, 
-190, 39, 229, 75, -209, 134, -141, -1044, 14, 97, -185, -629, 
-200, 29, 229, 85, -214, 129, -146, -1054, 0, 87, -195, -649, 
-200, 24, 224, 87, -212, 124, -151, -1054, 0, 87, -200, -649, 
-195, 19, 214, 87, -204, 117, -156, -1054, 0, 82, -200, -649, 
-195, 14, 209, 90, -202, 112, -161, -1049, 0, 82, -200, -649, 
-204, 4, 209, 100, -207, 107, -151, -1039, 9, 97, -195, -644, 
-209, 9, 219, 100, -214, 114, -146, -1039, 9, 97, -195, -639, 
-214, 9, 224, 102, -219, 117, -146, -1039, 9, 102, -195, -639, 
-214, 9, 224, 102, -219, 117, -146, -1034, 9, 102, -195, -639, 
-204, 19, 224, 92, -214, 122, -146, -1034, 0, 92, -185, -639, 
-190, 29, 219, 80, -204, 124, -146, -1034, 0, 92, -185, -639, 
-180, 34, 214, 73, -197, 124, -146, -1039, 0, 92, -185, -639, 
-180, 39, 219, 70, -200, 129, -151, -1039, 0, 97, -185, -639, 
-165, 48, 214, 58, -190, 131, -151, -1039, 9, 107, -175, -629, 
-161, 58, 219, 51, -190, 139, -151, -1039, 9, 107, -170, -624, 
-151, 58, 209, 46, -180, 134, -151, -1039, 9, 102, -170, -619, 
-146, 58, 204, 43, -175, 131, -151, -1039, 9, 102, -170, -619, 
-161, 48, 209, 56, -185, 129, -146, -1039, 19, 102, -170, -619, 
-170, 43, 214, 63, -192, 129, -156, -1044, 9, 97, -170, -624, 
-180, 29, 209, 75, -195, 119, -161, -1049, 9, 97, -175, -624, 
-190, 39, 229, 75, -209, 134, -165, -1058, 14, 97, -175, -619, 
-209, 24, 234, 92, -222, 129, -180, -1068, 14, 92, -185, -624, 
-214, 34, 248, 90, -231, 141, -185, -1073, 9, 92, -180, -624, 
-219, 43, 263, 87, -241, 153, -185, -1078, 4, 92, -175, -624, 
-229, 43, 273, 92, -251, 158, -180, -1083, 0, 87, -175, -619, 
-214, 43, 258, 85, -236, 151, -180, -1073, 0, 92, -175, -614, 
-214, 43, 258, 85, -236, 151, -180, -1073, 4, 92, -175, -614, 
-209, 43, 253, 82, -231, 148, -180, -1068, 4, 92, -180, -614, 
-204, 53, 258, 75, -231, 156, -180, -1068, 9, 102, -185, -614, 
-200, 78, 278, 61, -239, 178, -170, -1058, 9, 112, -180, -605, 
-185, 82, 268, 51, -226, 175, -161, -1058, 14, 112, -170, -605, 
-180, 78, 258, 51, -219, 168, -156, -1054, 14, 107, -165, -605, 
-175, 82, 258, 46, -217, 170, -146, -1054, 9, 107, -161, -605, 
-165, 92, 258, 36, -212, 175, -146, -1039, 14, 122, -156, -605, 
-161, 87, 248, 36, -204, 168, -151, -1039, 24, 126, -156, -600, 
-151, 87, 239, 31, -195, 163, -151, -1034, 34, 126, -156, -590, 
-146, 87, 234, 29, -190, 161, -151, -1034, 43, 131, -151, -580, 
-151, 102, 253, 24, -202, 178, -165, -1034, 53, 136, -141, -585, 
-146, 102, 248, 21, -197, 175, -165, -1039, 53, 136, -141, -585, 
-146, 97, 244, 24, -195, 170, -185, -1049, 48, 136, -146, -590, 
-151, 97, 248, 26, -200, 173, -185, -1054, 48, 136, -151, -590, 
-156, 102, 258, 26, -207, 180, -180, -1039, 48, 122, -151, -590, 
-156, 87, 244, 34, -200, 165, -180, -1039, 39, 122, -161, -600, 
-151, 73, 224, 39, -187, 148, -185, -1039, 24, 102, -170, -610, 
-151, 58, 209, 46, -180, 134, -195, -1044, 19, 92, -180, -614, 
-165, 43, 209, 61, -187, 126, -195, -1058, 0, 87, -195, -624, 
-175, 24, 200, 75, -187, 112, -200, -1063, -9, 78, -200, -629, 
-185, 19, 204, 82, -195, 112, -200, -1068, -24, 73, -204, -634, 
-185, 14, 200, 85, -192, 107, -200, -1068, -34, 73, -214, -644, 
-185, 19, 204, 82, -195, 112, -195, -1078, -34, 68, -209, -639, 
-185, 19, 204, 82, -195, 112, -190, -1078, -34, 63, -209, -639, 
-190, 14, 204, 87, -197, 109, -190, -1078, -34, 63, -209, -639, 
-200, 14, 214, 92, -207, 114, -190, -1078, -34, 73, -209, -634, 
-190, 24, 214, 82, -202, 119, -185, -1068, -24, 82, -214, -634, 
-190, 29, 219, 80, -204, 124, -185, -1063, -24, 78, -214, -639, 
-185, 34, 219, 75, -202, 126, -180, -1063, -24, 73, -214, -644, 
-180, 43, 224, 68, -202, 134, -175, -1063, -24, 73, -214, -644, 
-161, 58, 219, 51, -190, 139, -170, -1063, -9, 78, -214, -639, 
-156, 58, 214, 48, -185, 136, -165, -1063, -9, 78, -214, -634, 
-161, 58, 219, 51, -190, 139, -161, -1063, -9, 78, -214, -629, 
-156, 58, 214, 48, -185, 136, -161, -1063, -9, 78, -219, -629, 
-180, 34, 214, 73, -197, 124, -170, -1073, -24, 68, -229, -644, 
-200, 19, 219, 90, -209, 119, -170, -1073, -29, 63, -229, -649, 
-214, 9, 224, 102, -219, 117, -170, -1073, -34, 58, -229, -653, 
-224, 4, 229, 109, -226, 117, -170, -1073, -39, 53, -229, -658, 
-229, -4, 224, 117, -226, 109, -175, -1073, -48, 48, -229, -668, 
-229, -4, 224, 117, -226, 109, -170, -1073, -53, 48, -234, -668, 
-234, -4, 229, 119, -231, 112, -170, -1073, -58, 48, -239, -668, 
-239, -9, 229, 124, -234, 109, -175, -1073, -58, 39, -244, -668, 
-219, 4, 224, 107, -222, 114, -170, -1073, -43, 53, -239, -663, 
-204, 24, 229, 90, -217, 126, -165, -1068, -39, 58, -239, -653, 
-195, 39, 234, 78, -214, 136, -161, -1058, -34, 63, -229, -639, 
-190, 43, 234, 73, -212, 139, -156, -1054, -29, 68, -224, -629, 
-190, 39, 229, 75, -209, 134, -156, -1058, -39, 58, -234, -639, 
-190, 34, 224, 78, -207, 129, -161, -1063, -39, 58, -229, -639, 
-190, 29, 219, 80, -204, 124, -161, -1068, -39, 58, -224, -634, 
-190, 29, 219, 80, -204, 124, -156, -1073, -39, 58, -224, -634, 
-229, 19, 248, 104, -239, 134, -151, -1063, -29, 63, -229, -624, 
-253, 19, 273, 117, -263, 146, -161, -1078, -24, 63, -224, -624, 
-253, 48, 302, 102, -278, 175, -165, -1102, -24, 78, -214, -619, 
-248, 87, 336, 80, -292, 212, -175, -1117, 4, 97, -190, -590, 
-258, 112, 370, 73, -314, 241, -165, -1132, 34, 126, -151, -570, 
-268, 136, 405, 65, -336, 270, -165, -1141, 53, 151, -136, -551, 
-268, 175, 444, 46, -356, 309, -175, -1146, 82, 175, -122, -522, 
-273, 200, 473, 36, -373, 336, -180, -1171, 102, 200, -92, -497, 
-273, 214, 488, 29, -380, 351, -195, -1224, 107, 224, -63, -468, 
-278, 239, 517, 19, -397, 378, -209, -1283, 112, 248, -29, -434, 
-268, 287, 556, -9, -412, 422, -224, -1332, 126, 278, 4, -400, 
-273, 322, 595, -24, -434, 458, -248, -1415, 136, 297, 48, -366, 
-273, 370, 644, -48, -458, 507, -292, -1503, 141, 326, 92, -322, 
-273, 439, 712, -82, -492, 575, -356, -1605, 185, 380, 156, -263, 
-253, 492, 746, -119, -500, 619, -448, -1708, 209, 439, 224, -195, 
-224, 536, 761, -156, -492, 649, -546, -1820, 200, 463, 287, -141, 
-195, 527, 722, -165, -458, 624, -634, -1903, 131, 448, 292, -112, 
-170, 492, 663, -161, -417, 578, -722, -1947, 53, 400, 283, -97, 
-141, 424, 566, -141, -353, 495, -805, -1961, -39, 356, 273, -87, 
-92, 356, 448, -131, -270, 402, -878, -1961, -141, 283, 248, -97, 
-29, 239, 268, -104, -148, 253, -951, -1952, -283, 185, 209, -126, 
29, 122, 92, -75, -31, 107, -1005, -1952, -414, 78, 156, -161, 
92, 29, -63, -61, 78, -17, -1078, -1976, -551, -39, 102, -200, 
146, -117, -263, -14, 204, -190, -1127, -1976, -727, -190, -4, -268, 
195, -287, -483, 46, 339, -385, -1127, -1932, -912, -385, -180, -405, 
253, -439, -692, 92, 473, -566, -1093, -1834, -1068, -590, -366, -561, 
302, -580, -883, 139, 592, -732, -1044, -1698, -1200, -766, -556, -712, 
326, -722, -1049, 197, 688, -885, -990, -1551, -1293, -917, -732, -873, 
346, -854, -1200, 253, 773, -1027, -927, -1420, -1346, -1034, -878, -1010, 
375, -936, -1312, 280, 844, -1124, -873, -1288, -1381, -1117, -1000, -1122, 
419, -1054, -1473, 317, 946, -1263, -814, -1127, -1424, -1195, -1122, -1254, 
448, -1234, -1683, 392, 1066, -1459, -717, -941, -1478, -1312, -1288, -1468, 
488, -1410, -1898, 461, 1193, -1654, -619, -780, -1551, -1444, -1473, -1673, 
522, -1512, -2034, 495, 1278, -1773, -541, -673, -1581, -1503, -1590, -1810, 
517, -1556, -2074, 519, 1295, -1815, -497, -629, -1581, -1512, -1639, -1878, 
517, -1595, -2113, 539, 1315, -1854, -478, -634, -1576, -1517, -1668, -1917, 
512, -1571, -2083, 529, 1298, -1827, -473, -678, -1542, -1493, -1668, -1927, 
507, -1532, -2039, 512, 1273, -1786, -483, -741, -1498, -1444, -1639, -1917, 
488, -1478, -1966, 495, 1227, -1722, -502, -824, -1454, -1395, -1600, -1888, 
478, -1429, -1908, 475, 1193, -1668, -517, -907, -1424, -1361, -1576, -1854, 
468, -1381, -1849, 456, 1159, -1615, -517, -956, -1385, -1317, -1542, -1834, 
434, -1332, -1766, 448, 1100, -1549, -517, -995, -1346, -1268, -1493, -1795, 
390, -1288, -1678, 448, 1034, -1483, -512, -1049, -1298, -1229, -1449, -1751, 
356, -1249, -1605, 446, 980, -1427, -512, -1112, -1268, -1195, -1420, -1722, 
336, -1210, -1546, 436, 941, -1378, -512, -1171, -1239, -1151, -1371, -1683, 
307, -1161, -1468, 427, 888, -1315, -502, -1200, -1205, -1117, -1342, -1659, 
287, -1137, -1424, 424, 856, -1281, -488, -1200, -1156, -1073, -1317, -1625, 
268, -1083, -1351, 407, 810, -1217, -463, -1176, -1088, -1010, -1268, -1586, 
239, -995, -1234, 378, 736, -1115, -429, -1176, -1015, -936, -1195, -1517, 
219, -912, -1132, 346, 675, -1022, -400, -1171, -941, -868, -1132, -1464, 
200, -829, -1029, 314, 614, -929, -356, -1141, -863, -800, -1068, -1400, 
190, -756, -946, 283, 568, -851, -331, -1122, -810, -741, -1010, -1346, 
165, -702, -868, 268, 517, -785, -317, -1117, -766, -702, -956, -1298, 
131, -634, -766, 251, 448, -700, -302, -1112, -707, -634, -902, -1239, 
117, -566, -683, 224, 400, -624, -297, -1083, -629, -566, -829, -1166, 
97, -502, -600, 202, 348, -551, -283, -1068, -561, -492, -751, -1102, 
58, -439, -497, 190, 278, -468, -273, -1063, -488, -414, -688, -1044, 
14, -361, -375, 173, 195, -368, -248, -1049, -409, -322, -605, -976, 
-24, -273, -248, 148, 112, -261, -224, -1039, -317, -234, -531, -897, 
-48, -204, -156, 126, 53, -180, -204, -1039, -239, -170, -483, -849, 
-68, -136, -68, 102, 0, -102, -185, -1029, -190, -117, -439, -800, 
-102, -78, 24, 90, -63, -26, -161, -1024, -136, -68, -380, -746, 
-146, -14, 131, 80, -139, 58, -131, -1010, -87, -19, -322, -692, 
-175, 19, 195, 78, -185, 107, -112, -1005, -48, 19, -292, -658, 
-185, 34, 219, 75, -202, 126, -117, -990, -34, 34, -278, -658, 
-190, 43, 234, 73, -212, 139, -112, -985, -34, 39, -278, -653, 
-195, 43, 239, 75, -217, 141, -112, -985, -24, 48, -273, -644, 
-195, 43, 239, 75, -217, 141, -107, -985, -4, 63, -258, -634, 
-195, 53, 248, 70, -222, 151, -102, -985, 4, 73, -244, -624, 
-195, 68, 263, 63, -229, 165, -102, -985, 19, 78, -239, -614, 
-195, 82, 278, 56, -236, 180, -82, -985, 19, 82, -244, -619, 
-200, 82, 283, 58, -241, 183, -82, -980, 24, 82, -239, -619, 
-200, 87, 287, 56, -244, 187, -78, -971, 24, 82, -234, -619, 
-204, 87, 292, 58, -248, 190, -78, -966, 29, 82, -234, -610, 
-214, 92, 307, 61, -261, 200, -82, -971, 29, 87, -244, -605, 
-219, 92, 312, 63, -265, 202, -87, -966, 29, 87, -244, -605, 
-219, 92, 312, 63, -265, 202, -92, -966, 34, 92, -239, -610, 
-219, 92, 312, 63, -265, 202, -102, -966, 39, 97, -239, -614, 
-214, 87, 302, 63, -258, 195, -92, -976, 29, 102, -234, -619, 
