I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 400, 302, -248, -102, 351, -195, -287, -346, -14, 200, -385, 
107, 405, 297, -256, -95, 351, -195, -287, -346, -14, 204, -385, 
107, 409, 302, -258, -97, 356, -195, -287, -346, -14, 204, -380, 
107, 414, 307, -261, -100, 361, -195, -287, -341, -9, 209, -380, 
102, 439, 336, -270, -117, 387, -190, -287, -341, 4, 229, -366, 
107, 444, 336, -275, -114, 390, -190, -287, -341, 14, 234, -356, 
102, 453, 351, -278, -124, 402, -190, -287, -336, 19, 234, -356, 
97, 458, 361, -278, -131, 409, -190, -287, -336, 19, 234, -351, 
97, 448, 351, -273, -126, 400, -175, -283, -326, 19, 234, -361, 
102, 448, 346, -275, -122, 397, -175, -278, -326, 29, 239, -351, 
102, 453, 351, -278, -124, 402, -170, -273, -312, 34, 248, -346, 
102, 453, 351, -278, -124, 402, -165, -268, -312, 39, 253, -346, 
97, 448, 351, -273, -126, 400, -175, -278, -322, 29, 248, -356, 
92, 458, 366, -275, -136, 412, -175, -273, -322, 29, 244, -356, 
82, 458, 375, -270, -146, 417, -175, -273, -322, 24, 234, -366, 
73, 448, 375, -261, -151, 412, -175, -278, -326, 24, 224, -366, 
82, 448, 366, -265, -141, 407, -151, -278, -317, 29, 234, -356, 
82, 458, 375, -270, -146, 417, -151, -273, -312, 39, 234, -356, 
73, 463, 390, -268, -158, 427, -151, -273, -312, 48, 239, -356, 
73, 468, 395, -270, -161, 431, -146, -268, -302, 53, 244, -356, 
63, 463, 400, -263, -168, 431, -156, -253, -297, 53, 244, -356, 
58, 458, 400, -258, -170, 429, -156, -253, -297, 43, 244, -356, 
58, 453, 395, -256, -168, 424, -146, -258, -297, 43, 244, -356, 
53, 448, 395, -251, -170, 422, -136, -258, -292, 48, 244, -356, 
58, 473, 414, -265, -178, 444, -126, -258, -287, 53, 244, -356, 
63, 483, 419, -273, -178, 451, -131, -258, -287, 43, 234, -366, 
63, 488, 424, -275, -180, 456, -126, -239, -287, 48, 229, -380, 
48, 478, 429, -263, -190, 453, -112, -195, -263, 63, 219, -390, 
34, 497, 463, -265, -214, 480, -87, -161, -224, 87, 234, -390, 
43, 541, 497, -292, -226, 519, -73, -136, -161, 136, 263, -380, 
48, 600, 551, -324, -251, 575, -53, -87, -73, 204, 317, -341, 
53, 644, 590, -348, -268, 617, -29, 0, 58, 312, 390, -278, 
73, 692, 619, -383, -273, 656, -9, 87, 209, 448, 502, -195, 
117, 761, 644, -439, -263, 702, -9, 161, 361, 600, 644, -87, 
165, 878, 712, -522, -273, 795, -29, 239, 541, 800, 819, 68, 
204, 1034, 829, -619, -312, 932, -39, 307, 751, 1034, 1044, 253, 
239, 1195, 956, -717, -358, 1076, -92, 234, 888, 1244, 1268, 453, 
253, 1356, 1102, -805, -424, 1229, -200, 9, 936, 1415, 1498, 663, 
287, 1478, 1190, -883, -451, 1334, -331, -234, 966, 1566, 1712, 878, 
341, 1581, 1239, -961, -448, 1410, -453, -434, 995, 1727, 1932, 1107, 
385, 1727, 1342, -1056, -478, 1534, -546, -595, 1054, 1903, 2181, 1366, 
400, 1888, 1488, -1144, -544, 1688, -614, -741, 1112, 2078, 2435, 1615, 
414, 1952, 1537, -1183, -561, 1744, -668, -863, 1137, 2191, 2605, 1795, 
409, 1898, 1488, -1154, -539, 1693, -688, -922, 1078, 2191, 2649, 1883, 
385, 1839, 1454, -1112, -534, 1647, -673, -936, 912, 2049, 2562, 1864, 
322, 1781, 1459, -1051, -568, 1620, -658, -1000, 668, 1805, 2391, 1771, 
263, 1688, 1424, -976, -580, 1556, -629, -1083, 351, 1483, 2142, 1595, 
209, 1556, 1346, -883, -568, 1451, -590, -1161, -19, 1068, 1800, 1356, 
146, 1439, 1293, -793, -573, 1366, -551, -1254, -395, 644, 1424, 1078, 
87, 1337, 1249, -712, -580, 1293, -536, -1361, -702, 278, 1073, 780, 
19, 1176, 1156, -597, -568, 1166, -468, -1385, -922, -24, 722, 478, 
-39, 951, 990, -456, -514, 971, -361, -1307, -1063, -278, 414, 180, 
-68, 736, 805, -334, -436, 771, -268, -1190, -1102, -400, 214, -24, 
-68, 605, 673, -268, -370, 639, -209, -1063, -1068, -414, 146, -107, 
-82, 541, 624, -229, -353, 583, -165, -990, -1044, -409, 112, -161, 
-102, 502, 605, -200, -353, 553, -151, -976, -1024, -424, 68, -239, 
-102, 473, 575, -185, -339, 524, -146, -961, -1005, -424, 39, -307, 
-112, 429, 541, -158, -326, 485, -131, -922, -980, -419, 9, -366, 
-102, 390, 492, -143, -297, 441, -107, -863, -932, -395, 0, -409, 
-92, 356, 448, -131, -270, 402, -87, -775, -873, -375, 0, -429, 
-87, 331, 419, -122, -253, 375, -68, -702, -810, -341, -4, -444, 
-97, 317, 414, -109, -256, 366, -53, -619, -732, -292, 9, -448, 
-102, 297, 400, -97, -251, 348, -63, -531, -653, -239, 24, -463, 
-78, 297, 375, -109, -226, 336, -82, -458, -570, -195, 43, -453, 
-53, 312, 366, -129, -209, 339, -102, -419, -512, -131, 73, -444, 
-43, 307, 351, -131, -197, 329, -107, -380, -473, -82, 112, -424, 
-24, 331, 356, -153, -190, 344, -112, -346, -434, -39, 146, -400, 
4, 341, 336, -173, -165, 339, -112, -307, -405, -19, 170, -390, 
19, 346, 326, -183, -153, 336, -112, -268, -385, -4, 185, -390, 
19, 326, 307, -173, -143, 317, -102, -229, -370, -4, 185, -380, 
14, 331, 317, -173, -151, 324, -102, -200, -351, 0, 195, -380, 
4, 326, 322, -165, -158, 324, -87, -180, -341, 14, 180, -390, 
4, 326, 322, -165, -158, 324, -78, -175, -317, 14, 180, -395, 
4, 322, 317, -163, -156, 319, -78, -165, -297, 19, 185, -395, 
4, 317, 312, -161, -153, 314, -82, -156, -278, 29, 190, -390, 
19, 317, 297, -168, -139, 307, -73, -161, -263, 48, 200, -390, 
19, 317, 297, -168, -139, 307, -73, -151, -268, 58, 209, -390, 
19, 317, 297, -168, -139, 307, -73, -141, -273, 68, 209, -390, 
19, 312, 292, -165, -136, 302, -73, -131, -278, 68, 209, -390, 
19, 312, 292, -165, -136, 302, -78, -126, -268, 58, 209, -380, 
19, 317, 297, -168, -139, 307, -78, -122, -268, 58, 209, -385, 
19, 317, 297, -168, -139, 307, -73, -117, -268, 58, 209, -390, 
24, 317, 292, -170, -134, 305, -73, -117, -258, 58, 209, -390, 
14, 307, 292, -161, -139, 300, -82, -112, -248, 68, 209, -380, 
14, 312, 297, -163, -141, 305, -82, -112, -244, 73, 209, -380, 
14, 312, 297, -163, -141, 305, -87, -112, -244, 73, 209, -380, 
14, 317, 302, -165, -143, 309, -87, -107, -234, 78, 214, -370, 
29, 322, 292, -175, -131, 307, -78, -107, -229, 82, 214, -380, 
29, 326, 297, -178, -134, 312, -78, -97, -224, 87, 214, -380, 
24, 326, 302, -175, -139, 314, -78, -92, -224, 92, 224, -375, 
24, 326, 302, -175, -139, 314, -73, -92, -224, 97, 224, -375, 
14, 326, 312, -170, -148, 319, -68, -82, -224, 87, 224, -366, 
14, 326, 312, -170, -148, 319, -68, -82, -219, 87, 219, -370, 
14, 326, 312, -170, -148, 319, -68, -82, -219, 87, 219, -370, 
14, 326, 312, -170, -148, 319, -73, -73, -209, 87, 224, -366, 
14, 326, 312, -170, -148, 319, -73, -82, -200, 92, 229, -375, 
14, 326, 312, -170, -148, 319, -73, -78, -200, 97, 229, -375, 
14, 326, 312, -170, -148, 319, -73, -73, -200, 102, 229, -370, 
4, 326, 322, -165, -158, 324, -73, -73, -200, 107, 229, -370, 
4, 326, 322, -165, -158, 324, -63, -58, -195, 107, 239, -366, 
9, 326, 317, -168, -153, 322, -63, -53, -195, 112, 239, -366, 
9, 322, 312, -165, -151, 317, -63, -48, -190, 112, 248, -366, 
9, 322, 312, -165, -151, 317, -58, -48, -190, 112, 239, -370, 
9, 317, 307, -163, -148, 312, -58, -48, -185, 112, 239, -375, 
9, 317, 307, -163, -148, 312, -58, -48, -185, 112, 234, -375, 
9, 322, 312, -165, -151, 317, -58, -48, -180, 117, 234, -366, 
9, 326, 317, -168, -153, 322, -53, -39, -175, 122, 239, -361, 
0, 317, 317, -158, -158, 317, -53, -34, -175, 122, 239, -370, 
4, 317, 312, -161, -153, 314, -58, -34, -165, 126, 244, -370, 
9, 317, 307, -163, -148, 312, -58, -29, -165, 131, 248, -370, 
9, 317, 307, -163, -148, 312, -53, -24, -165, 131, 248, -370, 
9, 331, 322, -170, -156, 326, -53, -19, -156, 131, 244, -370, 
9, 331, 322, -170, -156, 326, -53, -14, -151, 131, 244, -370, 
4, 331, 326, -168, -161, 329, -48, -9, -151, 131, 248, -370, 
4, 331, 326, -168, -161, 329, -48, -4, -141, 131, 248, -370, 
9, 326, 317, -168, -153, 322, -48, 0, -146, 141, 253, -366, 
14, 331, 317, -173, -151, 324, -48, 4, -141, 146, 253, -361, 
14, 336, 322, -175, -153, 329, -43, 14, -136, 151, 253, -356, 
14, 336, 322, -175, -153, 329, -43, 14, -131, 151, 258, -356, 
14, 336, 322, -175, -153, 329, -34, 29, -122, 161, 258, -346, 
19, 336, 317, -178, -148, 326, -34, 34, -117, 165, 258, -346, 
19, 336, 317, -178, -148, 326, -34, 39, -112, 165, 258, -346, 
19, 336, 317, -178, -148, 326, -34, 43, -107, 170, 258, -341, 
14, 341, 326, -178, -156, 334, -34, 39, -102, 170, 263, -336, 
19, 346, 326, -183, -153, 336, -29, 43, -92, 180, 268, -336, 
19, 346, 326, -183, -153, 336, -29, 58, -87, 180, 268, -336, 
19, 346, 326, -183, -153, 336, -29, 73, -87, 180, 268, -336, 
19, 341, 322, -180, -151, 331, -39, 63, -82, 175, 268, -346, 
19, 341, 322, -180, -151, 331, -34, 68, -78, 185, 273, -346, 
19, 346, 326, -183, -153, 336, -29, 78, -78, 185, 273, -336, 
19, 346, 326, -183, -153, 336, -29, 92, -73, 185, 278, -331, 
24, 351, 326, -187, -151, 339, -29, 102, -63, 190, 268, -341, 
24, 356, 331, -190, -153, 344, -29, 107, -58, 190, 268, -341, 
24, 361, 336, -192, -156, 348, -24, 122, -53, 200, 273, -341, 
24, 361, 336, -192, -156, 348, -24, 131, -43, 204, 278, -336, 
24, 351, 326, -187, -151, 339, -14, 151, -29, 209, 283, -326, 
24, 351, 326, -187, -151, 339, -14, 161, -24, 214, 287, -326, 
29, 351, 322, -190, -146, 336, -9, 170, -19, 234, 297, -322, 
29, 356, 326, -192, -148, 341, -4, 180, -9, 239, 312, -322, 
29, 356, 326, -192, -148, 341, 0, 200, 4, 244, 302, -312, 
34, 356, 322, -195, -143, 339, 9, 209, 14, 244, 302, -307, 
34, 356, 322, -195, -143, 339, 14, 214, 14, 248, 302, -307, 
29, 361, 331, -195, -151, 346, 24, 229, 19, 253, 307, -307, 
29, 356, 326, -192, -148, 341, 19, 239, 29, 258, 322, -307, 
34, 361, 326, -197, -146, 344, 19, 248, 29, 258, 322, -302, 
34, 361, 326, -197, -146, 344, 29, 258, 39, 263, 322, -297, 
34, 370, 336, -202, -151, 353, 29, 268, 43, 268, 326, -292, 
43, 370, 326, -207, -141, 348, 29, 273, 48, 268, 326, -292, 
43, 370, 326, -207, -141, 348, 39, 292, 48, 268, 331, -292, 
48, 370, 322, -209, -136, 346, 39, 302, 53, 278, 331, -287, 
53, 375, 322, -214, -134, 348, 39, 312, 63, 278, 336, -287, 
48, 366, 317, -207, -134, 341, 48, 331, 78, 278, 336, -273, 
48, 370, 322, -209, -136, 346, 53, 346, 78, 287, 336, -273, 
48, 370, 322, -209, -136, 346, 58, 356, 87, 292, 341, -273, 
48, 370, 322, -209, -136, 346, 58, 366, 87, 292, 346, -273, 
48, 385, 336, -217, -143, 361, 68, 380, 82, 302, 356, -268, 
48, 395, 346, -222, -148, 370, 78, 385, 87, 302, 351, -268, 
53, 395, 341, -224, -143, 368, 78, 395, 92, 302, 351, -268, 
53, 395, 341, -224, -143, 368, 78, 405, 92, 302, 351, -268, 
43, 385, 341, -214, -148, 363, 73, 405, 102, 312, 361, -258, 
48, 390, 341, -219, -146, 366, 73, 405, 102, 312, 361, -258, 
48, 395, 346, -222, -148, 370, 73, 409, 102, 307, 361, -258, 
43, 395, 351, -219, -153, 373, 73, 409, 102, 307, 361, -258, 
53, 405, 351, -229, -148, 378, 82, 419, 112, 307, 361, -258, 
53, 405, 351, -229, -148, 378, 82, 419, 112, 307, 361, -253, 
53, 395, 341, -224, -143, 368, 87, 419, 107, 307, 361, -253, 
53, 395, 341, -224, -143, 368, 87, 424, 107, 307, 361, -253, 
53, 400, 346, -226, -146, 373, 78, 419, 102, 292, 346, -253, 
53, 400, 346, -226, -146, 373, 78, 419, 97, 292, 346, -248, 
53, 400, 346, -226, -146, 373, 78, 409, 87, 292, 346, -248, 
53, 405, 351, -229, -148, 378, 78, 409, 78, 287, 346, -248, 
53, 395, 341, -224, -143, 368, 82, 405, 87, 292, 356, -248, 
53, 395, 341, -224, -143, 368, 82, 400, 87, 292, 356, -248, 
53, 395, 341, -224, -143, 368, 82, 395, 78, 292, 356, -248, 
53, 395, 341, -224, -143, 368, 78, 385, 78, 292, 356, -244, 
53, 385, 331, -219, -139, 358, 78, 370, 78, 292, 356, -234, 
53, 390, 336, -222, -141, 363, 78, 361, 68, 283, 356, -234, 
53, 390, 336, -222, -141, 363, 73, 356, 63, 283, 356, -229, 
53, 390, 336, -222, -141, 363, 68, 346, 58, 287, 361, -224, 
53, 385, 331, -219, -139, 358, 68, 341, 53, 297, 351, -234, 
53, 380, 326, -217, -136, 353, 63, 326, 53, 292, 356, -229, 
53, 375, 322, -214, -134, 348, 58, 317, 43, 292, 356, -229, 
53, 370, 317, -212, -131, 344, 53, 302, 39, 287, 356, -224, 
43, 370, 326, -207, -141, 348, 48, 273, 48, 287, 356, -224, 
39, 370, 331, -204, -146, 351, 39, 258, 43, 287, 361, -219, 
39, 370, 331, -204, -146, 351, 34, 234, 39, 287, 361, -214, 
39, 370, 331, -204, -146, 351, 34, 214, 29, 287, 361, -214, 
39, 361, 322, -200, -141, 341, 29, 195, 29, 278, 361, -224, 
39, 361, 322, -200, -141, 341, 24, 185, 24, 278, 361, -214, 
39, 361, 322, -200, -141, 341, 19, 170, 14, 273, 356, -214, 
39, 361, 322, -200, -141, 341, 9, 156, 9, 273, 356, -214, 
39, 351, 312, -195, -136, 331, 9, 136, 4, 283, 370, -204, 
39, 346, 307, -192, -134, 326, 4, 122, 0, 283, 370, -209, 
29, 341, 312, -185, -141, 326, 0, 107, -9, 283, 366, -209, 
29, 341, 312, -185, -141, 326, -4, 87, -14, 273, 366, -209, 
19, 326, 307, -173, -143, 317, -4, 87, -9, 278, 366, -204, 
19, 322, 302, -170, -141, 312, -4, 73, -14, 283, 366, -204, 
19, 322, 302, -170, -141, 312, -9, 63, -14, 283, 366, -204, 
19, 322, 302, -170, -141, 312, -14, 48, -24, 287, 366, -204, 
14, 326, 312, -170, -148, 319, -24, 39, -29, 278, 366, -214, 
9, 326, 317, -168, -153, 322, -29, 29, -29, 273, 366, -219, 
9, 326, 317, -168, -153, 322, -34, 24, -39, 268, 361, -224, 
9, 322, 312, -165, -151, 317, -39, 14, -43, 263, 356, -224, 
9, 307, 297, -158, -143, 302, -29, 4, -48, 263, 356, -229, 
4, 302, 297, -153, -146, 300, -29, -4, -48, 258, 356, -234, 
4, 302, 297, -153, -146, 300, -34, -9, -48, 258, 356, -234, 
0, 302, 302, -151, -151, 302, -34, -14, -53, 253, 346, -234, 
0, 292, 292, -146, -146, 292, -34, -19, -58, 258, 351, -244, 
4, 292, 287, -148, -141, 290, -39, -29, -63, 258, 351, -244, 
4, 292, 287, -148, -141, 290, -39, -29, -63, 258, 351, -244, 
-4, 287, 292, -141, -148, 290, -39, -34, -63, 258, 346, -244, 
-4, 278, 283, -136, -143, 280, -29, -39, -68, 263, 356, -234, 
-4, 278, 283, -136, -143, 280, -29, -39, -73, 263, 356, -239, 
-4, 278, 283, -136, -143, 280, -34, -48, -73, 253, 346, -244, 
-4, 273, 278, -134, -141, 275, -34, -53, -73, 253, 341, -248, 
-19, 263, 283, -122, -151, 273, -34, -63, -63, 248, 341, -244, 
-19, 258, 278, -119, -148, 268, -39, -63, -73, 248, 341, -244, 
-19, 258, 278, -119, -148, 268, -39, -68, -73, 248, 341, -244, 
-24, 258, 283, -117, -153, 270, -39, -73, -73, 248, 341, -244, 
-24, 244, 268, -109, -146, 256, -34, -63, -82, 239, 331, -253, 
-19, 244, 263, -112, -141, 253, -34, -63, -87, 239, 331, -258, 
-19, 244, 263, -112, -141, 253, -34, -63, -87, 234, 326, -258, 
-19, 244, 263, -112, -141, 253, -34, -63, -87, 234, 326, -258, 
-29, 253, 283, -112, -156, 268, -24, -63, -92, 234, 326, -268, 
-29, 248, 278, -109, -153, 263, -24, -63, -92, 234, 326, -268, 
-34, 248, 283, -107, -158, 265, -24, -63, -87, 239, 326, -263, 
-34, 248, 283, -107, -158, 265, -24, -68, -87, 239, 326, -263, 
-19, 248, 268, -114, -143, 258, -39, -68, -92, 234, 326, -253, 
-19, 248, 268, -114, -143, 258, -39, -68, -92, 234, 326, -258, 
-24, 248, 273, -112, -148, 261, -39, -73, -97, 234, 326, -258, 
-24, 248, 273, -112, -148, 261, -34, -73, -97, 234, 326, -258, 
-24, 239, 263, -107, -143, 251, -24, -73, -97, 234, 326, -268, 
-24, 244, 268, -109, -146, 256, -24, -73, -92, 234, 326, -273, 
-24, 244, 268, -109, -146, 256, -24, -68, -92, 239, 326, -273, 
-24, 239, 263, -107, -143, 251, -24, -63, -87, 239, 331, -273, 
-24, 248, 273, -112, -148, 261, -24, -63, -87, 248, 331, -263, 
-19, 248, 268, -114, -143, 258, -24, -63, -87, 244, 326, -263, 
-19, 248, 268, -114, -143, 258, -24, -68, -87, 244, 326, -263, 
-19, 248, 268, -114, -143, 258, -24, -68, -87, 244, 326, -263, 
-29, 239, 268, -104, -148, 253, -34, -58, -87, 244, 326, -263, 
-29, 239, 268, -104, -148, 253, -34, -58, -87, 244, 322, -268, 
-29, 239, 268, -104, -148, 253, -34, -58, -92, 244, 322, -268, 
-29, 239, 268, -104, -148, 253, -34, -53, -92, 244, 326, -268, 
-39, 229, 268, -95, -153, 248, -19, -43, -82, 248, 336, -263, 
-39, 224, 263, -92, -151, 244, -14, -43, -82, 253, 336, -263, 
-43, 224, 268, -90, -156, 246, -9, -43, -82, 258, 336, -263, 
-43, 224, 268, -90, -156, 246, -4, -43, -82, 263, 336, -258, 
-34, 229, 263, -97, -148, 246, -14, -53, -82, 253, 326, -258, 
-34, 229, 263, -97, -148, 246, -14, -53, -82, 253, 326, -258, 
-34, 229, 263, -97, -148, 246, -14, -53, -73, 253, 326, -258, 
-34, 229, 263, -97, -148, 246, -14, -53, -73, 258, 326, -258, 
-24, 229, 253, -102, -139, 241, -24, -53, -78, 258, 326, -268, 
-24, 229, 253, -102, -139, 241, -24, -53, -82, 253, 326, -268, 
-24, 229, 253, -102, -139, 241, -24, -53, -82, 253, 326, -268, 
-24, 229, 253, -102, -139, 241, -24, -53, -78, 253, 326, -268, 
-34, 224, 258, -95, -146, 241, -19, -43, -68, 263, 326, -268, 
-34, 219, 253, -92, -143, 236, -14, -43, -68, 263, 326, -268, 
-34, 214, 248, -90, -141, 231, -9, -43, -63, 263, 326, -268, 
-34, 209, 244, -87, -139, 226, -4, -34, -63, 273, 326, -268, 
-24, 214, 239, -95, -131, 226, -4, -24, -63, 273, 322, -268, 
-24, 219, 244, -97, -134, 231, -4, -29, -68, 273, 322, -268, 
-24, 224, 248, -100, -136, 236, -4, -29, -68, 273, 322, -268, 
-24, 229, 253, -102, -139, 241, -4, -29, -58, 273, 322, -268, 
-29, 219, 248, -95, -139, 234, -4, -29, -48, 273, 326, -263, 
-34, 219, 253, -92, -143, 236, -4, -29, -53, 268, 331, -258, 
-39, 224, 263, -92, -151, 244, -4, -29, -53, 268, 336, -253, 
-43, 229, 273, -92, -158, 251, -4, -24, -48, 278, 346, -248, 
-43, 219, 263, -87, -153, 241, -4, -24, -48, 278, 346, -248, 
-43, 214, 258, -85, -151, 236, -4, -24, -53, 273, 346, -248, 
-48, 214, 263, -82, -156, 239, -4, -24, -53, 273, 346, -248, 
-48, 214, 263, -82, -156, 239, -4, -24, -43, 283, 346, -248, 
-34, 219, 253, -92, -143, 236, -14, -24, -34, 297, 346, -248, 
-34, 224, 258, -95, -146, 241, -14, -24, -34, 297, 346, -244, 
-34, 229, 263, -97, -148, 246, -14, -24, -39, 297, 346, -244, 
-34, 234, 268, -100, -151, 251, -14, -24, -39, 292, 346, -244, 
-24, 224, 248, -100, -136, 236, -4, -24, -48, 283, 336, -253, 
-24, 224, 248, -100, -136, 236, -4, -24, -48, 283, 336, -253, 
-29, 219, 248, -95, -139, 234, -4, -24, -48, 283, 346, -253, 
-29, 219, 248, -95, -139, 234, -4, -24, -48, 283, 346, -253, 
-34, 214, 248, -90, -141, 231, 4, -14, -34, 292, 356, -244, 
-39, 214, 253, -87, -146, 234, 4, -14, -34, 297, 356, -244, 
-43, 214, 258, -85, -151, 236, 4, -14, -34, 302, 351, -244, 
-48, 214, 263, -82, -156, 239, 4, -14, -34, 307, 351, -244, 
-39, 224, 263, -92, -151, 244, -4, -14, -29, 297, 361, -244, 
-39, 224, 263, -92, -151, 244, -4, -19, -29, 297, 361, -244, 
-43, 219, 263, -87, -153, 241, -4, -19, -29, 297, 356, -244, 
-43, 219, 263, -87, -153, 241, -4, -19, -29, 297, 356, -244, 
-53, 214, 268, -80, -161, 241, 0, -19, -24, 297, 356, -253, 
-48, 209, 258, -80, -153, 234, 4, -24, -24, 292, 356, -253, 
-48, 204, 253, -78, -151, 229, 9, -24, -24, 292, 356, -253, 
-53, 200, 253, -73, -153, 226, 14, -24, -24, 287, 356, -253, 
-58, 195, 253, -68, -156, 224, 4, -14, -34, 287, 356, -248, 
-58, 195, 253, -68, -156, 224, 4, -14, -34, 292, 356, -248, 
-53, 200, 253, -73, -153, 226, 4, -14, -34, 292, 356, -248, 
-53, 200, 253, -73, -153, 226, 4, -14, -39, 292, 356, -248, 
-63, 195, 258, -65, -161, 226, 4, -24, -29, 292, 346, -248, 
-63, 190, 253, -63, -158, 222, 9, -24, -29, 292, 346, -248, 
-63, 185, 248, -61, -156, 217, 9, -29, -29, 287, 346, -248, 
-63, 180, 244, -58, -153, 212, 9, -29, -29, 287, 346, -248, 
-53, 180, 234, -63, -143, 207, 9, -29, -39, 292, 346, -244, 
-53, 180, 234, -63, -143, 207, 14, -24, -29, 292, 351, -244, 
-58, 180, 239, -61, -148, 209, 14, -24, -29, 292, 351, -244, 
-58, 180, 239, -61, -148, 209, 14, -24, -29, 297, 351, -244, 
-78, 195, 273, -58, -175, 234, 24, 0, -19, 307, 370, -234, 
-78, 204, 283, -63, -180, 244, 14, 0, -19, 307, 370, -234, 
-78, 239, 317, -80, -197, 278, 14, -9, -9, 307, 370, -229, 
-78, 263, 341, -92, -209, 302, 29, -9, -9, 302, 370, -234, 
-68, 253, 322, -92, -195, 287, 34, -4, 0, 307, 370, -234, 
-68, 253, 322, -92, -195, 287, 39, 0, 0, 312, 370, -234, 
-68, 253, 322, -92, -195, 287, 43, 4, 0, 317, 370, -234, 
-68, 253, 322, -92, -195, 287, 48, 9, 0, 322, 370, -234, 
-63, 258, 322, -97, -192, 290, 63, 29, 4, 336, 385, -229, 
-63, 268, 331, -102, -197, 300, 68, 39, 9, 346, 390, -224, 
-63, 263, 326, -100, -195, 295, 78, 43, 24, 351, 390, -219, 
