I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
668, 795, 126, -732, 270, 461, 326, 170, 639, 844, 258, 380, 
663, 810, 146, -736, 258, 478, 326, 170, 639, 854, 268, 380, 
653, 810, 156, -732, 248, 483, 326, 170, 644, 858, 268, 385, 
649, 814, 165, -732, 241, 490, 322, 170, 649, 858, 273, 385, 
658, 839, 180, -749, 239, 509, 322, 170, 649, 858, 263, 375, 
668, 844, 175, -756, 246, 509, 317, 165, 649, 858, 263, 375, 
673, 844, 170, -758, 251, 507, 317, 165, 649, 858, 263, 375, 
678, 844, 165, -761, 256, 505, 322, 175, 644, 858, 268, 375, 
678, 849, 170, -763, 253, 509, 331, 175, 658, 873, 283, 385, 
683, 858, 175, -771, 253, 517, 326, 175, 658, 873, 283, 390, 
683, 858, 175, -771, 253, 517, 322, 180, 663, 878, 283, 395, 
683, 858, 175, -771, 253, 517, 322, 185, 663, 888, 287, 395, 
688, 873, 185, -780, 251, 529, 312, 180, 658, 883, 278, 395, 
688, 873, 185, -780, 251, 529, 307, 170, 663, 883, 287, 405, 
688, 883, 195, -785, 246, 539, 287, 161, 668, 878, 287, 409, 
697, 888, 190, -793, 253, 539, 273, 136, 668, 873, 297, 414, 
702, 878, 175, -790, 263, 527, 253, 126, 658, 873, 287, 405, 
702, 883, 180, -793, 261, 531, 244, 122, 653, 873, 287, 405, 
702, 883, 180, -793, 261, 531, 239, 112, 649, 873, 283, 405, 
702, 873, 170, -788, 265, 522, 234, 112, 649, 863, 278, 405, 
712, 863, 151, -788, 280, 507, 239, 112, 639, 873, 287, 414, 
707, 863, 156, -785, 275, 509, 244, 102, 634, 873, 287, 409, 
707, 858, 151, -783, 278, 505, 248, 97, 629, 868, 287, 409, 
707, 849, 141, -778, 283, 495, 248, 92, 619, 863, 287, 409, 
707, 854, 146, -780, 280, 500, 248, 97, 619, 863, 287, 405, 
707, 858, 151, -783, 278, 505, 248, 97, 610, 854, 287, 405, 
707, 863, 156, -785, 275, 509, 248, 97, 610, 854, 287, 409, 
707, 878, 170, -793, 268, 524, 244, 97, 619, 858, 292, 409, 
717, 893, 175, -805, 270, 534, 253, 107, 629, 873, 292, 419, 
717, 902, 185, -810, 265, 544, 258, 112, 634, 878, 307, 424, 
717, 893, 175, -805, 270, 534, 268, 117, 634, 883, 307, 424, 
727, 893, 165, -810, 280, 529, 268, 126, 634, 883, 307, 434, 
727, 873, 146, -800, 290, 509, 273, 146, 624, 873, 297, 424, 
727, 858, 131, -793, 297, 495, 283, 146, 619, 868, 297, 424, 
727, 844, 117, -785, 305, 480, 292, 151, 614, 863, 297, 419, 
717, 834, 117, -775, 300, 475, 302, 156, 614, 858, 297, 414, 
707, 805, 97, -756, 305, 451, 317, 151, 614, 849, 273, 395, 
702, 795, 92, -749, 305, 444, 317, 156, 600, 844, 273, 395, 
697, 771, 73, -734, 312, 422, 317, 156, 595, 834, 253, 380, 
692, 756, 63, -724, 314, 409, 322, 156, 585, 819, 244, 375, 
678, 766, 87, -722, 295, 427, 322, 151, 585, 819, 244, 361, 
668, 771, 102, -719, 283, 436, 331, 151, 585, 819, 244, 361, 
653, 775, 122, -714, 265, 448, 346, 156, 585, 814, 239, 356, 
653, 775, 122, -714, 265, 448, 346, 151, 580, 814, 234, 351, 
653, 771, 117, -712, 268, 444, 356, 165, 580, 810, 244, 356, 
653, 756, 102, -705, 275, 429, 366, 175, 575, 805, 239, 346, 
658, 746, 87, -702, 285, 417, 370, 185, 575, 805, 234, 346, 
658, 746, 87, -702, 285, 417, 375, 200, 575, 800, 234, 341, 
663, 732, 68, -697, 297, 400, 370, 195, 575, 795, 214, 341, 
658, 732, 73, -695, 292, 402, 375, 190, 570, 790, 209, 336, 
658, 736, 78, -697, 290, 407, 375, 185, 570, 790, 209, 326, 
658, 741, 82, -700, 287, 412, 380, 180, 575, 790, 209, 326, 
649, 732, 82, -690, 283, 407, 375, 190, 566, 790, 219, 336, 
649, 732, 82, -690, 283, 407, 375, 190, 561, 790, 219, 336, 
653, 732, 78, -692, 287, 405, 375, 190, 561, 790, 219, 336, 
653, 722, 68, -688, 292, 395, 380, 190, 561, 790, 219, 341, 
653, 732, 78, -692, 287, 405, 380, 209, 570, 790, 219, 336, 
649, 736, 87, -692, 280, 412, 380, 209, 570, 790, 224, 336, 
649, 736, 87, -692, 280, 412, 380, 209, 570, 790, 224, 336, 
649, 732, 82, -690, 283, 407, 380, 209, 570, 790, 224, 336, 
653, 741, 87, -697, 283, 414, 380, 200, 561, 785, 214, 322, 
653, 741, 87, -697, 283, 414, 375, 195, 561, 785, 209, 312, 
653, 741, 87, -697, 283, 414, 375, 190, 561, 785, 200, 312, 
653, 746, 92, -700, 280, 419, 375, 185, 561, 785, 195, 307, 
649, 736, 87, -692, 280, 412, 370, 185, 561, 775, 204, 312, 
649, 727, 78, -688, 285, 402, 370, 185, 561, 775, 204, 326, 
649, 727, 78, -688, 285, 402, 370, 185, 561, 775, 209, 331, 
649, 727, 78, -688, 285, 402, 370, 190, 561, 775, 209, 336, 
653, 741, 87, -697, 283, 414, 380, 190, 570, 785, 214, 336, 
653, 741, 87, -697, 283, 414, 380, 195, 570, 790, 219, 341, 
649, 746, 97, -697, 275, 422, 380, 195, 570, 790, 224, 341, 
649, 746, 97, -697, 275, 422, 380, 190, 570, 790, 229, 336, 
649, 746, 97, -697, 275, 422, 370, 180, 561, 790, 219, 336, 
649, 746, 97, -697, 275, 422, 370, 180, 570, 790, 219, 336, 
649, 746, 97, -697, 275, 422, 370, 180, 570, 795, 219, 341, 
649, 746, 97, -697, 275, 422, 370, 180, 570, 795, 219, 341, 
653, 736, 82, -695, 285, 409, 361, 190, 561, 790, 219, 331, 
663, 746, 82, -705, 290, 414, 351, 190, 551, 790, 229, 331, 
663, 746, 82, -705, 290, 414, 361, 200, 551, 790, 229, 331, 
663, 746, 82, -705, 290, 414, 370, 195, 551, 780, 214, 317, 
649, 732, 82, -690, 283, 407, 385, 214, 551, 766, 190, 292, 
644, 722, 78, -683, 283, 400, 405, 244, 570, 751, 170, 278, 
653, 702, 48, -678, 302, 375, 429, 312, 575, 741, 161, 263, 
663, 697, 34, -680, 314, 366, 448, 375, 595, 736, 141, 248, 
673, 707, 34, -690, 319, 370, 453, 429, 639, 746, 151, 253, 
702, 727, 24, -714, 339, 375, 444, 468, 712, 819, 204, 283, 
732, 771, 39, -751, 346, 405, 424, 473, 800, 897, 268, 331, 
775, 829, 53, -802, 361, 441, 395, 492, 883, 976, 326, 370, 
849, 873, 24, -861, 412, 448, 370, 531, 1005, 1078, 419, 429, 
946, 932, -14, -939, 480, 458, 331, 570, 1127, 1229, 556, 522, 
1039, 1015, -24, -1027, 531, 495, 278, 541, 1200, 1371, 692, 629, 
1127, 1122, -4, -1124, 566, 558, 200, 463, 1234, 1503, 824, 732, 
1239, 1273, 34, -1256, 602, 653, 87, 351, 1239, 1629, 971, 858, 
1337, 1395, 58, -1366, 639, 727, -24, 195, 1220, 1756, 1117, 1000, 
1395, 1483, 87, -1439, 653, 785, -136, -4, 1200, 1903, 1283, 1166, 
