I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 312, 409, -107, -253, 361, 219, -39, 34, -82, -48, -239, 
-97, 312, 409, -107, -253, 361, 219, -39, 34, -82, -48, -239, 
-97, 312, 409, -107, -253, 361, 219, -34, 34, -82, -48, -244, 
-102, 312, 414, -104, -258, 363, 219, -29, 39, -82, -48, -244, 
-112, 307, 419, -97, -265, 363, 209, -29, 39, -73, -43, -234, 
-112, 307, 419, -97, -265, 363, 209, -29, 39, -73, -43, -234, 
-112, 307, 419, -97, -265, 363, 209, -29, 39, -73, -43, -234, 
-107, 307, 414, -100, -261, 361, 209, -34, 39, -73, -43, -234, 
-107, 312, 419, -102, -263, 366, 209, -34, 39, -73, -43, -234, 
-107, 312, 419, -102, -263, 366, 209, -34, 43, -68, -43, -234, 
-112, 312, 424, -100, -268, 368, 209, -29, 48, -68, -39, -234, 
-117, 317, 434, -100, -275, 375, 214, -29, 48, -68, -39, -229, 
-107, 307, 414, -100, -261, 361, 204, -29, 48, -73, -48, -239, 
-102, 302, 405, -100, -253, 353, 200, -29, 43, -73, -48, -239, 
-97, 302, 400, -102, -248, 351, 200, -29, 43, -78, -48, -239, 
-97, 302, 400, -102, -248, 351, 200, -29, 43, -78, -48, -239, 
-102, 302, 405, -100, -253, 353, 204, -19, 48, -73, -34, -229, 
-112, 302, 414, -95, -263, 358, 209, -19, 48, -73, -34, -229, 
-117, 302, 419, -92, -268, 361, 209, -24, 48, -73, -34, -229, 
-107, 302, 409, -97, -258, 356, 209, -24, 48, -78, -34, -229, 
-97, 317, 414, -109, -256, 366, 204, -19, 39, -82, -48, -244, 
-92, 317, 409, -112, -251, 363, 200, -19, 39, -82, -48, -244, 
-92, 312, 405, -109, -248, 358, 195, -19, 39, -78, -48, -244, 
-92, 312, 405, -109, -248, 358, 195, -19, 39, -78, -48, -244, 
-107, 312, 419, -102, -263, 366, 209, -9, 53, -68, -39, -239, 
-122, 312, 434, -95, -278, 373, 214, -4, 58, -58, -34, -234, 
-136, 312, 448, -87, -292, 380, 219, 9, 63, -53, -24, -229, 
-161, 312, 473, -75, -317, 392, 224, 14, 73, -48, -19, -224, 
-136, 307, 444, -85, -290, 375, 209, 4, 68, -53, -24, -229, 
-117, 307, 424, -95, -270, 366, 200, -4, 63, -58, -29, -234, 
-102, 307, 409, -102, -256, 358, 190, -14, 53, -63, -34, -239, 
-92, 307, 400, -107, -246, 353, 185, -24, 43, -68, -39, -244, 
-92, 312, 405, -109, -248, 358, 200, 0, 48, -63, -24, -234, 
-102, 312, 414, -104, -258, 363, 200, 4, 53, -63, -24, -234, 
-92, 312, 405, -109, -248, 358, 195, 9, 58, -63, -24, -234, 
-87, 312, 400, -112, -244, 356, 195, 14, 63, -63, -29, -234, 
-87, 312, 400, -112, -244, 356, 195, 4, 73, -58, -29, -234, 
-87, 312, 400, -112, -244, 356, 195, 4, 73, -53, -29, -234, 
-87, 312, 400, -112, -244, 356, 200, 4, 73, -48, -29, -234, 
-87, 317, 405, -114, -246, 361, 200, 14, 73, -39, -29, -234, 
-82, 317, 400, -117, -241, 358, 185, 14, 73, -39, -29, -234, 
-82, 322, 405, -119, -244, 363, 180, 14, 78, -43, -29, -234, 
-87, 322, 409, -117, -248, 366, 180, 14, 78, -43, -29, -234, 
-97, 322, 419, -112, -258, 370, 180, 24, 82, -48, -29, -229, 
-107, 317, 424, -104, -265, 370, 190, 39, 82, -39, -39, -229, 
-107, 317, 424, -104, -265, 370, 190, 39, 82, -34, -39, -229, 
-107, 317, 424, -104, -265, 370, 190, 39, 87, -34, -34, -229, 
-107, 317, 424, -104, -265, 370, 180, 39, 87, -34, -34, -229, 
-87, 331, 419, -122, -253, 375, 170, 24, 78, -43, -34, -239, 
-78, 331, 409, -126, -244, 370, 170, 24, 87, -43, -34, -239, 
-78, 336, 414, -129, -246, 375, 175, 29, 92, -34, -24, -234, 
-68, 336, 405, -134, -236, 370, 175, 29, 97, -29, -14, -224, 
-78, 341, 419, -131, -248, 380, 165, 34, 107, -24, -14, -219, 
-58, 341, 400, -141, -229, 370, 156, 34, 107, -19, -14, -219, 
-58, 351, 409, -146, -234, 380, 151, 39, 112, -14, -14, -214, 
-58, 356, 414, -148, -236, 385, 151, 58, 122, -4, -9, -204, 
-78, 361, 439, -141, -258, 400, 165, 78, 136, 14, 4, -200, 
-78, 361, 439, -141, -258, 400, 165, 82, 146, 14, 9, -200, 
-68, 366, 434, -148, -251, 400, 165, 87, 156, 14, 14, -195, 
-68, 370, 439, -151, -253, 405, 161, 87, 156, 19, 14, -195, 
-53, 375, 429, -161, -241, 402, 156, 102, 165, 24, 4, -195, 
-48, 385, 434, -168, -241, 409, 156, 107, 170, 29, 4, -190, 
-48, 400, 448, -175, -248, 424, 156, 122, 180, 34, 14, -190, 
-43, 409, 453, -183, -248, 431, 151, 126, 180, 39, 14, -185, 
-34, 414, 448, -190, -241, 431, 156, 141, 180, 29, 24, -185, 
-39, 414, 453, -187, -246, 434, 156, 156, 190, 29, 29, -180, 
-39, 414, 453, -187, -246, 434, 151, 165, 195, 39, 34, -180, 
-43, 414, 458, -185, -251, 436, 151, 180, 200, 43, 39, -175, 
-39, 409, 448, -185, -244, 429, 151, 170, 204, 39, 39, -175, 
-34, 414, 448, -190, -241, 431, 151, 180, 209, 48, 34, -175, 
-24, 424, 448, -200, -236, 436, 146, 180, 204, 58, 34, -180, 
-14, 429, 444, -207, -229, 436, 141, 185, 204, 58, 34, -180, 
9, 434, 424, -222, -207, 429, 126, 190, 214, 58, 34, -190, 
19, 444, 424, -231, -202, 434, 126, 195, 219, 63, 34, -185, 
19, 453, 434, -236, -207, 444, 126, 204, 224, 68, 39, -185, 
19, 453, 434, -236, -207, 444, 126, 219, 229, 78, 43, -175, 
9, 453, 444, -231, -217, 448, 112, 214, 244, 82, 58, -165, 
19, 458, 439, -239, -209, 448, 112, 219, 248, 87, 63, -161, 
24, 458, 434, -241, -204, 446, 112, 224, 253, 87, 63, -161, 
29, 463, 434, -246, -202, 448, 107, 229, 253, 87, 63, -165, 
39, 478, 439, -258, -200, 458, 92, 219, 244, 97, 63, -165, 
48, 483, 434, -265, -192, 458, 92, 214, 244, 97, 63, -165, 
73, 483, 409, -278, -168, 446, 92, 209, 244, 97, 63, -161, 
82, 488, 405, -285, -161, 446, 87, 209, 244, 102, 68, -161, 
63, 497, 434, -280, -185, 466, 97, 214, 253, 102, 78, -156, 
58, 497, 439, -278, -190, 468, 97, 214, 253, 102, 78, -156, 
53, 497, 444, -275, -195, 470, 92, 219, 248, 97, 82, -156, 
48, 497, 448, -273, -200, 473, 92, 219, 248, 92, 82, -156, 
39, 488, 448, -263, -204, 468, 92, 229, 239, 92, 82, -141, 
34, 488, 453, -261, -209, 470, 92, 219, 239, 92, 82, -141, 
34, 483, 448, -258, -207, 466, 97, 219, 229, 87, 78, -141, 
34, 483, 448, -258, -207, 466, 97, 209, 229, 82, 78, -146, 
53, 473, 419, -263, -183, 446, 92, 185, 200, 63, 58, -161, 
63, 453, 390, -258, -163, 422, 92, 161, 180, 39, 39, -170, 
73, 448, 375, -261, -151, 412, 97, 141, 165, 24, 29, -185, 
78, 439, 361, -258, -141, 400, 102, 126, 151, 14, 19, -190, 
68, 419, 351, -244, -141, 385, 112, 122, 146, 14, 29, -185, 
58, 409, 351, -234, -146, 380, 122, 107, 146, 9, 24, -185, 
43, 409, 366, -226, -161, 387, 126, 97, 141, 9, 24, -185, 
24, 395, 370, -209, -173, 383, 131, 87, 136, 4, 19, -190, 
9, 395, 385, -202, -187, 390, 136, 87, 136, 9, 29, -180, 
-4, 385, 390, -190, -197, 387, 141, 78, 126, 9, 24, -190, 
-14, 375, 390, -180, -202, 383, 141, 58, 122, 9, 24, -195, 
-29, 366, 395, -168, -212, 380, 141, 58, 117, 9, 24, -200, 
-9, 351, 361, -170, -185, 356, 141, 29, 97, -14, 4, -214, 
-4, 341, 346, -168, -175, 344, 146, 19, 82, -24, -4, -219, 
-19, 326, 346, -153, -183, 336, 146, 14, 73, -34, -14, -224, 
-9, 312, 322, -151, -165, 317, 151, -4, 53, -58, -34, -234, 
-9, 312, 322, -151, -165, 317, 151, -4, 58, -68, -34, -244, 
-9, 307, 317, -148, -163, 312, 151, -9, 53, -73, -34, -248, 
-14, 307, 322, -146, -168, 314, 156, -19, 43, -78, -39, -248, 
-19, 302, 322, -141, -170, 312, 156, -29, 39, -82, -48, -248, 
-19, 297, 317, -139, -168, 307, 170, -19, 48, -82, -39, -244, 
-29, 297, 326, -134, -178, 312, 170, -19, 48, -78, -39, -244, 
-43, 297, 341, -126, -192, 319, 175, -19, 48, -73, -39, -244, 
-48, 292, 341, -122, -195, 317, 185, -19, 48, -68, -39, -244, 
-58, 297, 356, -119, -207, 326, 195, -34, 58, -68, -29, -234, 
-58, 292, 351, -117, -204, 322, 190, -39, 53, -63, -34, -234, 
-58, 292, 351, -117, -204, 322, 190, -39, 53, -58, -39, -239, 
-58, 287, 346, -114, -202, 317, 190, -43, 48, -58, -39, -239, 
-48, 273, 322, -112, -185, 297, 180, -43, 39, -68, -48, -244, 
-43, 273, 317, -114, -180, 295, 180, -43, 34, -73, -48, -244, 
-43, 273, 317, -114, -180, 295, 180, -39, 34, -73, -48, -244, 
-48, 273, 322, -112, -185, 297, 180, -34, 29, -73, -48, -244, 
-48, 273, 322, -112, -185, 297, 180, -39, 24, -87, -53, -248, 
-48, 273, 322, -112, -185, 297, 180, -39, 24, -87, -53, -253, 
-58, 268, 326, -104, -192, 297, 185, -43, 24, -87, -53, -258, 
-58, 268, 326, -104, -192, 297, 185, -53, 24, -87, -53, -258, 
-58, 263, 322, -102, -190, 292, 195, -53, 34, -87, -53, -258, 
-58, 263, 322, -102, -190, 292, 195, -43, 34, -87, -53, -263, 
-53, 268, 322, -107, -187, 295, 195, -43, 34, -87, -53, -263, 
-53, 268, 322, -107, -187, 295, 195, -53, 34, -87, -53, -263, 
-68, 273, 341, -102, -204, 307, 195, -48, 39, -82, -53, -253, 
-78, 268, 346, -95, -212, 307, 195, -48, 39, -78, -48, -248, 
-78, 268, 346, -95, -212, 307, 195, -43, 43, -68, -43, -244, 
-87, 273, 361, -92, -224, 317, 190, -34, 53, -53, -39, -239, 
-82, 263, 346, -90, -214, 305, 185, -39, 39, -58, -43, -244, 
-73, 263, 336, -95, -204, 300, 180, -43, 34, -68, -48, -248, 
-53, 258, 312, -102, -183, 285, 175, -58, 29, -73, -53, -258, 
-43, 258, 302, -107, -173, 280, 170, -63, 24, -78, -58, -263, 
-39, 253, 292, -107, -165, 273, 170, -68, 14, -87, -73, -273, 
-34, 248, 283, -107, -158, 265, 170, -68, 9, -92, -73, -273, 
-29, 244, 273, -107, -151, 258, 170, -73, 9, -97, -68, -273, 
-29, 234, 263, -102, -146, 248, 170, -78, 9, -97, -68, -268, 
-39, 244, 283, -102, -161, 263, 175, -73, 19, -87, -58, -258, 
-43, 248, 292, -102, -168, 270, 175, -58, 24, -82, -58, -258, 
-43, 248, 292, -102, -168, 270, 175, -53, 24, -82, -58, -258, 
-39, 248, 287, -104, -163, 268, 175, -53, 24, -82, -58, -258, 
-29, 258, 287, -114, -158, 273, 165, -58, 24, -87, -48, -263, 
-24, 258, 283, -117, -153, 270, 165, -63, 24, -82, -53, -263, 
-24, 258, 283, -117, -153, 270, 170, -63, 29, -73, -53, -258, 
-43, 258, 302, -107, -173, 280, 170, -58, 39, -68, -53, -258, 
-39, 248, 287, -104, -163, 268, 180, -48, 39, -68, -43, -248, 
-43, 248, 292, -102, -168, 270, 180, -58, 34, -68, -43, -248, 
-48, 248, 297, -100, -173, 273, 180, -58, 34, -68, -39, -248, 
-63, 244, 307, -90, -185, 275, 180, -58, 34, -68, -39, -248, 
-53, 234, 287, -90, -170, 261, 180, -48, 24, -73, -43, -258, 
-34, 234, 268, -100, -151, 251, 180, -58, 19, -73, -48, -263, 
-43, 239, 283, -97, -163, 261, 180, -48, 19, -68, -53, -263, 
-53, 239, 292, -92, -173, 265, 190, -48, 19, -68, -58, -263, 
-53, 239, 292, -92, -173, 265, 200, -43, 39, -68, -58, -253, 
-63, 239, 302, -87, -183, 270, 200, -48, 39, -68, -58, -253, 
-48, 239, 287, -95, -168, 263, 195, -58, 34, -68, -63, -253, 
-48, 239, 287, -95, -168, 263, 195, -68, 34, -68, -63, -253, 
-48, 253, 302, -102, -175, 278, 195, -68, 48, -58, -53, -244, 
-48, 253, 302, -102, -175, 278, 195, -73, 48, -58, -48, -244, 
-39, 253, 292, -107, -165, 273, 195, -78, 48, -58, -43, -244, 
-39, 253, 292, -107, -165, 273, 195, -78, 48, -58, -39, -239, 
-29, 263, 292, -117, -161, 278, 195, -68, 48, -58, -53, -248, 
-24, 263, 287, -119, -156, 275, 195, -58, 48, -58, -53, -248, 
-19, 268, 287, -124, -153, 278, 195, -58, 48, -58, -53, -248, 
-14, 268, 283, -126, -148, 275, 195, -63, 48, -53, -53, -248, 
-19, 253, 273, -117, -146, 263, 195, -68, 48, -63, -58, -253, 
-24, 248, 273, -112, -148, 261, 195, -73, 48, -63, -58, -253, 
-24, 244, 268, -109, -146, 256, 195, -78, 43, -63, -58, -258, 
-29, 244, 273, -107, -151, 258, 195, -82, 43, -63, -58, -263, 
-34, 244, 278, -104, -156, 261, 195, -73, 48, -63, -53, -258, 
-34, 239, 273, -102, -153, 256, 195, -78, 48, -63, -53, -258, 
-29, 239, 268, -104, -148, 253, 195, -78, 48, -68, -58, -263, 
-29, 239, 268, -104, -148, 253, 195, -73, 48, -68, -58, -263, 
-29, 244, 273, -107, -151, 258, 195, -73, 39, -58, -48, -263, 
-29, 234, 263, -102, -146, 248, 195, -78, 43, -68, -53, -268, 
-48, 248, 297, -100, -173, 273, 200, -39, 58, -48, -39, -253, 
-87, 263, 351, -87, -219, 307, 214, -9, 87, -19, -29, -234, 
-82, 263, 346, -90, -214, 305, 214, -24, 78, -29, -39, -244, 
-78, 263, 341, -92, -209, 302, 214, -29, 78, -29, -39, -244, 
-73, 263, 336, -95, -204, 300, 214, -34, 78, -29, -39, -244, 
-68, 263, 331, -97, -200, 297, 214, -39, 78, -29, -39, -244, 
-48, 248, 297, -100, -173, 273, 204, -53, 63, -39, -48, -248, 
-39, 248, 287, -104, -163, 268, 209, -58, 53, -39, -48, -258, 
-34, 248, 283, -107, -158, 265, 209, -63, 48, -39, -43, -263, 
-24, 244, 268, -109, -146, 256, 209, -63, 48, -39, -39, -258, 
-24, 258, 283, -117, -153, 270, 209, -58, 58, -29, -29, -248, 
-24, 273, 297, -124, -161, 285, 209, -53, 68, -19, -19, -239, 
-19, 278, 297, -129, -158, 287, 214, -53, 78, -19, -19, -234, 
-9, 287, 297, -139, -153, 292, 214, -48, 78, -19, -19, -229, 
-19, 287, 307, -134, -163, 297, 219, -43, 87, -29, -9, -229, 
-19, 287, 307, -134, -163, 297, 229, -39, 87, -29, -9, -229, 
-19, 292, 312, -136, -165, 302, 248, -29, 92, -24, -9, -229, 
-14, 302, 317, -143, -165, 309, 258, -19, 92, -24, -9, -229, 
0, 297, 297, -148, -148, 297, 258, -29, 92, -34, -19, -234, 
9, 297, 287, -153, -139, 292, 258, -34, 87, -34, -24, -234, 
24, 297, 273, -161, -124, 285, 258, -39, 82, -34, -29, -239, 
43, 297, 253, -170, -104, 275, 253, -43, 78, -34, -34, -248, 
53, 307, 253, -180, -100, 280, 253, -34, 78, -29, -24, -248, 
53, 317, 263, -185, -104, 290, 248, -29, 87, -24, -24, -239, 
43, 322, 278, -183, -117, 300, 248, -24, 92, -14, -9, -234, 
39, 322, 283, -180, -122, 302, 244, -24, 97, -9, -9, -224, 
29, 322, 292, -175, -131, 307, 258, -19, 107, 0, 4, -219, 
19, 322, 302, -170, -141, 312, 253, -24, 107, 0, 4, -214, 
19, 322, 302, -170, -141, 312, 239, -29, 97, -9, -4, -219, 
9, 322, 312, -165, -151, 317, 224, -39, 92, -9, -4, -214, 
19, 312, 292, -165, -136, 302, 185, -48, 92, -19, -14, -224, 
19, 312, 292, -165, -136, 302, 170, -53, 82, -29, -14, -224, 
24, 302, 278, -163, -126, 290, 165, -63, 78, -29, -19, -229, 
34, 302, 268, -168, -117, 285, 156, -63, 73, -39, -24, -229, 
39, 292, 253, -165, -107, 273, 151, -73, 82, -29, -24, -229, 
48, 292, 244, -170, -97, 268, 146, -73, 82, -29, -24, -229, 
53, 292, 239, -173, -92, 265, 146, -73, 82, -29, -29, -229, 
58, 297, 239, -178, -90, 268, 141, -73, 82, -29, -29, -234, 
58, 312, 253, -185, -97, 283, 136, -63, 82, -24, -19, -224, 
58, 317, 258, -187, -100, 287, 136, -53, 82, -19, -14, -219, 
63, 322, 258, -192, -97, 290, 136, -43, 82, -14, -14, -219, 
68, 326, 258, -197, -95, 292, 131, -39, 82, -9, -14, -219, 
58, 322, 263, -190, -102, 292, 141, -24, 82, -14, -24, -229, 
58, 312, 253, -185, -97, 283, 141, -24, 78, -19, -29, -224, 
63, 307, 244, -185, -90, 275, 131, -24, 78, -24, -29, -224, 
82, 302, 219, -192, -68, 261, 122, -24, 78, -29, -29, -229, 
92, 302, 209, -197, -58, 256, 122, -19, 68, -39, -29, -244, 
92, 297, 204, -195, -56, 251, 131, -19, 63, -39, -29, -244, 
73, 283, 209, -178, -68, 246, 136, -29, 58, -48, -29, -244, 
53, 278, 224, -165, -85, 251, 151, -43, 58, -48, -34, -244, 
34, 263, 229, -148, -97, 246, 156, -43, 53, -48, -39, -239, 
19, 258, 239, -139, -109, 248, 161, -43, 53, -53, -39, -239, 
4, 253, 248, -129, -122, 251, 175, -43, 53, -53, -39, -244, 
