I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, -48, 351, 224, -375, 151, 346, 346, 336, -19, -556, 610, 
-400, -58, 341, 229, -370, 141, 351, 351, 331, -19, -556, 614, 
-400, -68, 331, 234, -366, 131, 356, 356, 326, -19, -556, 619, 
-400, -78, 322, 239, -361, 122, 361, 361, 322, -19, -556, 624, 
-390, -82, 307, 236, -348, 112, 361, 370, 307, -24, -556, 634, 
-390, -87, 302, 239, -346, 107, 361, 370, 302, -29, -556, 634, 
-390, -92, 297, 241, -344, 102, 361, 370, 297, -34, -556, 634, 
-390, -97, 292, 244, -341, 97, 361, 370, 292, -39, -556, 634, 
-380, -107, 273, 244, -326, 82, 361, 370, 278, -43, -566, 634, 
-380, -107, 273, 244, -326, 82, 361, 370, 273, -48, -566, 634, 
-380, -107, 273, 244, -326, 82, 361, 370, 268, -53, -566, 634, 
-380, -107, 273, 244, -326, 82, 361, 370, 263, -58, -566, 634, 
-370, -107, 263, 239, -317, 78, 361, 370, 258, -63, -575, 634, 
-370, -107, 263, 239, -317, 78, 361, 370, 253, -68, -575, 634, 
-370, -107, 263, 239, -317, 78, 361, 370, 248, -73, -575, 634, 
-370, -107, 263, 239, -317, 78, 361, 370, 244, -78, -575, 634, 
-380, -117, 263, 248, -322, 73, 361, 370, 234, -82, -585, 624, 
-380, -117, 263, 248, -322, 73, 361, 370, 224, -87, -585, 624, 
-380, -117, 263, 248, -322, 73, 361, 370, 214, -92, -585, 624, 
-380, -117, 263, 248, -322, 73, 361, 370, 204, -97, -585, 624, 
-370, -126, 244, 248, -307, 58, 361, 380, 195, -102, -595, 624, 
-370, -126, 244, 248, -307, 58, 361, 380, 195, -107, -595, 624, 
-370, -126, 244, 248, -307, 58, 361, 380, 195, -112, -595, 624, 
-370, -126, 244, 248, -307, 58, 361, 380, 195, -117, -595, 624, 
-366, -131, 234, 248, -300, 51, 361, 380, 190, -122, -595, 634, 
-361, -136, 224, 248, -292, 43, 361, 380, 185, -126, -595, 634, 
-356, -141, 214, 248, -285, 36, 361, 380, 180, -131, -595, 634, 
-351, -146, 204, 248, -278, 29, 361, 380, 175, -136, -595, 634, 
-351, -156, 195, 253, -273, 19, 361, 380, 161, -146, -605, 644, 
-351, -156, 195, 253, -273, 19, 361, 380, 156, -146, -605, 644, 
-351, -156, 195, 253, -273, 19, 361, 380, 151, -146, -605, 644, 
-351, -156, 195, 253, -273, 19, 361, 380, 146, -146, -605, 644, 
-341, -156, 185, 248, -263, 14, 356, 380, 136, -156, -610, 634, 
-341, -156, 185, 248, -263, 14, 351, 380, 136, -156, -614, 634, 
-341, -156, 185, 248, -263, 14, 346, 380, 136, -156, -619, 634, 
-341, -156, 185, 248, -263, 14, 341, 380, 136, -156, -624, 634, 
-336, -151, 185, 244, -261, 17, 331, 370, 126, -165, -614, 644, 
-331, -146, 185, 239, -258, 19, 331, 370, 126, -165, -614, 644, 
-326, -141, 185, 234, -256, 21, 331, 370, 126, -165, -614, 644, 
-322, -136, 185, 229, -253, 24, 331, 370, 126, -165, -614, 644, 
-317, -146, 170, 231, -244, 12, 322, 361, 117, -175, -605, 658, 
-312, -146, 165, 229, -239, 9, 322, 361, 117, -175, -605, 663, 
-307, -146, 161, 226, -234, 7, 322, 361, 117, -175, -605, 668, 
-302, -146, 156, 224, -229, 4, 322, 361, 117, -175, -605, 673, 
-297, -151, 146, 224, -222, -2, 317, 351, 107, -180, -614, 683, 
-292, -156, 136, 224, -214, -9, 312, 351, 97, -185, -614, 683, 
-287, -161, 126, 224, -207, -17, 307, 351, 87, -190, -614, 683, 
-283, -165, 117, 224, -200, -24, 302, 351, 78, -195, -614, 683, 
-278, -165, 112, 222, -195, -26, 287, 341, 68, -200, -614, 683, 
-273, -165, 107, 219, -190, -29, 283, 341, 58, -204, -614, 683, 
-268, -165, 102, 217, -185, -31, 278, 341, 48, -209, -614, 683, 
-263, -165, 97, 214, -180, -34, 273, 341, 39, -214, -614, 683, 
-253, -185, 68, 219, -161, -58, 263, 331, 9, -234, -629, 692, 
-253, -195, 58, 224, -156, -68, 263, 331, -19, -253, -634, 692, 
-253, -204, 48, 229, -151, -78, 263, 331, -48, -273, -639, 692, 
-253, -214, 39, 234, -146, -87, 263, 331, -78, -292, -644, 692, 
-244, -234, 9, 239, -126, -112, 263, 322, -97, -312, -649, 697, 
-244, -244, 0, 244, -122, -122, 263, 322, -117, -322, -653, 702, 
-244, -253, -9, 248, -117, -131, 263, 322, -136, -331, -658, 707, 
-244, -263, -19, 253, -112, -141, 263, 322, -156, -341, -663, 712, 
-239, -263, -24, 251, -107, -143, 263, 331, -180, -356, -668, 717, 
-234, -263, -29, 248, -102, -146, 263, 331, -195, -370, -673, 722, 
-229, -263, -34, 246, -97, -148, 263, 331, -209, -385, -678, 727, 
-224, -263, -39, 244, -92, -151, 263, 331, -224, -400, -683, 732, 
-214, -268, -53, 241, -80, -161, 253, 322, -258, -414, -692, 746, 
-214, -273, -58, 244, -78, -165, 253, 322, -283, -429, -692, 751, 
-214, -278, -63, 246, -75, -170, 253, 322, -307, -444, -692, 756, 
-214, -283, -68, 248, -73, -175, 253, 322, -331, -458, -692, 761, 
-209, -302, -92, 256, -58, -197, 263, 326, -356, -468, -683, 771, 
-204, -312, -107, 258, -48, -209, 263, 331, -370, -478, -683, 780, 
-200, -322, -122, 261, -39, -222, 263, 336, -385, -488, -683, 790, 
-195, -331, -136, 263, -29, -234, 263, 341, -400, -497, -683, 800, 
-180, -341, -161, 261, -9, -251, 263, 351, -429, -502, -673, 814, 
-175, -351, -175, 263, 0, -263, 263, 351, -448, -507, -673, 819, 
-170, -361, -190, 265, 9, -275, 263, 351, -468, -512, -673, 824, 
-165, -370, -204, 268, 19, -287, 263, 351, -488, -517, -673, 829, 
-161, -380, -219, 270, 29, -300, 263, 356, -507, -531, -658, 844, 
-156, -380, -224, 268, 34, -302, 263, 361, -527, -536, -653, 849, 
-151, -380, -229, 265, 39, -305, 263, 366, -546, -541, -649, 854, 
-146, -380, -234, 263, 43, -307, 263, 370, -566, -546, -644, 858, 
-136, -385, -248, 261, 56, -317, 268, 375, -575, -546, -634, 878, 
-136, -390, -253, 263, 58, -322, 273, 380, -585, -546, -624, 888, 
-136, -395, -258, 265, 61, -326, 278, 385, -595, -546, -614, 897, 
-136, -400, -263, 268, 63, -331, 283, 390, -605, -546, -605, 907, 
-126, -409, -283, 268, 78, -346, 292, 395, -619, -541, -585, 932, 
-126, -409, -283, 268, 78, -346, 292, 400, -634, -536, -566, 946, 
-126, -409, -283, 268, 78, -346, 292, 405, -649, -531, -546, 961, 
-126, -409, -283, 268, 78, -346, 292, 409, -663, -527, -527, 976, 
-126, -400, -273, 263, 73, -336, 292, 409, -668, -517, -512, 990, 
-126, -400, -273, 263, 73, -336, 292, 409, -673, -507, -497, 995, 
-126, -400, -273, 263, 73, -336, 292, 409, -678, -497, -483, 1000, 
-126, -400, -273, 263, 73, -336, 292, 409, -683, -488, -468, 1005, 
-122, -385, -263, 253, 70, -324, 287, 419, -678, -463, -444, 1024, 
-117, -380, -263, 248, 73, -322, 283, 419, -673, -448, -419, 1034, 
-112, -375, -263, 244, 75, -319, 278, 419, -668, -434, -395, 1044, 
-107, -370, -263, 239, 78, -317, 273, 419, -663, -419, -370, 1054, 
-102, -351, -248, 226, 73, -300, 283, 419, -639, -385, -336, 1063, 
-97, -341, -244, 219, 73, -292, 283, 419, -624, -361, -312, 1073, 
-92, -331, -239, 212, 73, -285, 283, 419, -610, -336, -287, 1083, 
-87, -322, -234, 204, 73, -278, 283, 419, -595, -312, -263, 1093, 
-92, -307, -214, 200, 61, -261, 273, 419, -561, -283, -244, 1098, 
-97, -292, -195, 195, 48, -244, 273, 419, -536, -253, -224, 1102, 
-102, -278, -175, 190, 36, -226, 273, 419, -512, -224, -204, 1107, 
-107, -263, -156, 185, 24, -209, 273, 419, -488, -195, -185, 1112, 
-122, -253, -131, 187, 4, -192, 278, 429, -458, -165, -165, 1127, 
-126, -244, -117, 185, -4, -180, 283, 429, -429, -136, -146, 1132, 
-131, -234, -102, 183, -14, -168, 287, 429, -400, -107, -126, 1137, 
-136, -224, -87, 180, -24, -156, 292, 429, -370, -78, -107, 1141, 
-156, -204, -48, 180, -53, -126, 292, 414, -322, -53, -117, 1132, 
-165, -195, -29, 180, -68, -112, 292, 409, -283, -39, -117, 1122, 
-175, -185, -9, 180, -82, -97, 292, 405, -244, -24, -117, 1112, 
-185, -175, 9, 180, -97, -82, 292, 400, -204, -9, -117, 1102, 
-204, -151, 53, 178, -129, -48, 297, 400, -165, 9, -136, 1083, 
-214, -136, 78, 175, -146, -29, 302, 400, -126, 19, -146, 1063, 
-224, -122, 102, 173, -163, -9, 307, 400, -87, 29, -156, 1044, 
-234, -107, 126, 170, -180, 9, 312, 400, -48, 39, -165, 1024, 
-244, -97, 146, 170, -195, 24, 322, 390, -14, 43, -180, 1005, 
-253, -87, 165, 170, -209, 39, 322, 390, 19, 48, -195, 985, 
-263, -78, 185, 170, -224, 53, 322, 390, 53, 53, -209, 966, 
-273, -68, 204, 170, -239, 68, 322, 390, 87, 58, -224, 946, 
-287, -53, 234, 170, -261, 90, 331, 385, 126, 58, -239, 932, 
-302, -48, 253, 175, -278, 102, 331, 380, 156, 58, -253, 917, 
-317, -43, 273, 180, -295, 114, 331, 375, 185, 58, -268, 902, 
-331, -39, 292, 185, -312, 126, 331, 370, 214, 58, -283, 888, 
-346, -29, 317, 187, -331, 143, 341, 361, 234, 58, -297, 863, 
-351, -29, 322, 190, -336, 146, 341, 361, 253, 58, -312, 849, 
-356, -29, 326, 192, -341, 148, 341, 361, 273, 58, -326, 834, 
-361, -29, 331, 195, -346, 151, 341, 361, 292, 58, -341, 819, 
-366, -19, 346, 192, -356, 163, 341, 361, 312, 48, -351, 800, 
-370, -19, 351, 195, -361, 165, 341, 361, 331, 48, -361, 790, 
-375, -19, 356, 197, -366, 168, 341, 361, 351, 48, -370, 780, 
-380, -19, 361, 200, -370, 170, 341, 361, 370, 48, -380, 771, 
-395, -14, 380, 204, -387, 183, 351, 356, 380, 43, -400, 756, 
-400, -9, 390, 204, -395, 190, 351, 351, 390, 39, -409, 741, 
-405, -4, 400, 204, -402, 197, 351, 346, 400, 34, -419, 727, 
-409, 0, 409, 204, -409, 204, 351, 341, 409, 29, -429, 712, 
-409, 0, 409, 204, -409, 204, 351, 341, 424, 19, -439, 702, 
-409, 0, 409, 204, -409, 204, 351, 341, 429, 19, -439, 702, 
-409, 0, 409, 204, -409, 204, 351, 341, 434, 19, -439, 702, 
-409, 0, 409, 204, -409, 204, 351, 341, 439, 19, -439, 702, 
-409, -9, 400, 209, -405, 195, 351, 351, 444, 19, -448, 702, 
-409, -9, 400, 209, -405, 195, 351, 351, 448, 19, -448, 702, 
-409, -9, 400, 209, -405, 195, 351, 351, 453, 19, -448, 702, 
-409, -9, 400, 209, -405, 195, 351, 351, 458, 19, -448, 702, 
-414, -19, 395, 217, -405, 187, 361, 351, 468, 9, -448, 692, 
-419, -19, 400, 219, -409, 190, 361, 351, 468, 9, -448, 692, 
-424, -19, 405, 222, -414, 192, 361, 351, 468, 9, -448, 692, 
-429, -19, 409, 224, -419, 195, 361, 351, 468, 9, -448, 692, 
-419, -9, 409, 214, -414, 200, 356, 346, 468, 0, -458, 683, 
-419, 0, 419, 209, -419, 209, 351, 341, 468, 0, -458, 683, 
-419, 9, 429, 204, -424, 219, 346, 336, 468, 0, -458, 683, 
-419, 19, 439, 200, -429, 229, 341, 331, 468, 0, -458, 683, 
-419, 4, 424, 207, -422, 214, 346, 336, 483, 14, -444, 688, 
-419, 0, 419, 209, -419, 209, 351, 341, 488, 19, -439, 692, 
-419, -4, 414, 212, -417, 204, 356, 346, 492, 24, -434, 697, 
-419, -9, 409, 214, -414, 200, 361, 351, 497, 29, -429, 702, 
-419, 0, 419, 209, -419, 209, 351, 351, 497, 19, -429, 692, 
-419, 0, 419, 209, -419, 209, 351, 351, 497, 19, -429, 692, 
-419, 0, 419, 209, -419, 209, 351, 351, 497, 19, -429, 692, 
-419, 0, 419, 209, -419, 209, 351, 351, 497, 19, -429, 692, 
-419, 4, 424, 207, -422, 214, 351, 341, 507, 19, -429, 692, 
-419, 9, 429, 204, -424, 219, 351, 341, 507, 19, -429, 692, 
-419, 14, 434, 202, -427, 224, 351, 341, 507, 19, -429, 692, 
-419, 19, 439, 200, -429, 229, 351, 341, 507, 19, -429, 692, 
-419, 19, 439, 200, -429, 229, 341, 331, 507, 29, -419, 683, 
-419, 19, 439, 200, -429, 229, 341, 331, 507, 29, -419, 683, 
-419, 19, 439, 200, -429, 229, 341, 331, 507, 29, -419, 683, 
-419, 19, 439, 200, -429, 229, 341, 331, 507, 29, -419, 683, 
-409, 9, 419, 200, -414, 214, 341, 331, 507, 29, -419, 688, 
-409, 9, 419, 200, -414, 214, 341, 331, 507, 29, -419, 692, 
-409, 9, 419, 200, -414, 214, 341, 331, 507, 29, -419, 697, 
-409, 9, 419, 200, -414, 214, 341, 331, 507, 29, -419, 702, 
-409, 19, 429, 195, -419, 224, 351, 341, 517, 29, -409, 712, 
-409, 19, 429, 195, -419, 224, 351, 341, 517, 29, -409, 712, 
-409, 19, 429, 195, -419, 224, 351, 341, 517, 29, -409, 712, 
-409, 19, 429, 195, -419, 224, 351, 341, 517, 29, -409, 712, 
-400, 19, 419, 190, -409, 219, 341, 341, 517, 29, -400, 712, 
-400, 19, 419, 190, -409, 219, 341, 341, 517, 29, -400, 712, 
-400, 19, 419, 190, -409, 219, 341, 341, 517, 29, -400, 712, 
-400, 19, 419, 190, -409, 219, 341, 341, 517, 29, -400, 712, 
-409, 29, 439, 190, -424, 234, 341, 341, 527, 29, -400, 702, 
-409, 29, 439, 190, -424, 234, 341, 341, 527, 29, -400, 702, 
-409, 29, 439, 190, -424, 234, 341, 341, 527, 29, -400, 702, 
-409, 29, 439, 190, -424, 234, 341, 341, 527, 29, -400, 702, 
-400, 29, 429, 185, -414, 229, 341, 341, 536, 29, -409, 702, 
-400, 29, 429, 185, -414, 229, 341, 341, 536, 29, -409, 702, 
-400, 29, 429, 185, -414, 229, 341, 341, 536, 29, -409, 702, 
-400, 29, 429, 185, -414, 229, 341, 341, 536, 29, -409, 702, 
-409, 34, 444, 187, -427, 239, 331, 331, 536, 29, -409, 702, 
-409, 39, 448, 185, -429, 244, 331, 331, 536, 29, -409, 702, 
-409, 43, 453, 183, -431, 248, 331, 331, 536, 29, -409, 702, 
-409, 48, 458, 180, -434, 253, 331, 331, 536, 29, -409, 702, 
-409, 39, 448, 185, -429, 244, 331, 322, 536, 29, -400, 712, 
-409, 39, 448, 185, -429, 244, 331, 322, 536, 29, -400, 712, 
-409, 39, 448, 185, -429, 244, 331, 322, 536, 29, -400, 712, 
-409, 39, 448, 185, -429, 244, 331, 322, 536, 29, -400, 712, 
-400, 39, 439, 180, -419, 239, 341, 326, 546, 29, -390, 712, 
-400, 39, 439, 180, -419, 239, 341, 331, 546, 29, -390, 712, 
-400, 39, 439, 180, -419, 239, 341, 336, 546, 29, -390, 712, 
-400, 39, 439, 180, -419, 239, 341, 341, 546, 29, -390, 712, 
-400, 39, 439, 180, -419, 239, 341, 341, 536, 24, -400, 712, 
-400, 39, 439, 180, -419, 239, 341, 341, 536, 19, -400, 712, 
-400, 39, 439, 180, -419, 239, 341, 341, 536, 14, -400, 712, 
-400, 39, 439, 180, -419, 239, 341, 341, 536, 9, -400, 712, 
-409, 48, 458, 180, -434, 253, 341, 336, 536, 9, -409, 712, 
-409, 48, 458, 180, -434, 253, 341, 331, 536, 9, -409, 712, 
-409, 48, 458, 180, -434, 253, 341, 326, 536, 9, -409, 712, 
-409, 48, 458, 180, -434, 253, 341, 322, 536, 9, -409, 712, 
-409, 39, 448, 185, -429, 244, 341, 322, 536, 9, -400, 702, 
-409, 39, 448, 185, -429, 244, 341, 322, 536, 9, -400, 702, 
-409, 39, 448, 185, -429, 244, 341, 322, 536, 9, -400, 702, 
-409, 39, 448, 185, -429, 244, 341, 322, 536, 9, -400, 702, 
-409, 39, 448, 185, -429, 244, 331, 322, 536, 0, -400, 692, 
-409, 39, 448, 185, -429, 244, 331, 322, 536, 0, -400, 692, 
-409, 39, 448, 185, -429, 244, 331, 322, 536, 0, -400, 692, 
-409, 39, 448, 185, -429, 244, 331, 322, 536, 0, -400, 692, 
-409, 39, 448, 185, -429, 244, 341, 331, 536, -9, -409, 692, 
-409, 39, 448, 185, -429, 244, 341, 331, 536, -9, -409, 692, 
-409, 39, 448, 185, -429, 244, 341, 331, 536, -9, -409, 692, 
-409, 39, 448, 185, -429, 244, 341, 331, 536, -9, -409, 692, 
-409, 29, 439, 190, -424, 234, 341, 322, 527, -19, -419, 692, 
-409, 29, 439, 190, -424, 234, 341, 322, 527, -19, -419, 692, 
-409, 29, 439, 190, -424, 234, 341, 322, 527, -19, -419, 692, 
-409, 29, 439, 190, -424, 234, 341, 322, 527, -19, -419, 692, 
-409, 39, 448, 185, -429, 244, 331, 322, 527, -29, -419, 692, 
-409, 39, 448, 185, -429, 244, 331, 322, 527, -29, -419, 692, 
-409, 39, 448, 185, -429, 244, 331, 322, 527, -29, -419, 692, 
-409, 39, 448, 185, -429, 244, 331, 322, 527, -29, -419, 692, 
-419, 29, 448, 195, -434, 239, 331, 312, 527, -29, -429, 692, 
-419, 29, 448, 195, -434, 239, 331, 312, 527, -29, -429, 692, 
-419, 29, 448, 195, -434, 239, 331, 312, 527, -29, -429, 692, 
-419, 29, 448, 195, -434, 239, 331, 312, 527, -29, -429, 692, 
-409, 29, 439, 190, -424, 234, 331, 322, 517, -29, -419, 683, 
-409, 29, 439, 190, -424, 234, 331, 322, 517, -29, -419, 683, 
-409, 29, 439, 190, -424, 234, 331, 322, 517, -29, -419, 683, 
-409, 29, 439, 190, -424, 234, 331, 322, 517, -29, -419, 683, 
-400, 39, 439, 180, -419, 239, 322, 322, 527, -39, -429, 673, 
-400, 39, 439, 180, -419, 239, 322, 322, 527, -39, -429, 673, 
-400, 39, 439, 180, -419, 239, 322, 322, 527, -39, -429, 673, 
-400, 39, 439, 180, -419, 239, 322, 322, 527, -39, -429, 673, 
-409, 34, 444, 187, -427, 239, 331, 331, 527, -39, -429, 688, 
-409, 29, 439, 190, -424, 234, 331, 331, 527, -39, -429, 692, 
-409, 24, 434, 192, -422, 229, 331, 331, 527, -39, -429, 697, 
-409, 19, 429, 195, -419, 224, 331, 331, 527, -39, -429, 702, 
-419, 29, 448, 195, -434, 239, 331, 322, 517, -39, -419, 692, 
-419, 29, 448, 195, -434, 239, 331, 322, 517, -39, -419, 692, 
-419, 29, 448, 195, -434, 239, 331, 322, 517, -39, -419, 692, 
-419, 29, 448, 195, -434, 239, 331, 322, 517, -39, -419, 692, 
-409, 29, 439, 190, -424, 234, 322, 312, 527, -48, -429, 683, 
-409, 29, 439, 190, -424, 234, 322, 312, 527, -48, -429, 683, 
-409, 29, 439, 190, -424, 234, 322, 312, 527, -48, -429, 683, 
-409, 29, 439, 190, -424, 234, 322, 312, 527, -48, -429, 683, 
-419, 19, 439, 200, -429, 229, 322, 322, 517, -48, -419, 683, 
-419, 19, 439, 200, -429, 229, 322, 322, 517, -48, -419, 683, 
-419, 19, 439, 200, -429, 229, 322, 322, 517, -48, -419, 683, 
-419, 19, 439, 200, -429, 229, 322, 322, 517, -48, -419, 683, 
-409, 19, 429, 195, -419, 224, 331, 322, 517, -48, -419, 683, 
-409, 19, 429, 195, -419, 224, 331, 322, 517, -48, -419, 683, 
-409, 19, 429, 195, -419, 224, 331, 322, 517, -48, -419, 683, 
-409, 19, 429, 195, -419, 224, 331, 322, 517, -48, -419, 683, 
-409, 19, 429, 195, -419, 224, 322, 312, 517, -48, -429, 683, 
-409, 19, 429, 195, -419, 224, 322, 312, 517, -48, -429, 683, 
-409, 19, 429, 195, -419, 224, 322, 312, 517, -48, -429, 683, 
-409, 19, 429, 195, -419, 224, 322, 312, 517, -48, -429, 683, 
-419, 19, 439, 200, -429, 229, 322, 312, 517, -58, -429, 683, 
-419, 19, 439, 200, -429, 229, 322, 312, 517, -58, -429, 683, 
-419, 19, 439, 200, -429, 229, 322, 312, 517, -58, -429, 683, 
-419, 19, 439, 200, -429, 229, 322, 312, 517, -58, -429, 683, 
-409, 9, 419, 200, -414, 214, 326, 322, 517, -58, -429, 692, 
-409, 9, 419, 200, -414, 214, 331, 322, 517, -58, -429, 692, 
-409, 9, 419, 200, -414, 214, 336, 322, 517, -58, -429, 692, 
-409, 9, 419, 200, -414, 214, 341, 322, 517, -58, -429, 692, 
-400, 9, 409, 195, -405, 209, 331, 322, 517, -58, -429, 692, 
-400, 9, 409, 195, -405, 209, 331, 322, 517, -58, -429, 692, 
-400, 9, 409, 195, -405, 209, 331, 322, 517, -58, -429, 692, 
-400, 9, 409, 195, -405, 209, 331, 322, 517, -58, -429, 692, 
-409, 9, 419, 200, -414, 214, 331, 322, 507, -68, -439, 692, 
-409, 9, 419, 200, -414, 214, 331, 322, 507, -68, -439, 692, 
-409, 9, 419, 200, -414, 214, 331, 322, 507, -68, -439, 692, 
-409, 9, 419, 200, -414, 214, 331, 322, 507, -68, -439, 692, 
-409, 19, 429, 195, -419, 224, 322, 312, 497, -68, -439, 688, 
-409, 19, 429, 195, -419, 224, 322, 312, 497, -68, -439, 683, 
-409, 19, 429, 195, -419, 224, 322, 312, 497, -68, -439, 678, 
-409, 19, 429, 195, -419, 224, 322, 312, 497, -68, -439, 673, 
-409, 19, 429, 195, -419, 224, 322, 312, 507, -78, -439, 683, 
-409, 19, 429, 195, -419, 224, 322, 312, 507, -78, -439, 683, 
-409, 19, 429, 195, -419, 224, 322, 312, 507, -78, -439, 683, 
-409, 19, 429, 195, -419, 224, 322, 312, 507, -78, -439, 683, 
-409, 9, 419, 200, -414, 214, 331, 312, 507, -68, -429, 692, 
-409, 9, 419, 200, -414, 214, 331, 312, 507, -68, -429, 692, 
-409, 9, 419, 200, -414, 214, 331, 312, 507, -68, -429, 692, 
-409, 9, 419, 200, -414, 214, 331, 312, 507, -68, -429, 692, 
-419, 9, 429, 204, -424, 219, 331, 312, 497, -78, -429, 692, 
-419, 9, 429, 204, -424, 219, 331, 312, 497, -78, -429, 692, 
-419, 9, 429, 204, -424, 219, 331, 312, 497, -78, -429, 692, 
-419, 9, 429, 204, -424, 219, 331, 312, 497, -78, -429, 692, 
-409, 19, 429, 195, -419, 224, 322, 312, 507, -87, -429, 683, 
-409, 19, 429, 195, -419, 224, 322, 312, 507, -87, -429, 683, 
-409, 19, 429, 195, -419, 224, 322, 312, 507, -87, -429, 683, 
-409, 19, 429, 195, -419, 224, 322, 312, 507, -87, -429, 683, 
-409, 19, 429, 195, -419, 224, 322, 312, 502, -87, -439, 673, 
-409, 19, 429, 195, -419, 224, 322, 312, 497, -87, -439, 673, 
-409, 19, 429, 195, -419, 224, 322, 312, 492, -87, -439, 673, 
-409, 19, 429, 195, -419, 224, 322, 312, 488, -87, -439, 673, 
-419, 9, 429, 204, -424, 219, 322, 312, 492, -87, -439, 683, 
-419, 9, 429, 204, -424, 219, 322, 312, 497, -87, -439, 683, 
-419, 9, 429, 204, -424, 219, 322, 312, 502, -87, -439, 683, 
-419, 9, 429, 204, -424, 219, 322, 312, 507, -87, -439, 683, 
-419, 19, 439, 200, -429, 229, 322, 312, 497, -87, -439, 673, 
-419, 19, 439, 200, -429, 229, 322, 312, 497, -87, -439, 673, 
-419, 19, 439, 200, -429, 229, 322, 312, 497, -87, -439, 673, 
-419, 19, 439, 200, -429, 229, 322, 312, 497, -87, -439, 673, 
-409, 19, 429, 195, -419, 224, 312, 302, 488, -87, -448, 663, 
