I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 29, 156, 48, -141, 92, -195, -170, -48, -185, -200, -156, 
-122, 34, 156, 43, -139, 95, -195, -170, -43, -185, -195, -151, 
-117, 39, 156, 39, -136, 97, -195, -175, -43, -180, -190, -146, 
-117, 39, 156, 39, -136, 97, -195, -180, -39, -175, -185, -141, 
-126, 43, 170, 41, -148, 107, -200, -180, -34, -175, -185, -151, 
-126, 43, 170, 41, -148, 107, -200, -180, -29, -170, -185, -151, 
-117, 43, 161, 36, -139, 102, -204, -180, -29, -165, -180, -146, 
-117, 48, 165, 34, -141, 107, -209, -185, -19, -161, -175, -141, 
-117, 53, 170, 31, -143, 112, -209, -185, -29, -156, -170, -136, 
-117, 58, 175, 29, -146, 117, -209, -190, -29, -151, -165, -131, 
-112, 58, 170, 26, -141, 114, -214, -190, -24, -146, -161, -126, 
-112, 63, 175, 24, -143, 119, -214, -190, -19, -141, -156, -122, 
-112, 78, 190, 17, -151, 134, -214, -180, -4, -126, -146, -112, 
-112, 82, 195, 14, -153, 139, -214, -180, 0, -117, -141, -102, 
-107, 87, 195, 9, -151, 141, -219, -175, 4, -112, -136, -92, 
-107, 92, 200, 7, -153, 146, -219, -175, 9, -107, -122, -82, 
-92, 87, 180, 2, -136, 134, -219, -175, 14, -112, -126, -87, 
-82, 92, 175, -4, -129, 134, -219, -180, 19, -107, -122, -78, 
-78, 97, 175, -9, -126, 136, -224, -185, 24, -97, -117, -78, 
-78, 102, 180, -12, -129, 141, -224, -190, 29, -92, -107, -68, 
-82, 102, 185, -9, -134, 143, -224, -180, 34, -82, -92, -58, 
-78, 102, 180, -12, -129, 141, -229, -180, 43, -78, -92, -48, 
-73, 107, 180, -17, -126, 143, -234, -180, 43, -63, -82, -43, 
-73, 117, 190, -21, -131, 153, -239, -180, 53, -53, -68, -34, 
-68, 126, 195, -29, -131, 161, -229, -190, 68, -48, -48, -24, 
-63, 131, 195, -34, -129, 163, -234, -195, 73, -39, -43, -14, 
-58, 141, 200, -41, -129, 170, -239, -195, 78, -29, -34, -4, 
-53, 146, 200, -46, -126, 173, -239, -195, 82, -24, -24, -4, 
-39, 156, 195, -58, -117, 175, -253, -200, 92, -9, -14, 4, 
-39, 165, 204, -63, -122, 185, -258, -204, 97, 0, -4, 14, 
-34, 180, 214, -73, -124, 197, -263, -204, 107, 9, 4, 24, 
-29, 190, 219, -80, -124, 204, -268, -204, 112, 19, 14, 29, 
-24, 200, 224, -87, -124, 212, -273, -204, 107, 29, 24, 48, 
-19, 209, 229, -95, -124, 219, -278, -204, 117, 39, 34, 58, 
-9, 219, 229, -104, -119, 224, -283, -209, 122, 48, 43, 68, 
-4, 229, 234, -112, -119, 231, -292, -219, 122, 58, 58, 78, 
-4, 234, 239, -114, -122, 236, -283, -224, 136, 63, 68, 78, 
4, 244, 239, -124, -117, 241, -292, -224, 141, 73, 78, 87, 
4, 253, 248, -129, -122, 251, -297, -224, 146, 82, 87, 97, 
9, 263, 253, -136, -122, 258, -297, -224, 151, 87, 97, 107, 
24, 263, 239, -143, -107, 251, -302, -224, 156, 107, 102, 122, 
29, 278, 248, -153, -109, 263, -302, -224, 161, 112, 107, 131, 
34, 283, 248, -158, -107, 265, -307, -234, 165, 112, 117, 131, 
34, 287, 253, -161, -109, 270, -312, -234, 165, 117, 126, 141, 
29, 302, 273, -165, -122, 287, -317, -239, 170, 112, 126, 136, 
34, 307, 273, -170, -119, 290, -317, -239, 175, 122, 126, 146, 
34, 307, 273, -170, -119, 290, -322, -239, 175, 126, 136, 156, 
34, 312, 278, -173, -122, 295, -322, -244, 180, 131, 136, 156, 
43, 312, 268, -178, -112, 290, -326, -234, 170, 136, 151, 161, 
43, 312, 268, -178, -112, 290, -326, -234, 170, 136, 151, 161, 
43, 312, 268, -178, -112, 290, -322, -234, 170, 136, 156, 165, 
43, 317, 273, -180, -114, 295, -322, -234, 170, 136, 156, 170, 
43, 326, 283, -185, -119, 305, -331, -234, 170, 146, 156, 180, 
43, 326, 283, -185, -119, 305, -331, -239, 170, 146, 156, 180, 
43, 326, 283, -185, -119, 305, -331, -244, 170, 146, 151, 180, 
39, 326, 287, -183, -124, 307, -331, -244, 170, 136, 151, 175, 
39, 322, 283, -180, -122, 302, -331, -244, 165, 126, 146, 161, 
39, 322, 283, -180, -122, 302, -326, -239, 165, 126, 146, 161, 
34, 317, 283, -175, -124, 300, -322, -239, 161, 112, 141, 151, 
34, 307, 273, -170, -119, 290, -322, -239, 156, 102, 131, 141, 
24, 302, 278, -163, -126, 290, -317, -244, 151, 92, 122, 136, 
24, 302, 278, -163, -126, 290, -317, -244, 141, 82, 107, 126, 
19, 287, 268, -153, -124, 278, -312, -244, 136, 78, 87, 112, 
9, 273, 263, -141, -126, 268, -302, -244, 126, 63, 73, 97, 
4, 263, 258, -134, -126, 261, -292, -229, 112, 53, 53, 73, 
0, 253, 253, -126, -126, 253, -287, -224, 107, 34, 39, 53, 
-14, 244, 258, -114, -136, 251, -278, -224, 92, 19, 19, 39, 
-19, 229, 248, -104, -134, 239, -273, -224, 82, 4, 4, 24, 
-39, 209, 248, -85, -143, 229, -258, -204, 73, -14, -19, 9, 
-48, 195, 244, -73, -146, 219, -248, -204, 63, -29, -34, -9, 
-53, 175, 229, -61, -141, 202, -244, -200, 53, -43, -58, -24, 
-58, 165, 224, -53, -141, 195, -229, -195, 39, -58, -73, -43, 
-68, 146, 214, -39, -141, 180, -219, -190, 24, -78, -97, -58, 
-73, 131, 204, -29, -139, 168, -209, -185, 14, -92, -112, -73, 
-78, 117, 195, -19, -136, 156, -209, -180, 0, -107, -126, -87, 
-73, 107, 180, -17, -126, 143, -204, -175, -9, -117, -141, -97, 
-78, 102, 180, -12, -129, 141, -190, -170, -4, -136, -156, -112, 
-87, 87, 175, 0, -131, 131, -185, -170, -14, -146, -170, -122, 
-92, 78, 170, 7, -131, 124, -180, -165, -24, -161, -180, -131, 
-102, 73, 175, 14, -139, 124, -180, -165, -34, -170, -190, -141, 
-102, 63, 165, 19, -134, 114, -175, -161, -43, -180, -200, -151, 
-102, 53, 156, 24, -129, 104, -165, -156, -43, -185, -209, -156, 
-102, 53, 156, 24, -129, 104, -161, -156, -48, -195, -214, -161, 
-97, 43, 141, 26, -119, 92, -156, -156, -58, -195, -224, -170, 
-102, 34, 136, 34, -119, 85, -156, -146, -53, -200, -219, -190, 
-107, 34, 141, 36, -124, 87, -156, -141, -63, -209, -229, -195, 
-107, 24, 131, 41, -119, 78, -156, -141, -68, -209, -239, -200, 
-107, 19, 126, 43, -117, 73, -156, -141, -73, -214, -239, -200, 
-112, 14, 126, 48, -119, 70, -146, -141, -82, -229, -248, -204, 
-117, 4, 122, 56, -119, 63, -141, -146, -82, -229, -253, -204, 
-122, 4, 126, 58, -124, 65, -141, -146, -87, -234, -253, -209, 
-126, 0, 126, 63, -126, 63, -136, -146, -87, -234, -258, -209, 
-122, -4, 117, 63, -119, 56, -146, -146, -92, -229, -253, -209, 
-122, -9, 112, 65, -117, 51, -146, -141, -97, -229, -253, -209, 
-122, -9, 112, 65, -117, 51, -141, -141, -102, -234, -253, -214, 
-122, -9, 112, 65, -117, 51, -141, -141, -102, -244, -258, -214, 
-122, -9, 112, 65, -117, 51, -136, -141, -102, -244, -258, -214, 
-122, -4, 117, 63, -119, 56, -136, -141, -102, -244, -258, -219, 
-122, -4, 117, 63, -119, 56, -136, -141, -102, -248, -263, -219, 
-122, -9, 112, 65, -117, 51, -136, -141, -102, -248, -263, -219, 
-122, -19, 102, 70, -112, 41, -126, -141, -92, -239, -258, -209, 
-122, -14, 107, 68, -114, 46, -126, -146, -92, -244, -258, -209, 
-122, -14, 107, 68, -114, 46, -126, -146, -92, -244, -258, -209, 
-126, -14, 112, 70, -119, 48, -126, -146, -92, -244, -258, -209, 
-117, -19, 97, 68, -107, 39, -136, -146, -97, -244, -268, -209, 
-112, -19, 92, 65, -102, 36, -136, -146, -97, -244, -268, -209, 
-112, -19, 92, 65, -102, 36, -136, -146, -97, -244, -263, -209, 
-112, -19, 92, 65, -102, 36, -136, -141, -97, -239, -263, -209, 
-122, -29, 92, 75, -107, 31, -136, -131, -97, -248, -263, -219, 
-126, -29, 97, 78, -112, 34, -131, -131, -97, -248, -263, -219, 
-126, -29, 97, 78, -112, 34, -131, -136, -97, -248, -263, -219, 
-122, -29, 92, 75, -107, 31, -136, -136, -92, -248, -263, -219, 
-112, -19, 92, 65, -102, 36, -136, -146, -102, -239, -263, -219, 
-112, -19, 92, 65, -102, 36, -131, -146, -102, -239, -263, -219, 
-112, -19, 92, 65, -102, 36, -131, -146, -97, -239, -263, -224, 
-112, -19, 92, 65, -102, 36, -131, -146, -97, -239, -263, -224, 
-112, -19, 92, 65, -102, 36, -131, -136, -87, -239, -263, -214, 
-112, -19, 92, 65, -102, 36, -131, -131, -87, -234, -263, -209, 
-112, -19, 92, 65, -102, 36, -131, -131, -92, -234, -263, -209, 
-112, -19, 92, 65, -102, 36, -131, -131, -92, -239, -263, -209, 
-122, -19, 102, 70, -112, 41, -126, -131, -92, -239, -253, -209, 
-122, -19, 102, 70, -112, 41, -126, -136, -92, -239, -258, -209, 
-122, -19, 102, 70, -112, 41, -126, -136, -92, -239, -258, -209, 
-122, -19, 102, 70, -112, 41, -126, -136, -92, -239, -258, -209, 
-112, -9, 102, 61, -107, 46, -126, -136, -97, -248, -268, -219, 
-112, -9, 102, 61, -107, 46, -126, -136, -97, -248, -268, -219, 
-112, -9, 102, 61, -107, 46, -126, -136, -97, -248, -268, -224, 
-112, -9, 102, 61, -107, 46, -126, -136, -97, -248, -268, -224, 
-112, -9, 102, 61, -107, 46, -136, -136, -97, -248, -278, -224, 
-112, -9, 102, 61, -107, 46, -136, -136, -97, -248, -273, -224, 
-112, -9, 102, 61, -107, 46, -136, -136, -97, -248, -273, -224, 
-112, -9, 102, 61, -107, 46, -136, -136, -97, -248, -273, -224, 
-112, -9, 102, 61, -107, 46, -126, -136, -87, -239, -263, -224, 
-112, -9, 102, 61, -107, 46, -126, -136, -87, -239, -263, -219, 
-112, -9, 102, 61, -107, 46, -126, -136, -87, -239, -263, -219, 
-112, -9, 102, 61, -107, 46, -126, -136, -87, -239, -263, -219, 
-112, -19, 92, 65, -102, 36, -126, -146, -87, -239, -263, -209, 
-112, -19, 92, 65, -102, 36, -126, -146, -87, -239, -263, -214, 
-112, -19, 92, 65, -102, 36, -126, -146, -87, -239, -268, -214, 
-112, -19, 92, 65, -102, 36, -126, -146, -87, -244, -273, -214, 
-112, -9, 102, 61, -107, 46, -126, -136, -87, -244, -273, -214, 
-112, -9, 102, 61, -107, 46, -126, -136, -87, -244, -273, -214, 
-112, -9, 102, 61, -107, 46, -126, -136, -87, -244, -273, -214, 
-112, -9, 102, 61, -107, 46, -126, -136, -87, -244, -273, -214, 
-112, -9, 102, 61, -107, 46, -126, -136, -92, -248, -263, -214, 
-112, -9, 102, 61, -107, 46, -126, -136, -92, -248, -263, -214, 
-112, -9, 102, 61, -107, 46, -126, -136, -92, -248, -268, -214, 
-112, -9, 102, 61, -107, 46, -122, -131, -87, -248, -268, -214, 
-102, -9, 92, 56, -97, 41, -122, -131, -87, -244, -268, -214, 
-102, -9, 92, 56, -97, 41, -122, -131, -87, -244, -273, -214, 
-102, -9, 92, 56, -97, 41, -122, -136, -87, -244, -273, -214, 
-102, -9, 92, 56, -97, 41, -122, -136, -87, -244, -273, -214, 
-112, -9, 102, 61, -107, 46, -122, -136, -82, -248, -283, -214, 
-112, -9, 102, 61, -107, 46, -122, -136, -82, -248, -283, -214, 
-112, -9, 102, 61, -107, 46, -122, -136, -87, -248, -278, -214, 
-112, -14, 97, 63, -104, 41, -122, -136, -92, -248, -278, -219, 
-112, -4, 107, 58, -109, 51, -122, -136, -92, -248, -278, -219, 
-112, -4, 107, 58, -109, 51, -122, -136, -92, -253, -278, -219, 
-112, -4, 107, 58, -109, 51, -122, -136, -92, -253, -278, -219, 
-112, -4, 107, 58, -109, 51, -117, -131, -92, -248, -278, -219, 
-112, -14, 97, 63, -104, 41, -117, -131, -102, -258, -278, -224, 
-112, -14, 97, 63, -104, 41, -122, -131, -102, -258, -278, -224, 
-107, -14, 92, 61, -100, 39, -122, -131, -102, -263, -283, -224, 
-107, -14, 92, 61, -100, 39, -117, -131, -102, -263, -283, -224, 
-97, -4, 92, 51, -95, 43, -117, -131, -102, -253, -283, -214, 
-107, -9, 97, 58, -102, 43, -117, -131, -102, -263, -283, -214, 
-107, -9, 97, 58, -102, 43, -117, -126, -97, -263, -283, -214, 
-107, -9, 97, 58, -102, 43, -117, -126, -97, -263, -273, -214, 
-107, -9, 97, 58, -102, 43, -117, -126, -97, -263, -273, -214, 
-107, -9, 97, 58, -102, 43, -117, -126, -97, -263, -273, -214, 
-107, -9, 97, 58, -102, 43, -117, -126, -97, -263, -273, -214, 
-97, -9, 87, 53, -92, 39, -107, -122, -87, -253, -273, -214, 
-97, 0, 97, 48, -97, 48, -102, -122, -87, -248, -273, -214, 
-97, 0, 97, 48, -97, 48, -102, -122, -87, -248, -273, -214, 
-97, 0, 97, 48, -97, 48, -102, -122, -87, -248, -273, -214, 
-97, -9, 87, 53, -92, 39, -102, -122, -87, -248, -263, -204, 
-97, -4, 92, 51, -95, 43, -102, -122, -87, -248, -263, -204, 
-97, 0, 97, 48, -97, 48, -102, -122, -82, -248, -263, -204, 
-102, 0, 102, 51, -102, 51, -102, -122, -82, -248, -263, -204, 
-102, 9, 112, 46, -107, 61, -102, -117, -82, -248, -263, -204, 
-97, 14, 112, 41, -104, 63, -102, -117, -82, -244, -253, -200, 
-97, 14, 112, 41, -104, 63, -102, -117, -82, -234, -248, -200, 
-97, 14, 112, 41, -104, 63, -102, -117, -82, -234, -248, -200, 
-92, 9, 102, 41, -97, 56, -107, -117, -78, -234, -253, -190, 
-92, 19, 112, 36, -102, 65, -107, -117, -73, -229, -248, -190, 
-92, 24, 117, 34, -104, 70, -107, -117, -73, -229, -248, -185, 
-92, 29, 122, 31, -107, 75, -107, -117, -63, -219, -239, -180, 
-87, 48, 136, 19, -112, 92, -117, -126, -48, -204, -224, -175, 
-82, 63, 146, 9, -114, 104, -126, -126, -43, -204, -224, -170, 
-78, 82, 161, -2, -119, 122, -141, -136, -39, -200, -219, -165, 
-78, 92, 170, -7, -124, 131, -161, -146, -39, -195, -214, -161, 
-78, 87, 165, -4, -122, 126, -161, -161, -39, -200, -219, -165, 
-73, 92, 165, -9, -119, 129, -165, -165, -39, -200, -214, -161, 
-68, 92, 161, -12, -114, 126, -170, -170, -43, -200, -214, -161, 
-68, 97, 165, -14, -117, 131, -170, -170, -43, -200, -214, -156, 
-68, 92, 161, -12, -114, 126, -175, -161, -53, -200, -204, -146, 
-58, 92, 151, -17, -104, 122, -180, -161, -58, -200, -204, -146, 
-53, 92, 146, -19, -100, 119, -180, -161, -58, -200, -209, -146, 
-48, 92, 141, -21, -95, 117, -180, -156, -63, -204, -209, -146, 
-39, 97, 136, -29, -87, 117, -180, -156, -68, -204, -209, -141, 
-39, 92, 131, -26, -85, 112, -180, -156, -68, -204, -214, -141, 
-39, 92, 131, -26, -85, 112, -175, -156, -73, -204, -214, -146, 
-43, 92, 136, -24, -90, 114, -175, -151, -73, -214, -214, -146, 
-43, 82, 126, -19, -85, 104, -170, -151, -73, -204, -214, -146, 
-43, 78, 122, -17, -82, 100, -170, -151, -78, -209, -219, -146, 
-43, 73, 117, -14, -80, 95, -170, -151, -82, -209, -219, -151, 
-53, 63, 117, -4, -85, 90, -165, -151, -87, -209, -224, -156, 
-58, 53, 112, 2, -85, 82, -141, -146, -87, -219, -229, -165, 
-68, 34, 102, 17, -85, 68, -136, -136, -92, -224, -234, -170, 
-73, 29, 102, 21, -87, 65, -126, -131, -97, -224, -239, -180, 
-78, 19, 97, 29, -87, 58, -122, -131, -97, -229, -244, -185, 
-73, 14, 87, 29, -80, 51, -117, -126, -102, -234, -248, -200, 
-73, 9, 82, 31, -78, 46, -112, -126, -107, -239, -253, -204, 
-78, 4, 82, 36, -80, 43, -112, -122, -107, -239, -258, -204, 
-78, 0, 78, 39, -78, 39, -112, -122, -112, -244, -263, -209, 
-87, 0, 87, 43, -87, 43, -107, -122, -107, -248, -273, -204, 
-87, -9, 78, 48, -82, 34, -102, -122, -112, -253, -278, -209, 
-87, -14, 73, 51, -80, 29, -102, -122, -117, -253, -278, -214, 
-92, -19, 73, 56, -82, 26, -102, -122, -117, -258, -278, -214, 
-92, -19, 73, 56, -82, 26, -102, -122, -126, -268, -283, -214, 
-87, -19, 68, 53, -78, 24, -97, -122, -126, -268, -283, -214, 
-87, -24, 63, 56, -75, 19, -97, -122, -126, -273, -283, -219, 
-87, -29, 58, 58, -73, 14, -97, -122, -126, -273, -283, -219, 
-92, -34, 58, 63, -75, 12, -92, -107, -122, -273, -278, -219, 
-92, -34, 58, 63, -75, 12, -92, -107, -122, -273, -278, -219, 
-92, -34, 58, 63, -75, 12, -92, -107, -122, -273, -278, -219, 
-92, -34, 58, 63, -75, 12, -92, -107, -126, -278, -283, -224, 
-82, -39, 43, 61, -63, 2, -92, -112, -126, -278, -292, -224, 
-87, -39, 48, 63, -68, 4, -87, -112, -126, -278, -292, -224, 
-87, -39, 48, 63, -68, 4, -87, -102, -131, -278, -292, -229, 
-87, -39, 48, 63, -68, 4, -87, -102, -131, -278, -292, -229, 
-87, -29, 58, 58, -73, 14, -87, -102, -131, -273, -283, -224, 
-87, -34, 53, 61, -70, 9, -87, -102, -131, -273, -287, -224, 
-87, -34, 53, 61, -70, 9, -87, -107, -131, -273, -287, -224, 
-87, -39, 48, 63, -68, 4, -87, -107, -131, -278, -287, -229, 
-97, -39, 58, 68, -78, 9, -87, -107, -131, -278, -287, -234, 
-97, -39, 58, 68, -78, 9, -82, -102, -136, -278, -287, -234, 
-97, -34, 63, 65, -80, 14, -82, -102, -136, -278, -287, -234, 
-97, -34, 63, 65, -80, 14, -82, -102, -136, -278, -292, -234, 
-87, -48, 39, 68, -63, -4, -78, -102, -136, -283, -292, -244, 
-87, -48, 39, 68, -63, -4, -78, -102, -131, -283, -292, -244, 
-87, -43, 43, 65, -65, 0, -78, -102, -131, -283, -292, -244, 
-87, -43, 43, 65, -65, 0, -82, -102, -131, -283, -292, -244, 
-87, -39, 48, 63, -68, 4, -73, -92, -131, -287, -302, -234, 
-82, -39, 43, 61, -63, 2, -73, -92, -131, -287, -302, -234, 
-82, -39, 43, 61, -63, 2, -73, -92, -131, -287, -302, -234, 
-87, -39, 48, 63, -68, 4, -73, -92, -131, -287, -302, -234, 
-87, -48, 39, 68, -63, -4, -82, -102, -141, -297, -297, -234, 
-87, -48, 39, 68, -63, -4, -78, -102, -141, -297, -297, -234, 
-82, -48, 34, 65, -58, -7, -73, -102, -141, -297, -292, -234, 
-82, -48, 34, 65, -58, -7, -73, -102, -141, -297, -292, -234, 
-92, -48, 43, 70, -68, -2, -68, -92, -131, -287, -292, -239, 
-97, -53, 43, 75, -70, -4, -53, -82, -131, -292, -307, -239, 
-97, -73, 24, 85, -61, -24, -39, -58, -126, -297, -322, -263, 
-92, -87, 4, 90, -48, -41, -19, -19, -117, -312, -356, -297, 
-92, -92, 0, 92, -46, -46, 9, 4, -112, -317, -366, -312, 
-102, -92, 9, 97, -56, -41, 14, 14, -102, -307, -370, -317, 
-92, -92, 0, 92, -46, -46, 24, 19, -82, -297, -361, -317, 
-73, -82, -9, 78, -31, -46, 29, 34, -73, -297, -361, -317, 
-53, -82, -29, 68, -12, -56, 43, 63, -53, -287, -341, -307, 
-43, -82, -39, 63, -2, -61, 43, 82, -29, -258, -317, -283, 
-14, -63, -48, 39, 17, -56, 29, 107, 14, -200, -273, -253, 
39, -9, -48, -14, 43, -29, 0, 97, 63, -126, -195, -195, 
82, 68, -14, -75, 48, 26, -63, 53, 112, -29, -92, -97, 
141, 180, 39, -161, 51, 109, -151, -29, 136, 78, 48, 29, 
209, 312, 102, -261, 53, 207, -248, -136, 151, 195, 204, 200, 
258, 463, 204, -361, 26, 334, -361, -273, 185, 322, 380, 375, 
297, 624, 326, -461, -14, 475, -473, -424, 239, 473, 566, 556, 
336, 766, 429, -551, -46, 597, -566, -531, 287, 605, 746, 727, 
370, 883, 512, -627, -70, 697, -639, -600, 307, 717, 897, 868, 
