I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 146, 156, -68, -82, 151, 341, 1161, 922, 244, 63, -185, 
-9, 146, 156, -68, -82, 151, 341, 1180, 936, 253, 68, -185, 
-9, 146, 156, -68, -82, 151, 341, 1200, 951, 263, 73, -185, 
-9, 146, 156, -68, -82, 151, 341, 1220, 966, 273, 78, -185, 
0, 156, 156, -78, -78, 156, 351, 1239, 980, 283, 82, -175, 
0, 156, 156, -78, -78, 156, 351, 1249, 995, 292, 87, -175, 
0, 156, 156, -78, -78, 156, 351, 1259, 1010, 302, 92, -175, 
0, 156, 156, -78, -78, 156, 351, 1268, 1024, 312, 97, -175, 
-9, 161, 170, -75, -90, 165, 351, 1278, 1034, 322, 112, -170, 
-9, 165, 175, -78, -92, 170, 351, 1288, 1044, 331, 117, -165, 
-9, 170, 180, -80, -95, 175, 351, 1298, 1054, 341, 122, -161, 
-9, 175, 185, -82, -97, 180, 351, 1307, 1063, 351, 126, -156, 
-4, 190, 195, -92, -100, 192, 341, 1317, 1068, 361, 136, -141, 
0, 195, 195, -97, -97, 195, 341, 1317, 1073, 370, 146, -136, 
4, 200, 195, -102, -95, 197, 341, 1317, 1078, 380, 156, -131, 
9, 204, 195, -107, -92, 200, 341, 1317, 1083, 390, 165, -126, 
19, 214, 195, -117, -87, 204, 331, 1307, 1093, 405, 180, -112, 
19, 224, 204, -122, -92, 214, 331, 1307, 1093, 419, 195, -97, 
19, 234, 214, -126, -97, 224, 331, 1307, 1093, 434, 209, -82, 
19, 244, 224, -131, -102, 234, 331, 1307, 1093, 448, 224, -68, 
24, 258, 234, -141, -104, 246, 322, 1293, 1083, 463, 244, -53, 
29, 263, 234, -146, -102, 248, 312, 1278, 1083, 468, 253, -39, 
34, 268, 234, -151, -100, 251, 302, 1263, 1083, 473, 263, -24, 
39, 273, 234, -156, -97, 253, 292, 1249, 1083, 478, 273, -9, 
43, 283, 239, -163, -97, 261, 273, 1215, 1058, 483, 287, 9, 
48, 283, 234, -165, -92, 258, 263, 1190, 1044, 488, 302, 19, 
53, 283, 229, -168, -87, 256, 253, 1166, 1029, 492, 317, 29, 
58, 283, 224, -170, -82, 253, 244, 1141, 1015, 497, 331, 39, 
68, 297, 229, -183, -80, 263, 229, 1107, 995, 507, 351, 58, 
68, 302, 234, -185, -82, 268, 224, 1083, 976, 507, 361, 78, 
68, 307, 239, -187, -85, 273, 219, 1058, 956, 507, 370, 97, 
68, 312, 244, -190, -87, 278, 214, 1034, 936, 507, 380, 117, 
73, 317, 244, -195, -85, 280, 195, 990, 912, 497, 390, 131, 
78, 322, 244, -200, -82, 283, 175, 946, 888, 497, 400, 146, 
82, 326, 244, -204, -80, 285, 156, 902, 863, 497, 409, 161, 
87, 331, 244, -209, -78, 287, 136, 858, 839, 497, 419, 175, 
102, 341, 239, -222, -68, 290, 117, 814, 810, 483, 434, 190, 
107, 341, 234, -224, -63, 287, 107, 780, 780, 478, 439, 204, 
112, 341, 229, -226, -58, 285, 97, 746, 751, 473, 444, 219, 
117, 341, 224, -229, -53, 283, 87, 712, 722, 468, 448, 234, 
107, 341, 234, -224, -63, 287, 68, 678, 692, 448, 458, 248, 
97, 341, 244, -219, -73, 292, 58, 644, 663, 439, 458, 253, 
87, 341, 253, -214, -82, 297, 48, 610, 634, 429, 458, 258, 
78, 341, 263, -209, -92, 302, 39, 575, 605, 419, 458, 263, 
73, 331, 258, -202, -92, 295, 24, 536, 575, 395, 439, 248, 
68, 322, 253, -195, -92, 287, 19, 497, 546, 380, 429, 244, 
63, 312, 248, -187, -92, 280, 14, 458, 517, 366, 419, 239, 
58, 302, 244, -180, -92, 273, 9, 419, 488, 351, 409, 234, 
68, 287, 219, -178, -75, 253, 4, 390, 453, 326, 390, 224, 
78, 283, 204, -180, -63, 244, 0, 370, 429, 312, 380, 224, 
87, 278, 190, -183, -51, 234, -4, 351, 405, 297, 370, 224, 
97, 273, 175, -185, -39, 224, -9, 331, 380, 283, 361, 224, 
87, 268, 180, -178, -46, 224, -19, 302, 356, 258, 336, 204, 
87, 263, 175, -175, -43, 219, -19, 273, 331, 234, 322, 195, 
87, 258, 170, -173, -41, 214, -19, 244, 307, 209, 307, 185, 
87, 253, 165, -170, -39, 209, -19, 214, 283, 185, 292, 175, 
68, 239, 170, -153, -51, 204, -19, 200, 263, 165, 263, 156, 
58, 224, 165, -141, -53, 195, -19, 185, 244, 146, 244, 136, 
48, 209, 161, -129, -56, 185, -19, 170, 224, 126, 224, 117, 
39, 195, 156, -117, -58, 175, -19, 156, 204, 107, 204, 97, 
29, 170, 141, -100, -56, 156, -19, 131, 180, 78, 185, 73, 
19, 156, 136, -87, -58, 146, -19, 117, 165, 58, 165, 58, 
9, 141, 131, -75, -61, 136, -19, 102, 151, 39, 146, 43, 
0, 126, 126, -63, -63, 126, -19, 87, 136, 19, 126, 29, 
0, 117, 117, -58, -58, 117, -19, 78, 126, 0, 117, 19, 
0, 117, 117, -58, -58, 117, -19, 68, 117, -9, 107, 9, 
0, 117, 117, -58, -58, 117, -19, 58, 107, -19, 97, 0, 
0, 117, 117, -58, -58, 117, -19, 48, 97, -29, 87, -9, 
-4, 97, 102, -46, -53, 100, -14, 39, 87, -48, 63, -29, 
-9, 87, 97, -39, -53, 92, -9, 39, 78, -58, 48, -39, 
-14, 78, 92, -31, -53, 85, -4, 39, 68, -68, 34, -48, 
-19, 68, 87, -24, -53, 78, 0, 39, 58, -78, 19, -58, 
-19, 58, 78, -19, -48, 68, 0, 19, 48, -87, 4, -73, 
-19, 48, 68, -14, -43, 58, 0, 9, 39, -97, 0, -78, 
-19, 39, 58, -9, -39, 48, 0, 0, 29, -107, -4, -82, 
-19, 29, 48, -4, -34, 39, 0, -9, 19, -117, -9, -87, 
-34, 24, 58, 4, -46, 41, -9, -14, 4, -131, -19, -102, 
-39, 19, 58, 9, -48, 39, -9, -19, 0, -136, -29, -107, 
-43, 14, 58, 14, -51, 36, -9, -24, -4, -141, -39, -112, 
-48, 9, 58, 19, -53, 34, -9, -29, -9, -146, -48, -117, 
-48, 0, 48, 24, -48, 24, 0, -29, -14, -161, -53, -126, 
-48, 0, 48, 24, -48, 24, 0, -29, -19, -165, -58, -126, 
-48, 0, 48, 24, -48, 24, 0, -29, -24, -170, -63, -126, 
-48, 0, 48, 24, -48, 24, 0, -29, -29, -175, -68, -126, 
-53, -4, 48, 29, -51, 21, 0, -34, -29, -175, -78, -131, 
-58, -9, 48, 34, -53, 19, 0, -39, -29, -175, -78, -136, 
-63, -14, 48, 39, -56, 17, 0, -43, -29, -175, -78, -141, 
-68, -19, 48, 43, -58, 14, 0, -48, -29, -175, -78, -146, 
-78, -29, 48, 53, -63, 9, -9, -48, -34, -190, -92, -151, 
-78, -29, 48, 53, -63, 9, -9, -48, -39, -195, -97, -156, 
-78, -29, 48, 53, -63, 9, -9, -48, -43, -200, -102, -161, 
-78, -29, 48, 53, -63, 9, -9, -48, -48, -204, -107, -165, 
-87, -34, 53, 61, -70, 9, 0, -58, -58, -214, -107, -156, 
-87, -39, 48, 63, -68, 4, 0, -58, -58, -214, -107, -156, 
-87, -43, 43, 65, -65, 0, 0, -58, -58, -214, -107, -156, 
-87, -48, 39, 68, -63, -4, 0, -58, -58, -214, -107, -156, 
-92, -58, 34, 75, -63, -12, 0, -58, -68, -224, -117, -161, 
-97, -58, 39, 78, -68, -9, 0, -58, -68, -224, -117, -165, 
-102, -58, 43, 80, -73, -7, 0, -58, -68, -224, -117, -170, 
-107, -58, 48, 82, -78, -4, 0, -58, -68, -224, -117, -175, 
-97, -58, 39, 78, -68, -9, 9, -58, -68, -234, -122, -185, 
-97, -58, 39, 78, -68, -9, 9, -58, -68, -234, -126, -185, 
-97, -58, 39, 78, -68, -9, 9, -58, -68, -234, -131, -185, 
-97, -58, 39, 78, -68, -9, 9, -58, -68, -234, -136, -185, 
-97, -68, 29, 82, -63, -19, 19, -48, -58, -244, -136, -185, 
-97, -68, 29, 82, -63, -19, 19, -48, -58, -244, -136, -185, 
-97, -68, 29, 82, -63, -19, 19, -48, -58, -244, -136, -185, 
-97, -68, 29, 82, -63, -19, 19, -48, -58, -244, -136, -185, 
-107, -82, 24, 95, -65, -29, 19, -39, -48, -244, -146, -195, 
-107, -87, 19, 97, -63, -34, 19, -39, -48, -244, -146, -195, 
-107, -92, 14, 100, -61, -39, 19, -39, -48, -244, -146, -195, 
-107, -97, 9, 102, -58, -43, 19, -39, -48, -244, -146, -195, 
-117, -97, 19, 107, -68, -39, 19, -29, -48, -253, -146, -204, 
-117, -97, 19, 107, -68, -39, 19, -29, -48, -253, -146, -204, 
-117, -97, 19, 107, -68, -39, 19, -29, -48, -253, -146, -204, 
-117, -97, 19, 107, -68, -39, 19, -29, -48, -253, -146, -204, 
-126, -107, 19, 117, -73, -43, 9, -19, -48, -253, -151, -204, 
-126, -107, 19, 117, -73, -43, 9, -19, -48, -253, -156, -204, 
-126, -107, 19, 117, -73, -43, 9, -19, -48, -253, -161, -204, 
-126, -107, 19, 117, -73, -43, 9, -19, -48, -253, -165, -204, 
-126, -107, 19, 117, -73, -43, 14, -9, -39, -244, -156, -214, 
-126, -107, 19, 117, -73, -43, 19, -9, -39, -244, -156, -214, 
-126, -107, 19, 117, -73, -43, 24, -9, -39, -244, -156, -214, 
-126, -107, 19, 117, -73, -43, 29, -9, -39, -244, -156, -214, 
-126, -112, 14, 119, -70, -48, 29, 0, -29, -253, -161, -219, 
-126, -117, 9, 122, -68, -53, 29, 0, -29, -253, -165, -224, 
-126, -122, 4, 124, -65, -58, 29, 0, -29, -253, -170, -229, 
-126, -126, 0, 126, -63, -63, 29, 0, -29, -253, -175, -234, 
-136, -126, 9, 131, -73, -58, 29, 9, -29, -263, -185, -234, 
-136, -126, 9, 131, -73, -58, 29, 9, -29, -263, -185, -234, 
-136, -126, 9, 131, -73, -58, 29, 9, -29, -263, -185, -234, 
-136, -126, 9, 131, -73, -58, 29, 9, -29, -263, -185, -234, 
-146, -126, 19, 136, -82, -53, 39, 14, -19, -253, -185, -234, 
-146, -126, 19, 136, -82, -53, 39, 19, -19, -253, -185, -234, 
-146, -126, 19, 136, -82, -53, 39, 24, -19, -253, -185, -234, 
-146, -126, 19, 136, -82, -53, 39, 29, -19, -253, -185, -234, 
-151, -131, 19, 141, -85, -56, 39, 39, -14, -244, -175, -234, 
-156, -136, 19, 146, -87, -58, 39, 39, -9, -244, -175, -234, 
-161, -141, 19, 151, -90, -61, 39, 39, -4, -244, -175, -234, 
-165, -146, 19, 156, -92, -63, 39, 39, 0, -244, -175, -234, 
-161, -141, 19, 151, -90, -61, 39, 39, 9, -239, -175, -224, 
-156, -136, 19, 146, -87, -58, 39, 39, 9, -234, -175, -224, 
-151, -131, 19, 141, -85, -56, 39, 39, 9, -229, -175, -224, 
-146, -126, 19, 136, -82, -53, 39, 39, 9, -224, -175, -224, 
-146, -136, 9, 141, -78, -63, 29, 48, 9, -214, -165, -234, 
-146, -136, 9, 141, -78, -63, 29, 48, 9, -214, -165, -234, 
-146, -136, 9, 141, -78, -63, 29, 48, 9, -214, -165, -234, 
-146, -136, 9, 141, -78, -63, 29, 48, 9, -214, -165, -234, 
-151, -136, 14, 143, -82, -61, 39, 48, 19, -204, -165, -234, 
-156, -136, 19, 146, -87, -58, 39, 48, 19, -204, -165, -234, 
-161, -136, 24, 148, -92, -56, 39, 48, 19, -204, -165, -234, 
-165, -136, 29, 151, -97, -53, 39, 48, 19, -204, -165, -234, 
-156, -136, 19, 146, -87, -58, 39, 48, 19, -195, -161, -229, 
-156, -136, 19, 146, -87, -58, 39, 48, 19, -195, -156, -224, 
-156, -136, 19, 146, -87, -58, 39, 48, 19, -195, -151, -219, 
-156, -136, 19, 146, -87, -58, 39, 48, 19, -195, -146, -214, 
-146, -136, 9, 141, -78, -63, 29, 48, 19, -195, -146, -214, 
-146, -136, 9, 141, -78, -63, 29, 48, 19, -195, -146, -214, 
-146, -136, 9, 141, -78, -63, 29, 48, 19, -195, -146, -214, 
-146, -136, 9, 141, -78, -63, 29, 48, 19, -195, -146, -214, 
-146, -126, 19, 136, -82, -53, 29, 39, 19, -185, -141, -204, 
-146, -126, 19, 136, -82, -53, 29, 39, 19, -185, -136, -204, 
-146, -126, 19, 136, -82, -53, 29, 39, 19, -185, -131, -204, 
-146, -126, 19, 136, -82, -53, 29, 39, 19, -185, -126, -204, 
-156, -136, 19, 146, -87, -58, 19, 39, 19, -185, -126, -200, 
-156, -136, 19, 146, -87, -58, 19, 39, 19, -185, -126, -195, 
-156, -136, 19, 146, -87, -58, 19, 39, 19, -185, -126, -190, 
-156, -136, 19, 146, -87, -58, 19, 39, 19, -185, -126, -185, 
-165, -136, 29, 151, -97, -53, 19, 29, 9, -185, -126, -190, 
-165, -136, 29, 151, -97, -53, 19, 29, 9, -185, -126, -195, 
-165, -136, 29, 151, -97, -53, 19, 29, 9, -185, -126, -200, 
-165, -136, 29, 151, -97, -53, 19, 29, 9, -185, -126, -204, 
-146, -126, 19, 136, -82, -53, 19, 19, 9, -185, -117, -195, 
-136, -126, 9, 131, -73, -58, 19, 19, 9, -185, -117, -195, 
-126, -126, 0, 126, -63, -63, 19, 19, 9, -185, -117, -195, 
-117, -126, -9, 122, -53, -68, 19, 19, 9, -185, -117, -195, 
-126, -117, 9, 122, -68, -53, 19, 19, 9, -175, -117, -195, 
-126, -117, 9, 122, -68, -53, 19, 19, 9, -175, -117, -195, 
-126, -117, 9, 122, -68, -53, 19, 19, 9, -175, -117, -195, 
-126, -117, 9, 122, -68, -53, 19, 19, 9, -175, -117, -195, 
-136, -126, 9, 131, -73, -58, 9, 19, 4, -185, -126, -195, 
-136, -126, 9, 131, -73, -58, 9, 19, 0, -185, -126, -195, 
-136, -126, 9, 131, -73, -58, 9, 19, -4, -185, -126, -195, 
-136, -126, 9, 131, -73, -58, 9, 19, -9, -185, -126, -195, 
-146, -136, 9, 141, -78, -63, 9, 9, -9, -185, -126, -195, 
-146, -136, 9, 141, -78, -63, 9, 9, -9, -185, -126, -195, 
-146, -136, 9, 141, -78, -63, 9, 9, -9, -185, -126, -195, 
-146, -136, 9, 141, -78, -63, 9, 9, -9, -185, -126, -195, 
-146, -146, 0, 146, -73, -73, 9, 0, -19, -190, -136, -195, 
-146, -146, 0, 146, -73, -73, 9, 0, -19, -195, -136, -195, 
-146, -146, 0, 146, -73, -73, 9, 0, -19, -200, -136, -195, 
-146, -146, 0, 146, -73, -73, 9, 0, -19, -204, -136, -195, 
-156, -146, 9, 151, -82, -68, 9, -9, -29, -204, -136, -204, 
-156, -146, 9, 151, -82, -68, 9, -9, -29, -204, -136, -204, 
-156, -146, 9, 151, -82, -68, 9, -9, -29, -204, -136, -204, 
-156, -146, 9, 151, -82, -68, 9, -9, -29, -204, -136, -204, 
-156, -136, 19, 146, -87, -58, 0, -19, -39, -214, -146, -204, 
-156, -136, 19, 146, -87, -58, 0, -19, -39, -214, -146, -204, 
-156, -136, 19, 146, -87, -58, 0, -19, -39, -214, -146, -204, 
-156, -136, 19, 146, -87, -58, 0, -19, -39, -214, -146, -204, 
-146, -146, 0, 146, -73, -73, 9, -29, -39, -224, -146, -214, 
-146, -146, 0, 146, -73, -73, 9, -29, -39, -224, -146, -214, 
-146, -146, 0, 146, -73, -73, 9, -29, -39, -224, -146, -214, 
-146, -146, 0, 146, -73, -73, 9, -29, -39, -224, -146, -214, 
-146, -131, 14, 139, -80, -58, 19, -24, -39, -214, -146, -214, 
-146, -126, 19, 136, -82, -53, 19, -19, -39, -214, -146, -214, 
-146, -122, 24, 134, -85, -48, 19, -14, -39, -214, -146, -214, 
-146, -117, 29, 131, -87, -43, 19, -9, -39, -214, -146, -214, 
-151, -102, 48, 126, -100, -26, 24, -4, -24, -200, -131, -200, 
-156, -97, 58, 126, -107, -19, 29, 0, -19, -195, -126, -195, 
-161, -92, 68, 126, -114, -12, 34, 4, -14, -190, -122, -190, 
-165, -87, 78, 126, -122, -4, 39, 9, -9, -185, -117, -185, 
-156, -73, 82, 114, -119, 4, 48, 19, 0, -175, -107, -175, 
-156, -68, 87, 112, -122, 9, 48, 19, 0, -175, -107, -175, 
-156, -63, 92, 109, -124, 14, 48, 19, 0, -175, -107, -175, 
-156, -58, 97, 107, -126, 19, 48, 19, 0, -175, -107, -175, 
-146, -53, 92, 100, -119, 19, 63, 24, 9, -165, -107, -165, 
-146, -48, 97, 97, -122, 24, 68, 29, 9, -165, -107, -165, 
-141, -39, 102, 90, -122, 31, 73, 34, 14, -165, -107, -161, 
-141, -24, 117, 82, -129, 46, 78, 39, 14, -165, -107, -161, 
-146, -19, 126, 82, -136, 53, 68, 34, 14, -170, -102, -161, 
-146, -9, 136, 78, -141, 63, 73, 34, 19, -165, -92, -151, 
-141, 4, 146, 68, -143, 75, 78, 34, 24, -161, -87, -146, 
-136, 19, 156, 58, -146, 87, 78, 34, 24, -151, -82, -146, 
-126, 24, 151, 51, -139, 87, 63, 29, 24, -151, -92, -146, 
-122, 29, 151, 46, -136, 90, 53, 19, 24, -151, -92, -146, 
-122, 29, 151, 46, -136, 90, 48, 19, 24, -151, -82, -141, 
-112, 24, 136, 43, -124, 80, 39, 19, 24, -146, -78, -136, 
-112, 24, 136, 43, -124, 80, 34, 19, 24, -146, -68, -131, 
-102, 24, 126, 39, -114, 75, 29, 19, 29, -146, -68, -131, 
-97, 19, 117, 39, -107, 68, 19, 19, 29, -146, -68, -131, 
-92, 9, 102, 41, -97, 56, 19, 19, 24, -141, -73, -131, 
-102, 9, 112, 46, -107, 61, 24, 29, 24, -151, -82, -141, 
-107, 4, 112, 51, -109, 58, 19, 29, 24, -156, -82, -141, 
-107, 4, 112, 51, -109, 58, 14, 24, 24, -156, -82, -141, 
-102, 9, 112, 46, -107, 61, 9, 24, 24, -156, -82, -141, 
-112, 9, 122, 51, -117, 65, 0, 14, 24, -151, -92, -141, 
-112, 4, 117, 53, -114, 61, 0, 14, 24, -151, -87, -141, 
-112, 4, 117, 53, -114, 61, 0, 14, 24, -156, -82, -136, 
-112, 4, 117, 53, -114, 61, -9, 14, 14, -156, -82, -136, 
-122, -14, 107, 68, -114, 46, -14, -9, 0, -170, -87, -141, 
-122, -43, 78, 82, -100, 17, -19, -14, -9, -185, -102, -146, 
-122, -73, 48, 97, -85, -12, -19, -19, -19, -185, -102, -151, 
-126, -87, 39, 107, -82, -24, -24, -29, -29, -195, -112, -156, 
-141, -102, 39, 122, -90, -31, -14, -34, -43, -209, -126, -161, 
-146, -112, 34, 129, -90, -39, -14, -43, -53, -224, -136, -170, 
-156, -131, 24, 143, -90, -53, -14, -48, -63, -234, -146, -180, 
-161, -136, 24, 148, -92, -56, -9, -48, -73, -244, -151, -190, 
-151, -126, 24, 139, -87, -51, -9, -53, -73, -244, -151, -195, 
-146, -136, 9, 141, -78, -63, -4, -53, -68, -239, -156, -204, 
-146, -136, 9, 141, -78, -63, -4, -53, -63, -234, -156, -204, 
-141, -131, 9, 136, -75, -61, -4, -48, -58, -229, -156, -204, 
-151, -131, 19, 141, -85, -56, -4, -43, -53, -234, -161, -209, 
-151, -136, 14, 143, -82, -61, -4, -48, -53, -234, -161, -209, 
-151, -141, 9, 146, -80, -65, -4, -43, -53, -234, -161, -214, 
-151, -141, 9, 146, -80, -65, -4, -34, -53, -234, -161, -214, 
-146, -151, -4, 148, -70, -78, -4, -43, -58, -253, -175, -229, 
-141, -156, -14, 148, -63, -85, -4, -48, -68, -253, -180, -229, 
-141, -161, -19, 151, -61, -90, -4, -53, -73, -258, -180, -229, 
-141, -170, -29, 156, -56, -100, -9, -53, -82, -258, -185, -229, 
-151, -165, -14, 158, -68, -90, -19, -53, -78, -253, -180, -234, 
-151, -165, -14, 158, -68, -90, -19, -58, -82, -253, -180, -229, 
-151, -161, -9, 156, -70, -85, -19, -58, -82, -258, -180, -219, 
-151, -161, -9, 156, -70, -85, -19, -58, -82, -258, -180, -214, 
-146, -175, -29, 161, -58, -102, -9, -48, -82, -268, -180, -214, 
-146, -175, -29, 161, -58, -102, -14, -48, -82, -268, -180, -224, 
-146, -175, -29, 161, -58, -102, -14, -48, -87, -268, -180, -224, 
-141, -175, -34, 158, -53, -104, -9, -43, -87, -268, -185, -224, 
-146, -195, -48, 170, -48, -122, -9, -53, -82, -258, -185, -234, 
-161, -195, -34, 178, -63, -114, -9, -58, -82, -263, -185, -234, 
-165, -195, -29, 180, -68, -112, -9, -58, -87, -263, -185, -239, 
-170, -195, -24, 183, -73, -109, -9, -58, -87, -263, -190, -239, 
-165, -180, -14, 173, -75, -97, -19, -48, -82, -273, -190, -229, 
-161, -175, -14, 168, -73, -95, -24, -48, -82, -278, -190, -229, 
-156, -170, -14, 163, -70, -92, -24, -48, -87, -278, -190, -229, 
-146, -165, -19, 156, -63, -92, -24, -48, -92, -278, -190, -229, 
-156, -170, -14, 163, -70, -92, -14, -63, -92, -278, -200, -239, 
-156, -175, -19, 165, -68, -97, -14, -63, -92, -278, -200, -239, 
-156, -180, -24, 168, -65, -102, -14, -63, -92, -278, -200, -234, 
-156, -190, -34, 173, -61, -112, -14, -58, -92, -283, -200, -234, 
-156, -190, -34, 173, -61, -112, -14, -58, -92, -273, -204, -234, 
-156, -190, -34, 173, -61, -112, -14, -58, -92, -273, -204, -234, 
-156, -190, -34, 173, -61, -112, -14, -58, -92, -268, -200, -229, 
-156, -195, -39, 175, -58, -117, -14, -58, -92, -268, -200, -229, 
-165, -195, -29, 180, -68, -112, -9, -48, -92, -268, -200, -239, 
-165, -195, -29, 180, -68, -112, -9, -48, -92, -268, -204, -239, 
-165, -200, -34, 183, -65, -117, -9, -53, -92, -268, -204, -244, 
-165, -200, -34, 183, -65, -117, -9, -53, -92, -268, -204, -244, 
-165, -204, -39, 185, -63, -122, -4, -53, -92, -268, -195, -244, 
-165, -209, -43, 187, -61, -126, -4, -53, -92, -273, -195, -244, 
-165, -214, -48, 190, -58, -131, -4, -53, -92, -273, -195, -244, 
-165, -214, -48, 190, -58, -131, -4, -53, -92, -273, -195, -244, 
-156, -214, -58, 185, -48, -136, -14, -63, -92, -273, -195, -244, 
-156, -209, -53, 183, -51, -131, -14, -63, -92, -273, -195, -239, 
-156, -209, -53, 183, -51, -131, -14, -63, -92, -268, -195, -239, 
-156, -209, -53, 183, -51, -131, -14, -58, -87, -268, -190, -239, 
-126, -200, -73, 163, -26, -136, -24, -58, -82, -258, -190, -229, 
-122, -190, -68, 156, -26, -129, -34, -53, -78, -258, -190, -224, 
-141, -180, -39, 161, -51, -109, -24, -43, -53, -239, -175, -214, 
-170, -180, -9, 175, -80, -95, -14, 9, -4, -204, -146, -200, 
-170, -175, -4, 173, -82, -90, 4, 63, 68, -161, -126, -185, 
-136, -156, -19, 146, -58, -87, 4, 78, 112, -136, -112, -175, 
-122, -146, -24, 134, -48, -85, -14, 48, 117, -102, -87, -161, 
-122, -112, 9, 117, -65, -51, -48, -14, 97, -63, -58, -141, 
-117, -73, 43, 95, -80, -14, -82, -175, 43, -43, -24, -112, 
-97, -39, 58, 68, -78, 9, -131, -380, -39, -14, 34, -68, 
-87, 14, 102, 36, -95, 58, -190, -536, -107, 29, 97, 0, 
-48, 112, 161, -31, -104, 136, -302, -668, -156, 87, 180, 78, 
24, 224, 200, -124, -87, 212, -448, -858, -234, 165, 283, 195, 
68, 297, 229, -183, -80, 263, -585, -1171, -419, 190, 366, 297, 
87, 346, 258, -217, -85, 302, -746, -1629, -712, 141, 414, 370, 
122, 375, 253, -248, -65, 314, -946, -2147, -1073, 63, 429, 429, 
165, 400, 234, -283, -34, 317, -1156, -2640, -1424, 9, 473, 517, 
190, 400, 209, -295, -9, 305, -1322, -3059, -1766, -63, 507, 600, 
204, 375, 170, -290, 17, 273, -1444, -3425, -2098, -170, 502, 639, 
204, 322, 117, -263, 43, 219, -1556, -3723, -2410, -283, 507, 673, 
224, 278, 53, -251, 85, 165, -1693, -3952, -2664, -395, 527, 727, 
244, 263, 19, -253, 112, 141, -1825, -4108, -2845, -473, 531, 775, 
234, 229, -4, -231, 119, 112, -1878, -4182, -2976, -551, 512, 795, 
234, 190, -43, -212, 139, 73, -1883, -4177, -3054, -619, 488, 805, 
248, 165, -82, -207, 165, 41, -1908, -4162, -3113, -658, 473, 819, 
239, 175, -63, -207, 151, 56, -1927, -4177, -3191, -732, 463, 829, 
