I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 82, -24, -95, 65, 29, 131, 287, 458, 234, 122, 78, 
170, 229, 58, -200, 56, 143, 43, 287, 610, 390, 253, 195, 
244, 400, 156, -322, 43, 278, -73, 253, 736, 570, 424, 356, 
297, 610, 312, -453, -7, 461, -219, 151, 756, 741, 600, 527, 
346, 814, 468, -580, -61, 641, -375, -19, 692, 893, 775, 692, 
395, 1039, 644, -717, -124, 841, -566, -234, 595, 1049, 961, 878, 
439, 1273, 834, -856, -197, 1054, -756, -458, 517, 1205, 1151, 1063, 
488, 1483, 995, -985, -253, 1239, -936, -658, 429, 1342, 1317, 1224, 
522, 1581, 1058, -1051, -268, 1320, -1068, -790, 346, 1410, 1400, 1302, 
551, 1488, 936, -1019, -192, 1212, -1102, -810, 268, 1381, 1356, 1254, 
551, 1268, 717, -910, -82, 993, -1054, -780, 185, 1249, 1190, 1102, 
527, 1039, 512, -783, 7, 775, -985, -771, 87, 1068, 1005, 917, 
488, 824, 336, -656, 75, 580, -917, -741, -14, 849, 795, 732, 
434, 600, 165, -517, 134, 383, -810, -688, -102, 610, 570, 536, 
361, 385, 24, -373, 168, 204, -702, -629, -190, 375, 351, 341, 
307, 195, -112, -251, 209, 41, -605, -585, -341, 122, 131, 146, 
258, 73, -185, -165, 222, -56, -551, -590, -546, -112, -48, -9, 
195, 24, -170, -109, 183, -73, -502, -614, -717, -273, -136, -87, 
141, 4, -136, -73, 139, -65, -429, -595, -824, -375, -190, -131, 
131, -24, -156, -53, 143, -90, -341, -502, -805, -419, -219, -156, 
136, -29, -165, -53, 151, -97, -263, -341, -649, -346, -190, -146, 
141, -19, -161, -61, 151, -90, -209, -209, -444, -244, -146, -122, 
131, 14, -117, -73, 124, -51, -175, -146, -302, -156, -97, -82, 
126, 43, -82, -85, 104, -19, -151, -122, -209, -92, -53, -43, 
122, 68, -53, -95, 87, 7, -122, -87, -131, -43, -19, -19, 
122, 73, -48, -97, 85, 12, -92, -53, -73, -19, 0, -9, 
117, 63, -53, -90, 85, 4, -68, -39, -39, 0, 0, 0, 
122, 53, -68, -87, 95, -7, -58, -29, -19, 0, -9, -14, 
122, 43, -78, -82, 100, -17, -43, -34, -14, -19, -19, -19, 
126, 29, -97, -78, 112, -34, -34, -34, -14, -29, -24, -34, 
126, 14, -112, -70, 119, -48, -29, -34, -14, -34, -34, -39, 
122, 9, -112, -65, 117, -51, -24, -34, -19, -39, -39, -39, 
107, 4, -102, -56, 104, -48, -14, -24, -19, -39, -34, -43, 
102, 0, -102, -51, 102, -51, 0, -19, -19, -43, -39, -43, 
112, -9, -122, -51, 117, -65, 0, -19, -24, -48, -43, -48, 
122, -9, -131, -56, 126, -70, -9, -14, -34, -53, -48, -53, 
126, -19, -146, -53, 136, -82, 0, -9, -29, -63, -58, -58, 
122, -24, -146, -48, 134, -85, 9, 0, -29, -63, -63, -68, 
126, -19, -146, -53, 136, -82, 4, 4, -24, -63, -63, -63, 
126, -14, -141, -56, 134, -78, 4, 4, -14, -58, -58, -63, 
122, -14, -136, -53, 129, -75, 9, 4, 0, -53, -63, -68, 
117, -14, -131, -51, 124, -73, 9, 0, -9, -53, -68, -68, 
117, -9, -126, -53, 122, -68, 9, 0, 0, -53, -63, -63, 
117, -9, -126, -53, 122, -68, 9, 0, 4, -48, -63, -63, 
122, -9, -131, -56, 126, -70, 14, 9, 9, -43, -58, -63, 
126, -9, -136, -58, 131, -73, 14, 19, 9, -43, -58, -63, 
131, -14, -146, -58, 139, -80, 14, 19, 14, -43, -63, -63, 
136, -14, -151, -61, 143, -82, 9, 24, 19, -39, -63, -63, 
136, -14, -151, -61, 143, -82, 9, 29, 29, -39, -53, -63, 
141, -14, -156, -63, 148, -85, 4, 24, 34, -34, -53, -63, 
141, -14, -156, -63, 148, -85, 4, 19, 39, -34, -53, -58, 
136, -9, -146, -63, 141, -78, 4, 19, 43, -24, -48, -58, 
136, -9, -146, -63, 141, -78, 0, 19, 43, -19, -48, -58, 
141, 0, -141, -70, 141, -70, 0, 19, 48, -14, -48, -53, 
146, 0, -146, -73, 146, -73, 0, 29, 48, -14, -43, -48, 
151, 4, -146, -78, 148, -70, 0, 39, 48, -9, -43, -53, 
161, 4, -156, -82, 158, -75, 0, 39, 53, -19, -43, -53, 
156, 4, -151, -80, 153, -73, 4, 48, 68, -14, -43, -48, 
151, 9, -141, -80, 146, -65, 0, 53, 73, 0, -39, -43, 
156, 4, -151, -80, 153, -73, -14, 43, 78, 0, -39, -43, 
161, 14, -146, -87, 153, -65, -14, 48, 87, 0, -39, -48, 
161, 19, -141, -90, 151, -61, -19, 43, 97, 4, -39, -48, 
161, 19, -141, -90, 151, -61, -19, 43, 102, 14, -29, -43, 
161, 24, -136, -92, 148, -56, -19, 48, 107, 14, -29, -39, 
165, 24, -141, -95, 153, -58, -14, 53, 117, 14, -24, -34, 
156, 29, -126, -92, 141, -48, -9, 63, 122, 19, -19, -34, 
165, 29, -136, -97, 151, -53, -9, 68, 131, 19, -24, -34, 
175, 29, -146, -102, 161, -58, -14, 78, 136, 24, -24, -34, 
170, 34, -136, -102, 153, -51, -14, 82, 141, 34, -19, -34, 
165, 29, -136, -97, 151, -53, -14, 78, 156, 34, -14, -34, 
170, 34, -136, -102, 153, -51, -9, 78, 165, 39, -14, -29, 
180, 34, -146, -107, 163, -56, -19, 73, 165, 43, -14, -34, 
175, 39, -136, -107, 156, -48, -19, 73, 175, 53, 0, -29, 
180, 39, -141, -109, 161, -51, -19, 78, 180, 58, 4, -24, 
185, 43, -141, -114, 163, -48, -14, 87, 185, 63, 14, -9, 
180, 48, -131, -114, 156, -41, -9, 102, 195, 68, 19, -9, 
180, 48, -131, -114, 156, -41, 0, 107, 209, 73, 19, -9, 
180, 53, -126, -117, 153, -36, 0, 112, 224, 78, 14, -14, 
185, 58, -126, -122, 156, -34, -14, 117, 234, 78, 14, -9, 
195, 58, -136, -126, 165, -39, -19, 122, 244, 82, 14, -9, 
209, 58, -151, -134, 180, -46, -19, 117, 258, 82, 14, -9, 
214, 63, -151, -139, 183, -43, -24, 122, 268, 92, 19, 0, 
214, 73, -141, -143, 178, -34, -24, 126, 273, 97, 24, 0, 
214, 78, -136, -146, 175, -29, -24, 136, 287, 102, 29, 4, 
209, 82, -126, -146, 168, -21, -24, 146, 297, 112, 34, 9, 
209, 82, -126, -146, 168, -21, -19, 156, 302, 122, 39, 19, 
214, 82, -131, -148, 173, -24, -19, 170, 317, 122, 39, 14, 
209, 87, -122, -148, 165, -17, -29, 180, 331, 131, 43, 19, 
209, 87, -122, -148, 165, -17, -34, 190, 346, 136, 48, 19, 
214, 92, -122, -153, 168, -14, -34, 195, 361, 146, 48, 19, 
224, 97, -126, -161, 175, -14, -43, 195, 375, 151, 58, 24, 
229, 107, -122, -168, 175, -7, -53, 204, 385, 161, 58, 29, 
229, 112, -117, -170, 173, -2, -53, 214, 400, 170, 73, 39, 
234, 117, -117, -175, 175, 0, -53, 229, 419, 185, 82, 43, 
239, 126, -112, -183, 175, 7, -58, 239, 429, 190, 92, 53, 
248, 126, -122, -187, 185, 2, -58, 253, 439, 195, 97, 63, 
253, 126, -126, -190, 190, 0, -58, 263, 458, 195, 97, 63, 
248, 131, -117, -190, 183, 7, -53, 283, 473, 209, 102, 68, 
253, 141, -112, -197, 183, 14, -53, 283, 483, 214, 112, 73, 
253, 141, -112, -197, 183, 14, -53, 292, 502, 224, 117, 82, 
248, 146, -102, -197, 175, 21, -53, 292, 512, 229, 117, 78, 
248, 151, -97, -200, 173, 26, -48, 302, 522, 239, 126, 92, 
244, 156, -87, -200, 165, 34, -43, 312, 536, 253, 141, 107, 
244, 161, -82, -202, 163, 39, -43, 322, 546, 263, 146, 112, 
244, 170, -73, -207, 158, 48, -39, 336, 556, 273, 151, 122, 
234, 180, -53, -207, 143, 63, -39, 351, 575, 283, 165, 131, 
229, 180, -48, -204, 139, 65, -34, 366, 585, 287, 165, 131, 
224, 190, -34, -207, 129, 78, -39, 375, 610, 292, 170, 141, 
214, 195, -19, -204, 117, 87, -43, 385, 619, 307, 180, 146, 
209, 204, -4, -207, 107, 100, -43, 395, 629, 312, 190, 156, 
214, 204, -9, -209, 112, 97, -48, 400, 639, 317, 190, 161, 
209, 209, 0, -209, 104, 104, -53, 400, 644, 326, 209, 165, 
195, 214, 19, -204, 87, 117, -48, 414, 649, 341, 214, 170, 
185, 224, 39, -204, 73, 131, -39, 424, 653, 346, 224, 180, 
185, 229, 43, -207, 70, 136, -39, 429, 653, 351, 229, 180, 
185, 234, 48, -209, 68, 141, -34, 429, 644, 351, 229, 185, 
185, 234, 48, -209, 68, 141, -34, 424, 639, 341, 229, 185, 
180, 234, 53, -207, 63, 143, -29, 419, 634, 346, 234, 190, 
175, 234, 58, -204, 58, 146, -29, 414, 629, 346, 239, 195, 
170, 239, 68, -204, 51, 153, -24, 395, 624, 346, 239, 204, 
165, 244, 78, -204, 43, 161, -29, 380, 600, 341, 234, 195, 
146, 239, 92, -192, 26, 165, -29, 361, 585, 336, 239, 195, 
126, 239, 112, -183, 7, 175, -29, 351, 570, 336, 239, 209, 
122, 239, 117, -180, 2, 178, -29, 336, 551, 331, 239, 209, 
117, 234, 117, -175, 0, 175, -29, 322, 522, 317, 229, 209, 
107, 224, 117, -165, -4, 170, -34, 307, 492, 312, 224, 204, 
97, 214, 117, -156, -9, 165, -29, 292, 473, 292, 214, 190, 
87, 195, 107, -141, -9, 151, -24, 273, 448, 278, 209, 185, 
78, 180, 102, -129, -12, 141, -24, 253, 419, 253, 190, 175, 
63, 170, 107, -117, -21, 139, -24, 229, 385, 239, 180, 161, 
48, 151, 102, -100, -26, 126, -29, 209, 361, 229, 165, 151, 
34, 146, 112, -90, -39, 129, -19, 185, 331, 209, 161, 146, 
19, 131, 112, -75, -46, 122, -19, 170, 297, 185, 151, 136, 
9, 117, 107, -63, -48, 112, -14, 156, 273, 170, 136, 122, 
0, 107, 107, -53, -53, 107, 0, 146, 248, 156, 126, 117, 
-19, 92, 112, -36, -65, 102, 4, 131, 219, 141, 117, 107, 
-29, 73, 102, -21, -65, 87, 14, 117, 185, 117, 97, 92, 
-34, 58, 92, -12, -63, 75, 19, 112, 165, 102, 82, 82, 
-48, 48, 97, 0, -73, 73, 19, 92, 146, 87, 68, 73, 
-58, 34, 92, 12, -75, 63, 24, 82, 131, 82, 58, 63, 
-73, 24, 97, 24, -85, 61, 24, 68, 112, 63, 48, 43, 
-87, 14, 102, 36, -95, 58, 29, 63, 97, 53, 43, 43, 
-97, 4, 102, 46, -100, 53, 34, 53, 78, 43, 39, 43, 
-107, -14, 92, 61, -100, 39, 39, 48, 63, 34, 29, 39, 
-117, -24, 92, 70, -104, 34, 39, 48, 43, 24, 24, 29, 
-126, -34, 92, 80, -109, 29, 48, 48, 24, 19, 19, 24, 
-131, -39, 92, 85, -112, 26, 53, 43, 19, 9, 14, 19, 
-141, -48, 92, 95, -117, 21, 53, 48, 9, 0, 9, 9, 
-151, -48, 102, 100, -126, 26, 63, 43, 4, -9, 4, 9, 
-165, -58, 107, 112, -136, 24, 73, 39, 0, -14, 0, 9, 
-165, -68, 97, 117, -131, 14, 73, 29, -9, -19, -9, 4, 
-175, -78, 97, 126, -136, 9, 73, 29, -19, -24, 0, 4, 
-180, -78, 102, 129, -141, 12, 82, 29, -24, -19, -9, 4, 
-180, -82, 97, 131, -139, 7, 87, 24, -34, -29, 0, 9, 
-170, -82, 87, 126, -129, 2, 92, 19, -39, -34, -9, 4, 
-185, -87, 97, 136, -141, 4, 92, 29, -43, -34, -9, 4, 
-195, -87, 107, 141, -151, 9, 102, 34, -39, -34, -9, 9, 
-209, -87, 122, 148, -165, 17, 102, 29, -43, -39, -14, 4, 
-209, -92, 117, 151, -163, 12, 102, 29, -48, -43, -19, 0, 
-209, -102, 107, 156, -158, 2, 102, 19, -53, -48, -24, -9, 
-209, -102, 107, 156, -158, 2, 102, 19, -58, -53, -24, -9, 
-200, -102, 97, 151, -148, -2, 97, 19, -58, -53, -24, -9, 
-200, -102, 97, 151, -148, -2, 97, 19, -58, -53, -29, -9, 
-200, -97, 102, 148, -151, 2, 92, 19, -58, -58, -29, -14, 
-200, -97, 102, 148, -151, 2, 92, 19, -63, -58, -29, -14, 
-200, -97, 102, 148, -151, 2, 92, 14, -63, -58, -34, -19, 
-200, -97, 102, 148, -151, 2, 92, 14, -63, -58, -34, -19, 
-200, -102, 97, 151, -148, -2, 92, 14, -68, -63, -34, -19, 
-200, -102, 97, 151, -148, -2, 92, 14, -68, -63, -34, -19, 
-200, -102, 97, 151, -148, -2, 97, 14, -68, -63, -34, -19, 
-209, -102, 107, 156, -158, 2, 102, 14, -68, -58, -29, -19, 
-209, -102, 107, 156, -158, 2, 102, 14, -68, -58, -29, -19, 
-200, -107, 92, 153, -146, -7, 102, 14, -68, -63, -29, -19, 
-195, -107, 87, 151, -141, -9, 102, 9, -68, -63, -29, -19, 
-195, -107, 87, 151, -141, -9, 97, 14, -68, -58, -29, -19, 
-195, -107, 87, 151, -141, -9, 97, 14, -68, -58, -29, -14, 
-200, -107, 92, 153, -146, -7, 97, 14, -68, -58, -24, -14, 
-200, -107, 92, 153, -146, -7, 97, 14, -68, -58, -24, -14, 
-195, -107, 87, 151, -141, -9, 92, 14, -73, -58, -29, -14, 
-190, -107, 82, 148, -136, -12, 92, 9, -78, -58, -29, -14, 
-185, -107, 78, 146, -131, -14, 87, 14, -78, -58, -29, -19, 
-185, -107, 78, 146, -131, -14, 87, 14, -78, -58, -29, -19, 
-180, -107, 73, 143, -126, -17, 82, 9, -78, -63, -34, -24, 
-180, -97, 82, 139, -131, -7, 82, 14, -78, -58, -34, -24, 
-190, -97, 92, 143, -141, -2, 87, 19, -68, -58, -29, -19, 
-195, -97, 97, 146, -146, 0, 87, 19, -63, -53, -29, -19, 
-195, -92, 102, 143, -148, 4, 82, 19, -68, -58, -29, -19, 
-190, -92, 97, 141, -143, 2, 78, 14, -68, -58, -29, -19, 
-185, -92, 92, 139, -139, 0, 73, 14, -68, -58, -29, -19, 
-185, -87, 97, 136, -141, 4, 68, 14, -68, -58, -29, -19, 
-185, -87, 97, 136, -141, 4, 63, 14, -63, -58, -29, -19, 
-185, -87, 97, 136, -141, 4, 63, 14, -63, -53, -29, -19, 
-185, -82, 102, 134, -143, 9, 63, 14, -58, -53, -24, -14, 
-180, -82, 97, 131, -139, 7, 58, 19, -58, -53, -24, -14, 
-180, -82, 97, 131, -139, 7, 58, 14, -58, -53, -24, -14, 
-180, -82, 97, 131, -139, 7, 58, 14, -58, -53, -24, -14, 
-175, -78, 97, 126, -136, 9, 58, 9, -63, -53, -24, -14, 
-175, -78, 97, 126, -136, 9, 63, 9, -63, -53, -24, -14, 
-175, -78, 97, 126, -136, 9, 68, 4, -63, -53, -24, -14, 
-180, -78, 102, 129, -141, 12, 73, 4, -63, -53, -24, -14, 
-180, -78, 102, 129, -141, 12, 78, 4, -63, -58, -19, -14, 
-180, -78, 102, 129, -141, 12, 82, 4, -63, -58, -19, -14, 
-175, -78, 97, 126, -136, 9, 87, 4, -68, -58, -24, -14, 
-175, -82, 92, 129, -134, 4, 87, 0, -68, -58, -24, -14, 
-170, -82, 87, 126, -129, 2, 92, 0, -68, -58, -24, -14, 
-170, -78, 92, 124, -131, 7, 92, -9, -68, -53, -19, -14, 
-170, -78, 92, 124, -131, 7, 87, -9, -68, -53, -19, -14, 
-170, -78, 92, 124, -131, 7, 87, -9, -68, -53, -19, -14, 
-165, -78, 87, 122, -126, 4, 87, -9, -68, -53, -19, -14, 
-161, -78, 82, 119, -122, 2, 87, 0, -68, -53, -24, -19, 
-161, -78, 82, 119, -122, 2, 82, 0, -63, -53, -24, -19, 
-161, -78, 82, 119, -122, 2, 82, 4, -63, -48, -24, -14, 
-165, -78, 87, 122, -126, 4, 78, 4, -63, -48, -24, -14, 
-165, -73, 92, 119, -129, 9, 78, 9, -58, -48, -19, -9, 
-170, -73, 97, 122, -134, 12, 78, 9, -58, -43, -19, -9, 
-170, -73, 97, 122, -134, 12, 78, 9, -58, -43, -19, -9, 
-170, -73, 97, 122, -134, 12, 78, 9, -58, -43, -19, -9, 
-170, -73, 97, 122, -134, 12, 73, 4, -58, -43, -19, -9, 
-170, -73, 97, 122, -134, 12, 73, 4, -58, -48, -19, -9, 
-170, -73, 97, 122, -134, 12, 73, 4, -58, -48, -14, 0, 
-170, -73, 97, 122, -134, 12, 68, 9, -58, -43, -14, 0, 
-170, -73, 97, 122, -134, 12, 68, 9, -58, -43, -14, 4, 
-170, -73, 97, 122, -134, 12, 68, 9, -58, -43, -9, 9, 
-170, -68, 102, 119, -136, 17, 68, 9, -58, -39, -9, 9, 
-165, -68, 97, 117, -131, 14, 63, 9, -58, -39, -9, 9, 
-161, -68, 92, 114, -126, 12, 63, 4, -58, -39, -9, 4, 
-161, -68, 92, 114, -126, 12, 68, 4, -63, -39, -9, 4, 
-161, -68, 92, 114, -126, 12, 68, 4, -63, -39, -9, 4, 
-161, -68, 92, 114, -126, 12, 68, 4, -63, -39, -9, 4, 
-161, -68, 92, 114, -126, 12, 73, 4, -63, -43, -9, 4, 
-161, -68, 92, 114, -126, 12, 78, 4, -63, -43, -9, 0, 
-170, -68, 102, 119, -136, 17, 78, 9, -63, -39, -9, 0, 
-175, -68, 107, 122, -141, 19, 82, 4, -58, -39, -9, 0, 
-175, -68, 107, 122, -141, 19, 82, 4, -63, -39, -9, 0, 
-170, -73, 97, 122, -134, 12, 82, 0, -63, -43, -14, -9, 
-165, -73, 92, 119, -129, 9, 82, 0, -63, -48, -14, -9, 
-165, -73, 92, 119, -129, 9, 82, -9, -68, -48, -14, -9, 
-165, -73, 92, 119, -129, 9, 78, -9, -68, -48, -19, -9, 
-161, -73, 87, 117, -124, 7, 73, -9, -73, -53, -19, -14, 
-156, -73, 82, 114, -119, 4, 68, -9, -73, -53, -24, -14, 
-156, -73, 82, 114, -119, 4, 68, -9, -73, -53, -24, -14, 
-156, -73, 82, 114, -119, 4, 63, -9, -73, -48, -19, -9, 
-156, -73, 82, 114, -119, 4, 63, -9, -73, -53, -19, -14, 
-151, -73, 78, 112, -114, 2, 58, -9, -78, -53, -24, -14, 
-146, -73, 73, 109, -109, 0, 53, -14, -78, -58, -29, -14, 
-146, -78, 68, 112, -107, -4, 53, -14, -82, -58, -29, -19, 
-146, -78, 68, 112, -107, -4, 53, -14, -82, -58, -29, -19, 
-151, -78, 73, 114, -112, -2, 53, -9, -82, -58, -29, -19, 
-146, -78, 68, 112, -107, -4, 53, -9, -82, -58, -34, -24, 
-156, -78, 78, 117, -117, 0, 53, -9, -82, -58, -29, -24, 
-161, -78, 82, 119, -122, 2, 58, -9, -82, -58, -29, -19, 
-161, -78, 82, 119, -122, 2, 63, 0, -82, -58, -29, -19, 
-161, -78, 82, 119, -122, 2, 68, 0, -82, -58, -29, -19, 
-161, -82, 78, 122, -119, -2, 68, 0, -82, -58, -34, -24, 
-156, -82, 73, 119, -114, -4, 68, -9, -82, -58, -34, -24, 
-156, -82, 73, 119, -114, -4, 73, -9, -87, -63, -34, -29, 
-156, -82, 73, 119, -114, -4, 73, -9, -87, -63, -34, -29, 
-156, -82, 73, 119, -114, -4, 78, -9, -87, -63, -34, -29, 
-161, -82, 78, 122, -119, -2, 78, -9, -87, -63, -34, -29, 
-156, -82, 73, 119, -114, -4, 78, -14, -92, -68, -39, -29, 
-156, -82, 73, 119, -114, -4, 78, -14, -92, -68, -39, -29, 
-156, -82, 73, 119, -114, -4, 78, -14, -92, -73, -39, -29, 
-156, -82, 73, 119, -114, -4, 78, -14, -97, -73, -39, -29, 
-161, -87, 73, 124, -117, -7, 78, -19, -97, -73, -39, -29, 
-161, -87, 73, 124, -117, -7, 78, -19, -97, -73, -43, -34, 
-156, -92, 63, 124, -109, -14, 73, -24, -102, -78, -48, -34, 
-156, -92, 63, 124, -109, -14, 73, -29, -102, -82, -48, -34, 
-156, -92, 63, 124, -109, -14, 73, -29, -102, -78, -48, -34, 
-156, -92, 63, 124, -109, -14, 73, -24, -102, -78, -48, -34, 
-156, -92, 63, 124, -109, -14, 73, -29, -102, -78, -48, -34, 
-151, -92, 58, 122, -104, -17, 73, -29, -102, -82, -48, -34, 
-151, -92, 58, 122, -104, -17, 68, -24, -102, -82, -48, -34, 
-156, -92, 63, 124, -109, -14, 73, -24, -102, -78, -48, -29, 
-151, -92, 58, 122, -104, -17, 73, -24, -102, -78, -48, -29, 
-151, -92, 58, 122, -104, -17, 68, -24, -102, -78, -48, -34, 
-146, -92, 53, 119, -100, -19, 68, -24, -102, -78, -48, -29, 
-146, -92, 53, 119, -100, -19, 68, -24, -102, -78, -48, -29, 
-151, -92, 58, 122, -104, -17, 68, -24, -102, -78, -48, -29, 
-151, -92, 58, 122, -104, -17, 68, -24, -102, -78, -48, -29, 
-146, -97, 48, 122, -97, -24, 68, -24, -107, -82, -48, -29, 
-141, -92, 48, 117, -95, -21, 63, -29, -107, -82, -53, -39, 
-141, -97, 43, 119, -92, -26, 63, -29, -107, -82, -53, -39, 
-141, -97, 43, 119, -92, -26, 63, -29, -107, -82, -53, -39, 
-141, -97, 43, 119, -92, -26, 63, -29, -107, -82, -53, -39, 
-141, -97, 43, 119, -92, -26, 63, -29, -107, -82, -53, -43, 
-146, -97, 48, 122, -97, -24, 58, -29, -107, -82, -53, -43, 
-146, -102, 43, 124, -95, -29, 58, -29, -107, -82, -53, -43, 
-146, -97, 48, 122, -97, -24, 53, -29, -107, -82, -58, -48, 
-141, -97, 43, 119, -92, -26, 53, -29, -107, -87, -58, -48, 
-141, -97, 43, 119, -92, -26, 53, -29, -112, -87, -58, -48, 
-141, -97, 43, 119, -92, -26, 58, -24, -112, -82, -58, -48, 
-136, -92, 43, 114, -90, -24, 58, -24, -112, -87, -58, -48, 
-141, -92, 48, 117, -95, -21, 63, -24, -112, -87, -58, -48, 
-141, -92, 48, 117, -95, -21, 63, -19, -107, -87, -58, -48, 
-141, -97, 43, 119, -92, -26, 68, -19, -107, -82, -58, -48, 
-141, -97, 43, 119, -92, -26, 68, -19, -107, -87, -63, -48, 
-141, -97, 43, 119, -92, -26, 73, -24, -112, -87, -63, -48, 
-136, -92, 43, 114, -90, -24, 73, -24, -112, -87, -63, -48, 
-136, -97, 39, 117, -87, -29, 78, -24, -112, -87, -63, -48, 
-131, -97, 34, 114, -82, -31, 78, -24, -117, -87, -63, -48, 
-131, -97, 34, 114, -82, -31, 78, -29, -117, -97, -63, -53, 
-131, -97, 34, 114, -82, -31, 78, -29, -117, -97, -63, -53, 
-136, -102, 34, 119, -85, -34, 73, -29, -117, -97, -63, -53, 
-136, -102, 34, 119, -85, -34, 73, -29, -122, -97, -63, -53, 
-136, -102, 34, 119, -85, -34, 73, -29, -122, -92, -63, -53, 
-136, -102, 34, 119, -85, -34, 73, -29, -122, -92, -63, -53, 
-141, -102, 39, 122, -90, -31, 68, -29, -122, -92, -63, -53, 
-141, -102, 39, 122, -90, -31, 68, -29, -122, -92, -63, -53, 
-136, -102, 34, 119, -85, -34, 63, -29, -122, -92, -68, -53, 
-136, -102, 34, 119, -85, -34, 58, -29, -122, -92, -68, -53, 
-131, -102, 29, 117, -80, -36, 58, -29, -122, -97, -68, -58, 
-131, -102, 29, 117, -80, -36, 58, -34, -122, -97, -68, -58, 
-131, -102, 29, 117, -80, -36, 53, -34, -122, -97, -63, -53, 
-131, -102, 29, 117, -80, -36, 53, -34, -122, -97, -63, -53, 
-126, -102, 24, 114, -75, -39, 53, -34, -122, -97, -68, -58, 
-126, -102, 24, 114, -75, -39, 53, -29, -122, -97, -68, -58, 
