I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -351, -278, 212, 102, -314, -151, 614, 161, -610, -151, -224, 
-78, -375, -297, 226, 109, -336, -136, 610, 156, -614, -156, -229, 
-82, -380, -297, 231, 107, -339, -126, 610, 151, -619, -161, -234, 
-92, -385, -292, 239, 100, -339, -122, 610, 146, -624, -165, -239, 
-92, -395, -302, 244, 104, -348, -117, 610, 136, -629, -180, -248, 
-107, -395, -287, 251, 90, -341, -97, 600, 131, -649, -195, -258, 
-107, -400, -292, 253, 92, -346, -97, 600, 126, -649, -200, -258, 
-107, -395, -287, 251, 90, -341, -97, 600, 122, -653, -204, -263, 
-112, -395, -283, 253, 85, -339, -92, 605, 122, -658, -204, -263, 
-112, -409, -297, 261, 92, -353, -97, 605, 117, -653, -200, -263, 
-112, -424, -312, 268, 100, -368, -92, 610, 117, -653, -204, -268, 
-112, -424, -312, 268, 100, -368, -92, 614, 117, -653, -204, -273, 
-112, -424, -312, 268, 100, -368, -87, 619, 117, -653, -209, -273, 
-112, -424, -312, 268, 100, -368, -92, 634, 102, -658, -219, -273, 
-117, -429, -312, 273, 97, -370, -92, 634, 102, -658, -224, -273, 
-117, -429, -312, 273, 97, -370, -92, 634, 102, -658, -224, -278, 
-117, -429, -312, 273, 97, -370, -92, 634, 102, -658, -224, -278, 
-117, -419, -302, 268, 92, -361, -82, 624, 102, -673, -234, -278, 
-117, -419, -302, 268, 92, -361, -82, 629, 102, -673, -234, -278, 
-117, -419, -302, 268, 92, -361, -78, 629, 107, -668, -229, -273, 
-117, -419, -302, 268, 92, -361, -78, 634, 107, -668, -229, -273, 
-117, -419, -302, 268, 92, -361, -78, 644, 112, -673, -219, -273, 
-117, -419, -302, 268, 92, -361, -78, 644, 112, -673, -214, -268, 
-117, -419, -302, 268, 92, -361, -78, 644, 112, -673, -214, -268, 
-117, -419, -302, 268, 92, -361, -78, 649, 112, -673, -214, -268, 
-117, -424, -307, 270, 95, -366, -78, 649, 112, -673, -224, -268, 
-117, -424, -307, 270, 95, -366, -78, 649, 112, -668, -224, -268, 
-122, -424, -302, 273, 90, -363, -78, 649, 112, -668, -224, -268, 
-122, -424, -302, 273, 90, -363, -78, 644, 112, -668, -224, -273, 
-122, -424, -302, 273, 90, -363, -87, 653, 112, -658, -214, -263, 
-122, -419, -297, 270, 87, -358, -87, 658, 117, -658, -209, -263, 
-122, -419, -297, 270, 87, -358, -87, 658, 117, -658, -209, -263, 
-122, -424, -302, 273, 90, -363, -82, 658, 112, -658, -214, -263, 
-117, -424, -307, 270, 95, -366, -82, 658, 112, -658, -214, -263, 
-126, -439, -312, 283, 92, -375, -87, 653, 92, -668, -214, -273, 
-122, -458, -336, 290, 107, -397, -63, 668, 87, -673, -224, -283, 
-112, -492, -380, 302, 134, -436, -39, 722, 92, -678, -239, -287, 
-102, -502, -400, 302, 148, -451, -19, 795, 92, -688, -263, -312, 
-97, -546, -448, 322, 175, -497, -4, 873, 102, -697, -287, -351, 
-102, -595, -492, 348, 195, -544, 39, 971, 126, -712, -322, -390, 
-102, -605, -502, 353, 200, -553, 68, 1073, 185, -707, -361, -429, 
-102, -570, -468, 336, 183, -519, 87, 1127, 263, -678, -370, -444, 
-97, -531, -434, 314, 168, -483, 107, 1195, 341, -629, -346, -434, 
-82, -492, -409, 287, 163, -451, 122, 1283, 419, -585, -312, -419, 
-82, -434, -351, 258, 134, -392, 117, 1302, 507, -507, -239, -370, 
-58, -317, -258, 187, 100, -287, 58, 1263, 595, -400, -117, -278, 
-29, -175, -146, 102, 58, -161, -4, 1244, 727, -234, 29, -161, 
4, 0, -4, -2, 4, -2, -78, 1210, 912, -29, 224, -14, 
29, 248, 219, -139, -95, 234, -204, 1063, 1132, 219, 483, 204, 
48, 531, 483, -290, -217, 507, -405, 785, 1317, 483, 766, 478, 
68, 795, 727, -431, -329, 761, -580, 517, 1478, 712, 1054, 756, 
78, 1044, 966, -561, -444, 1005, -717, 253, 1649, 976, 1351, 1015, 
58, 1273, 1215, -666, -578, 1244, -849, -19, 1795, 1224, 1629, 1239, 
4, 1405, 1400, -705, -697, 1403, -927, -244, 1737, 1342, 1820, 1400, 
-29, 1464, 1493, -717, -761, 1478, -971, -405, 1498, 1356, 1932, 1507, 
-43, 1473, 1517, -714, -780, 1495, -1015, -527, 1307, 1410, 2025, 1581, 
-48, 1410, 1459, -680, -753, 1434, -1034, -585, 1210, 1468, 2069, 1581, 
-48, 1268, 1317, -610, -683, 1293, -1005, -527, 1073, 1415, 1995, 1503, 
-53, 1049, 1102, -497, -578, 1076, -932, -395, 868, 1215, 1776, 1356, 
-102, 771, 873, -334, -488, 822, -780, -209, 590, 854, 1439, 1137, 
-204, 458, 663, -126, -434, 561, -590, 9, 278, 366, 966, 819, 
-287, 195, 483, 46, -385, 339, -448, 175, -19, -156, 468, 497, 
-331, 9, 341, 161, -336, 175, -351, 263, -278, -605, 39, 209, 
-361, -131, 229, 246, -295, 48, -258, 366, -463, -936, -268, -9, 
-356, -253, 102, 305, -229, -75, -161, 473, -531, -1029, -385, -151, 
-322, -341, -19, 331, -151, -180, -107, 570, -468, -971, -375, -219, 
-302, -395, -92, 348, -104, -244, -87, 663, -405, -936, -375, -268, 
-283, -429, -146, 356, -68, -287, -48, 810, -385, -946, -380, -278, 
-263, -458, -195, 361, -34, -326, 4, 985, -346, -917, -361, -278, 
-229, -448, -219, 339, -4, -334, -4, 1073, -278, -868, -331, -268, 
-195, -409, -214, 302, 9, -312, -39, 1063, -161, -785, -273, -244, 
-151, -409, -258, 280, 53, -334, -48, 1034, -43, -697, -224, -229, 
-107, -429, -322, 268, 107, -375, -39, 1015, 19, -663, -200, -219, 
-68, -429, -361, 248, 146, -395, -48, 990, 73, -644, -190, -219, 
-58, -414, -356, 236, 148, -385, -58, 976, 122, -629, -180, -214, 
-58, -400, -341, 229, 141, -370, -48, 956, 175, -595, -165, -214, 
-68, -375, -307, 222, 119, -341, -48, 902, 219, -570, -146, -200, 
-102, -356, -253, 229, 75, -305, -58, 839, 239, -556, -141, -180, 
-122, -351, -229, 236, 53, -290, -73, 800, 239, -551, -131, -170, 
-122, -341, -219, 231, 48, -280, -87, 780, 239, -546, -131, -170, 
-112, -346, -234, 229, 61, -290, -92, 785, 229, -546, -136, -170, 
-102, -346, -244, 224, 70, -295, -82, 790, 234, -556, -136, -180, 
-87, -361, -273, 224, 92, -317, -87, 800, 234, -556, -146, -180, 
-73, -370, -297, 222, 112, -334, -82, 805, 239, -566, -151, -195, 
-73, -380, -307, 226, 117, -344, -82, 805, 239, -561, -156, -200, 
-73, -390, -317, 231, 122, -353, -82, 795, 239, -570, -161, -204, 
-73, -385, -312, 229, 119, -348, -82, 775, 244, -566, -161, -209, 
-78, -380, -302, 229, 112, -341, -87, 766, 248, -556, -156, -209, 
-82, -380, -297, 231, 107, -339, -87, 751, 248, -551, -146, -214, 
-82, -375, -292, 229, 104, -334, -97, 727, 248, -556, -146, -209, 
-82, -370, -287, 226, 102, -329, -97, 712, 253, -556, -151, -209, 
-82, -370, -287, 226, 102, -329, -102, 707, 253, -556, -156, -209, 
-73, -375, -302, 224, 114, -339, -102, 702, 248, -556, -161, -209, 
-68, -385, -317, 226, 124, -351, -102, 688, 248, -546, -151, -209, 
-63, -385, -322, 224, 129, -353, -102, 683, 248, -546, -151, -209, 
-63, -385, -322, 224, 129, -353, -107, 673, 248, -546, -156, -209, 
-63, -385, -322, 224, 129, -353, -112, 658, 253, -546, -156, -209, 
-63, -385, -322, 224, 129, -353, -117, 653, 253, -541, -161, -204, 
-58, -370, -312, 214, 126, -341, -117, 644, 258, -536, -156, -204, 
-58, -370, -312, 214, 126, -341, -117, 629, 258, -536, -156, -204, 
-58, -370, -312, 214, 126, -341, -117, 624, 258, -536, -156, -200, 
-58, -370, -312, 214, 126, -341, -117, 614, 258, -531, -156, -190, 
-53, -366, -312, 209, 129, -339, -117, 610, 268, -531, -151, -185, 
-48, -366, -317, 207, 134, -341, -122, 605, 273, -531, -151, -185, 
-48, -370, -322, 209, 136, -346, -126, 600, 278, -531, -146, -185, 
-48, -361, -312, 204, 131, -336, -117, 600, 268, -531, -156, -195, 
-48, -361, -312, 204, 131, -336, -117, 600, 273, -527, -151, -195, 
-48, -361, -312, 204, 131, -336, -122, 595, 278, -522, -151, -190, 
-48, -361, -312, 204, 131, -336, -126, 590, 278, -512, -151, -190, 
-53, -361, -307, 207, 126, -334, -136, 595, 283, -522, -146, -170, 
-53, -356, -302, 204, 124, -329, -136, 595, 287, -517, -146, -170, 
-53, -356, -302, 204, 124, -329, -136, 595, 292, -512, -136, -170, 
-53, -356, -302, 204, 124, -329, -141, 595, 297, -507, -131, -170, 
-53, -361, -307, 207, 126, -334, -131, 595, 312, -502, -126, -175, 
-53, -361, -307, 207, 126, -334, -131, 595, 317, -497, -122, -175, 
-53, -356, -302, 204, 124, -329, -141, 600, 322, -488, -117, -175, 
-53, -356, -302, 204, 124, -329, -141, 600, 326, -483, -112, -175, 
-43, -341, -297, 192, 126, -319, -141, 605, 326, -488, -102, -165, 
-43, -331, -287, 187, 122, -309, -146, 610, 331, -478, -97, -161, 
-43, -331, -287, 187, 122, -309, -151, 614, 336, -468, -97, -161, 
-43, -331, -287, 187, 122, -309, -156, 619, 341, -458, -92, -161, 
-43, -326, -283, 185, 119, -305, -170, 634, 346, -453, -87, -146, 
-43, -322, -278, 183, 117, -300, -170, 634, 356, -448, -82, -146, 
-39, -317, -278, 178, 119, -297, -170, 644, 356, -444, -73, -141, 
-39, -317, -278, 178, 119, -297, -170, 653, 366, -429, -68, -136, 
-39, -322, -283, 180, 122, -302, -165, 658, 380, -439, -58, -131, 
-29, -307, -278, 168, 124, -292, -170, 663, 390, -424, -53, -122, 
-29, -302, -273, 165, 122, -287, -175, 668, 390, -414, -39, -117, 
-24, -292, -268, 158, 122, -280, -175, 673, 400, -405, -39, -117, 
-29, -287, -258, 158, 114, -273, -180, 688, 395, -395, -34, -102, 
-24, -273, -248, 148, 112, -261, -185, 692, 400, -390, -24, -92, 
-19, -268, -248, 143, 114, -258, -185, 697, 409, -380, -14, -82, 
-19, -263, -244, 141, 112, -253, -185, 697, 414, -370, -9, -78, 
-9, -268, -258, 139, 124, -263, -190, 707, 434, -356, 9, -82, 
0, -258, -258, 129, 129, -258, -200, 717, 444, -346, 19, -68, 
9, -244, -253, 117, 131, -248, -200, 722, 453, -336, 29, -63, 
19, -244, -263, 112, 141, -253, -204, 732, 463, -326, 34, -58, 
24, -219, -244, 97, 134, -231, -219, 732, 473, -317, 53, -39, 
24, -209, -234, 92, 129, -222, -224, 732, 478, -307, 63, -24, 
29, -204, -234, 87, 131, -219, -229, 732, 488, -302, 73, -19, 
39, -195, -234, 78, 136, -214, -234, 732, 497, -287, 87, -19, 
58, -180, -239, 61, 148, -209, -229, 727, 488, -273, 87, -14, 
58, -170, -229, 56, 143, -200, -234, 732, 492, -258, 97, -4, 
68, -161, -229, 46, 148, -195, -239, 732, 502, -253, 112, 4, 
78, -151, -229, 36, 153, -190, -239, 736, 512, -244, 122, 9, 
92, -156, -248, 31, 170, -202, -253, 732, 527, -219, 146, 29, 
97, -146, -244, 24, 170, -195, -258, 732, 536, -200, 161, 43, 
102, -136, -239, 17, 170, -187, -268, 732, 546, -190, 170, 53, 
107, -126, -234, 9, 170, -180, -278, 727, 551, -185, 180, 68, 
117, -117, -234, 0, 175, -175, -287, 717, 556, -175, 190, 82, 
122, -112, -234, -4, 178, -173, -292, 717, 556, -161, 204, 97, 
126, -92, -219, -17, 173, -156, -297, 722, 561, -151, 219, 107, 
136, -82, -219, -26, 178, -151, -307, 722, 566, -136, 234, 122, 
131, -73, -204, -29, 168, -139, -312, 707, 575, -112, 248, 126, 
141, -68, -209, -36, 175, -139, -322, 707, 580, -102, 258, 136, 
151, -53, -204, -48, 178, -129, -331, 707, 590, -87, 273, 151, 
156, -43, -200, -56, 178, -122, -341, 707, 590, -73, 287, 165, 
161, -39, -200, -61, 180, -119, -351, 697, 595, -78, 302, 185, 
170, -24, -195, -73, 183, -109, -361, 697, 595, -63, 317, 200, 
180, -9, -190, -85, 185, -100, -370, 697, 600, -48, 331, 204, 
185, 0, -185, -92, 185, -92, -380, 692, 605, -34, 346, 219, 
195, 4, -190, -100, 192, -92, -375, 692, 605, -24, 351, 229, 
200, 19, -180, -109, 190, -80, -385, 688, 600, -14, 366, 234, 
204, 19, -185, -112, 195, -82, -395, 683, 600, -4, 375, 248, 
214, 29, -185, -122, 200, -78, -405, 678, 600, 0, 385, 263, 
219, 34, -185, -126, 202, -75, -414, 663, 585, -4, 395, 273, 
219, 43, -175, -131, 197, -65, -419, 658, 585, 4, 405, 278, 
224, 48, -175, -136, 200, -63, -424, 653, 585, 14, 419, 287, 
224, 53, -170, -139, 197, -58, -429, 639, 585, 19, 424, 292, 
229, 58, -170, -143, 200, -56, -434, 634, 575, 24, 424, 297, 
234, 68, -165, -151, 200, -48, -439, 624, 566, 19, 434, 307, 
239, 73, -165, -156, 202, -46, -448, 614, 561, 14, 439, 317, 
239, 78, -161, -158, 200, -41, -453, 605, 556, 9, 448, 326, 
229, 82, -146, -156, 187, -31, -448, 595, 546, 9, 448, 317, 
229, 82, -146, -156, 187, -31, -448, 585, 541, 14, 448, 322, 
229, 78, -151, -153, 190, -36, -453, 575, 541, 14, 448, 326, 
229, 73, -156, -151, 192, -41, -453, 566, 536, 9, 448, 326, 
209, 68, -141, -139, 175, -36, -444, 566, 522, -4, 434, 322, 
209, 68, -141, -139, 175, -36, -444, 556, 517, -14, 424, 317, 
204, 68, -136, -136, 170, -34, -444, 546, 502, -29, 414, 312, 
200, 68, -131, -134, 165, -31, -439, 541, 483, -48, 400, 297, 
185, 53, -131, -119, 158, -39, -424, 536, 463, -73, 370, 287, 
170, 43, -126, -107, 148, -41, -424, 527, 453, -102, 346, 258, 
161, 34, -126, -97, 143, -46, -419, 527, 448, -131, 312, 234, 
146, 19, -126, -82, 136, -53, -409, 522, 439, -165, 283, 200, 
122, -4, -126, -58, 124, -65, -395, 512, 424, -190, 258, 190, 
112, -24, -136, -43, 124, -80, -380, 517, 414, -214, 224, 170, 
97, -53, -151, -21, 124, -102, -361, 517, 405, -239, 200, 151, 
78, -87, -165, 4, 122, -126, -341, 517, 390, -263, 180, 126, 
63, -107, -170, 21, 117, -139, -331, 512, 366, -287, 156, 97, 
58, -126, -185, 34, 122, -156, -322, 512, 356, -312, 131, 73, 
53, -141, -195, 43, 124, -168, -302, 512, 341, -341, 102, 53, 
48, -156, -204, 53, 126, -180, -292, 517, 331, -366, 73, 34, 
29, -175, -204, 73, 117, -190, -278, 527, 331, -390, 53, 9, 
19, -195, -214, 87, 117, -204, -263, 527, 322, -405, 19, -4, 
9, -209, -219, 100, 114, -214, -253, 527, 302, -429, -9, -29, 
-4, -224, -219, 114, 107, -222, -239, 531, 292, -453, -34, -43, 
-9, -244, -234, 126, 112, -239, -229, 536, 292, -473, -53, -53, 
-19, -268, -248, 143, 114, -258, -214, 536, 287, -478, -68, -68, 
-24, -287, -263, 156, 119, -275, -214, 546, 273, -492, -78, -78, 
-34, -307, -273, 170, 119, -290, -209, 551, 263, -507, -92, -97, 
-39, -307, -268, 173, 114, -287, -204, 556, 253, -512, -117, -107, 
-39, -317, -278, 178, 119, -297, -195, 556, 244, -531, -136, -122, 
-39, -326, -287, 183, 124, -307, -190, 556, 229, -546, -151, -136, 
-34, -331, -297, 183, 131, -314, -180, 556, 224, -566, -165, -151, 
-58, -336, -278, 197, 109, -307, -165, 566, 224, -561, -180, -161, 
-58, -346, -287, 202, 114, -317, -156, 570, 219, -566, -185, -161, 
-63, -351, -287, 207, 112, -319, -146, 570, 214, -580, -185, -170, 
-73, -361, -287, 217, 107, -324, -141, 570, 204, -590, -180, -170, 
-63, -356, -292, 209, 114, -324, -146, 566, 204, -595, -185, -175, 
-68, -356, -287, 212, 109, -322, -141, 566, 195, -600, -195, -180, 
-73, -361, -287, 217, 107, -324, -141, 561, 190, -605, -204, -180, 
-73, -370, -297, 222, 112, -334, -136, 556, 185, -614, -209, -185, 
-73, -380, -307, 226, 117, -344, -141, 546, 185, -614, -209, -185, 
-78, -380, -302, 229, 112, -341, -136, 546, 180, -619, -219, -190, 
-78, -385, -307, 231, 114, -346, -136, 546, 180, -619, -219, -190, 
-78, -390, -312, 234, 117, -351, -131, 541, 175, -619, -229, -190, 
-82, -400, -317, 241, 117, -358, -126, 527, 175, -624, -224, -190, 
-82, -405, -322, 244, 119, -363, -126, 527, 175, -624, -224, -195, 
-82, -405, -322, 244, 119, -363, -126, 531, 170, -624, -224, -200, 
-87, -405, -317, 246, 114, -361, -126, 531, 165, -629, -229, -200, 
-92, -395, -302, 244, 104, -348, -117, 531, 161, -624, -224, -200, 
-92, -400, -307, 246, 107, -353, -112, 531, 161, -624, -219, -200, 
-92, -405, -312, 248, 109, -358, -112, 531, 161, -624, -214, -204, 
-92, -405, -312, 248, 109, -358, -112, 531, 161, -629, -214, -204, 
-92, -400, -307, 246, 107, -353, -107, 531, 161, -629, -214, -195, 
-97, -405, -307, 251, 104, -356, -107, 531, 156, -629, -214, -195, 
-97, -405, -307, 251, 104, -356, -107, 531, 156, -629, -219, -195, 
-97, -400, -302, 248, 102, -351, -107, 531, 156, -629, -219, -195, 
-97, -409, -312, 253, 107, -361, -107, 541, 156, -634, -219, -204, 
-97, -409, -312, 253, 107, -361, -102, 536, 156, -634, -219, -204, 
-97, -409, -312, 253, 107, -361, -102, 531, 156, -634, -214, -204, 
-97, -414, -317, 256, 109, -366, -102, 531, 156, -629, -214, -204, 
-97, -405, -307, 251, 104, -356, -107, 541, 161, -629, -224, -204, 
-102, -405, -302, 253, 100, -353, -107, 546, 165, -629, -224, -204, 
-102, -400, -297, 251, 97, -348, -107, 551, 165, -629, -229, -204, 
-97, -400, -302, 248, 102, -351, -107, 556, 165, -629, -229, -204, 
-87, -400, -312, 244, 112, -356, -107, 556, 165, -639, -234, -204, 
-87, -400, -312, 244, 112, -356, -107, 561, 165, -639, -234, -204, 
-87, -400, -312, 244, 112, -356, -102, 561, 165, -639, -234, -204, 
-87, -400, -312, 244, 112, -356, -102, 556, 165, -639, -234, -204, 
-87, -390, -302, 239, 107, -346, -102, 556, 170, -639, -229, -204, 
-87, -390, -302, 239, 107, -346, -102, 556, 170, -639, -229, -204, 
-87, -390, -302, 239, 107, -346, -102, 551, 165, -639, -229, -204, 
-87, -385, -297, 236, 104, -341, -102, 546, 165, -639, -229, -200, 
-97, -385, -287, 241, 95, -336, -112, 546, 170, -639, -229, -200, 
-97, -385, -287, 241, 95, -336, -107, 536, 170, -639, -229, -200, 
-97, -385, -287, 241, 95, -336, -107, 531, 170, -639, -229, -200, 
-97, -385, -287, 241, 95, -336, -107, 531, 170, -639, -229, -204, 
-107, -390, -283, 248, 87, -336, -107, 531, 175, -629, -229, -195, 
-107, -395, -287, 251, 90, -341, -112, 531, 175, -634, -229, -195, 
-107, -400, -292, 253, 92, -346, -112, 531, 175, -634, -229, -200, 
-107, -405, -297, 256, 95, -351, -112, 531, 175, -634, -229, -200, 
-107, -400, -292, 253, 92, -346, -112, 517, 180, -634, -229, -200, 
-107, -405, -297, 256, 95, -351, -112, 517, 180, -629, -229, -200, 
-112, -405, -292, 258, 90, -348, -112, 517, 180, -629, -229, -204, 
-112, -400, -287, 256, 87, -344, -112, 522, 180, -629, -229, -204, 
-117, -400, -283, 258, 82, -341, -112, 531, 195, -619, -219, -195, 
-117, -400, -283, 258, 82, -341, -112, 531, 195, -619, -224, -195, 
-117, -405, -287, 261, 85, -346, -112, 527, 195, -619, -224, -195, 
-117, -405, -287, 261, 85, -346, -112, 527, 195, -619, -224, -195, 
-117, -405, -287, 261, 85, -346, -112, 536, 185, -629, -224, -195, 
-122, -405, -283, 263, 80, -344, -112, 536, 185, -629, -224, -200, 
-122, -405, -283, 263, 80, -344, -112, 536, 185, -629, -219, -209, 
-122, -405, -283, 263, 80, -344, -112, 536, 185, -629, -219, -219, 
-122, -405, -283, 263, 80, -344, -117, 536, 180, -629, -219, -214, 
-117, -405, -287, 261, 85, -346, -117, 536, 180, -629, -219, -209, 
-117, -400, -283, 258, 82, -341, -117, 536, 180, -629, -224, -200, 
-117, -400, -283, 258, 82, -341, -117, 536, 180, -629, -224, -195, 
-107, -400, -292, 253, 92, -346, -107, 536, 180, -639, -234, -204, 
-107, -400, -292, 253, 92, -346, -107, 541, 180, -639, -234, -204, 
-102, -400, -297, 251, 97, -348, -107, 541, 180, -639, -234, -204, 
-102, -400, -297, 251, 97, -348, -107, 541, 175, -639, -234, -204, 
-112, -405, -292, 258, 90, -348, -107, 541, 175, -644, -224, -214, 
-112, -405, -292, 258, 90, -348, -107, 541, 175, -644, -224, -214, 
-112, -400, -287, 256, 87, -344, -107, 541, 175, -649, -224, -209, 
-112, -400, -287, 256, 87, -344, -107, 541, 170, -649, -224, -209, 
-112, -400, -287, 256, 87, -344, -117, 546, 180, -639, -234, -200, 
-112, -400, -287, 256, 87, -344, -117, 546, 180, -639, -234, -200, 
-112, -400, -287, 256, 87, -344, -117, 546, 175, -639, -234, -200, 
-112, -395, -283, 253, 85, -339, -117, 546, 175, -639, -234, -200, 
-102, -395, -292, 248, 95, -344, -107, 546, 175, -639, -224, -200, 
-102, -395, -292, 248, 95, -344, -107, 546, 170, -639, -229, -200, 
-102, -395, -292, 248, 95, -344, -107, 546, 170, -639, -229, -200, 
-102, -395, -292, 248, 95, -344, -107, 546, 170, -639, -234, -200, 
-102, -385, -283, 244, 90, -334, -107, 546, 170, -639, -234, -200, 
-102, -385, -283, 244, 90, -334, -107, 551, 170, -639, -234, -200, 
-107, -390, -283, 248, 87, -336, -107, 551, 170, -644, -229, -200, 
-107, -390, -283, 248, 87, -336, -107, 556, 170, -644, -229, -200, 
-107, -390, -283, 248, 87, -336, -117, 566, 165, -653, -239, -214, 
-107, -390, -283, 248, 87, -336, -117, 566, 165, -653, -239, -214, 
-107, -390, -283, 248, 87, -336, -117, 570, 165, -653, -239, -214, 
-107, -390, -283, 248, 87, -336, -117, 570, 161, -658, -239, -214, 
-112, -390, -278, 251, 82, -334, -102, 570, 161, -658, -239, -214, 
-112, -395, -283, 253, 85, -339, -102, 566, 161, -658, -239, -214, 
-112, -395, -283, 253, 85, -339, -102, 566, 156, -658, -239, -219, 
-112, -395, -283, 253, 85, -339, -102, 566, 156, -658, -239, -219, 
-122, -400, -278, 261, 78, -339, -112, 575, 156, -658, -239, -219, 
-122, -400, -278, 261, 78, -339, -112, 575, 156, -658, -244, -219, 
-122, -400, -278, 261, 78, -339, -112, 575, 151, -658, -244, -224, 
-122, -400, -278, 261, 78, -339, -112, 575, 151, -658, -244, -224, 
-112, -409, -297, 261, 92, -353, -102, 561, 151, -658, -244, -224, 
-112, -405, -292, 258, 90, -348, -102, 561, 146, -663, -244, -224, 
-112, -405, -292, 258, 90, -348, -102, 561, 146, -663, -244, -224, 
-112, -405, -292, 258, 90, -348, -102, 561, 146, -668, -244, -224, 
-122, -405, -283, 263, 80, -344, -112, 561, 156, -668, -239, -219, 
-117, -409, -292, 263, 87, -351, -112, 561, 151, -668, -239, -219, 
-117, -409, -292, 263, 87, -351, -112, 556, 151, -668, -239, -219, 
-117, -409, -292, 263, 87, -351, -112, 556, 151, -668, -239, -219, 
-117, -409, -292, 263, 87, -351, -102, 561, 151, -678, -248, -219, 
-117, -409, -292, 263, 87, -351, -102, 561, 151, -678, -248, -219, 
-117, -409, -292, 263, 87, -351, -102, 561, 151, -678, -248, -224, 
-117, -409, -292, 263, 87, -351, -97, 561, 146, -678, -248, -224, 
-122, -414, -292, 268, 85, -353, -107, 551, 136, -673, -248, -234, 
-122, -414, -292, 268, 85, -353, -107, 551, 136, -678, -248, -234, 
-122, -414, -292, 268, 85, -353, -107, 546, 136, -683, -248, -229, 
-122, -414, -292, 268, 85, -353, -107, 546, 131, -683, -248, -229, 
-122, -419, -297, 270, 87, -358, -97, 546, 141, -683, -244, -219, 
-122, -424, -302, 273, 90, -363, -97, 546, 141, -683, -244, -219, 
-122, -429, -307, 275, 92, -368, -97, 546, 141, -683, -244, -219, 
-122, -434, -312, 278, 95, -373, -97, 541, 141, -683, -244, -219, 
-117, -434, -317, 275, 100, -375, -107, 541, 131, -688, -253, -219, 
-117, -429, -312, 273, 97, -370, -107, 541, 131, -688, -253, -219, 
-117, -429, -312, 273, 97, -370, -107, 536, 126, -688, -253, -224, 
-117, -429, -312, 273, 97, -370, -107, 536, 126, -692, -258, -224, 
-117, -419, -302, 268, 92, -361, -97, 536, 136, -688, -258, -219, 
-117, -419, -302, 268, 92, -361, -92, 536, 136, -688, -258, -219, 
-117, -419, -302, 268, 92, -361, -92, 536, 136, -688, -253, -219, 
-117, -419, -302, 268, 92, -361, -92, 536, 136, -688, -253, -219, 
-117, -424, -307, 270, 95, -366, -92, 522, 126, -697, -258, -219, 
-117, -424, -307, 270, 95, -366, -92, 522, 126, -697, -258, -224, 
-117, -419, -302, 268, 92, -361, -92, 522, 126, -697, -258, -224, 
-122, -419, -297, 270, 87, -358, -92, 522, 126, -697, -258, -224, 
-112, -424, -312, 268, 100, -368, -92, 527, 136, -707, -258, -224, 
-117, -424, -307, 270, 95, -366, -92, 522, 131, -707, -263, -229, 
