I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 663, 741, -292, -409, 702, -712, -195, -224, 136, 253, 800, 
-78, 663, 741, -292, -409, 702, -712, -195, -224, 141, 253, 805, 
-78, 663, 741, -292, -409, 702, -712, -195, -224, 146, 253, 810, 
-87, 678, 766, -295, -427, 722, -722, -204, -214, 156, 268, 819, 
-87, 683, 771, -297, -429, 727, -722, -204, -214, 156, 273, 819, 
-87, 688, 775, -300, -431, 732, -722, -204, -214, 156, 278, 819, 
-87, 692, 780, -302, -434, 736, -722, -204, -214, 156, 283, 819, 
-78, 707, 785, -314, -431, 746, -732, -214, -214, 156, 283, 829, 
-78, 712, 790, -317, -434, 751, -732, -214, -214, 156, 283, 829, 
-78, 717, 795, -319, -436, 756, -732, -214, -214, 156, 283, 829, 
-78, 722, 800, -322, -439, 761, -732, -214, -214, 156, 283, 829, 
-78, 722, 800, -322, -439, 761, -732, -219, -204, 165, 297, 834, 
-78, 722, 800, -322, -439, 761, -732, -224, -204, 165, 302, 839, 
-78, 722, 800, -322, -439, 761, -732, -229, -204, 165, 307, 844, 
-78, 722, 800, -322, -439, 761, -732, -234, -204, 165, 312, 849, 
-82, 712, 795, -314, -439, 753, -722, -239, -204, 156, 302, 839, 
-87, 712, 800, -312, -444, 756, -722, -244, -204, 156, 302, 839, 
-92, 712, 805, -309, -448, 758, -722, -248, -204, 156, 302, 839, 
-97, 712, 810, -307, -453, 761, -722, -253, -204, 156, 302, 839, 
-102, 697, 800, -297, -451, 749, -717, -258, -214, 146, 297, 829, 
-107, 692, 800, -292, -453, 746, -712, -263, -214, 146, 292, 819, 
-112, 688, 800, -287, -456, 744, -707, -268, -214, 146, 287, 810, 
-117, 683, 800, -283, -458, 741, -702, -273, -214, 146, 283, 800, 
-126, 658, 785, -265, -456, 722, -688, -273, -214, 131, 263, 785, 
-136, 644, 780, -253, -458, 712, -683, -273, -214, 126, 253, 780, 
-146, 629, 775, -241, -461, 702, -678, -273, -214, 122, 244, 775, 
-156, 614, 771, -229, -463, 692, -673, -273, -214, 117, 234, 771, 
-170, 600, 771, -214, -470, 685, -663, -287, -234, 107, 219, 756, 
-175, 585, 761, -204, -468, 673, -653, -292, -244, 97, 214, 741, 
-180, 570, 751, -195, -466, 661, -644, -297, -253, 87, 209, 727, 
-185, 556, 741, -185, -463, 649, -634, -302, -263, 78, 204, 712, 
-190, 541, 732, -175, -461, 636, -619, -312, -268, 63, 185, 702, 
-195, 527, 722, -165, -458, 624, -614, -312, -273, 58, 175, 692, 
-200, 512, 712, -156, -456, 612, -610, -312, -278, 53, 165, 683, 
-204, 497, 702, -146, -453, 600, -605, -312, -283, 48, 156, 673, 
-219, 473, 692, -126, -456, 583, -590, -312, -292, 34, 136, 653, 
-224, 458, 683, -117, -453, 570, -585, -312, -292, 29, 126, 644, 
-229, 444, 673, -107, -451, 558, -580, -312, -292, 24, 117, 634, 
-234, 429, 663, -97, -448, 546, -575, -312, -292, 19, 107, 624, 
-244, 419, 663, -87, -453, 541, -570, -317, -307, 14, 102, 619, 
-244, 409, 653, -82, -448, 531, -566, -322, -312, 9, 97, 614, 
-244, 400, 644, -78, -444, 522, -561, -326, -317, 4, 92, 610, 
-244, 390, 634, -73, -439, 512, -556, -331, -322, 0, 87, 605, 
-253, 375, 629, -61, -441, 502, -551, -341, -326, -9, 73, 600, 
-253, 370, 624, -58, -439, 497, -546, -341, -331, -9, 68, 595, 
-253, 366, 619, -56, -436, 492, -541, -341, -336, -9, 63, 590, 
-253, 361, 614, -53, -434, 488, -536, -341, -341, -9, 58, 585, 
-263, 356, 619, -46, -441, 488, -536, -341, -341, -19, 48, 575, 
-263, 351, 614, -43, -439, 483, -536, -341, -341, -19, 48, 575, 
-263, 346, 610, -41, -436, 478, -536, -341, -341, -19, 48, 575, 
-263, 341, 605, -39, -434, 473, -536, -341, -341, -19, 48, 575, 
-263, 331, 595, -34, -429, 463, -527, -341, -351, -29, 39, 566, 
-263, 331, 595, -34, -429, 463, -527, -341, -351, -29, 39, 566, 
-263, 331, 595, -34, -429, 463, -527, -341, -351, -29, 39, 566, 
-263, 331, 595, -34, -429, 463, -527, -341, -351, -29, 39, 566, 
-263, 331, 595, -34, -429, 463, -536, -351, -361, -29, 39, 566, 
-263, 331, 595, -34, -429, 463, -536, -351, -361, -29, 39, 566, 
-263, 331, 595, -34, -429, 463, -536, -351, -361, -29, 39, 566, 
-263, 331, 595, -34, -429, 463, -536, -351, -361, -29, 39, 566, 
-273, 341, 614, -34, -444, 478, -527, -351, -361, -39, 39, 556, 
-273, 341, 614, -34, -444, 478, -527, -351, -361, -39, 39, 556, 
-273, 341, 614, -34, -444, 478, -527, -351, -361, -39, 39, 556, 
-273, 341, 614, -34, -444, 478, -527, -351, -361, -39, 39, 556, 
-273, 341, 614, -34, -444, 478, -527, -351, -361, -29, 48, 556, 
-273, 341, 614, -34, -444, 478, -527, -351, -361, -29, 48, 556, 
-273, 341, 614, -34, -444, 478, -527, -351, -361, -29, 48, 556, 
-273, 341, 614, -34, -444, 478, -527, -351, -361, -29, 48, 556, 
-263, 341, 605, -39, -434, 473, -527, -341, -361, -39, 39, 556, 
-263, 341, 605, -39, -434, 473, -527, -341, -361, -39, 39, 556, 
-263, 341, 605, -39, -434, 473, -527, -341, -361, -39, 39, 556, 
-263, 341, 605, -39, -434, 473, -527, -341, -361, -39, 39, 556, 
-268, 331, 600, -31, -434, 466, -527, -341, -351, -39, 39, 556, 
-273, 331, 605, -29, -439, 468, -527, -341, -351, -39, 39, 556, 
-278, 331, 610, -26, -444, 470, -527, -341, -351, -39, 39, 556, 
-283, 331, 614, -24, -448, 473, -527, -341, -351, -39, 39, 556, 
-273, 341, 614, -34, -444, 478, -527, -341, -351, -29, 39, 546, 
-273, 341, 614, -34, -444, 478, -527, -341, -351, -29, 39, 546, 
-273, 341, 614, -34, -444, 478, -527, -341, -351, -29, 39, 546, 
-273, 341, 614, -34, -444, 478, -527, -341, -351, -29, 39, 546, 
-273, 341, 614, -34, -444, 478, -527, -331, -351, -29, 48, 556, 
-273, 341, 614, -34, -444, 478, -527, -331, -351, -29, 48, 556, 
-273, 341, 614, -34, -444, 478, -527, -331, -351, -29, 48, 556, 
-273, 341, 614, -34, -444, 478, -527, -331, -351, -29, 48, 556, 
-263, 341, 605, -39, -434, 473, -517, -331, -351, -29, 48, 556, 
-263, 341, 605, -39, -434, 473, -517, -331, -351, -29, 48, 556, 
-263, 341, 605, -39, -434, 473, -517, -331, -351, -29, 48, 556, 
-263, 341, 605, -39, -434, 473, -517, -331, -351, -29, 48, 556, 
-263, 351, 614, -43, -439, 483, -527, -331, -361, -29, 58, 556, 
-263, 351, 614, -43, -439, 483, -527, -331, -361, -29, 58, 556, 
-263, 351, 614, -43, -439, 483, -527, -331, -361, -29, 58, 556, 
-263, 351, 614, -43, -439, 483, -527, -331, -361, -29, 58, 556, 
-263, 361, 624, -48, -444, 492, -527, -331, -351, -29, 48, 556, 
-263, 361, 624, -48, -444, 492, -527, -331, -351, -29, 48, 556, 
-263, 361, 624, -48, -444, 492, -527, -331, -351, -29, 48, 556, 
-263, 361, 624, -48, -444, 492, -527, -331, -351, -29, 48, 556, 
-263, 361, 624, -48, -444, 492, -536, -341, -361, -29, 48, 546, 
-263, 361, 624, -48, -444, 492, -536, -341, -361, -29, 48, 546, 
-263, 361, 624, -48, -444, 492, -536, -341, -361, -29, 48, 546, 
-263, 361, 624, -48, -444, 492, -536, -341, -361, -29, 48, 546, 
-263, 361, 624, -48, -444, 492, -527, -341, -361, -29, 48, 546, 
-263, 361, 624, -48, -444, 492, -527, -341, -361, -29, 48, 546, 
-263, 361, 624, -48, -444, 492, -527, -341, -361, -29, 48, 546, 
-263, 361, 624, -48, -444, 492, -527, -341, -361, -29, 48, 546, 
-263, 351, 614, -43, -439, 483, -517, -341, -361, -29, 58, 546, 
-263, 351, 614, -43, -439, 483, -517, -341, -361, -29, 58, 546, 
-263, 351, 614, -43, -439, 483, -517, -341, -361, -29, 58, 546, 
-263, 351, 614, -43, -439, 483, -517, -341, -361, -29, 58, 546, 
-263, 351, 614, -43, -439, 483, -527, -341, -351, -19, 68, 546, 
-263, 351, 614, -43, -439, 483, -527, -341, -351, -19, 68, 546, 
-263, 351, 614, -43, -439, 483, -527, -341, -351, -19, 68, 546, 
-263, 351, 614, -43, -439, 483, -527, -341, -351, -19, 68, 546, 
-263, 361, 624, -48, -444, 492, -517, -341, -361, -29, 58, 536, 
-263, 361, 624, -48, -444, 492, -517, -341, -361, -29, 58, 536, 
-263, 361, 624, -48, -444, 492, -517, -341, -361, -29, 58, 536, 
-263, 361, 624, -48, -444, 492, -517, -341, -361, -29, 58, 536, 
-273, 351, 624, -39, -448, 488, -517, -331, -351, -29, 58, 536, 
-273, 351, 624, -39, -448, 488, -517, -331, -351, -29, 58, 536, 
-273, 351, 624, -39, -448, 488, -517, -331, -351, -29, 58, 536, 
-273, 351, 624, -39, -448, 488, -517, -331, -351, -29, 58, 536, 
-273, 341, 614, -34, -444, 478, -517, -341, -351, -19, 58, 536, 
-273, 341, 614, -34, -444, 478, -517, -341, -351, -19, 58, 536, 
-273, 341, 614, -34, -444, 478, -517, -341, -351, -19, 58, 536, 
-273, 341, 614, -34, -444, 478, -517, -341, -351, -19, 58, 536, 
-273, 351, 624, -39, -448, 488, -517, -351, -361, -29, 58, 527, 
-273, 351, 624, -39, -448, 488, -517, -351, -361, -29, 58, 527, 
-273, 351, 624, -39, -448, 488, -517, -351, -361, -29, 58, 527, 
-273, 351, 624, -39, -448, 488, -517, -351, -361, -29, 58, 527, 
-273, 351, 624, -39, -448, 488, -517, -351, -370, -39, 58, 517, 
-273, 351, 624, -39, -448, 488, -517, -351, -370, -39, 58, 517, 
-273, 351, 624, -39, -448, 488, -517, -351, -370, -39, 58, 517, 
-273, 351, 624, -39, -448, 488, -517, -351, -370, -39, 58, 517, 
-273, 341, 614, -34, -444, 478, -507, -351, -370, -39, 48, 517, 
-273, 341, 614, -34, -444, 478, -507, -351, -370, -39, 48, 517, 
-273, 341, 614, -34, -444, 478, -507, -351, -370, -39, 48, 517, 
-273, 341, 614, -34, -444, 478, -507, -351, -370, -39, 48, 517, 
-283, 341, 624, -29, -453, 483, -517, -351, -361, -39, 39, 507, 
-283, 341, 624, -29, -453, 483, -517, -351, -361, -39, 39, 507, 
-283, 341, 624, -29, -453, 483, -517, -351, -361, -39, 39, 507, 
-283, 341, 624, -29, -453, 483, -517, -351, -361, -39, 39, 507, 
-283, 336, 619, -26, -451, 478, -507, -351, -370, -39, 39, 517, 
-283, 331, 614, -24, -448, 473, -507, -351, -370, -39, 39, 517, 
-283, 326, 610, -21, -446, 468, -507, -351, -370, -39, 39, 517, 
-283, 322, 605, -19, -444, 463, -507, -351, -370, -39, 39, 517, 
-283, 331, 614, -24, -448, 473, -517, -356, -380, -48, 48, 507, 
-283, 331, 614, -24, -448, 473, -517, -361, -380, -48, 48, 507, 
-283, 331, 614, -24, -448, 473, -517, -366, -380, -48, 48, 507, 
-283, 331, 614, -24, -448, 473, -517, -370, -380, -48, 48, 507, 
-283, 331, 614, -24, -448, 473, -517, -370, -380, -48, 39, 497, 
-283, 331, 614, -24, -448, 473, -517, -370, -380, -48, 39, 497, 
-283, 331, 614, -24, -448, 473, -517, -370, -380, -48, 39, 497, 
-283, 331, 614, -24, -448, 473, -517, -370, -380, -48, 39, 497, 
-287, 326, 614, -19, -451, 470, -517, -370, -370, -39, 48, 507, 
-292, 322, 614, -14, -453, 468, -517, -370, -370, -39, 48, 507, 
-297, 317, 614, -9, -456, 466, -517, -370, -370, -39, 48, 507, 
-302, 312, 614, -4, -458, 463, -517, -370, -370, -39, 48, 507, 
-292, 322, 614, -14, -453, 468, -507, -370, -380, -48, 39, 502, 
-292, 322, 614, -14, -453, 468, -507, -370, -380, -48, 39, 497, 
-292, 322, 614, -14, -453, 468, -507, -370, -380, -48, 39, 492, 
-292, 322, 614, -14, -453, 468, -507, -370, -380, -48, 39, 488, 
-292, 331, 624, -19, -458, 478, -507, -370, -390, -48, 39, 497, 
-292, 331, 624, -19, -458, 478, -507, -370, -390, -48, 39, 497, 
-292, 331, 624, -19, -458, 478, -507, -370, -390, -48, 39, 497, 
-292, 331, 624, -19, -458, 478, -507, -370, -390, -48, 39, 497, 
-292, 326, 619, -17, -456, 473, -507, -370, -390, -48, 39, 488, 
-292, 322, 614, -14, -453, 468, -507, -370, -390, -48, 39, 488, 
-292, 317, 610, -12, -451, 463, -507, -370, -390, -48, 39, 488, 
-292, 312, 605, -9, -448, 458, -507, -370, -390, -48, 39, 488, 
-302, 302, 605, 0, -453, 453, -497, -380, -390, -58, 39, 497, 
-302, 302, 605, 0, -453, 453, -497, -380, -390, -58, 39, 497, 
-302, 302, 605, 0, -453, 453, -497, -380, -390, -58, 39, 497, 
-302, 302, 605, 0, -453, 453, -497, -380, -390, -58, 39, 497, 
-302, 302, 605, 0, -453, 453, -507, -380, -390, -58, 39, 488, 
-302, 302, 605, 0, -453, 453, -507, -380, -390, -58, 39, 488, 
-302, 302, 605, 0, -453, 453, -507, -380, -390, -58, 39, 488, 
-302, 302, 605, 0, -453, 453, -507, -380, -390, -58, 39, 488, 
-292, 302, 595, -4, -444, 448, -507, -370, -390, -58, 39, 488, 
-292, 302, 595, -4, -444, 448, -507, -370, -390, -58, 39, 488, 
-292, 302, 595, -4, -444, 448, -507, -370, -390, -58, 39, 488, 
-292, 302, 595, -4, -444, 448, -507, -370, -390, -58, 39, 488, 
-302, 292, 595, 4, -448, 444, -517, -380, -390, -68, 29, 478, 
-302, 292, 595, 4, -448, 444, -517, -380, -390, -68, 29, 478, 
-302, 292, 595, 4, -448, 444, -517, -380, -390, -68, 29, 478, 
-302, 292, 595, 4, -448, 444, -517, -380, -390, -68, 29, 478, 
-292, 292, 585, 0, -439, 439, -507, -380, -390, -58, 29, 478, 
-292, 292, 585, 0, -439, 439, -507, -380, -390, -58, 29, 478, 
-292, 292, 585, 0, -439, 439, -507, -380, -390, -58, 29, 478, 
-292, 292, 585, 0, -439, 439, -507, -380, -390, -58, 29, 478, 
-292, 292, 585, 0, -439, 439, -507, -380, -400, -68, 39, 478, 
-292, 292, 585, 0, -439, 439, -507, -380, -400, -68, 39, 478, 
-292, 292, 585, 0, -439, 439, -507, -380, -400, -68, 39, 478, 
-292, 292, 585, 0, -439, 439, -507, -380, -400, -68, 39, 478, 
-302, 292, 595, 4, -448, 444, -507, -380, -400, -58, 29, 478, 
-302, 292, 595, 4, -448, 444, -507, -380, -400, -58, 29, 478, 
-302, 292, 595, 4, -448, 444, -507, -380, -400, -58, 29, 478, 
-302, 292, 595, 4, -448, 444, -507, -380, -400, -58, 29, 478, 
-302, 287, 590, 7, -446, 439, -497, -370, -390, -68, 29, 478, 
-302, 283, 585, 9, -444, 434, -497, -370, -390, -68, 29, 478, 
-302, 278, 580, 12, -441, 429, -497, -370, -390, -68, 29, 478, 
-302, 273, 575, 14, -439, 424, -497, -370, -390, -68, 29, 478, 
-302, 273, 575, 14, -439, 424, -497, -380, -390, -68, 39, 478, 
-302, 273, 575, 14, -439, 424, -497, -380, -390, -68, 39, 478, 
-302, 273, 575, 14, -439, 424, -497, -380, -390, -68, 39, 478, 
-302, 273, 575, 14, -439, 424, -497, -380, -390, -68, 39, 478, 
-302, 283, 585, 9, -444, 434, -497, -370, -400, -58, 39, 478, 
-302, 283, 585, 9, -444, 434, -497, -370, -400, -58, 39, 478, 
-302, 283, 585, 9, -444, 434, -497, -370, -400, -58, 39, 478, 
-302, 283, 585, 9, -444, 434, -497, -370, -400, -58, 39, 478, 
-312, 283, 595, 14, -453, 439, -488, -370, -400, -68, 29, 468, 
-312, 283, 595, 14, -453, 439, -488, -370, -400, -68, 29, 468, 
-312, 283, 595, 14, -453, 439, -488, -370, -400, -68, 29, 468, 
-312, 283, 595, 14, -453, 439, -488, -370, -400, -68, 29, 468, 
-312, 273, 585, 19, -448, 429, -497, -380, -400, -58, 39, 468, 
-312, 273, 585, 19, -448, 429, -497, -380, -400, -58, 39, 468, 
-312, 273, 585, 19, -448, 429, -497, -380, -400, -58, 39, 468, 
-312, 273, 585, 19, -448, 429, -497, -380, -400, -58, 39, 468, 
-312, 273, 585, 19, -448, 429, -497, -380, -400, -48, 39, 478, 
-312, 273, 585, 19, -448, 429, -497, -380, -400, -48, 39, 478, 
-312, 273, 585, 19, -448, 429, -497, -380, -400, -48, 39, 478, 
-312, 273, 585, 19, -448, 429, -497, -380, -400, -48, 39, 478, 
-312, 273, 585, 19, -448, 429, -497, -380, -400, -58, 39, 468, 
-312, 273, 585, 19, -448, 429, -497, -380, -400, -58, 39, 468, 
-312, 273, 585, 19, -448, 429, -497, -380, -400, -58, 39, 468, 
-312, 273, 585, 19, -448, 429, -497, -380, -400, -58, 39, 468, 
-312, 273, 585, 19, -448, 429, -497, -380, -400, -68, 39, 458, 
-312, 273, 585, 19, -448, 429, -497, -380, -400, -68, 39, 458, 
-312, 273, 585, 19, -448, 429, -497, -380, -400, -68, 39, 458, 
-312, 273, 585, 19, -448, 429, -497, -380, -400, -68, 39, 458, 
-312, 283, 595, 14, -453, 439, -497, -380, -400, -58, 48, 458, 
-312, 283, 595, 14, -453, 439, -497, -380, -400, -58, 48, 458, 
-312, 283, 595, 14, -453, 439, -497, -380, -400, -58, 48, 458, 
-312, 283, 595, 14, -453, 439, -497, -380, -400, -58, 48, 458, 
-312, 273, 585, 19, -448, 429, -488, -380, -390, -68, 39, 458, 
-312, 273, 585, 19, -448, 429, -488, -380, -390, -68, 39, 458, 
-312, 273, 585, 19, -448, 429, -488, -380, -390, -68, 39, 458, 
-312, 273, 585, 19, -448, 429, -488, -380, -390, -68, 39, 458, 
-322, 273, 595, 24, -458, 434, -497, -380, -400, -58, 39, 448, 
-322, 273, 595, 24, -458, 434, -497, -380, -400, -58, 39, 453, 
-326, 273, 600, 26, -463, 436, -497, -380, -400, -58, 39, 453, 
-326, 268, 595, 29, -461, 431, -497, -380, -400, -58, 39, 453, 
-312, 278, 590, 17, -451, 434, -497, -380, -400, -58, 48, 453, 
-312, 278, 590, 17, -451, 434, -497, -380, -400, -58, 48, 448, 
-312, 278, 590, 17, -451, 434, -497, -380, -400, -58, 48, 448, 
-312, 278, 590, 17, -451, 434, -497, -380, -395, -58, 48, 448, 
-312, 278, 590, 17, -451, 434, -497, -380, -395, -58, 48, 463, 
-312, 283, 595, 14, -453, 439, -497, -380, -400, -58, 53, 463, 
-312, 283, 595, 14, -453, 439, -497, -380, -400, -58, 53, 463, 
-312, 283, 595, 14, -453, 439, -502, -380, -400, -58, 53, 463, 
-302, 273, 575, 14, -439, 424, -502, -370, -395, -63, 58, 463, 
-292, 278, 570, 7, -431, 424, -497, -370, -395, -63, 58, 463, 
-287, 278, 566, 4, -427, 422, -497, -366, -395, -63, 58, 463, 
-283, 278, 561, 2, -422, 419, -497, -366, -395, -63, 58, 463, 
-283, 268, 551, 7, -417, 409, -492, -366, -395, -68, 48, 453, 
-273, 268, 541, 2, -407, 405, -492, -366, -405, -68, 43, 448, 
-268, 268, 536, 0, -402, 402, -492, -356, -405, -68, 34, 444, 
-263, 268, 531, -2, -397, 400, -492, -351, -409, -73, 29, 444, 
-258, 278, 536, -9, -397, 407, -492, -336, -409, -63, 29, 448, 
-248, 278, 527, -14, -387, 402, -497, -331, -409, -63, 34, 444, 
-239, 278, 517, -19, -378, 397, -497, -322, -405, -58, 39, 448, 
-234, 292, 527, -29, -380, 409, -497, -317, -400, -58, 48, 458, 
-244, 292, 536, -24, -390, 414, -507, -317, -400, -53, 53, 463, 
-244, 292, 536, -24, -390, 414, -507, -317, -400, -53, 53, 463, 
-244, 302, 546, -29, -395, 424, -507, -312, -400, -53, 58, 463, 
-244, 307, 551, -31, -397, 429, -507, -307, -390, -39, 58, 473, 
-234, 317, 551, -41, -392, 434, -507, -302, -375, -34, 78, 478, 
-234, 322, 556, -43, -395, 439, -507, -302, -375, -29, 82, 478, 
-229, 331, 561, -51, -395, 446, -507, -302, -370, -24, 82, 483, 
-229, 336, 566, -53, -397, 451, -507, -292, -366, -19, 87, 483, 
-239, 341, 580, -51, -409, 461, -502, -287, -370, -4, 97, 492, 
-239, 341, 580, -51, -409, 461, -502, -287, -370, -4, 102, 492, 
-239, 341, 580, -51, -409, 461, -507, -287, -375, -9, 102, 492, 
-239, 331, 570, -46, -405, 451, -507, -287, -380, -14, 97, 488, 
-239, 322, 561, -41, -400, 441, -502, -297, -380, -29, 82, 473, 
-244, 317, 561, -36, -402, 439, -507, -302, -380, -34, 82, 473, 
-244, 317, 561, -36, -402, 439, -507, -312, -380, -34, 78, 473, 
-253, 312, 566, -29, -409, 439, -507, -336, -380, -34, 73, 473, 
-263, 302, 566, -19, -414, 434, -517, -370, -395, -34, 63, 473, 
-268, 283, 551, -7, -409, 417, -517, -385, -400, -39, 58, 463, 
-273, 273, 546, 0, -409, 409, -512, -385, -405, -48, 48, 453, 
-273, 263, 536, 4, -405, 400, -512, -385, -414, -53, 43, 453, 
-287, 258, 546, 14, -417, 402, -502, -375, -414, -63, 53, 453, 
-287, 263, 551, 12, -419, 407, -502, -375, -414, -63, 53, 453, 
-287, 273, 561, 7, -424, 417, -502, -375, -414, -58, 53, 453, 
-297, 278, 575, 9, -436, 427, -492, -370, -414, -58, 53, 453, 
-297, 268, 566, 14, -431, 417, -488, -366, -414, -58, 53, 453, 
-297, 268, 566, 14, -431, 417, -488, -366, -414, -63, 53, 448, 
-302, 263, 566, 19, -434, 414, -483, -366, -414, -63, 53, 444, 
-312, 248, 561, 31, -436, 405, -478, -370, -424, -73, 43, 444, 
-302, 229, 531, 36, -417, 380, -473, -385, -434, -82, 39, 429, 
-312, 219, 531, 46, -422, 375, -473, -385, -439, -87, 34, 424, 
-326, 209, 536, 58, -431, 373, -473, -385, -444, -92, 34, 419, 
-326, 209, 536, 58, -431, 373, -473, -390, -444, -92, 29, 419, 
-341, 219, 561, 61, -451, 390, -468, -390, -434, -82, 29, 419, 
-346, 219, 566, 63, -456, 392, -463, -395, -434, -82, 29, 419, 
-346, 219, 566, 63, -456, 392, -463, -395, -434, -82, 29, 419, 
-346, 214, 561, 65, -453, 387, -468, -395, -434, -82, 24, 419, 
-341, 219, 561, 61, -451, 390, -468, -385, -424, -82, 34, 429, 
-346, 219, 566, 63, -456, 392, -468, -390, -419, -82, 34, 429, 
-346, 219, 566, 63, -456, 392, -468, -395, -414, -82, 39, 434, 
-346, 224, 570, 61, -458, 397, -468, -400, -414, -78, 43, 434, 
-346, 214, 561, 65, -453, 387, -468, -405, -414, -78, 34, 434, 
-346, 214, 561, 65, -453, 387, -468, -405, -414, -78, 34, 434, 
-346, 214, 561, 65, -453, 387, -473, -400, -414, -78, 34, 434, 
-346, 214, 561, 65, -453, 387, -473, -400, -419, -78, 34, 434, 
-346, 204, 551, 70, -448, 378, -473, -390, -419, -73, 43, 424, 
-346, 204, 551, 70, -448, 378, -473, -395, -419, -73, 43, 424, 
