I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 292, 448, -68, -302, 370, -97, -156, 536, -273, -214, 546, 
-156, 292, 448, -68, -302, 370, -97, -156, 536, -273, -214, 546, 
-156, 292, 448, -68, -302, 370, -97, -165, 536, -273, -204, 546, 
-156, 292, 448, -68, -302, 370, -97, -165, 536, -273, -204, 546, 
-156, 292, 448, -68, -302, 370, -97, -165, 536, -273, -204, 546, 
-156, 292, 448, -68, -302, 370, -97, -165, 536, -273, -204, 546, 
-156, 283, 439, -63, -297, 361, -97, -165, 527, -283, -204, 546, 
-156, 283, 439, -63, -297, 361, -97, -165, 527, -283, -204, 546, 
-156, 283, 439, -63, -297, 361, -97, -165, 527, -283, -204, 546, 
-156, 283, 439, -63, -297, 361, -97, -165, 527, -283, -204, 546, 
-156, 283, 439, -63, -297, 361, -97, -156, 527, -283, -214, 546, 
-156, 283, 439, -63, -297, 361, -97, -156, 527, -283, -214, 546, 
-156, 283, 439, -63, -297, 361, -97, -156, 527, -283, -214, 546, 
-156, 283, 439, -63, -297, 361, -97, -156, 527, -283, -214, 546, 
-165, 283, 448, -58, -307, 366, -87, -156, 536, -283, -214, 546, 
-165, 283, 448, -58, -307, 366, -87, -156, 536, -283, -214, 546, 
-165, 283, 448, -58, -307, 366, -87, -156, 536, -283, -214, 546, 
-165, 283, 448, -58, -307, 366, -87, -156, 536, -283, -214, 546, 
-165, 283, 448, -58, -307, 366, -97, -156, 536, -283, -224, 546, 
-165, 283, 448, -58, -307, 366, -97, -156, 536, -283, -224, 546, 
-165, 283, 448, -58, -307, 366, -97, -156, 536, -283, -224, 546, 
-165, 283, 448, -58, -307, 366, -97, -156, 536, -283, -224, 546, 
-165, 273, 439, -53, -302, 356, -97, -156, 536, -283, -214, 546, 
-165, 273, 439, -53, -302, 356, -97, -156, 536, -283, -214, 546, 
-165, 273, 439, -53, -302, 356, -97, -156, 536, -283, -214, 546, 
-165, 273, 439, -53, -302, 356, -97, -156, 536, -283, -214, 546, 
-175, 273, 448, -48, -312, 361, -87, -151, 546, -273, -214, 546, 
-175, 273, 448, -48, -312, 361, -87, -146, 546, -273, -214, 546, 
-175, 273, 448, -48, -312, 361, -87, -141, 546, -273, -214, 546, 
-175, 273, 448, -48, -312, 361, -87, -136, 546, -273, -214, 546, 
-175, 273, 448, -48, -312, 361, -78, -136, 556, -273, -214, 546, 
-175, 273, 448, -48, -312, 361, -78, -136, 556, -273, -214, 546, 
-175, 273, 448, -48, -312, 361, -78, -136, 556, -273, -214, 546, 
-175, 273, 448, -48, -312, 361, -78, -136, 556, -273, -214, 546, 
-175, 273, 448, -48, -312, 361, -78, -136, 556, -273, -224, 536, 
-175, 273, 448, -48, -312, 361, -78, -136, 556, -273, -224, 536, 
-175, 273, 448, -48, -312, 361, -78, -136, 556, -273, -224, 536, 
-175, 273, 448, -48, -312, 361, -78, -136, 556, -273, -224, 536, 
-175, 273, 448, -48, -312, 361, -78, -126, 556, -263, -214, 546, 
-175, 273, 448, -48, -312, 361, -78, -126, 556, -263, -214, 546, 
-175, 273, 448, -48, -312, 361, -78, -126, 556, -263, -214, 546, 
-175, 273, 448, -48, -312, 361, -78, -126, 556, -263, -214, 546, 
-175, 283, 458, -53, -317, 370, -78, -126, 556, -263, -214, 546, 
-175, 283, 458, -53, -317, 370, -78, -126, 556, -263, -214, 546, 
-175, 283, 458, -53, -317, 370, -78, -126, 556, -263, -214, 546, 
-175, 283, 458, -53, -317, 370, -78, -126, 556, -263, -214, 546, 
-175, 283, 458, -53, -317, 370, -78, -126, 556, -263, -214, 546, 
-175, 283, 458, -53, -317, 370, -78, -126, 556, -263, -214, 546, 
-175, 283, 458, -53, -317, 370, -78, -126, 556, -263, -214, 546, 
-175, 283, 458, -53, -317, 370, -78, -126, 556, -263, -214, 546, 
-175, 283, 458, -53, -317, 370, -87, -126, 546, -263, -214, 546, 
-175, 283, 458, -53, -317, 370, -87, -126, 546, -263, -214, 546, 
-175, 283, 458, -53, -317, 370, -87, -126, 546, -263, -214, 546, 
-175, 283, 458, -53, -317, 370, -87, -126, 546, -263, -214, 546, 
-165, 283, 448, -58, -307, 366, -87, -126, 546, -253, -214, 556, 
-165, 283, 448, -58, -307, 366, -87, -126, 546, -253, -214, 556, 
-165, 283, 448, -58, -307, 366, -87, -126, 546, -253, -214, 556, 
-165, 283, 448, -58, -307, 366, -87, -126, 546, -253, -214, 556, 
-165, 292, 458, -63, -312, 375, -87, -126, 546, -253, -204, 556, 
-165, 292, 458, -63, -312, 375, -87, -126, 546, -253, -204, 556, 
-165, 292, 458, -63, -312, 375, -87, -126, 546, -253, -204, 556, 
-165, 292, 458, -63, -312, 375, -87, -126, 546, -253, -204, 556, 
-165, 292, 458, -63, -312, 375, -87, -126, 536, -253, -204, 566, 
-165, 292, 458, -63, -312, 375, -87, -126, 536, -253, -204, 566, 
-165, 292, 458, -63, -312, 375, -87, -126, 536, -253, -204, 566, 
-165, 292, 458, -63, -312, 375, -87, -126, 536, -253, -204, 566, 
-165, 292, 458, -63, -312, 375, -97, -126, 527, -253, -204, 566, 
-165, 292, 458, -63, -312, 375, -97, -126, 527, -253, -204, 566, 
-165, 292, 458, -63, -312, 375, -97, -126, 527, -253, -204, 566, 
-165, 292, 458, -63, -312, 375, -97, -126, 527, -253, -204, 566, 
-165, 292, 458, -63, -312, 375, -97, -136, 527, -253, -214, 556, 
-165, 292, 458, -63, -312, 375, -97, -136, 527, -253, -214, 556, 
-165, 292, 458, -63, -312, 375, -97, -136, 527, -253, -214, 556, 
-165, 292, 458, -63, -312, 375, -97, -136, 527, -253, -214, 556, 
-175, 283, 458, -53, -317, 370, -87, -136, 517, -253, -214, 546, 
-175, 283, 458, -53, -317, 370, -87, -136, 517, -253, -214, 546, 
-175, 283, 458, -53, -317, 370, -87, -136, 517, -253, -214, 546, 
-175, 283, 458, -53, -317, 370, -87, -136, 517, -253, -214, 546, 
-175, 292, 468, -58, -322, 380, -97, -136, 517, -263, -214, 556, 
-175, 292, 468, -58, -322, 380, -97, -136, 517, -263, -214, 556, 
-175, 292, 468, -58, -322, 380, -97, -136, 517, -263, -214, 556, 
-175, 292, 468, -58, -322, 380, -97, -136, 517, -263, -214, 556, 
-175, 292, 468, -58, -322, 380, -97, -146, 507, -263, -224, 556, 
-175, 292, 468, -58, -322, 380, -97, -146, 507, -263, -224, 556, 
-175, 292, 468, -58, -322, 380, -97, -146, 507, -263, -224, 556, 
-175, 292, 468, -58, -322, 380, -97, -146, 507, -263, -224, 556, 
-175, 292, 468, -58, -322, 380, -97, -136, 507, -263, -224, 556, 
-175, 292, 468, -58, -322, 380, -97, -136, 507, -263, -224, 556, 
-175, 292, 468, -58, -322, 380, -97, -136, 507, -263, -224, 556, 
-175, 292, 468, -58, -322, 380, -97, -136, 507, -263, -224, 556, 
-175, 292, 468, -58, -322, 380, -97, -146, 507, -263, -224, 556, 
-175, 292, 468, -58, -322, 380, -97, -146, 507, -263, -224, 556, 
-175, 292, 468, -58, -322, 380, -97, -146, 507, -263, -224, 556, 
-175, 292, 468, -58, -322, 380, -97, -146, 507, -263, -224, 556, 
-175, 292, 468, -58, -322, 380, -97, -146, 497, -263, -224, 566, 
-175, 292, 468, -58, -322, 380, -97, -146, 497, -263, -224, 566, 
-175, 292, 468, -58, -322, 380, -97, -151, 497, -263, -224, 566, 
-175, 292, 468, -58, -322, 380, -97, -151, 497, -263, -224, 566, 
-185, 292, 478, -53, -331, 385, -97, -151, 497, -263, -214, 561, 
-185, 292, 478, -53, -331, 385, -97, -151, 497, -263, -214, 561, 
-185, 292, 478, -53, -331, 385, -97, -151, 492, -263, -219, 561, 
-185, 292, 478, -53, -331, 385, -97, -146, 488, -263, -219, 561, 
-185, 292, 478, -53, -331, 385, -97, -146, 488, -263, -219, 546, 
-185, 292, 478, -53, -331, 385, -97, -151, 488, -263, -219, 546, 
-185, 292, 478, -53, -331, 385, -97, -151, 492, -263, -219, 546, 
-185, 292, 478, -53, -331, 385, -97, -151, 492, -263, -219, 551, 
-185, 292, 478, -53, -331, 385, -97, -151, 502, -263, -224, 551, 
-185, 297, 483, -56, -334, 390, -97, -151, 502, -258, -224, 551, 
-185, 307, 492, -61, -339, 400, -92, -151, 507, -258, -219, 551, 
-185, 317, 502, -65, -344, 409, -92, -151, 507, -253, -219, 556, 
-185, 312, 497, -63, -341, 405, -82, -136, 507, -248, -200, 575, 
-180, 317, 497, -68, -339, 407, -78, -136, 507, -239, -200, 575, 
-175, 331, 507, -78, -341, 419, -78, -136, 517, -234, -190, 575, 
-170, 341, 512, -85, -341, 427, -78, -131, 522, -229, -185, 585, 
-170, 356, 527, -92, -348, 441, -73, -126, 527, -214, -180, 590, 
-165, 361, 527, -97, -346, 444, -73, -126, 531, -214, -180, 590, 
-165, 366, 531, -100, -348, 448, -73, -126, 531, -209, -175, 590, 
-165, 366, 531, -100, -348, 448, -73, -122, 531, -209, -175, 595, 
-165, 370, 536, -102, -351, 453, -68, -122, 531, -209, -175, 595, 
-161, 375, 536, -107, -348, 456, -68, -122, 536, -209, -175, 595, 
-161, 385, 546, -112, -353, 466, -73, -122, 536, -204, -170, 605, 
-156, 385, 541, -114, -348, 463, -78, -126, 536, -204, -170, 610, 
-156, 390, 546, -117, -351, 468, -87, -126, 522, -209, -161, 619, 
-151, 400, 551, -124, -351, 475, -92, -131, 522, -209, -156, 624, 
-151, 409, 561, -129, -356, 485, -92, -131, 522, -200, -156, 629, 
-151, 419, 570, -134, -361, 495, -97, -131, 522, -195, -151, 634, 
-151, 424, 575, -136, -363, 500, -97, -136, 527, -190, -156, 624, 
-146, 429, 575, -141, -361, 502, -102, -141, 527, -190, -151, 629, 
-141, 429, 570, -143, -356, 500, -112, -146, 527, -190, -151, 629, 
-141, 429, 570, -143, -356, 500, -117, -146, 522, -190, -151, 629, 
-126, 439, 566, -156, -346, 502, -122, -141, 517, -190, -141, 629, 
-122, 444, 566, -161, -344, 505, -136, -141, 507, -190, -141, 634, 
-117, 444, 561, -163, -339, 502, -141, -146, 502, -190, -136, 639, 
-117, 448, 566, -165, -341, 507, -141, -146, 497, -190, -136, 639, 
-117, 448, 566, -165, -341, 507, -151, -156, 497, -180, -136, 649, 
-117, 444, 561, -163, -339, 502, -156, -161, 492, -185, -141, 649, 
-117, 444, 561, -163, -339, 502, -161, -165, 488, -185, -141, 644, 
-117, 444, 561, -163, -339, 502, -165, -165, 483, -190, -141, 644, 
-126, 453, 580, -163, -353, 517, -161, -165, 468, -190, -141, 649, 
-126, 458, 585, -165, -356, 522, -161, -165, 468, -190, -136, 649, 
-126, 458, 585, -165, -356, 522, -156, -165, 468, -185, -136, 653, 
-126, 463, 590, -168, -358, 527, -156, -165, 473, -185, -131, 653, 
-122, 468, 590, -173, -356, 529, -165, -170, 473, -185, -131, 663, 
-112, 478, 590, -183, -351, 534, -170, -170, 478, -185, -126, 663, 
-112, 478, 590, -183, -351, 534, -170, -165, 478, -185, -126, 663, 
-112, 468, 580, -178, -346, 524, -170, -165, 478, -185, -136, 653, 
-97, 458, 556, -180, -326, 507, -156, -156, 478, -185, -136, 653, 
-97, 453, 551, -178, -324, 502, -156, -156, 478, -190, -141, 649, 
-102, 444, 546, -170, -324, 495, -151, -151, 478, -195, -146, 644, 
-107, 434, 541, -163, -324, 488, -151, -151, 478, -195, -146, 639, 
-122, 414, 536, -146, -329, 475, -146, -151, 473, -209, -156, 634, 
-126, 390, 517, -131, -322, 453, -136, -151, 463, -229, -180, 610, 
-136, 370, 507, -117, -322, 439, -136, -156, 458, -239, -190, 600, 
-146, 356, 502, -104, -324, 429, -126, -156, 453, -248, -200, 590, 
-165, 326, 492, -80, -329, 409, -122, -170, 439, -248, -209, 580, 
-175, 312, 488, -68, -331, 400, -122, -175, 434, -258, -209, 580, 
-185, 312, 497, -63, -341, 405, -122, -175, 434, -258, -204, 580, 
-190, 312, 502, -61, -346, 407, -122, -175, 439, -258, -204, 580, 
-200, 312, 512, -56, -356, 412, -122, -165, 439, -244, -209, 585, 
-200, 312, 512, -56, -356, 412, -122, -165, 439, -244, -214, 580, 
-200, 302, 502, -51, -351, 402, -117, -165, 439, -253, -219, 580, 
-204, 292, 497, -43, -351, 395, -117, -165, 439, -253, -219, 575, 
-200, 283, 483, -41, -341, 383, -117, -165, 429, -258, -224, 561, 
-200, 283, 483, -41, -341, 383, -112, -161, 429, -258, -229, 556, 
-200, 283, 483, -41, -341, 383, -112, -161, 429, -258, -229, 556, 
-200, 278, 478, -39, -339, 378, -112, -161, 429, -263, -229, 551, 
-200, 268, 468, -34, -334, 368, -112, -161, 429, -263, -229, 561, 
-204, 263, 468, -29, -336, 366, -112, -161, 429, -263, -234, 556, 
-204, 263, 468, -29, -336, 366, -112, -161, 429, -268, -234, 556, 
-204, 263, 468, -29, -336, 366, -112, -161, 429, -268, -234, 556, 
-214, 263, 478, -24, -346, 370, -112, -161, 419, -268, -234, 556, 
-214, 263, 478, -24, -346, 370, -112, -161, 419, -268, -234, 556, 
-214, 263, 478, -24, -346, 370, -112, -161, 414, -268, -234, 556, 
-219, 268, 488, -24, -353, 378, -112, -161, 414, -263, -234, 556, 
-219, 268, 488, -24, -353, 378, -107, -161, 429, -268, -229, 556, 
-219, 273, 492, -26, -356, 383, -97, -161, 434, -258, -219, 561, 
-219, 278, 497, -29, -358, 387, -97, -151, 439, -244, -229, 561, 
-219, 302, 522, -41, -370, 412, -87, -146, 458, -229, -214, 566, 
-224, 341, 566, -58, -395, 453, -68, -126, 502, -190, -185, 580, 
-209, 390, 600, -90, -405, 495, -34, -43, 600, -131, -146, 610, 
-195, 439, 634, -122, -414, 536, 24, 82, 746, -73, -102, 644, 
-175, 488, 663, -156, -419, 575, 78, 204, 902, -19, -68, 673, 
-156, 527, 683, -185, -419, 605, 97, 297, 1010, 9, -39, 697, 
-92, 590, 683, -248, -387, 636, 82, 361, 1058, 29, 0, 741, 
-24, 712, 736, -344, -380, 724, 43, 380, 1044, 63, 58, 834, 
63, 854, 790, -458, -363, 822, -24, 326, 951, 107, 136, 936, 
151, 946, 795, -549, -322, 871, -97, 209, 761, 107, 185, 1010, 
248, 995, 746, -622, -248, 871, -200, 73, 527, 63, 180, 1039, 
375, 1049, 673, -712, -148, 861, -346, -19, 322, 14, 190, 1078, 
531, 1132, 600, -832, -34, 866, -561, -92, 92, -43, 204, 1132, 
683, 1190, 507, -936, 87, 849, -785, -219, -190, -122, 200, 1166, 
824, 1302, 478, -1063, 173, 890, -1049, -380, -468, -170, 239, 1249, 
941, 1551, 610, -1246, 165, 1080, -1346, -561, -673, -126, 370, 1420, 
1000, 1781, 780, -1390, 109, 1281, -1586, -741, -844, -63, 502, 1566, 
990, 1834, 844, -1412, 73, 1339, -1688, -888, -951, -53, 531, 1586, 
922, 1786, 863, -1354, 29, 1324, -1708, -1000, -1000, -82, 488, 1532, 
790, 1654, 863, -1222, -36, 1259, -1664, -1098, -1010, -146, 400, 1429, 
595, 1420, 824, -1007, -114, 1122, -1542, -1176, -995, -229, 263, 1278, 
331, 1210, 878, -771, -273, 1044, -1342, -1220, -907, -239, 190, 1151, 
92, 1083, 990, -588, -448, 1037, -1117, -1171, -746, -195, 161, 1098, 
-53, 936, 990, -441, -522, 963, -936, -1073, -610, -200, 117, 1024, 
-131, 785, 917, -326, -524, 851, -819, -995, -527, -244, 34, 936, 
-190, 707, 897, -258, -544, 802, -692, -912, -429, -263, -4, 878, 
-234, 639, 873, -202, -553, 756, -561, -795, -292, -263, -39, 839, 
-244, 575, 819, -165, -531, 697, -453, -673, -151, -258, -73, 780, 
-234, 536, 771, -151, -502, 653, -370, -546, -9, -248, -92, 746, 
-224, 502, 727, -139, -475, 614, -302, -434, 107, -244, -112, 712, 
-219, 458, 678, -119, -448, 568, -258, -356, 195, -239, -136, 688, 
-214, 419, 634, -102, -424, 527, -214, -283, 263, -234, -146, 658, 
-214, 390, 605, -87, -409, 497, -180, -214, 331, -224, -165, 639, 
-204, 366, 570, -80, -387, 468, -161, -175, 370, -214, -175, 614, 
-204, 346, 551, -70, -378, 448, -141, -165, 390, -214, -180, 610, 
-209, 326, 536, -58, -373, 431, -136, -151, 414, -214, -190, 590, 
-209, 302, 512, -46, -361, 407, -122, -136, 424, -229, -200, 580, 
-209, 302, 512, -46, -361, 407, -107, -122, 424, -239, -214, 566, 
-209, 292, 502, -41, -356, 397, -102, -117, 434, -248, -219, 570, 
-209, 292, 502, -41, -356, 397, -87, -102, 444, -248, -219, 570, 
-209, 292, 502, -41, -356, 397, -87, -97, 448, -253, -224, 561, 
-214, 287, 502, -36, -358, 395, -87, -87, 453, -253, -224, 561, 
-214, 283, 497, -34, -356, 390, -82, -87, 458, -253, -224, 556, 
-214, 273, 488, -29, -351, 380, -78, -82, 463, -253, -229, 556, 
-219, 268, 488, -24, -353, 378, -73, -73, 468, -244, -224, 561, 
-219, 263, 483, -21, -351, 373, -73, -73, 478, -244, -229, 556, 
-219, 263, 483, -21, -351, 373, -68, -68, 478, -239, -229, 556, 
-219, 263, 483, -21, -351, 373, -68, -68, 483, -239, -224, 551, 
-214, 263, 478, -24, -346, 370, -63, -63, 483, -239, -234, 541, 
-214, 263, 478, -24, -346, 370, -63, -63, 488, -239, -239, 541, 
-214, 263, 478, -24, -346, 370, -63, -63, 488, -239, -239, 541, 
-214, 263, 478, -24, -346, 370, -63, -58, 492, -239, -234, 541, 
-209, 268, 478, -29, -344, 373, -68, -63, 483, -239, -234, 541, 
-209, 268, 478, -29, -344, 373, -68, -58, 473, -239, -234, 541, 
-209, 268, 478, -29, -344, 373, -68, -58, 463, -239, -234, 541, 
-209, 268, 478, -29, -344, 373, -68, -58, 453, -239, -234, 546, 
-209, 268, 478, -29, -344, 373, -58, -48, 439, -229, -234, 546, 
-209, 273, 483, -31, -346, 378, -58, -43, 429, -229, -234, 546, 
-209, 273, 483, -31, -346, 378, -53, -39, 419, -229, -234, 546, 
-209, 268, 478, -29, -344, 373, -53, -39, 405, -229, -234, 541, 
-209, 278, 488, -34, -348, 383, -53, -39, 380, -229, -229, 541, 
-204, 278, 483, -36, -344, 380, -58, -34, 366, -229, -229, 541, 
-204, 278, 483, -36, -344, 380, -58, -34, 356, -229, -229, 541, 
-200, 278, 478, -39, -339, 378, -53, -34, 346, -229, -229, 541, 
-200, 278, 478, -39, -339, 378, -53, -39, 326, -234, -229, 551, 
-200, 283, 483, -41, -341, 383, -53, -39, 322, -234, -224, 551, 
-200, 283, 483, -41, -341, 383, -53, -34, 312, -229, -224, 556, 
-195, 287, 483, -46, -339, 385, -53, -29, 302, -229, -224, 556, 
-200, 278, 478, -39, -339, 378, -53, -19, 292, -219, -224, 556, 
-200, 283, 483, -41, -341, 383, -53, -19, 292, -219, -224, 556, 
-200, 283, 483, -41, -341, 383, -53, -9, 287, -219, -224, 556, 
-195, 283, 478, -43, -336, 380, -53, -9, 283, -219, -224, 556, 
-185, 292, 478, -53, -331, 385, -53, -19, 278, -219, -214, 556, 
-185, 297, 483, -56, -334, 390, -53, -14, 273, -214, -214, 556, 
-180, 297, 478, -58, -329, 387, -53, -14, 268, -214, -214, 556, 
-180, 302, 483, -61, -331, 392, -53, -9, 273, -209, -214, 556, 
-180, 302, 483, -61, -331, 392, -53, 4, 268, -214, -214, 566, 
-180, 302, 483, -61, -331, 392, -53, 4, 268, -214, -214, 566, 
-175, 302, 478, -63, -326, 390, -53, 4, 268, -214, -214, 566, 
-175, 307, 483, -65, -329, 395, -53, 14, 273, -214, -209, 566, 
-175, 307, 483, -65, -329, 395, -53, 14, 268, -214, -219, 556, 
-175, 307, 483, -65, -329, 395, -53, 19, 273, -209, -209, 561, 
-175, 312, 488, -68, -331, 400, -53, 24, 278, -209, -209, 561, 
-170, 312, 483, -70, -326, 397, -53, 29, 283, -209, -209, 561, 
-165, 322, 488, -78, -326, 405, -53, 34, 278, -200, -209, 561, 
-161, 322, 483, -80, -322, 402, -58, 39, 283, -195, -209, 561, 
-156, 322, 478, -82, -317, 400, -58, 43, 287, -195, -204, 566, 
-151, 322, 473, -85, -312, 397, -58, 48, 292, -195, -204, 566, 
-151, 331, 483, -90, -317, 407, -58, 53, 287, -200, -204, 566, 
-146, 336, 483, -95, -314, 409, -58, 58, 297, -200, -204, 566, 
-141, 341, 483, -100, -312, 412, -58, 68, 302, -195, -204, 570, 
-136, 346, 483, -104, -309, 414, -58, 73, 307, -195, -200, 575, 
-131, 356, 488, -112, -309, 422, -68, 78, 322, -190, -190, 585, 
-126, 361, 488, -117, -307, 424, -68, 82, 331, -185, -190, 580, 
-122, 366, 488, -122, -305, 427, -68, 92, 336, -185, -185, 580, 
-117, 370, 488, -126, -302, 429, -68, 107, 341, -185, -185, 585, 
-112, 366, 478, -126, -295, 422, -63, 126, 346, -185, -190, 575, 
-107, 370, 478, -131, -292, 424, -68, 126, 351, -180, -190, 585, 
-102, 380, 483, -139, -292, 431, -68, 141, 366, -180, -180, 590, 
-97, 385, 483, -143, -290, 434, -68, 146, 366, -170, -175, 595, 
-87, 395, 483, -153, -285, 439, -73, 156, 380, -180, -175, 600, 
-82, 405, 488, -161, -285, 446, -73, 161, 380, -175, -170, 605, 
-73, 409, 483, -168, -278, 446, -82, 165, 395, -170, -165, 605, 
-63, 419, 483, -178, -273, 451, -82, 170, 405, -165, -161, 610, 
-58, 414, 473, -178, -265, 444, -87, 185, 405, -161, -165, 605, 
-48, 429, 478, -190, -263, 453, -92, 185, 409, -156, -161, 610, 
-39, 439, 478, -200, -258, 458, -97, 190, 414, -156, -156, 614, 
-39, 448, 488, -204, -263, 468, -97, 195, 419, -151, -151, 619, 
-19, 458, 478, -219, -248, 468, -102, 209, 419, -141, -141, 639, 
-14, 468, 483, -226, -248, 475, -107, 209, 424, -136, -136, 649, 
-9, 478, 488, -234, -248, 483, -112, 209, 424, -131, -131, 649, 
-4, 483, 488, -239, -246, 485, -117, 214, 424, -126, -126, 653, 
0, 492, 492, -246, -246, 492, -122, 214, 434, -126, -117, 658, 
0, 502, 502, -251, -251, 502, -122, 214, 434, -126, -112, 663, 
4, 512, 507, -258, -251, 509, -126, 214, 434, -122, -112, 668, 
4, 522, 517, -263, -256, 519, -131, 209, 429, -122, -107, 673, 
9, 522, 512, -265, -251, 517, -131, 204, 419, -117, -112, 678, 
9, 527, 517, -268, -253, 522, -136, 204, 419, -112, -102, 683, 
9, 531, 522, -270, -256, 527, -141, 204, 419, -112, -97, 688, 
14, 531, 517, -273, -251, 524, -146, 200, 409, -112, -92, 692, 
4, 551, 546, -278, -270, 549, -146, 185, 409, -107, -78, 702, 
4, 551, 546, -278, -270, 549, -146, 175, 400, -107, -78, 707, 
4, 551, 546, -278, -270, 549, -151, 170, 395, -107, -82, 712, 
4, 556, 551, -280, -273, 553, -151, 165, 390, -107, -82, 712, 
0, 556, 556, -278, -278, 556, -151, 161, 375, -112, -73, 712, 
0, 556, 556, -278, -278, 556, -156, 151, 370, -117, -73, 712, 
-4, 561, 566, -278, -285, 563, -161, 141, 361, -117, -68, 712, 
-4, 561, 566, -278, -285, 563, -161, 126, 356, -117, -68, 717, 
-9, 570, 580, -280, -295, 575, -170, 117, 341, -117, -68, 717, 
-19, 566, 585, -273, -302, 575, -170, 112, 331, -117, -68, 717, 
-24, 561, 585, -268, -305, 573, -170, 107, 331, -117, -73, 712, 
-29, 561, 590, -265, -309, 575, -165, 97, 317, -117, -78, 707, 
-48, 556, 605, -253, -326, 580, -156, 87, 326, -112, -68, 717, 
-53, 541, 595, -244, -324, 568, -151, 78, 312, -112, -73, 712, 
-68, 536, 605, -234, -336, 570, -146, 68, 302, -117, -78, 707, 
