I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -1415, -1229, 800, 522, -1322, 439, 409, -263, 644, -29, 195, 
-185, -1405, -1220, 795, 517, -1312, 439, 409, -263, 644, -29, 195, 
-185, -1405, -1220, 795, 517, -1312, 439, 409, -263, 644, -29, 195, 
-185, -1405, -1220, 795, 517, -1312, 439, 409, -263, 644, -29, 195, 
-185, -1405, -1220, 795, 517, -1312, 439, 409, -263, 644, -29, 195, 
-175, -1395, -1220, 785, 522, -1307, 439, 400, -253, 653, -29, 195, 
-175, -1395, -1220, 785, 522, -1307, 439, 400, -253, 653, -29, 195, 
-175, -1395, -1220, 785, 522, -1307, 439, 400, -253, 653, -29, 195, 
-175, -1395, -1220, 785, 522, -1307, 439, 400, -253, 653, -29, 195, 
-175, -1395, -1220, 785, 522, -1307, 439, 409, -253, 663, -19, 195, 
-175, -1395, -1220, 785, 522, -1307, 439, 409, -253, 663, -19, 195, 
-175, -1395, -1220, 785, 522, -1307, 439, 409, -253, 663, -19, 195, 
-175, -1395, -1220, 785, 522, -1307, 439, 409, -253, 663, -19, 195, 
-165, -1385, -1220, 775, 527, -1302, 429, 409, -244, 663, -19, 195, 
-165, -1385, -1220, 775, 527, -1302, 429, 409, -244, 663, -19, 195, 
-165, -1385, -1220, 775, 527, -1302, 429, 409, -244, 663, -19, 195, 
-165, -1385, -1220, 775, 527, -1302, 429, 409, -244, 663, -19, 195, 
-156, -1376, -1220, 766, 531, -1298, 429, 409, -244, 673, -19, 195, 
-156, -1376, -1220, 766, 531, -1298, 429, 409, -244, 673, -19, 195, 
-156, -1376, -1220, 766, 531, -1298, 429, 409, -244, 673, -19, 195, 
-156, -1376, -1220, 766, 531, -1298, 429, 409, -244, 673, -19, 195, 
-156, -1366, -1210, 761, 527, -1288, 429, 409, -244, 673, -9, 204, 
-156, -1366, -1210, 761, 527, -1288, 429, 409, -244, 673, -9, 204, 
-156, -1366, -1210, 761, 527, -1288, 429, 409, -244, 673, -9, 204, 
-156, -1366, -1210, 761, 527, -1288, 429, 409, -244, 673, -9, 204, 
-156, -1366, -1210, 761, 527, -1288, 429, 409, -234, 683, -9, 214, 
-156, -1366, -1210, 761, 527, -1288, 429, 409, -234, 683, -9, 214, 
-156, -1366, -1210, 761, 527, -1288, 429, 409, -234, 683, -9, 214, 
-156, -1366, -1210, 761, 527, -1288, 429, 409, -234, 683, -9, 214, 
-146, -1356, -1210, 751, 531, -1283, 419, 409, -234, 683, 0, 214, 
-146, -1356, -1210, 751, 531, -1283, 419, 409, -234, 683, 0, 214, 
-146, -1356, -1210, 751, 531, -1283, 419, 409, -234, 683, 0, 214, 
-146, -1356, -1210, 751, 531, -1283, 419, 409, -234, 683, 0, 214, 
-136, -1346, -1210, 741, 536, -1278, 409, 419, -234, 692, 0, 214, 
-136, -1346, -1210, 741, 536, -1278, 409, 419, -234, 692, 0, 214, 
-136, -1346, -1210, 741, 536, -1278, 409, 419, -234, 692, 0, 214, 
-136, -1346, -1210, 741, 536, -1278, 409, 419, -234, 692, 0, 214, 
-126, -1337, -1210, 732, 541, -1273, 409, 419, -224, 702, 4, 219, 
-126, -1337, -1210, 732, 541, -1273, 409, 419, -224, 702, 9, 224, 
-126, -1337, -1210, 732, 541, -1273, 409, 419, -224, 702, 14, 229, 
-126, -1337, -1210, 732, 541, -1273, 409, 419, -224, 702, 19, 234, 
-117, -1332, -1215, 724, 549, -1273, 409, 429, -224, 712, 29, 234, 
-117, -1327, -1210, 722, 546, -1268, 409, 429, -224, 712, 29, 234, 
-117, -1322, -1205, 719, 544, -1263, 409, 429, -224, 712, 29, 234, 
-117, -1317, -1200, 717, 541, -1259, 409, 429, -224, 712, 29, 234, 
-102, -1302, -1200, 702, 549, -1251, 400, 439, -219, 722, 34, 248, 
-97, -1298, -1200, 697, 551, -1249, 400, 439, -214, 722, 39, 253, 
-92, -1293, -1200, 692, 553, -1246, 400, 439, -209, 722, 43, 258, 
-87, -1288, -1200, 688, 556, -1244, 400, 439, -204, 722, 48, 263, 
-82, -1273, -1190, 678, 553, -1232, 395, 448, -204, 732, 58, 273, 
-78, -1268, -1190, 673, 556, -1229, 390, 448, -204, 732, 58, 273, 
-73, -1263, -1190, 668, 558, -1227, 385, 448, -204, 732, 58, 273, 
-68, -1259, -1190, 663, 561, -1224, 380, 448, -204, 732, 58, 273, 
-53, -1249, -1195, 651, 570, -1222, 370, 453, -204, 736, 73, 283, 
-48, -1239, -1190, 644, 570, -1215, 370, 458, -204, 741, 78, 292, 
-43, -1229, -1185, 636, 570, -1207, 370, 463, -204, 746, 82, 302, 
-39, -1220, -1180, 629, 570, -1200, 370, 468, -204, 751, 87, 312, 
-29, -1210, -1180, 619, 575, -1195, 366, 468, -195, 761, 97, 322, 
-19, -1200, -1180, 610, 580, -1190, 361, 468, -195, 761, 107, 331, 
-9, -1190, -1180, 600, 585, -1185, 356, 468, -195, 761, 117, 341, 
0, -1180, -1180, 590, 590, -1180, 351, 468, -195, 761, 126, 351, 
14, -1166, -1180, 575, 597, -1173, 346, 458, -195, 775, 136, 370, 
19, -1151, -1171, 566, 595, -1161, 341, 458, -195, 780, 146, 380, 
24, -1137, -1161, 556, 592, -1149, 336, 458, -195, 785, 156, 390, 
29, -1122, -1151, 546, 590, -1137, 331, 458, -195, 790, 165, 400, 
34, -1102, -1137, 534, 585, -1119, 326, 448, -195, 790, 180, 419, 
39, -1093, -1132, 527, 585, -1112, 322, 448, -195, 790, 185, 429, 
43, -1083, -1127, 519, 585, -1105, 317, 448, -195, 790, 190, 439, 
48, -1073, -1122, 512, 585, -1098, 312, 448, -195, 790, 195, 448, 
63, -1058, -1122, 497, 592, -1090, 297, 439, -204, 800, 200, 458, 
68, -1054, -1122, 492, 595, -1088, 292, 439, -204, 800, 204, 468, 
73, -1049, -1122, 488, 597, -1085, 287, 439, -204, 800, 209, 478, 
78, -1044, -1122, 483, 600, -1083, 283, 439, -204, 800, 214, 488, 
87, -1029, -1117, 470, 602, -1073, 273, 434, -209, 790, 219, 492, 
87, -1024, -1112, 468, 600, -1068, 273, 429, -214, 790, 224, 497, 
87, -1019, -1107, 466, 597, -1063, 273, 424, -219, 790, 229, 502, 
87, -1015, -1102, 463, 595, -1058, 273, 419, -224, 790, 234, 507, 
78, -1010, -1088, 466, 583, -1049, 263, 405, -224, 790, 224, 512, 
78, -1005, -1083, 463, 580, -1044, 263, 400, -224, 790, 224, 517, 
78, -1000, -1078, 461, 578, -1039, 263, 395, -224, 790, 224, 522, 
78, -995, -1073, 458, 575, -1034, 263, 390, -224, 790, 224, 527, 
78, -1005, -1083, 463, 580, -1044, 263, 380, -234, 785, 214, 517, 
78, -1005, -1083, 463, 580, -1044, 263, 380, -234, 780, 214, 517, 
78, -1005, -1083, 463, 580, -1044, 263, 380, -234, 775, 214, 517, 
78, -1005, -1083, 463, 580, -1044, 263, 380, -234, 771, 214, 517, 
73, -1019, -1093, 473, 583, -1056, 273, 370, -248, 766, 209, 512, 
68, -1024, -1093, 478, 580, -1058, 273, 370, -253, 761, 204, 507, 
63, -1029, -1093, 483, 578, -1061, 273, 370, -258, 756, 200, 502, 
58, -1034, -1093, 488, 575, -1063, 273, 370, -263, 751, 195, 497, 
43, -1039, -1083, 497, 563, -1061, 283, 366, -263, 746, 180, 488, 
39, -1044, -1083, 502, 561, -1063, 283, 361, -263, 741, 175, 478, 
34, -1049, -1083, 507, 558, -1066, 283, 356, -263, 736, 170, 468, 
29, -1054, -1083, 512, 556, -1068, 283, 351, -263, 732, 165, 458, 
14, -1063, -1078, 524, 546, -1071, 287, 341, -273, 727, 151, 448, 
9, -1073, -1083, 531, 546, -1078, 292, 341, -273, 722, 146, 439, 
4, -1083, -1088, 539, 546, -1085, 297, 341, -273, 717, 141, 429, 
0, -1093, -1093, 546, 546, -1093, 302, 341, -273, 712, 136, 419, 
-9, -1112, -1102, 561, 546, -1107, 307, 331, -283, 707, 126, 409, 
-19, -1122, -1102, 570, 541, -1112, 312, 331, -283, 702, 117, 400, 
-29, -1132, -1102, 580, 536, -1117, 317, 331, -283, 697, 107, 390, 
-39, -1141, -1102, 590, 531, -1122, 322, 331, -283, 692, 97, 380, 
-48, -1156, -1107, 602, 529, -1132, 326, 322, -283, 683, 82, 361, 
-58, -1161, -1102, 610, 522, -1132, 331, 322, -283, 683, 78, 351, 
-68, -1166, -1098, 617, 514, -1132, 336, 322, -283, 683, 73, 341, 
-78, -1171, -1093, 624, 507, -1132, 341, 322, -283, 683, 68, 331, 
-82, -1180, -1098, 631, 507, -1139, 346, 322, -292, 673, 63, 317, 
-87, -1190, -1102, 639, 507, -1146, 351, 322, -292, 673, 58, 312, 
-92, -1200, -1107, 646, 507, -1154, 356, 322, -292, 673, 53, 307, 
-97, -1210, -1112, 653, 507, -1161, 361, 322, -292, 673, 48, 302, 
-102, -1224, -1122, 663, 509, -1173, 370, 312, -292, 663, 43, 287, 
-107, -1229, -1122, 668, 507, -1176, 370, 312, -292, 663, 39, 283, 
-112, -1234, -1122, 673, 505, -1178, 370, 312, -292, 663, 34, 278, 
-117, -1239, -1122, 678, 502, -1180, 370, 312, -292, 663, 29, 273, 
-122, -1244, -1122, 683, 500, -1183, 370, 302, -302, 653, 24, 268, 
-126, -1249, -1122, 688, 497, -1185, 370, 302, -302, 653, 19, 263, 
-131, -1254, -1122, 692, 495, -1188, 370, 302, -302, 653, 14, 258, 
-136, -1259, -1122, 697, 492, -1190, 370, 302, -302, 653, 9, 253, 
-146, -1273, -1127, 710, 490, -1200, 380, 312, -312, 644, 0, 248, 
-146, -1278, -1132, 712, 492, -1205, 380, 312, -312, 644, 0, 244, 
-146, -1283, -1137, 714, 495, -1210, 380, 312, -312, 644, 0, 239, 
-146, -1288, -1141, 717, 497, -1215, 380, 312, -312, 644, 0, 234, 
-156, -1298, -1141, 727, 492, -1220, 380, 302, -322, 634, -9, 224, 
-156, -1298, -1141, 727, 492, -1220, 380, 302, -322, 634, -9, 224, 
-156, -1298, -1141, 727, 492, -1220, 380, 302, -322, 634, -9, 224, 
-156, -1298, -1141, 727, 492, -1220, 380, 302, -322, 634, -9, 224, 
-165, -1307, -1141, 736, 488, -1224, 380, 292, -322, 624, -19, 214, 
-165, -1307, -1141, 736, 488, -1224, 380, 292, -322, 624, -19, 214, 
-165, -1307, -1141, 736, 488, -1224, 380, 292, -322, 624, -19, 214, 
-165, -1307, -1141, 736, 488, -1224, 380, 292, -322, 624, -19, 214, 
-165, -1312, -1146, 739, 490, -1229, 380, 302, -331, 614, -29, 209, 
-165, -1317, -1151, 741, 492, -1234, 380, 302, -331, 614, -29, 204, 
-165, -1322, -1156, 744, 495, -1239, 380, 302, -331, 614, -29, 200, 
-165, -1327, -1161, 746, 497, -1244, 380, 302, -331, 614, -29, 195, 
-175, -1327, -1151, 751, 488, -1239, 380, 302, -341, 614, -29, 195, 
-175, -1327, -1151, 751, 488, -1239, 380, 302, -341, 614, -29, 195, 
-175, -1327, -1151, 751, 488, -1239, 380, 302, -341, 614, -29, 195, 
-175, -1327, -1151, 751, 488, -1239, 380, 302, -341, 614, -29, 195, 
-165, -1327, -1161, 746, 497, -1244, 380, 302, -341, 605, -39, 195, 
-165, -1327, -1161, 746, 497, -1244, 380, 302, -341, 605, -39, 195, 
-165, -1327, -1161, 746, 497, -1244, 380, 302, -341, 605, -39, 195, 
-165, -1327, -1161, 746, 497, -1244, 380, 302, -341, 605, -39, 195, 
-165, -1337, -1171, 751, 502, -1254, 380, 302, -341, 605, -39, 185, 
-165, -1337, -1171, 751, 502, -1254, 380, 302, -341, 605, -39, 185, 
-165, -1337, -1171, 751, 502, -1254, 380, 302, -341, 605, -39, 185, 
-165, -1337, -1171, 751, 502, -1254, 380, 302, -341, 605, -39, 185, 
-165, -1327, -1161, 746, 497, -1244, 380, 312, -331, 614, -39, 185, 
-165, -1327, -1161, 746, 497, -1244, 380, 312, -331, 614, -39, 185, 
-165, -1327, -1161, 746, 497, -1244, 380, 312, -331, 614, -39, 185, 
-165, -1327, -1161, 746, 497, -1244, 380, 312, -331, 614, -39, 185, 
-165, -1327, -1161, 746, 497, -1244, 380, 302, -331, 614, -29, 185, 
-165, -1327, -1161, 746, 497, -1244, 380, 302, -331, 614, -29, 185, 
-165, -1327, -1161, 746, 497, -1244, 380, 302, -331, 614, -29, 185, 
-165, -1327, -1161, 746, 497, -1244, 380, 302, -331, 614, -29, 185, 
-156, -1317, -1161, 736, 502, -1239, 380, 302, -322, 614, -29, 195, 
-156, -1317, -1161, 736, 502, -1239, 380, 302, -322, 614, -29, 195, 
-156, -1317, -1161, 736, 502, -1239, 380, 302, -322, 614, -29, 195, 
-156, -1317, -1161, 736, 502, -1239, 380, 302, -322, 614, -29, 195, 
-156, -1327, -1171, 741, 507, -1249, 380, 312, -312, 624, -29, 195, 
-156, -1327, -1171, 741, 507, -1249, 380, 312, -312, 624, -29, 195, 
-156, -1327, -1171, 741, 507, -1249, 380, 312, -312, 624, -29, 195, 
-156, -1327, -1171, 741, 507, -1249, 380, 312, -312, 624, -29, 195, 
-146, -1317, -1171, 732, 512, -1244, 380, 302, -312, 634, -19, 195, 
-146, -1317, -1171, 732, 512, -1244, 380, 302, -312, 634, -19, 195, 
-146, -1317, -1171, 732, 512, -1244, 380, 302, -312, 634, -19, 195, 
-146, -1317, -1171, 732, 512, -1244, 380, 302, -312, 634, -19, 195, 
-136, -1307, -1171, 722, 517, -1239, 370, 292, -312, 624, -9, 195, 
-136, -1307, -1171, 722, 517, -1239, 370, 292, -312, 624, -9, 195, 
-136, -1307, -1171, 722, 517, -1239, 370, 292, -312, 624, -9, 195, 
-136, -1307, -1171, 722, 517, -1239, 370, 292, -312, 624, -9, 195, 
-146, -1298, -1151, 722, 502, -1224, 370, 292, -312, 634, 0, 200, 
-146, -1298, -1151, 722, 502, -1224, 370, 292, -312, 634, 0, 204, 
-146, -1298, -1151, 722, 502, -1224, 370, 292, -312, 634, 0, 209, 
-146, -1298, -1151, 722, 502, -1224, 370, 292, -312, 634, 0, 214, 
-136, -1288, -1151, 712, 507, -1220, 361, 292, -312, 634, 0, 224, 
-136, -1288, -1151, 712, 507, -1220, 361, 292, -312, 634, 0, 224, 
-136, -1288, -1151, 712, 507, -1220, 361, 292, -312, 634, 0, 224, 
-136, -1288, -1151, 712, 507, -1220, 361, 292, -312, 634, 0, 224, 
-136, -1288, -1151, 712, 507, -1220, 361, 283, -312, 634, 9, 224, 
-136, -1288, -1151, 712, 507, -1220, 361, 283, -312, 634, 9, 224, 
-136, -1288, -1151, 712, 507, -1220, 361, 283, -312, 634, 9, 224, 
-136, -1288, -1151, 712, 507, -1220, 361, 283, -312, 634, 9, 224, 
-136, -1278, -1141, 707, 502, -1210, 361, 283, -312, 644, 19, 224, 
-136, -1278, -1141, 707, 502, -1210, 361, 283, -312, 644, 19, 224, 
-136, -1278, -1141, 707, 502, -1210, 361, 283, -312, 644, 19, 224, 
-136, -1278, -1141, 707, 502, -1210, 361, 283, -312, 644, 19, 224, 
-126, -1268, -1141, 697, 507, -1205, 351, 273, -312, 644, 19, 224, 
-126, -1268, -1141, 697, 507, -1205, 351, 273, -312, 644, 19, 224, 
-126, -1268, -1141, 697, 507, -1205, 351, 273, -312, 644, 19, 224, 
-126, -1268, -1141, 697, 507, -1205, 351, 273, -312, 644, 19, 224, 
-126, -1273, -1146, 700, 509, -1210, 351, 273, -322, 634, 9, 234, 
-126, -1278, -1151, 702, 512, -1215, 351, 273, -322, 634, 9, 234, 
-126, -1283, -1156, 705, 514, -1220, 351, 273, -322, 634, 9, 234, 
-126, -1288, -1161, 707, 517, -1224, 351, 273, -322, 634, 9, 234, 
-136, -1288, -1151, 712, 507, -1220, 351, 273, -322, 634, 9, 234, 
-136, -1288, -1151, 712, 507, -1220, 351, 273, -322, 634, 9, 234, 
-136, -1288, -1151, 712, 507, -1220, 351, 273, -322, 634, 9, 234, 
-136, -1288, -1151, 712, 507, -1220, 351, 273, -322, 634, 9, 234, 
-136, -1288, -1151, 712, 507, -1220, 351, 273, -322, 634, 19, 224, 
-136, -1288, -1151, 712, 507, -1220, 351, 273, -322, 634, 19, 224, 
-136, -1288, -1151, 712, 507, -1220, 351, 273, -322, 634, 19, 224, 
-136, -1288, -1151, 712, 507, -1220, 351, 273, -322, 634, 19, 224, 
-136, -1288, -1151, 712, 507, -1220, 351, 273, -331, 634, 19, 224, 
-136, -1288, -1151, 712, 507, -1220, 351, 273, -331, 634, 19, 224, 
-136, -1288, -1151, 712, 507, -1220, 351, 273, -331, 634, 19, 224, 
-136, -1288, -1151, 712, 507, -1220, 351, 273, -331, 634, 19, 224, 
-146, -1288, -1141, 717, 497, -1215, 361, 273, -331, 624, 9, 224, 
-146, -1288, -1141, 717, 497, -1215, 361, 273, -331, 624, 9, 224, 
-146, -1288, -1141, 717, 497, -1215, 361, 273, -331, 624, 9, 224, 
-146, -1288, -1141, 717, 497, -1215, 361, 273, -331, 624, 9, 224, 
-146, -1288, -1141, 717, 497, -1215, 361, 263, -331, 614, 9, 214, 
-146, -1288, -1141, 717, 497, -1215, 361, 263, -331, 614, 9, 214, 
-146, -1288, -1141, 717, 497, -1215, 361, 263, -331, 614, 9, 214, 
-146, -1288, -1141, 717, 497, -1215, 361, 263, -331, 614, 9, 214, 
-146, -1288, -1141, 717, 497, -1215, 361, 263, -331, 614, 9, 214, 
-146, -1288, -1141, 717, 497, -1215, 361, 263, -331, 614, 9, 214, 
-146, -1288, -1141, 717, 497, -1215, 361, 263, -331, 614, 9, 214, 
-146, -1288, -1141, 717, 497, -1215, 361, 263, -331, 614, 9, 214, 
-146, -1288, -1141, 717, 497, -1215, 351, 263, -341, 614, 9, 214, 
-146, -1288, -1141, 717, 497, -1215, 351, 263, -341, 614, 9, 214, 
-146, -1288, -1141, 717, 497, -1215, 351, 263, -341, 614, 9, 214, 
-146, -1288, -1141, 717, 497, -1215, 351, 263, -341, 614, 9, 214, 
-146, -1298, -1151, 722, 502, -1224, 351, 263, -331, 614, 9, 214, 
-146, -1298, -1151, 722, 502, -1224, 351, 263, -331, 614, 9, 214, 
-146, -1298, -1151, 722, 502, -1224, 351, 263, -331, 614, 9, 214, 
-146, -1298, -1151, 722, 502, -1224, 351, 263, -331, 614, 9, 214, 
-136, -1288, -1151, 712, 507, -1220, 351, 263, -341, 605, 9, 214, 
-136, -1288, -1151, 712, 507, -1220, 351, 263, -341, 605, 9, 214, 
-136, -1288, -1151, 712, 507, -1220, 351, 263, -341, 605, 9, 214, 
-136, -1288, -1151, 712, 507, -1220, 351, 263, -341, 605, 9, 214, 
-146, -1298, -1151, 722, 502, -1224, 361, 263, -331, 605, 9, 214, 
-146, -1298, -1151, 722, 502, -1224, 356, 263, -331, 605, 9, 214, 
-146, -1293, -1146, 719, 500, -1220, 356, 263, -331, 605, 9, 214, 
-146, -1293, -1146, 719, 500, -1220, 356, 263, -331, 605, 9, 214, 
-146, -1293, -1146, 719, 500, -1220, 351, 263, -331, 614, 9, 214, 
-146, -1293, -1146, 719, 500, -1220, 351, 263, -331, 614, 9, 214, 
-146, -1293, -1146, 719, 500, -1220, 356, 263, -331, 614, 9, 214, 
-146, -1293, -1146, 719, 500, -1220, 356, 263, -326, 614, 14, 214, 
-146, -1283, -1137, 714, 495, -1210, 356, 253, -326, 619, 29, 229, 
-141, -1268, -1127, 705, 492, -1198, 356, 258, -322, 624, 34, 229, 
-141, -1259, -1117, 700, 488, -1188, 356, 258, -307, 629, 34, 234, 
-141, -1254, -1112, 697, 485, -1183, 356, 258, -302, 634, 34, 234, 
-141, -1239, -1098, 690, 478, -1168, 356, 258, -297, 639, 39, 244, 
-141, -1224, -1083, 683, 470, -1154, 361, 273, -292, 644, 48, 248, 
-136, -1215, -1078, 675, 470, -1146, 366, 273, -273, 649, 53, 253, 
-131, -1200, -1068, 666, 468, -1134, 370, 283, -268, 658, 58, 258, 
-117, -1200, -1083, 658, 483, -1141, 380, 292, -268, 658, 68, 258, 
-117, -1205, -1088, 661, 485, -1146, 385, 292, -268, 658, 68, 258, 
-117, -1205, -1088, 661, 485, -1146, 385, 297, -268, 663, 68, 258, 
-117, -1205, -1088, 661, 485, -1146, 385, 297, -268, 663, 68, 263, 
-112, -1195, -1083, 653, 485, -1139, 375, 287, -268, 663, 68, 263, 
-112, -1200, -1088, 656, 488, -1144, 370, 287, -273, 658, 68, 258, 
-117, -1200, -1083, 658, 483, -1141, 370, 292, -273, 658, 63, 258, 
-117, -1200, -1083, 658, 483, -1141, 375, 292, -268, 658, 63, 258, 
-117, -1200, -1083, 658, 483, -1141, 375, 302, -273, 658, 63, 258, 
-117, -1200, -1083, 658, 483, -1141, 370, 302, -273, 658, 63, 258, 
-112, -1200, -1088, 656, 488, -1144, 370, 297, -268, 658, 68, 268, 
-102, -1190, -1088, 646, 492, -1139, 361, 292, -268, 663, 68, 268, 
-92, -1190, -1098, 641, 502, -1144, 361, 292, -263, 668, 73, 268, 
-73, -1180, -1107, 627, 517, -1144, 341, 283, -253, 678, 87, 278, 
-58, -1171, -1112, 614, 527, -1141, 326, 273, -239, 688, 97, 287, 
-48, -1161, -1112, 605, 531, -1137, 312, 263, -244, 688, 97, 292, 
-39, -1161, -1122, 600, 541, -1141, 302, 258, -248, 692, 102, 292, 
-39, -1151, -1112, 595, 536, -1132, 302, 258, -248, 692, 102, 297, 
-39, -1151, -1112, 595, 536, -1132, 302, 253, -253, 692, 102, 297, 
-43, -1161, -1117, 602, 536, -1139, 302, 248, -273, 678, 92, 287, 
-48, -1166, -1117, 607, 534, -1141, 287, 234, -292, 658, 97, 292, 
-48, -1166, -1117, 607, 534, -1141, 287, 234, -297, 658, 92, 292, 
-53, -1171, -1117, 612, 531, -1144, 297, 239, -297, 658, 92, 292, 
-53, -1171, -1117, 612, 531, -1144, 302, 244, -297, 663, 92, 292, 
-53, -1161, -1107, 607, 527, -1134, 302, 239, -297, 663, 97, 287, 
-53, -1166, -1112, 610, 529, -1139, 302, 239, -297, 663, 97, 287, 
-53, -1180, -1127, 617, 536, -1154, 302, 239, -302, 658, 87, 287, 
-53, -1180, -1127, 617, 536, -1154, 302, 239, -307, 653, 78, 283, 
-53, -1190, -1137, 622, 541, -1163, 302, 239, -307, 653, 78, 283, 
-53, -1195, -1141, 624, 544, -1168, 302, 239, -307, 644, 78, 283, 
-58, -1200, -1141, 629, 541, -1171, 307, 239, -307, 639, 68, 278, 
-73, -1210, -1137, 641, 531, -1173, 312, 239, -317, 634, 68, 268, 
-97, -1229, -1132, 663, 517, -1180, 322, 248, -322, 634, 68, 263, 
-112, -1254, -1141, 683, 514, -1198, 326, 248, -331, 619, 53, 253, 
-131, -1278, -1146, 705, 507, -1212, 331, 248, -341, 605, 39, 239, 
-141, -1307, -1166, 724, 512, -1237, 336, 248, -356, 595, 24, 229, 
-146, -1312, -1166, 729, 509, -1239, 336, 234, -346, 590, 19, 209, 
-151, -1312, -1161, 732, 505, -1237, 336, 234, -346, 590, 19, 209, 
-151, -1317, -1166, 734, 507, -1241, 336, 234, -346, 590, 19, 209, 
-151, -1317, -1166, 734, 507, -1241, 331, 234, -341, 590, 19, 209, 
