I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, -19, -82, -21, 73, -51, 68, 73, 34, -9, -63, -97, 
63, -19, -82, -21, 73, -51, 73, 87, 48, 4, -53, -87, 
68, -19, -87, -24, 78, -53, 68, 82, 63, 14, -43, -87, 
73, -19, -92, -26, 82, -56, 68, 82, 63, 24, -39, -73, 
73, -14, -87, -29, 80, -51, 68, 82, 63, 24, -43, -73, 
73, -9, -82, -31, 78, -46, 68, 92, 68, 24, -39, -63, 
73, -9, -82, -31, 78, -46, 68, 97, 68, 29, -29, -58, 
73, -9, -82, -31, 78, -46, 68, 102, 68, 24, -34, -63, 
68, -24, -92, -21, 80, -58, 58, 102, 73, 29, -39, -68, 
58, -34, -92, -12, 75, -63, 48, 97, 78, 29, -39, -78, 
63, -34, -97, -14, 80, -65, 39, 87, 73, 29, -39, -78, 
68, -29, -97, -19, 82, -63, 34, 87, 87, 34, -34, -73, 
68, -14, -82, -26, 75, -48, 29, 92, 97, 43, -29, -68, 
68, -9, -78, -29, 73, -43, 39, 92, 97, 48, -24, -63, 
68, 0, -68, -34, 68, -34, 48, 97, 97, 48, -14, -53, 
68, 0, -68, -34, 68, -34, 48, 102, 107, 53, -9, -48, 
63, -9, -73, -26, 68, -41, 43, 102, 107, 58, 0, -48, 
58, -19, -78, -19, 68, -48, 48, 102, 97, 53, 0, -48, 
63, -24, -87, -19, 75, -56, 48, 107, 107, 58, -9, -53, 
58, -24, -82, -17, 70, -53, 43, 107, 117, 73, 0, -53, 
53, -29, -82, -12, 68, -56, 48, 112, 122, 73, 0, -53, 
53, -29, -82, -12, 68, -56, 43, 117, 131, 78, 0, -48, 
58, -14, -73, -21, 65, -43, 48, 131, 146, 82, 9, -43, 
63, 0, -63, -31, 63, -31, 53, 126, 156, 92, 14, -34, 
63, -9, -73, -26, 68, -41, 63, 122, 156, 87, 19, -24, 
68, 0, -68, -34, 68, -34, 73, 126, 156, 87, 24, -24, 
58, -14, -73, -21, 65, -43, 78, 131, 161, 97, 24, -29, 
58, -24, -82, -17, 70, -53, 73, 131, 156, 97, 24, -34, 
63, -29, -92, -17, 78, -61, 68, 136, 161, 102, 19, -39, 
73, -19, -92, -26, 82, -56, 58, 146, 180, 107, 29, -34, 
68, -14, -82, -26, 75, -48, 58, 156, 190, 117, 34, -24, 
68, -9, -78, -29, 73, -43, 58, 161, 195, 122, 39, -24, 
73, 4, -68, -39, 70, -31, 58, 151, 209, 122, 43, -19, 
78, 9, -68, -43, 73, -29, 58, 146, 219, 136, 48, 0, 
78, 9, -68, -43, 73, -29, 58, 141, 224, 146, 58, 4, 
73, 4, -68, -39, 70, -31, 73, 146, 234, 146, 68, 0, 
68, 0, -68, -34, 68, -34, 73, 156, 234, 156, 68, 4, 
73, 4, -68, -39, 70, -31, 73, 170, 244, 161, 78, 14, 
82, 19, -63, -51, 73, -21, 78, 185, 258, 170, 92, 24, 
87, 29, -58, -58, 73, -14, 78, 190, 273, 185, 97, 24, 
87, 29, -58, -58, 73, -14, 73, 180, 273, 185, 97, 24, 
87, 24, -63, -56, 75, -19, 73, 161, 283, 190, 97, 29, 
97, 39, -58, -68, 78, -9, 87, 161, 297, 214, 107, 39, 
97, 39, -58, -68, 78, -9, 92, 156, 312, 214, 117, 43, 
92, 39, -53, -65, 73, -7, 97, 161, 317, 209, 126, 53, 
92, 48, -43, -70, 68, 2, 102, 175, 326, 224, 136, 58, 
97, 53, -43, -75, 70, 4, 102, 190, 336, 234, 141, 58, 
102, 58, -43, -80, 73, 7, 107, 209, 341, 239, 141, 63, 
97, 53, -43, -75, 70, 4, 102, 214, 346, 244, 146, 68, 
87, 48, -39, -68, 63, 4, 97, 214, 361, 258, 151, 73, 
82, 48, -34, -65, 58, 7, 102, 209, 375, 268, 161, 78, 
82, 53, -29, -68, 56, 12, 107, 204, 390, 278, 170, 82, 
87, 63, -24, -75, 56, 19, 102, 209, 414, 292, 185, 92, 
82, 58, -24, -70, 53, 17, 102, 214, 424, 307, 204, 102, 
73, 53, -19, -63, 46, 17, 102, 214, 429, 312, 209, 107, 
63, 43, -19, -53, 41, 12, 97, 219, 439, 322, 214, 107, 
58, 48, -9, -53, 34, 19, 97, 224, 448, 331, 224, 117, 
58, 48, -9, -53, 34, 19, 97, 224, 468, 336, 239, 126, 
73, 58, -14, -65, 43, 21, 102, 234, 478, 356, 248, 136, 
73, 63, -9, -68, 41, 26, 97, 239, 502, 370, 263, 146, 
78, 68, -9, -73, 43, 29, 92, 234, 512, 385, 268, 156, 
82, 68, -14, -75, 48, 26, 82, 229, 527, 395, 278, 161, 
87, 73, -14, -80, 51, 29, 78, 234, 541, 414, 287, 165, 
92, 82, -9, -87, 51, 36, 73, 234, 561, 429, 307, 180, 
97, 87, -9, -92, 53, 39, 73, 234, 570, 439, 317, 190, 
92, 92, 0, -92, 46, 46, 68, 244, 580, 444, 326, 190, 
102, 102, 0, -102, 51, 51, 73, 248, 590, 458, 336, 204, 
112, 117, 4, -114, 53, 61, 68, 244, 600, 463, 346, 214, 
112, 122, 9, -117, 51, 65, 68, 248, 624, 478, 361, 229, 
122, 131, 9, -126, 56, 70, 68, 248, 634, 497, 380, 239, 
122, 136, 14, -129, 53, 75, 68, 244, 644, 512, 395, 248, 
126, 136, 9, -131, 58, 73, 68, 239, 663, 527, 409, 253, 
126, 146, 19, -136, 53, 82, 63, 239, 668, 541, 424, 268, 
136, 161, 24, -148, 56, 92, 53, 229, 673, 551, 439, 283, 
141, 170, 29, -156, 56, 100, 53, 239, 678, 556, 439, 287, 
131, 170, 39, -151, 46, 104, 58, 248, 678, 556, 444, 297, 
126, 170, 43, -148, 41, 107, 58, 263, 688, 561, 448, 302, 
131, 165, 34, -148, 48, 100, 63, 268, 688, 566, 458, 312, 
131, 170, 39, -151, 46, 104, 63, 273, 697, 570, 468, 312, 
136, 180, 43, -158, 46, 112, 68, 263, 697, 580, 473, 312, 
146, 180, 34, -163, 56, 107, 68, 253, 692, 575, 478, 312, 
141, 180, 39, -161, 51, 109, 63, 239, 688, 570, 468, 312, 
136, 180, 43, -158, 46, 112, 58, 234, 688, 575, 473, 312, 
126, 185, 58, -156, 34, 122, 58, 224, 683, 575, 468, 317, 
117, 175, 58, -146, 29, 117, 58, 219, 673, 566, 458, 307, 
117, 175, 58, -146, 29, 117, 63, 219, 663, 561, 458, 302, 
107, 161, 53, -134, 26, 107, 68, 209, 658, 556, 458, 307, 
102, 156, 53, -129, 24, 104, 58, 204, 649, 541, 453, 302, 
102, 161, 58, -131, 21, 109, 48, 190, 644, 536, 453, 307, 
102, 165, 63, -134, 19, 114, 48, 185, 634, 536, 453, 312, 
107, 165, 58, -136, 24, 112, 48, 175, 624, 536, 458, 317, 
102, 165, 63, -134, 19, 114, 39, 161, 614, 522, 448, 307, 
102, 165, 63, -134, 19, 114, 34, 151, 595, 512, 444, 302, 
92, 156, 63, -124, 14, 109, 24, 141, 575, 497, 429, 297, 
92, 151, 58, -122, 17, 104, 19, 136, 556, 478, 414, 287, 
97, 141, 43, -119, 26, 92, 9, 136, 531, 453, 395, 278, 
92, 136, 43, -114, 24, 90, 0, 131, 512, 434, 380, 273, 
87, 126, 39, -107, 24, 82, -14, 126, 483, 395, 361, 258, 
78, 122, 43, -100, 17, 82, -19, 117, 453, 366, 341, 244, 
87, 122, 34, -104, 26, 78, -9, 112, 434, 351, 326, 234, 
82, 117, 34, -100, 24, 75, 0, 102, 414, 331, 307, 214, 
78, 107, 29, -92, 24, 68, 9, 97, 380, 302, 283, 190, 
78, 107, 29, -92, 24, 68, 9, 87, 356, 283, 253, 170, 
78, 102, 24, -90, 26, 63, 14, 78, 326, 253, 234, 151, 
73, 97, 24, -85, 24, 61, 19, 78, 307, 229, 204, 126, 
63, 87, 24, -75, 19, 56, 34, 82, 278, 204, 180, 117, 
48, 73, 24, -61, 12, 48, 43, 78, 253, 175, 161, 97, 
39, 48, 9, -43, 14, 29, 43, 68, 224, 141, 141, 78, 
43, 43, 0, -43, 21, 21, 39, 58, 190, 122, 117, 68, 
43, 39, -4, -41, 24, 17, 34, 58, 170, 97, 102, 58, 
29, 24, -4, -26, 17, 9, 29, 53, 146, 73, 87, 48, 
24, 19, -4, -21, 14, 7, 24, 43, 131, 58, 68, 34, 
24, 14, -9, -19, 17, 2, 24, 34, 112, 43, 58, 24, 
24, 0, -24, -12, 24, -12, 19, 39, 97, 24, 53, 19, 
9, -14, -24, 2, 17, -19, 24, 34, 73, 9, 34, 14, 
14, -19, -34, 2, 24, -26, 24, 39, 53, -14, 19, 4, 
24, -19, -43, -2, 34, -31, 24, 43, 39, -24, 4, 0, 
29, -19, -48, -4, 39, -34, 24, 39, 29, -43, -14, -14, 
24, -24, -48, 0, 36, -36, 29, 39, 14, -58, -24, -29, 
19, -24, -43, 2, 31, -34, 29, 48, 4, -63, -29, -34, 
14, -39, -53, 12, 34, -46, 29, 39, -14, -82, -39, -43, 
4, -53, -58, 24, 31, -56, 24, 34, -24, -102, -58, -53, 
-9, -63, -53, 36, 21, -58, 24, 29, -34, -107, -68, -58, 
-14, -68, -53, 41, 19, -61, 34, 24, -48, -117, -68, -63, 
-9, -63, -53, 36, 21, -58, 34, 24, -58, -126, -78, -68, 
0, -58, -58, 29, 29, -58, 34, 24, -63, -126, -78, -73, 
0, -53, -53, 26, 26, -53, 39, 24, -63, -131, -82, -73, 
-9, -63, -53, 36, 21, -58, 39, 24, -73, -141, -92, -82, 
-9, -73, -63, 41, 26, -68, 29, 29, -82, -146, -102, -87, 
0, -63, -63, 31, 31, -63, 29, 29, -82, -156, -102, -92, 
0, -68, -68, 34, 34, -68, 34, 19, -97, -165, -112, -97, 
0, -63, -63, 31, 31, -63, 34, 19, -97, -170, -117, -97, 
4, -63, -68, 29, 36, -65, 29, 19, -97, -170, -117, -97, 
9, -53, -63, 21, 36, -58, 29, 24, -97, -165, -117, -97, 
9, -53, -63, 21, 36, -58, 29, 29, -92, -165, -107, -97, 
9, -58, -68, 24, 39, -63, 29, 24, -97, -165, -112, -102, 
9, -58, -68, 24, 39, -63, 29, 19, -97, -175, -117, -107, 
9, -58, -68, 24, 39, -63, 34, 19, -102, -175, -117, -107, 
9, -63, -73, 26, 41, -68, 39, 24, -97, -180, -122, -102, 
4, -68, -73, 31, 39, -70, 39, 24, -102, -185, -122, -107, 
4, -68, -73, 31, 39, -70, 34, 24, -107, -185, -122, -97, 
0, -68, -68, 34, 34, -68, 29, 29, -102, -180, -117, -97, 
0, -73, -73, 36, 36, -73, 24, 29, -107, -180, -117, -97, 
-9, -78, -68, 43, 29, -73, 24, 29, -107, -180, -117, -97, 
-14, -73, -58, 43, 21, -65, 29, 29, -107, -180, -117, -92, 
-9, -68, -58, 39, 24, -63, 29, 29, -102, -180, -112, -87, 
0, -68, -68, 34, 34, -68, 34, 29, -107, -185, -117, -87, 
-9, -68, -58, 39, 24, -63, 34, 29, -107, -185, -112, -87, 
-9, -73, -63, 41, 26, -68, 34, 34, -107, -185, -112, -82, 
-14, -78, -63, 46, 24, -70, 39, 39, -112, -185, -112, -82, 
-19, -82, -63, 51, 21, -73, 39, 39, -112, -185, -112, -82, 
-19, -82, -63, 51, 21, -73, 39, 39, -107, -185, -112, -82, 
-24, -82, -58, 53, 17, -70, 43, 39, -107, -180, -112, -87, 
-29, -82, -53, 56, 12, -68, 53, 34, -102, -180, -112, -87, 
-24, -78, -53, 51, 14, -65, 58, 34, -102, -175, -112, -87, 
-24, -73, -48, 48, 12, -61, 58, 29, -97, -175, -107, -82, 
-19, -68, -48, 43, 14, -58, 53, 29, -97, -170, -107, -78, 
-19, -68, -48, 43, 14, -58, 53, 29, -92, -170, -107, -73, 
-19, -63, -43, 41, 12, -53, 53, 34, -92, -165, -102, -73, 
-14, -63, -48, 39, 17, -56, 48, 34, -87, -165, -102, -73, 
-19, -68, -48, 43, 14, -58, 48, 34, -87, -165, -102, -73, 
-19, -68, -48, 43, 14, -58, 48, 34, -87, -165, -92, -68, 
-19, -68, -48, 43, 14, -58, 43, 34, -87, -165, -92, -63, 
-19, -63, -43, 41, 12, -53, 43, 34, -87, -165, -92, -63, 
-19, -58, -39, 39, 9, -48, 43, 39, -87, -161, -87, -58, 
-14, -48, -34, 31, 9, -41, 43, 43, -82, -161, -87, -53, 
-14, -43, -29, 29, 7, -36, 43, 43, -82, -156, -82, -53, 
-9, -43, -34, 26, 12, -39, 43, 43, -78, -156, -82, -53, 
-14, -43, -29, 29, 7, -36, 39, 39, -78, -156, -82, -53, 
-19, -48, -29, 34, 4, -39, 34, 34, -82, -161, -82, -53, 
-24, -53, -29, 39, 2, -41, 24, 34, -82, -161, -82, -53, 
-24, -53, -29, 39, 2, -41, 24, 34, -78, -161, -82, -48, 
-19, -48, -29, 34, 4, -39, 19, 29, -73, -156, -78, -48, 
-19, -48, -29, 34, 4, -39, 14, 29, -73, -156, -73, -43, 
-19, -48, -29, 34, 4, -39, 14, 34, -73, -151, -73, -43, 
-19, -43, -24, 31, 2, -34, 9, 34, -68, -146, -68, -39, 
-14, -43, -29, 29, 7, -36, 9, 29, -68, -146, -68, -39, 
-14, -43, -29, 29, 7, -36, 4, 24, -68, -146, -68, -39, 
-19, -48, -29, 34, 4, -39, 0, 24, -73, -151, -73, -39, 
-24, -53, -29, 39, 2, -41, 0, 19, -78, -151, -73, -39, 
-29, -58, -29, 43, 0, -43, 0, 19, -82, -151, -73, -39, 
-34, -58, -24, 46, -4, -41, 0, 14, -82, -151, -73, -39, 
-39, -58, -19, 48, -9, -39, 4, 14, -82, -151, -73, -39, 
-39, -53, -14, 46, -12, -34, 4, 9, -82, -151, -73, -34, 
-39, -48, -9, 43, -14, -29, 4, 9, -82, -146, -68, -34, 
-34, -43, -9, 39, -12, -26, 0, 4, -82, -146, -68, -29, 
-29, -43, -14, 36, -7, -29, 0, 4, -82, -141, -63, -29, 
-34, -43, -9, 39, -12, -26, 4, 4, -82, -141, -63, -29, 
-43, -53, -9, 48, -17, -31, 0, 0, -82, -141, -58, -24, 
-53, -63, -9, 58, -21, -36, 0, -9, -82, -136, -58, -24, 
-58, -68, -9, 63, -24, -39, 0, -9, -82, -136, -53, -24, 
-58, -68, -9, 63, -24, -39, 0, -9, -78, -131, -53, -19, 
-53, -63, -9, 58, -21, -36, 4, 0, -78, -131, -48, -19, 
-48, -58, -9, 53, -19, -34, 4, 0, -78, -131, -48, -14, 
-43, -53, -9, 48, -17, -31, 4, 4, -73, -131, -48, -14, 
-43, -58, -14, 51, -14, -36, 9, 4, -78, -131, -48, -19, 
-48, -63, -14, 56, -17, -39, 9, 4, -78, -136, -53, -19, 
-53, -68, -14, 61, -19, -41, 4, 4, -78, -136, -58, -24, 
-63, -73, -9, 68, -26, -41, 4, 4, -82, -136, -63, -24, 
-63, -78, -14, 70, -24, -46, 4, 4, -87, -136, -63, -24, 
-63, -73, -9, 68, -26, -41, 9, 9, -87, -136, -63, -24, 
-58, -68, -9, 63, -24, -39, 9, 9, -87, -136, -63, -24, 
-53, -63, -9, 58, -21, -36, 14, 9, -87, -136, -63, -24, 
-53, -63, -9, 58, -21, -36, 9, 9, -92, -136, -68, -29, 
-58, -68, -9, 63, -24, -39, 4, 9, -97, -136, -68, -29, 
-58, -68, -9, 63, -24, -39, 4, 4, -97, -136, -73, -29, 
-53, -63, -9, 58, -21, -36, 9, 4, -102, -136, -73, -29, 
-53, -63, -9, 58, -21, -36, 9, 4, -102, -131, -73, -29, 
-48, -58, -9, 53, -19, -34, 14, 4, -102, -131, -68, -29, 
-43, -53, -9, 48, -17, -31, 14, 4, -97, -126, -68, -29, 
-39, -53, -14, 46, -12, -34, 14, 9, -97, -122, -63, -29, 
-43, -53, -9, 48, -17, -31, 4, 14, -102, -122, -63, -29, 
-48, -58, -9, 53, -19, -34, -9, 14, -107, -126, -68, -29, 
-48, -58, -9, 53, -19, -34, -9, 14, -107, -126, -73, -29, 
-48, -58, -9, 53, -19, -34, -14, 9, -107, -131, -73, -29, 
-48, -58, -9, 53, -19, -34, -14, 9, -112, -131, -73, -29, 
-48, -58, -9, 53, -19, -34, -9, 9, -112, -126, -73, -29, 
-48, -63, -14, 56, -17, -39, -9, 9, -112, -126, -73, -29, 
-53, -68, -14, 61, -19, -41, -9, 4, -117, -122, -73, -29, 
-58, -73, -14, 65, -21, -43, 0, 4, -122, -126, -78, -29, 
-63, -82, -19, 73, -21, -51, 0, -9, -126, -126, -82, -34, 
-78, -92, -14, 85, -31, -53, -9, -14, -131, -126, -87, -39, 
-82, -97, -14, 90, -34, -56, -14, -19, -136, -131, -87, -43, 
-82, -97, -14, 90, -34, -56, -14, -14, -136, -126, -92, -48, 
-82, -97, -14, 90, -34, -56, -9, -14, -131, -126, -92, -48, 
-82, -97, -14, 90, -34, -56, -9, -14, -131, -122, -92, -48, 
-82, -97, -14, 90, -34, -56, -9, -14, -131, -117, -87, -53, 
-82, -97, -14, 90, -34, -56, 0, -9, -131, -117, -87, -53, 
-82, -97, -14, 90, -34, -56, 4, 0, -131, -112, -87, -53, 
-78, -97, -19, 87, -29, -58, 4, 0, -136, -117, -87, -53, 
-78, -92, -14, 85, -31, -53, 9, 0, -136, -112, -82, -48, 
-78, -92, -14, 85, -31, -53, 9, 4, -136, -112, -82, -48, 
-78, -92, -14, 85, -31, -53, 14, 4, -136, -112, -82, -43, 
-73, -87, -14, 80, -29, -51, 19, 9, -141, -112, -82, -43, 
-68, -82, -14, 75, -26, -48, 24, 14, -141, -107, -78, -43, 
-68, -82, -14, 75, -26, -48, 24, 14, -141, -107, -82, -43, 
-68, -87, -19, 78, -24, -53, 19, 14, -141, -107, -87, -43, 
-73, -92, -19, 82, -26, -56, 19, 14, -146, -107, -87, -43, 
-73, -92, -19, 82, -26, -56, 19, 14, -151, -107, -92, -43, 
-73, -92, -19, 82, -26, -56, 19, 14, -151, -107, -92, -43, 
-73, -92, -19, 82, -26, -56, 19, 14, -146, -97, -87, -43, 
-73, -92, -19, 82, -26, -56, 14, 19, -146, -97, -92, -48, 
-73, -87, -14, 80, -29, -51, 4, 19, -156, -102, -97, -48, 
-68, -87, -19, 78, -24, -53, 0, 24, -156, -102, -97, -58, 
-58, -82, -24, 70, -17, -53, -9, 29, -156, -97, -97, -53, 
-53, -73, -19, 63, -17, -46, -9, 29, -151, -92, -92, -53, 
-53, -68, -14, 61, -19, -41, 0, 29, -151, -92, -97, -53, 
-53, -68, -14, 61, -19, -41, 9, 24, -151, -92, -97, -53, 
-53, -68, -14, 61, -19, -41, 14, 24, -151, -87, -97, -48, 
-53, -68, -14, 61, -19, -41, 19, 24, -146, -82, -97, -48, 
-48, -68, -19, 58, -14, -43, 19, 24, -146, -82, -97, -43, 
-48, -68, -19, 58, -14, -43, 19, 24, -151, -82, -97, -43, 
-48, -68, -19, 58, -14, -43, 14, 24, -156, -82, -102, -43, 
-48, -68, -19, 58, -14, -43, 9, 19, -156, -87, -102, -48, 
-48, -68, -19, 58, -14, -43, 9, 19, -156, -82, -102, -48, 
-48, -73, -24, 61, -12, -48, 14, 14, -156, -78, -102, -48, 
-53, -73, -19, 63, -17, -46, 9, 14, -156, -78, -107, -53, 
-53, -78, -24, 65, -14, -51, 4, 9, -161, -78, -107, -58, 
-58, -82, -24, 70, -17, -53, -9, 4, -161, -78, -112, -63, 
-58, -87, -29, 73, -14, -58, -14, 4, -161, -78, -107, -63, 
-53, -82, -29, 68, -12, -56, -19, 4, -161, -73, -107, -63, 
-53, -82, -29, 68, -12, -56, -19, 9, -161, -78, -107, -63, 
-53, -78, -24, 65, -14, -51, -24, 9, -161, -78, -107, -63, 
-53, -78, -24, 65, -14, -51, -24, 14, -161, -78, -107, -63, 
-53, -78, -24, 65, -14, -51, -24, 14, -161, -78, -107, -63, 
-58, -78, -19, 68, -19, -48, -19, 14, -161, -78, -112, -63, 
-58, -78, -19, 68, -19, -48, -14, 14, -161, -82, -112, -63, 
-58, -78, -19, 68, -19, -48, -14, 9, -161, -82, -117, -63, 
-63, -78, -14, 70, -24, -46, -9, 9, -165, -87, -117, -68, 
-63, -78, -14, 70, -24, -46, -9, 9, -165, -87, -117, -68, 
-58, -73, -14, 65, -21, -43, 0, 9, -161, -82, -117, -63, 
-53, -68, -14, 61, -19, -41, 4, 14, -161, -82, -112, -63, 
-48, -63, -14, 56, -17, -39, 9, 9, -156, -82, -112, -63, 
-48, -58, -9, 53, -19, -34, 14, 4, -151, -78, -112, -63, 
-43, -53, -9, 48, -17, -31, 19, 4, -146, -73, -112, -63, 
-39, -48, -9, 43, -14, -29, 24, 0, -141, -73, -107, -63, 
-34, -39, -4, 36, -14, -21, 24, 0, -136, -63, -102, -63, 
-24, -34, -9, 29, -7, -21, 19, 0, -126, -58, -97, -58, 
-29, -34, -4, 31, -12, -19, 19, 4, -122, -53, -92, -58, 
-29, -34, -4, 31, -12, -19, 19, 9, -117, -48, -87, -53, 
-29, -29, 0, 29, -14, -14, 19, 14, -107, -39, -82, -43, 
-24, -19, 4, 21, -14, -7, 19, 19, -102, -34, -73, -39, 
-24, -14, 9, 19, -17, -2, 19, 24, -92, -29, -68, -34, 
-24, -14, 9, 19, -17, -2, 19, 29, -87, -24, -63, -29, 
-24, -14, 9, 19, -17, -2, 14, 34, -82, -24, -63, -24, 
-29, -9, 19, 19, -24, 4, 9, 34, -78, -19, -58, -19, 
-29, -9, 19, 19, -24, 4, 4, 34, -73, -14, -53, -14, 
-34, -9, 24, 21, -29, 7, 0, 34, -73, -14, -48, 0, 
-39, -9, 29, 24, -34, 9, -9, 34, -68, -9, -48, 0, 
-39, -9, 29, 24, -34, 9, -14, 34, -63, 0, -43, 0, 
-34, 0, 34, 17, -34, 17, -24, 29, -58, 4, -39, 4, 
-29, 9, 39, 9, -34, 24, -34, 24, -53, 9, -34, 4, 
-24, 19, 43, 2, -34, 31, -43, 19, -53, 9, -34, 4, 
-29, 19, 48, 4, -39, 34, -53, 14, -48, 9, -39, 4, 
-29, 24, 53, 2, -41, 39, -63, 4, -48, 9, -39, 4, 
-29, 24, 53, 2, -41, 39, -78, -9, -53, 9, -39, 0, 
-29, 29, 58, 0, -43, 43, -87, -19, -53, 9, -39, 4, 
-29, 29, 58, 0, -43, 43, -97, -24, -53, 9, -39, 4, 
-24, 34, 58, -4, -41, 46, -102, -34, -53, 9, -34, 9, 
-24, 34, 58, -4, -41, 46, -97, -39, -58, 4, -34, 9, 
-19, 39, 58, -9, -39, 48, -102, -48, -63, 4, -39, 9, 
-9, 48, 58, -19, -34, 53, -102, -53, -63, 4, -34, 14, 
-9, 53, 63, -21, -36, 58, -97, -63, -63, 4, -34, 19, 
-9, 53, 63, -21, -36, 58, -92, -63, -68, 0, -34, 19, 
-9, 58, 68, -24, -39, 63, -87, -68, -73, 0, -34, 19, 
0, 58, 58, -29, -29, 58, -78, -68, -73, 0, -34, 19, 
4, 63, 58, -34, -26, 61, -73, -68, -73, 0, -34, 19, 
9, 63, 53, -36, -21, 58, -63, -63, -73, 0, -29, 19, 
14, 68, 53, -41, -19, 61, -53, -58, -78, 0, -29, 19, 
14, 68, 53, -41, -19, 61, -48, -58, -78, 0, -29, 19, 
14, 58, 43, -36, -14, 51, -43, -58, -78, -9, -34, 14, 
14, 53, 39, -34, -12, 46, -39, -53, -87, -19, -43, 4, 
9, 48, 39, -29, -14, 43, -34, -48, -92, -24, -43, 0, 
9, 43, 34, -26, -12, 39, -29, -43, -97, -29, -48, -9, 
