I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 9, -4, -12, 9, 2, 19, 87, 73, 87, 0, -73, 
19, 9, -9, -14, 14, 0, 14, 73, 68, 73, 0, -73, 
29, 4, -24, -17, 26, -9, 4, 63, 53, 63, 0, -63, 
34, -9, -43, -12, 39, -26, 4, 53, 48, 63, 0, -58, 
29, -14, -43, -7, 36, -29, 9, 48, 48, 58, 4, -53, 
14, 0, -14, -7, 14, -7, 19, 39, 43, 58, 4, -48, 
19, 4, -14, -12, 17, -4, 19, 39, 43, 53, 0, -43, 
19, 4, -14, -12, 17, -4, 19, 34, 43, 53, 4, -39, 
19, 9, -9, -14, 14, 0, 19, 29, 39, 48, 4, -34, 
19, 9, -9, -14, 14, 0, 19, 29, 39, 43, 4, -29, 
19, 4, -14, -12, 17, -4, 14, 24, 34, 39, 4, -24, 
19, 4, -14, -12, 17, -4, 14, 19, 34, 34, 4, -24, 
19, 4, -14, -12, 17, -4, 14, 14, 29, 34, 4, -19, 
19, 9, -9, -14, 14, 0, 14, 14, 29, 24, 4, -19, 
19, 9, -9, -14, 14, 0, 14, 9, 24, 24, 9, -14, 
24, 14, -9, -19, 17, 2, 19, 9, 24, 19, 9, -14, 
24, 14, -9, -19, 17, 2, 19, 9, 19, 19, 9, 0, 
19, 14, -4, -17, 12, 4, 19, 9, 24, 19, 14, 4, 
19, 14, -4, -17, 12, 4, 24, 4, 19, 19, 14, 9, 
14, 9, -4, -12, 9, 2, 24, 4, 19, 19, 14, 4, 
14, 14, 0, -14, 7, 7, 24, 4, 24, 19, 14, 9, 
19, 19, 0, -19, 9, 9, 29, 4, 24, 19, 19, 14, 
24, 19, -4, -21, 14, 7, 29, 9, 24, 19, 24, 19, 
24, 19, -4, -21, 14, 7, 34, 9, 24, 19, 24, 24, 
19, 14, -4, -17, 12, 4, 34, 14, 24, 19, 24, 24, 
19, 14, -4, -17, 12, 4, 34, 14, 24, 14, 24, 24, 
14, 9, -4, -12, 9, 2, 34, 9, 24, 14, 19, 29, 
9, 4, -4, -7, 7, 0, 34, 4, 19, 9, 19, 24, 
9, 0, -9, -4, 9, -4, 34, 4, 19, 4, 19, 24, 
14, 0, -14, -7, 14, -7, 29, 0, 14, 4, 14, 24, 
14, 0, -14, -7, 14, -7, 29, 0, 14, 0, 14, 24, 
14, 0, -14, -7, 14, -7, 29, -9, 14, 0, 9, 24, 
19, 0, -19, -9, 19, -9, 29, -9, 14, 0, 9, 24, 
14, -9, -24, -2, 19, -17, 24, -9, 9, -9, 4, 24, 
14, -9, -24, -2, 19, -17, 24, -14, 9, -9, 4, 24, 
14, -9, -24, -2, 19, -17, 24, -14, 9, -9, 4, 24, 
19, 0, -19, -9, 19, -9, 24, -14, 9, -9, 9, 24, 
19, 0, -19, -9, 19, -9, 24, -14, 9, -9, 9, 29, 
19, -9, -29, -4, 24, -19, 24, -14, 9, -14, 14, 29, 
24, 0, -24, -12, 24, -12, 24, -14, 9, -14, 14, 34, 
24, 0, -24, -12, 24, -12, 24, -14, 4, -14, 19, 34, 
24, 0, -24, -12, 24, -12, 19, -14, 4, -14, 19, 39, 
19, 0, -19, -9, 19, -9, 19, -14, 4, -14, 24, 34, 
24, 0, -24, -12, 24, -12, 19, -14, 4, -14, 24, 34, 
24, 0, -24, -12, 24, -12, 19, -14, 4, -14, 29, 39, 
19, -14, -34, -2, 26, -24, 19, -14, 4, -14, 24, 39, 
19, -14, -34, -2, 26, -24, 14, -19, 4, -14, 24, 39, 
19, -9, -29, -4, 24, -19, 14, -19, 4, -9, 24, 43, 
24, -9, -34, -7, 29, -21, 14, -19, 4, -14, 24, 43, 
19, -9, -29, -4, 24, -19, 14, -19, 4, -14, 24, 43, 
19, 0, -19, -9, 19, -9, 14, -19, 4, -9, 24, 39, 
24, 4, -19, -14, 21, -7, 14, -24, 9, -9, 29, 43, 
19, 0, -19, -9, 19, -9, 19, -19, 9, 0, 29, 43, 
19, 4, -14, -12, 17, -4, 19, -19, 14, 0, 34, 48, 
24, 9, -14, -17, 19, -2, 24, -14, 14, 4, 39, 48, 
24, 9, -14, -17, 19, -2, 24, -14, 14, 4, 34, 48, 
24, 14, -9, -19, 17, 2, 24, -14, 14, 0, 34, 43, 
24, 14, -9, -19, 17, 2, 19, -19, 14, 0, 34, 43, 
24, 9, -14, -17, 19, -2, 19, -19, 9, 0, 34, 43, 
29, 9, -19, -19, 24, -4, 19, -19, 9, 0, 34, 43, 
34, 14, -19, -24, 26, -2, 14, -19, 9, 0, 34, 48, 
34, 19, -14, -26, 24, 2, 14, -19, 14, 0, 39, 48, 
34, 19, -14, -26, 24, 2, 14, -19, 14, 4, 39, 48, 
39, 24, -14, -31, 26, 4, 14, -14, 14, 4, 34, 48, 
39, 19, -19, -29, 29, 0, 14, -14, 14, 4, 39, 48, 
43, 19, -24, -31, 34, -2, 14, -14, 14, 4, 34, 48, 
43, 19, -24, -31, 34, -2, 14, -14, 14, 4, 34, 48, 
39, 24, -14, -31, 26, 4, 14, -14, 14, 4, 39, 48, 
39, 29, -9, -34, 24, 9, 14, -14, 19, 9, 39, 53, 
39, 29, -9, -34, 24, 9, 14, -14, 19, 4, 43, 53, 
43, 24, -19, -34, 31, 2, 19, -9, 19, 4, 39, 53, 
43, 29, -14, -36, 29, 7, 19, -9, 19, 9, 43, 53, 
43, 29, -14, -36, 29, 7, 19, 0, 24, 9, 43, 53, 
43, 29, -14, -36, 29, 7, 19, 0, 19, 9, 43, 48, 
39, 24, -14, -31, 26, 4, 19, 0, 19, 9, 39, 48, 
39, 19, -19, -29, 29, 0, 19, 0, 14, 4, 39, 43, 
39, 14, -24, -26, 31, -4, 14, -9, 14, 4, 39, 43, 
34, 19, -14, -26, 24, 2, 9, -9, 14, 4, 39, 43, 
34, 19, -14, -26, 24, 2, 9, -9, 14, 4, 34, 39, 
39, 24, -14, -31, 26, 4, 9, -9, 14, 4, 34, 39, 
39, 29, -9, -34, 24, 9, 9, -9, 19, 4, 34, 43, 
43, 29, -14, -36, 29, 7, 14, -9, 19, 9, 34, 43, 
43, 29, -14, -36, 29, 7, 14, -9, 19, 4, 34, 43, 
39, 24, -14, -31, 26, 4, 14, -9, 19, 4, 34, 43, 
34, 24, -9, -29, 21, 7, 14, -9, 19, 0, 29, 34, 
34, 24, -9, -29, 21, 7, 14, -14, 19, 0, 29, 34, 
34, 29, -4, -31, 19, 12, 14, -14, 19, 0, 24, 34, 
29, 29, 0, -29, 14, 14, 14, -14, 19, 0, 24, 39, 
29, 24, -4, -26, 17, 9, 14, -14, 14, 0, 24, 39, 
29, 24, -4, -26, 17, 9, 14, -14, 14, -9, 24, 39, 
29, 24, -4, -26, 17, 9, 14, -14, 14, -9, 24, 34, 
24, 19, -4, -21, 14, 7, 14, -14, 14, -9, 19, 29, 
29, 14, -14, -21, 21, 0, 9, -19, 9, -14, 19, 29, 
29, 14, -14, -21, 21, 0, 9, -19, 0, -14, 14, 24, 
29, 14, -14, -21, 21, 0, 9, -19, 0, -19, 9, 24, 
29, 9, -19, -19, 24, -4, 9, -24, -9, -19, 9, 19, 
29, 9, -19, -19, 24, -4, 9, -24, -9, -24, 4, 19, 
29, 9, -19, -19, 24, -4, 9, -24, -9, -24, 4, 14, 
29, 14, -14, -21, 21, 0, 9, -24, -9, -24, 4, 19, 
29, 14, -14, -21, 21, 0, 9, -24, -9, -24, 4, 19, 
29, 19, -9, -24, 19, 4, 9, -24, -9, -24, 4, 19, 
29, 14, -14, -21, 21, 0, 9, -24, -9, -24, 0, 14, 
34, 14, -19, -24, 26, -2, 9, -24, -9, -24, 0, 14, 
34, 14, -19, -24, 26, -2, 14, -24, -9, -24, -9, 9, 
34, 14, -19, -24, 26, -2, 14, -24, -9, -24, -9, 9, 
29, 19, -9, -24, 19, 4, 14, -24, -9, -24, -9, 9, 
29, 19, -9, -24, 19, 4, 14, -24, -9, -24, -9, 9, 
24, 19, -4, -21, 14, 7, 14, -29, -9, -24, -9, 9, 
29, 14, -14, -21, 21, 0, 14, -29, -9, -29, -9, 9, 
24, 14, -9, -19, 17, 2, 14, -29, -9, -29, -9, 9, 
24, 14, -9, -19, 17, 2, 14, -29, -9, -29, -9, 4, 
19, 14, -4, -17, 12, 4, 14, -29, -14, -29, -9, 0, 
19, 9, -9, -14, 14, 0, 14, -29, -14, -29, -9, 0, 
19, 9, -9, -14, 14, 0, 14, -29, -14, -29, -14, 0, 
19, 14, -4, -17, 12, 4, 14, -29, -14, -29, -14, 0, 
19, 9, -9, -14, 14, 0, 9, -29, -14, -29, -14, 0, 
19, 4, -14, -12, 17, -4, 14, -29, -14, -34, -9, 0, 
14, 4, -9, -9, 12, -2, 14, -34, -14, -34, -9, 0, 
14, 4, -9, -9, 12, -2, 14, -29, -14, -34, -9, 0, 
14, 9, -4, -12, 9, 2, 14, -29, -14, -34, -9, 0, 
19, 9, -9, -14, 14, 0, 14, -29, -9, -34, -9, 0, 
19, 9, -9, -14, 14, 0, 14, -29, -9, -34, -14, 0, 
19, 4, -14, -12, 17, -4, 14, -29, -9, -29, -9, 0, 
24, 4, -19, -14, 21, -7, 14, -29, -9, -29, -9, -9, 
24, 4, -19, -14, 21, -7, 14, -29, -9, -29, 0, -9, 
19, 4, -14, -12, 17, -4, 14, -29, -9, -29, 0, -9, 
19, 0, -19, -9, 19, -9, 14, -29, -9, -29, 0, -9, 
19, 0, -19, -9, 19, -9, 14, -34, -14, -34, 0, -9, 
19, -9, -29, -4, 24, -19, 14, -34, -14, -34, -9, -14, 
19, 0, -19, -9, 19, -9, 14, -34, -14, -34, -14, -19, 
19, 0, -19, -9, 19, -9, 14, -39, -14, -34, -14, -19, 
14, 0, -14, -7, 14, -7, 14, -39, -19, -34, -14, -19, 
14, 0, -14, -7, 14, -7, 14, -43, -19, -39, -14, -19, 
14, 0, -14, -7, 14, -7, 14, -43, -19, -39, -14, -19, 
14, 4, -9, -9, 12, -2, 14, -43, -14, -39, -14, -14, 
14, 0, -14, -7, 14, -7, 14, -43, -14, -39, -14, -19, 
24, 0, -24, -12, 24, -12, 14, -43, -19, -39, -14, -19, 
19, 0, -19, -9, 19, -9, 9, -43, -19, -43, -14, -24, 
19, 0, -19, -9, 19, -9, 9, -48, -19, -43, -19, -24, 
19, -9, -29, -4, 24, -19, 14, -43, -19, -43, -24, -24, 
14, -9, -24, -2, 19, -17, 14, -43, -19, -43, -24, -24, 
14, -14, -29, 0, 21, -21, 14, -43, -19, -48, -24, -34, 
14, -14, -29, 0, 21, -21, 14, -43, -24, -48, -24, -34, 
19, -14, -34, -2, 26, -24, 19, -43, -19, -48, -29, -34, 
14, -14, -29, 0, 21, -21, 19, -43, -19, -48, -29, -34, 
14, -14, -29, 0, 21, -21, 19, -43, -19, -48, -29, -34, 
14, -14, -29, 0, 21, -21, 19, -39, -19, -48, -29, -34, 
14, -14, -29, 0, 21, -21, 14, -43, -19, -48, -29, -29, 
14, -19, -34, 2, 24, -26, 14, -39, -19, -48, -29, -34, 
14, -14, -29, 0, 21, -21, 14, -39, -19, -48, -29, -34, 
19, -9, -29, -4, 24, -19, 14, -39, -14, -48, -24, -29, 
19, 0, -19, -9, 19, -9, 19, -34, -9, -48, -24, -24, 
19, 4, -14, -12, 17, -4, 19, -34, -9, -43, -19, -19, 
19, 4, -14, -12, 17, -4, 19, -29, 0, -43, -14, -19, 
19, 9, -9, -14, 14, 0, 19, -29, 0, -39, -9, -14, 
19, 4, -14, -12, 17, -4, 19, -24, 4, -34, -9, -19, 
24, 9, -14, -17, 19, -2, 19, -24, 4, -34, 0, -14, 
29, 14, -14, -21, 21, 0, 14, -24, 4, -34, 0, -14, 
34, 14, -19, -24, 26, -2, 14, -24, 4, -29, 4, -9, 
29, 14, -14, -21, 21, 0, 14, -24, 4, -29, 0, -9, 
29, 14, -14, -21, 21, 0, 9, -24, 4, -29, 0, -9, 
29, 19, -9, -24, 19, 4, 4, -24, 4, -29, 0, -14, 
29, 19, -9, -24, 19, 4, 0, -29, 4, -29, 0, -14, 
34, 19, -14, -26, 24, 2, -9, -29, 0, -34, 0, -9, 
34, 24, -9, -29, 21, 7, -14, -34, 0, -34, 0, -9, 
34, 29, -4, -31, 19, 12, -19, -39, -9, -34, 0, -9, 
34, 29, -4, -31, 19, 12, -24, -43, -14, -39, 0, 0, 
29, 29, 0, -29, 14, 14, -34, -53, -19, -43, -9, -9, 
24, 29, 4, -26, 9, 17, -39, -58, -29, -53, -14, -14, 
29, 29, 0, -29, 14, 14, -43, -63, -34, -58, -24, -14, 
29, 19, -9, -24, 19, 4, -48, -68, -39, -63, -29, -14, 
29, 24, -4, -26, 17, 9, -53, -73, -43, -73, -34, -19, 
29, 24, -4, -26, 17, 9, -53, -73, -48, -73, -34, -19, 
29, 24, -4, -26, 17, 9, -53, -73, -53, -78, -39, -19, 
29, 24, -4, -26, 17, 9, -53, -78, -58, -82, -39, -29, 
29, 19, -9, -24, 19, 4, -53, -78, -58, -82, -43, -29, 
24, 14, -9, -19, 17, 2, -53, -78, -63, -87, -43, -29, 
24, 9, -14, -17, 19, -2, -48, -73, -63, -87, -43, -29, 
24, 9, -14, -17, 19, -2, -43, -73, -58, -87, -39, -24, 
24, 9, -14, -17, 19, -2, -39, -68, -58, -82, -39, -24, 
24, 9, -14, -17, 19, -2, -34, -63, -53, -82, -34, -24, 
