I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -29, 0, 29, -14, -14, -14, -29, -19, -43, -48, -78, 
-29, -34, -4, 31, -12, -19, -9, -34, -14, -39, -39, -78, 
-39, -29, 9, 34, -24, -9, -9, -34, -19, -48, -48, -68, 
-24, -29, -4, 26, -9, -17, -14, -39, -24, -53, -58, -68, 
-29, -39, -9, 34, -9, -24, -14, -34, -14, -48, -48, -63, 
-29, -39, -9, 34, -9, -24, -14, -43, -9, -48, -48, -58, 
-24, -43, -19, 34, -2, -31, -9, -39, -14, -53, -43, -58, 
-14, -34, -19, 24, 2, -26, -14, -29, -19, -58, -48, -63, 
-24, -48, -24, 36, 0, -36, 0, -29, -19, -63, -53, -63, 
-29, -53, -24, 41, -2, -39, 4, -34, -29, -78, -53, -63, 
-29, -48, -19, 39, -4, -34, 4, -34, -24, -58, -53, -63, 
-29, -48, -19, 39, -4, -34, -4, -34, -24, -58, -58, -78, 
-24, -34, -9, 29, -7, -21, -9, -29, -24, -63, -53, -78, 
-29, -34, -4, 31, -12, -19, -9, -39, -19, -53, -48, -68, 
-34, -29, 4, 31, -19, -12, -19, -34, -19, -48, -43, -63, 
-29, -39, -9, 34, -9, -24, -24, -48, -14, -48, -48, -63, 
-29, -34, -4, 31, -12, -19, -14, -34, -19, -48, -43, -58, 
-19, -29, -9, 24, -4, -19, -14, -34, -14, -43, -34, -58, 
-24, -34, -9, 29, -7, -21, -19, -39, -4, -43, -29, -43, 
-19, -43, -24, 31, 2, -34, -9, -19, -4, -53, -29, -43, 
-19, -39, -19, 29, 0, -29, 0, -29, -9, -48, -29, -34, 
-29, -53, -24, 41, -2, -39, 0, -24, -9, -48, -29, -43, 
-19, -48, -29, 34, 4, -39, -9, -29, -14, -48, -34, -43, 
-14, -48, -34, 31, 9, -41, -4, -24, -9, -43, -34, -34, 
-24, -39, -14, 31, -4, -26, 0, -29, -24, -39, -34, -43, 
-19, -34, -14, 26, -2, -24, -9, -43, -19, -43, -39, -48, 
-19, -34, -14, 26, -2, -24, -14, -39, -14, -43, -39, -43, 
-24, -34, -9, 29, -7, -21, 0, -39, -19, -43, -34, -53, 
-19, -34, -14, 26, -2, -24, -4, -48, -24, -58, -48, -68, 
-24, -39, -14, 31, -4, -26, 0, -34, -24, -73, -58, -63, 
-24, -34, -9, 29, -7, -21, 0, -34, -29, -63, -53, -63, 
-29, -34, -4, 31, -12, -19, -9, -39, -24, -58, -48, -68, 
-24, -34, -9, 29, -7, -21, -4, -34, -14, -53, -53, -63, 
-24, -34, -9, 29, -7, -21, -9, -39, -24, -48, -43, -63, 
-34, -39, -4, 36, -14, -21, 0, -39, -24, -34, -43, -63, 
-29, -39, -9, 34, -9, -24, -9, -53, -29, -48, -39, -58, 
-24, -29, -4, 26, -9, -17, -14, -48, -29, -53, -29, -48, 
-19, -29, -9, 24, -4, -19, -19, -43, -34, -48, -34, -63, 
-19, -24, -4, 21, -7, -14, -24, -39, -34, -63, -39, -63, 
-19, -29, -9, 24, -4, -19, -19, -39, -24, -58, -48, -58, 
-19, -34, -14, 26, -2, -24, -14, -48, -34, -63, -53, -68, 
-19, -34, -14, 26, -2, -24, -14, -39, -34, -58, -48, -63, 
-4, -34, -29, 19, 12, -31, -14, -43, -24, -68, -58, -73, 
-24, -43, -19, 34, -2, -31, -14, -43, -24, -53, -48, -63, 
-24, -48, -24, 36, 0, -36, -9, -34, -14, -48, -43, -58, 
-24, -43, -19, 34, -2, -31, -14, -48, -24, -63, -39, -68, 
-34, -58, -24, 46, -4, -41, -9, -43, -29, -58, -34, -58, 
-34, -48, -14, 41, -9, -31, -9, -48, -29, -58, -43, -68, 
-24, -34, -9, 29, -7, -21, -19, -53, -39, -68, -48, -68, 
-24, -39, -14, 31, -4, -26, -14, -53, -43, -73, -58, -78, 
-24, -43, -19, 34, -2, -31, -14, -53, -39, -78, -63, -82, 
-24, -53, -29, 39, 2, -41, -14, -43, -39, -73, -58, -82, 
-19, -39, -19, 29, 0, -29, -14, -53, -29, -68, -68, -87, 
-19, -39, -19, 29, 0, -29, -9, -48, -34, -73, -63, -73, 
-24, -43, -19, 34, -2, -31, -9, -48, -39, -68, -63, -73, 
-29, -48, -19, 39, -4, -34, -4, -39, -29, -68, -53, -63, 
-29, -58, -29, 43, 0, -43, -14, -48, -34, -63, -53, -58, 
-24, -43, -19, 34, -2, -31, -14, -53, -39, -63, -53, -63, 
-29, -43, -14, 36, -7, -29, -14, -53, -34, -58, -39, -48, 
-29, -48, -19, 39, -4, -34, -9, -53, -29, -68, -43, -58, 
-29, -53, -24, 41, -2, -39, -19, -53, -43, -68, -43, -58, 
-24, -58, -34, 41, 4, -46, -14, -53, -48, -63, -43, -58, 
-29, -58, -29, 43, 0, -43, 0, -53, -29, -58, -43, -58, 
-24, -53, -29, 39, 2, -41, -9, -53, -48, -63, -43, -53, 
-24, -63, -39, 43, 7, -51, -4, -48, -39, -53, -53, -63, 
-29, -58, -29, 43, 0, -43, -4, -43, -39, -63, -58, -63, 
-34, -58, -24, 46, -4, -41, 4, -48, -43, -63, -53, -63, 
-29, -48, -19, 39, -4, -34, -4, -43, -39, -63, -58, -78, 
-29, -48, -19, 39, -4, -34, -9, -58, -43, -68, -53, -78, 
-34, -53, -19, 43, -7, -36, 4, -48, -34, -63, -43, -68, 
-24, -48, -24, 36, 0, -36, 0, -53, -43, -68, -58, -73, 
-24, -58, -34, 41, 4, -46, -4, -58, -43, -78, -68, -73, 
-34, -53, -19, 43, -7, -36, 0, -48, -43, -82, -63, -73, 
-29, -53, -24, 41, -2, -39, -4, -53, -53, -92, -68, -73, 
-34, -58, -24, 46, -4, -41, 0, -48, -34, -78, -68, -82, 
-24, -58, -34, 41, 4, -46, -9, -58, -39, -82, -68, -87, 
-29, -68, -39, 48, 4, -53, -9, -58, -48, -78, -73, -82, 
-29, -68, -39, 48, 4, -53, 0, -48, -53, -78, -73, -87, 
-39, -63, -24, 51, -7, -43, 4, -63, -53, -82, -63, -82, 
-34, -63, -29, 48, -2, -46, -4, -58, -58, -92, -63, -92, 
-29, -63, -34, 46, 2, -48, -4, -58, -58, -82, -63, -82, 
-34, -63, -29, 48, -2, -46, 0, -58, -48, -73, -53, -68, 
-34, -58, -24, 46, -4, -41, 4, -53, -39, -73, -53, -73, 
-29, -63, -34, 46, 2, -48, 9, -63, -43, -73, -58, -78, 
-29, -73, -43, 51, 7, -58, 9, -63, -43, -68, -68, -78, 
-29, -68, -39, 48, 4, -53, 9, -63, -48, -78, -68, -82, 
-24, -63, -39, 43, 7, -51, 4, -63, -58, -82, -58, -82, 
-39, -68, -29, 53, -4, -48, 0, -63, -63, -82, -63, -82, 
-34, -63, -29, 48, -2, -46, 0, -68, -68, -102, -73, -92, 
-39, -63, -24, 51, -7, -43, 4, -58, -53, -97, -63, -82, 
-39, -58, -19, 48, -9, -39, 9, -53, -58, -97, -73, -87, 
-29, -63, -34, 46, 2, -48, 9, -58, -48, -92, -78, -87, 
-34, -58, -24, 46, -4, -41, 9, -68, -48, -87, -68, -87, 
-34, -63, -29, 48, -2, -46, 9, -68, -53, -87, -73, -97, 
-39, -68, -29, 53, -4, -48, 4, -63, -48, -73, -73, -78, 
-34, -53, -19, 43, -7, -36, 9, -63, -39, -68, -58, -78, 
-24, -53, -29, 39, 2, -41, 9, -78, -58, -78, -63, -92, 
-29, -58, -29, 43, 0, -43, 19, -63, -58, -82, -68, -87, 
-34, -63, -29, 48, -2, -46, 9, -58, -53, -87, -68, -92, 
-43, -73, -29, 58, -7, -51, 14, -58, -48, -87, -68, -78, 
-39, -63, -24, 51, -7, -43, 14, -63, -53, -82, -68, -68, 
-29, -58, -29, 43, 0, -43, 9, -68, -48, -92, -68, -78, 
-34, -68, -34, 51, 0, -51, 4, -63, -43, -82, -73, -78, 
-34, -58, -24, 46, -4, -41, 14, -68, -48, -87, -68, -92, 
-34, -58, -24, 46, -4, -41, 9, -73, -53, -82, -68, -82, 
-34, -53, -19, 43, -7, -36, 14, -68, -43, -73, -63, -78, 
-24, -53, -29, 39, 2, -41, 9, -73, -58, -87, -68, -92, 
-29, -68, -39, 48, 4, -53, 24, -68, -48, -73, -58, -73, 
-29, -68, -39, 48, 4, -53, 24, -68, -53, -73, -53, -78, 
-34, -87, -53, 61, 9, -70, 24, -58, -43, -73, -53, -63, 
-34, -78, -43, 56, 4, -61, 19, -58, -53, -78, -53, -68, 
-29, -63, -34, 46, 2, -48, 9, -63, -48, -78, -53, -78, 
-34, -73, -39, 53, 2, -56, 24, -58, -34, -63, -53, -58, 
-24, -63, -39, 43, 7, -51, 19, -58, -48, -68, -53, -63, 
-34, -82, -48, 58, 7, -65, 24, -58, -39, -63, -58, -63, 
-29, -78, -48, 53, 9, -63, 24, -68, -48, -78, -68, -78, 
-24, -73, -48, 48, 12, -61, 19, -63, -53, -78, -68, -78, 
-29, -68, -39, 48, 4, -53, 19, -63, -53, -78, -68, -73, 
-34, -78, -43, 56, 4, -61, 24, -73, -58, -78, -63, -82, 
-29, -82, -53, 56, 12, -68, 29, -63, -58, -73, -63, -78, 
-24, -68, -43, 46, 9, -56, 29, -63, -58, -87, -68, -73, 
-34, -68, -34, 51, 0, -51, 24, -63, -48, -82, -63, -68, 
-34, -73, -39, 53, 2, -56, 19, -68, -43, -87, -68, -78, 
-29, -73, -43, 51, 7, -58, 24, -68, -53, -73, -68, -82, 
-34, -78, -43, 56, 4, -61, 19, -68, -53, -78, -73, -82, 
-34, -73, -39, 53, 2, -56, 34, -68, -48, -82, -63, -82, 
-29, -68, -39, 48, 4, -53, 29, -73, -63, -82, -73, -78, 
-34, -73, -39, 53, 2, -56, 24, -63, -53, -73, -58, -73, 
-34, -68, -34, 51, 0, -51, 24, -73, -63, -78, -58, -78, 
-43, -78, -34, 61, -4, -56, 19, -73, -48, -78, -58, -73, 
-34, -63, -29, 48, -2, -46, 19, -73, -68, -82, -73, -82, 
-34, -73, -39, 53, 2, -56, 24, -63, -68, -82, -73, -82, 
-29, -78, -48, 53, 9, -63, 19, -68, -58, -92, -78, -97, 
-29, -68, -39, 48, 4, -53, 9, -82, -63, -87, -82, -107, 
-34, -63, -29, 48, -2, -46, 9, -73, -53, -82, -78, -87, 
-29, -58, -29, 43, 0, -43, 19, -73, -48, -82, -73, -102, 
-39, -68, -29, 53, -4, -48, 14, -78, -68, -92, -78, -97, 
-39, -68, -29, 53, -4, -48, 19, -73, -63, -102, -82, -97, 
