I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, -53, -146, -19, 119, -100, 82, 97, -4, 43, 9, 58, 
97, -53, -151, -21, 124, -102, 78, 102, -9, 43, 9, 58, 
102, -43, -146, -29, 124, -95, 82, 107, -9, 43, 9, 48, 
107, -53, -161, -26, 134, -107, 87, 112, -9, 48, 9, 48, 
97, -58, -156, -19, 126, -107, 82, 97, -14, 34, -4, 34, 
102, -87, -190, -7, 146, -139, 82, 97, -14, 34, -4, 34, 
102, -82, -185, -9, 143, -134, 78, 92, -19, 34, -4, 34, 
102, -73, -175, -14, 139, -124, 73, 97, -29, 29, -4, 29, 
102, -63, -165, -19, 134, -114, 78, 97, -19, 24, 4, 29, 
107, -48, -156, -29, 131, -102, 73, 92, -19, 24, 4, 29, 
117, -43, -161, -36, 139, -102, 68, 92, -19, 24, 4, 29, 
122, -73, -195, -24, 158, -134, 68, 97, -19, 29, 4, 29, 
107, -82, -190, -12, 148, -136, 68, 107, -4, 34, 14, 34, 
107, -82, -190, -12, 148, -136, 68, 107, -4, 29, 14, 39, 
112, -92, -204, -9, 158, -148, 73, 117, -4, 43, 24, 53, 
117, -92, -209, -12, 163, -151, 82, 117, 9, 63, 24, 68, 
107, -117, -224, 4, 165, -170, 92, 126, 29, 82, 39, 78, 
107, -122, -229, 7, 168, -175, 97, 131, 29, 82, 39, 78, 
112, -122, -234, 4, 173, -178, 102, 136, 29, 82, 39, 78, 
112, -117, -229, 2, 170, -173, 102, 141, 29, 78, 39, 78, 
122, -92, -214, -14, 168, -153, 82, 122, 9, 58, 24, 68, 
136, -73, -209, -31, 173, -141, 78, 117, 4, 53, 24, 63, 
136, -82, -219, -26, 178, -151, 78, 131, 9, 63, 34, 58, 
136, -73, -209, -31, 173, -141, 73, 126, 4, 58, 39, 68, 
131, -58, -190, -36, 161, -124, 78, 126, 4, 58, 48, 78, 
126, -43, -170, -41, 148, -107, 82, 131, 4, 63, 43, 73, 
126, -29, -156, -48, 141, -92, 73, 126, 4, 63, 39, 63, 
131, -24, -156, -53, 143, -90, 73, 117, 9, 68, 39, 63, 
141, -48, -190, -46, 165, -119, 82, 136, 24, 78, 43, 68, 
146, -87, -234, -29, 190, -161, 92, 146, 29, 87, 53, 87, 
151, -63, -214, -43, 183, -139, 82, 146, 29, 73, 58, 82, 
151, -58, -209, -46, 180, -134, 82, 146, 24, 73, 63, 87, 
151, -29, -180, -61, 165, -104, 73, 131, 4, 63, 58, 78, 
156, 9, -146, -82, 151, -68, 53, 117, -9, 53, 34, 58, 
161, 29, -131, -95, 146, -51, 39, 107, -19, 43, 19, 48, 
170, 43, -126, -107, 148, -41, 29, 97, -29, 39, 9, 48, 
170, 24, -146, -97, 158, -61, 43, 117, -14, 43, 24, 53, 
170, 4, -165, -87, 168, -80, 58, 122, -4, 63, 29, 58, 
165, -9, -175, -78, 170, -92, 53, 122, 0, 58, 34, 63, 
165, -29, -195, -68, 180, -112, 58, 126, -4, 63, 43, 68, 
156, -58, -214, -48, 185, -136, 68, 136, 14, 78, 63, 82, 
165, -68, -234, -48, 200, -151, 78, 151, 34, 97, 78, 87, 
170, -29, -200, -70, 185, -114, 68, 131, 14, 78, 58, 87, 
170, -9, -180, -80, 175, -95, 48, 131, 14, 78, 58, 92, 
170, -87, -258, -41, 214, -173, 73, 156, 43, 102, 82, 122, 
170, -102, -273, -34, 222, -187, 87, 156, 53, 112, 87, 131, 
170, -58, -229, -56, 200, -143, 63, 131, 24, 97, 82, 117, 
175, 4, -170, -90, 173, -82, 48, 122, 4, 78, 68, 102, 
180, 4, -175, -92, 178, -85, 53, 117, 9, 78, 63, 102, 
185, -39, -224, -73, 204, -131, 48, 112, 14, 78, 73, 97, 
185, -29, -214, -78, 200, -122, 43, 107, 9, 73, 68, 92, 
190, -4, -195, -92, 192, -100, 34, 97, 0, 68, 63, 82, 
180, 19, -161, -100, 170, -70, 29, 82, -14, 63, 53, 78, 
180, -4, -185, -87, 183, -95, 29, 78, -14, 63, 58, 82, 
180, 0, -180, -90, 180, -90, 24, 73, -19, 58, 53, 92, 
180, 48, -131, -114, 156, -41, 9, 58, -39, 43, 34, 78, 
180, 34, -146, -107, 163, -56, 19, 63, -19, 53, 53, 87, 
175, -14, -190, -80, 183, -102, 39, 73, -4, 68, 68, 117, 
170, -39, -209, -65, 190, -124, 39, 82, 4, 78, 78, 117, 
165, -39, -204, -63, 185, -122, 43, 82, 14, 82, 78, 112, 
170, -19, -190, -75, 180, -104, 34, 63, 0, 78, 58, 107, 
170, -9, -180, -80, 175, -95, 29, 63, -9, 73, 58, 102, 
165, 29, -136, -97, 151, -53, 14, 48, -24, 58, 48, 87, 
165, 58, -107, -112, 136, -24, 9, 48, -29, 48, 39, 82, 
165, -14, -180, -75, 173, -97, 34, 58, -14, 63, 68, 97, 
165, -82, -248, -41, 207, -165, 53, 78, 4, 78, 78, 112, 
156, -112, -268, -21, 212, -190, 63, 87, 19, 92, 87, 117, 
151, -161, -312, 4, 231, -236, 87, 97, 34, 107, 92, 122, 
146, -102, -248, -21, 197, -175, 53, 73, 9, 82, 73, 92, 
151, -53, -204, -48, 178, -129, 39, 58, -9, 58, 48, 73, 
151, -14, -165, -68, 158, -90, 24, 34, -29, 34, 29, 39, 
146, 4, -141, -75, 143, -68, 9, 19, -43, 19, 9, 24, 
146, 0, -146, -73, 146, -73, 19, 24, -39, 24, 14, 29, 
146, -9, -156, -68, 151, -82, 19, 29, -34, 29, 9, 34, 
141, -14, -156, -63, 148, -85, 24, 34, -39, 24, 9, 34, 
136, 9, -126, -73, 131, -58, 24, 24, -43, 24, 9, 24, 
122, 4, -117, -63, 119, -56, 24, 34, -39, 9, 0, 24, 
107, -39, -146, -34, 126, -92, 34, 39, -29, 29, 9, 43, 
107, -78, -185, -14, 146, -131, 58, 53, -4, 48, 34, 63, 
107, -63, -170, -21, 139, -117, 68, 58, 4, 48, 34, 73, 
97, -39, -136, -29, 117, -87, 48, 53, -9, 34, 14, 48, 
92, -73, -165, -9, 129, -119, 63, 53, -14, 34, 14, 48, 
87, -122, -209, 17, 148, -165, 73, 63, -9, 39, 24, 58, 
82, -122, -204, 19, 143, -163, 73, 63, -14, 39, 24, 58, 
92, -78, -170, -7, 131, -124, 63, 43, -39, 24, 0, 39, 
97, -58, -156, -19, 126, -107, 58, 29, -53, 9, -14, 19, 
107, 0, -107, -53, 107, -53, 29, 9, -82, -19, -43, -14, 
117, 68, -48, -92, 82, 9, 4, -19, -107, -43, -73, -39, 
126, 29, -97, -78, 112, -34, 19, -14, -97, -39, -73, -39, 
122, -9, -131, -56, 126, -70, 24, -4, -87, -29, -63, -29, 
117, -39, -156, -39, 136, -97, 29, 4, -78, -24, -48, -14, 
117, -97, -214, -9, 165, -156, 39, 24, -68, -19, -34, -4, 
97, -78, -175, -9, 136, -126, 48, 39, -53, -14, -14, 9, 
82, -102, -185, 9, 134, -143, 58, 39, -48, -9, -9, 19, 
68, -131, -200, 31, 134, -165, 68, 43, -43, 0, -4, 34, 
58, -156, -214, 48, 136, -185, 78, 48, -39, 9, 0, 53, 
58, -87, -146, 14, 102, -117, 58, 34, -53, 0, -19, 24, 
58, -82, -141, 12, 100, -112, 48, 34, -68, -14, -19, 24, 
58, -117, -175, 29, 117, -146, 68, 48, -58, 9, -9, 39, 
58, -122, -180, 31, 119, -151, 78, 48, -63, 9, -9, 39, 
63, -82, -146, 9, 104, -114, 82, 39, -63, -4, -24, 34, 
68, -112, -180, 21, 124, -146, 87, 53, -48, 9, -4, 34, 
73, -161, -234, 43, 153, -197, 97, 63, -43, 19, 4, 43, 
68, -195, -263, 63, 165, -229, 102, 68, -29, 24, 9, 43, 
68, -117, -185, 24, 126, -151, 82, 48, -53, -4, -14, 19, 
68, -58, -126, -4, 97, -92, 68, 34, -78, -24, -29, 4, 
68, -19, -87, -24, 78, -53, 53, 19, -92, -34, -39, -9, 
68, 0, -68, -34, 68, -34, 39, 4, -97, -34, -53, -24, 
78, -78, -156, 0, 117, -117, 68, 19, -82, -9, -34, -9, 
82, -131, -214, 24, 148, -173, 78, 34, -73, -4, -29, 0, 
82, -151, -234, 34, 158, -192, 87, 43, -68, -4, -29, 9, 
82, -190, -273, 53, 178, -231, 97, 53, -58, 0, -24, 19, 
92, -175, -268, 41, 180, -222, 82, 39, -63, -9, -29, 0, 
92, -146, -239, 26, 165, -192, 73, 19, -78, -19, -43, -4, 
97, -122, -219, 12, 158, -170, 63, 14, -82, -34, -48, -19, 
97, -131, -229, 17, 163, -180, 58, 14, -82, -29, -53, -24, 
82, -122, -204, 19, 143, -163, 53, 9, -82, -29, -53, -24, 
78, -78, -156, 0, 117, -117, 63, 4, -87, -34, -53, -19, 
73, -9, -82, -31, 78, -46, 34, -4, -107, -43, -63, -19, 
63, 82, 19, -73, 21, 51, 14, -24, -112, -53, -68, -24, 
58, 43, -14, -51, 36, 14, 29, -14, -97, -29, -43, -4, 
53, -34, -87, -9, 70, -61, 48, 19, -73, -4, -24, 19, 
48, -136, -185, 43, 117, -161, 92, 53, -43, 19, 4, 48, 
43, -170, -214, 63, 129, -192, 112, 73, -24, 43, 19, 73, 
43, -161, -204, 58, 124, -183, 102, 63, -34, 34, 14, 58, 
48, -141, -190, 46, 119, -165, 102, 53, -43, 34, 19, 58, 
53, -82, -136, 14, 95, -109, 78, 24, -63, 4, -14, 34, 
58, -82, -141, 12, 100, -112, 68, 24, -73, -4, -14, 19, 
73, -146, -219, 36, 146, -183, 78, 43, -48, 14, 4, 48, 
73, -126, -200, 26, 136, -163, 82, 39, -43, 14, -4, 34, 
73, -73, -146, 0, 109, -109, 63, 24, -63, 4, -19, 19, 
73, -102, -175, 14, 124, -139, 68, 29, -48, 4, -19, 19, 
78, -102, -180, 12, 129, -141, 78, 29, -48, 14, -14, 14, 
78, -53, -131, -12, 104, -92, 68, 14, -68, 0, -24, 4, 
82, -78, -161, -2, 122, -119, 78, 24, -53, 14, -14, 29, 
82, -141, -224, 29, 153, -183, 87, 39, -39, 29, -4, 39, 
92, -112, -204, 9, 148, -158, 68, 24, -48, 0, -24, 14, 
97, -102, -200, 2, 148, -151, 58, 9, -58, -9, -34, 0, 
102, -141, -244, 19, 173, -192, 63, 24, -68, -9, -34, 0, 
102, -117, -219, 7, 161, -168, 53, 19, -78, -19, -43, -14, 
97, -73, -170, -12, 134, -122, 48, 19, -78, -19, -43, -14, 
92, -73, -165, -9, 129, -119, 53, 24, -68, -9, -34, -4, 
82, -117, -200, 17, 141, -158, 68, 34, -48, 9, -14, 14, 
73, -141, -214, 34, 143, -178, 82, 48, -34, 34, 0, 39, 
63, -82, -146, 9, 104, -114, 63, 19, -58, 14, -9, 14, 
68, -24, -92, -21, 80, -58, 43, 9, -73, -4, -24, 0, 
73, -14, -87, -29, 80, -51, 34, 0, -78, -4, -34, 4, 
73, 9, -63, -41, 68, -26, 34, -4, -82, -4, -29, 9, 
58, -9, -68, -24, 63, -39, 34, 4, -73, 4, -24, 19, 
53, -19, -73, -17, 63, -46, 43, 4, -73, 14, -9, 29, 
53, -92, -146, 19, 100, -119, 63, 24, -53, 34, 19, 43, 
58, -170, -229, 56, 143, -200, 82, 53, -24, 58, 48, 68, 
68, -151, -219, 41, 143, -185, 82, 53, -24, 48, 29, 48, 
68, -97, -165, 14, 117, -131, 68, 29, -48, 29, 4, 34, 
68, -97, -165, 14, 117, -131, 68, 43, -39, 29, 14, 53, 
68, -112, -180, 21, 124, -146, 68, 43, -39, 29, 0, 43, 
78, -68, -146, -4, 112, -107, 48, 24, -58, 14, -14, 24, 
82, -34, -117, -24, 100, -75, 39, 19, -73, 4, -24, 14, 
82, -39, -122, -21, 102, -80, 39, 19, -78, 0, -29, 4, 
82, -48, -131, -17, 107, -90, 48, 14, -73, -4, -29, -4, 
73, -97, -170, 12, 122, -134, 68, 34, -63, 19, -14, 9, 
73, -117, -190, 21, 131, -153, 68, 34, -58, 19, -14, 9, 
78, -92, -170, 7, 124, -131, 63, 29, -63, 4, -24, 0, 
78, -87, -165, 4, 122, -126, 63, 29, -58, 4, -24, 0, 
87, -102, -190, 7, 139, -146, 58, 29, -58, 4, -34, 4, 
92, -126, -219, 17, 156, -173, 58, 34, -48, 4, -29, 4, 
97, -107, -204, 4, 151, -156, 53, 34, -58, 4, -29, 4, 
102, -78, -180, -12, 141, -129, 43, 19, -68, -9, -34, 0, 
97, -29, -126, -34, 112, -78, 29, 4, -78, -19, -48, -14, 
97, 0, -97, -48, 97, -48, 24, 0, -87, -24, -48, -24, 
92, 14, -78, -53, 85, -31, 24, -4, -92, -29, -48, -9, 
78, 9, -68, -43, 73, -29, 34, 9, -82, -9, -29, 4, 
68, -92, -161, 12, 114, -126, 78, 43, -43, 19, 19, 39, 
63, -122, -185, 29, 124, -153, 87, 63, -39, 39, 14, 43, 
63, -102, -165, 19, 114, -134, 82, 53, -39, 34, 9, 43, 
68, -156, -224, 43, 146, -190, 102, 73, -19, 43, 24, 63, 
58, -141, -200, 41, 129, -170, 87, 58, -29, 43, 14, 58, 
58, -146, -204, 43, 131, -175, 82, 63, -29, 43, 9, 53, 
58, -141, -200, 41, 129, -170, 82, 58, -34, 34, 4, 43, 
58, -102, -161, 21, 109, -131, 78, 53, -43, 14, -4, 29, 
68, -63, -131, -2, 100, -97, 53, 24, -58, 9, -19, 9, 
68, -78, -146, 4, 107, -112, 58, 34, -63, 14, -14, 19, 
63, -107, -170, 21, 117, -139, 73, 43, -53, 24, -4, 24, 
63, -112, -175, 24, 119, -143, 68, 39, -53, 9, -9, 19, 
78, -131, -209, 26, 143, -170, 73, 39, -43, -4, -19, 9, 
78, -141, -219, 31, 148, -180, 73, 39, -43, 4, -4, 9, 
78, -112, -190, 17, 134, -151, 63, 29, -48, 4, -14, 4, 
73, -82, -156, 4, 114, -119, 53, 14, -73, -14, -34, 0, 
73, -92, -165, 9, 119, -129, 53, 19, -68, -14, -29, -9, 
73, -87, -161, 7, 117, -124, 48, 14, -73, -14, -34, -9, 
73, -53, -126, -9, 100, -90, 43, 9, -78, -24, -39, -9, 
73, -53, -126, -9, 100, -90, 39, 9, -73, -14, -29, 0, 
73, -73, -146, 0, 109, -109, 53, 19, -58, 4, -24, 9, 
73, -82, -156, 4, 114, -119, 58, 34, -68, 0, -24, 14, 
73, -58, -131, -7, 102, -95, 48, 24, -78, -9, -34, 4, 
73, -58, -131, -7, 102, -95, 53, 19, -73, -4, -29, 4, 
58, -39, -97, -9, 78, -68, 48, 4, -78, -19, -43, 0, 
58, -39, -97, -9, 78, -68, 43, 4, -82, -19, -43, 0, 
58, -63, -122, 2, 90, -92, 43, 19, -68, -9, -29, -4, 
63, -58, -122, -2, 92, -90, 39, 19, -73, -4, -19, -9, 
73, -92, -165, 9, 119, -129, 58, 34, -68, 0, -14, 9, 
73, -131, -204, 29, 139, -168, 73, 43, -63, 9, -9, 19, 
73, -151, -224, 39, 148, -187, 78, 48, -48, 29, 0, 29, 
73, -156, -229, 41, 151, -192, 78, 48, -43, 24, 4, 39, 
73, -161, -234, 43, 153, -197, 73, 39, -48, 14, 0, 43, 
73, -156, -229, 41, 151, -192, 68, 39, -53, 9, -9, 29, 
68, -112, -180, 21, 124, -146, 58, 34, -87, 0, -29, 9, 
68, -82, -151, 7, 109, -117, 43, 19, -82, 0, -34, 4, 
78, -82, -161, 2, 119, -122, 34, 14, -87, -9, -43, -4, 
87, -92, -180, 2, 134, -136, 34, 24, -92, -14, -43, -9, 
97, -131, -229, 17, 163, -180, 43, 19, -92, -14, -43, -14, 
107, -131, -239, 12, 173, -185, 43, 14, -92, -19, -48, -24, 
97, -117, -214, 9, 156, -165, 48, 19, -78, -9, -43, -14, 
87, -122, -209, 17, 148, -165, 53, 24, -78, -14, -34, -14, 
78, -156, -234, 39, 156, -195, 63, 29, -82, 0, -24, 4, 
68, -161, -229, 46, 148, -195, 68, 34, -58, 19, 0, 29, 
53, -131, -185, 39, 119, -158, 58, 34, -68, 9, 0, 19, 
48, -107, -156, 29, 102, -131, 58, 34, -68, 9, -4, 19, 
43, -58, -102, 7, 73, -80, 48, 29, -82, 4, -9, 24, 
39, -14, -53, -12, 46, -34, 39, 19, -92, -4, -14, 29, 
43, -24, -68, -9, 56, -46, 48, 19, -87, 0, -14, 19, 
34, -78, -112, 21, 73, -95, 58, 29, -68, 9, -4, 29, 
34, -92, -126, 29, 80, -109, 63, 29, -58, 14, -4, 29, 
39, -78, -117, 19, 78, -97, 63, 29, -53, 19, -4, 24, 
48, -87, -136, 19, 92, -112, 63, 34, -73, 14, -14, 14, 
53, -122, -175, 34, 114, -148, 63, 34, -68, 14, -14, 14, 
58, -156, -214, 48, 136, -185, 63, 34, -73, 9, -14, 14, 
63, -122, -185, 29, 124, -153, 53, 24, -82, 4, -19, 4, 
63, -63, -126, 0, 95, -95, 29, 0, -92, -14, -39, -24, 
63, -63, -126, 0, 95, -95, 34, 9, -97, -14, -29, -14, 
63, -63, -126, 0, 95, -95, 29, 4, -87, -24, -34, -9, 
63, -19, -82, -21, 73, -51, 24, 0, -92, -34, -39, -14, 
73, -58, -131, -7, 102, -95, 34, 4, -78, -19, -14, 0, 
78, -107, -185, 14, 131, -146, 43, 19, -78, -4, -9, 14, 
78, -126, -204, 24, 141, -165, 48, 24, -78, 0, -9, 14, 
