I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -43, 190, 139, -212, 73, 151, -980, 141, 9, 9, 4, 
-234, -43, 190, 139, -212, 73, 151, -985, 146, 4, 9, 4, 
-234, -48, 185, 141, -209, 68, 141, -976, 146, 14, 4, 4, 
-234, -48, 185, 141, -209, 68, 141, -976, 146, 14, 0, 4, 
-229, -39, 190, 134, -209, 75, 141, -976, 146, 19, 0, 4, 
-229, -29, 200, 129, -214, 85, 136, -971, 156, 29, 0, 9, 
-214, -14, 200, 114, -207, 92, 122, -956, 161, 34, 9, 9, 
-214, -9, 204, 112, -209, 97, 122, -956, 161, 34, 9, 9, 
-209, 0, 209, 104, -209, 104, 122, -961, 165, 39, 14, 14, 
-204, 19, 224, 92, -214, 122, 122, -961, 175, 43, 19, 19, 
-200, 34, 234, 82, -217, 134, 136, -961, 190, 48, 34, 34, 
-195, 43, 239, 75, -217, 141, 141, -961, 195, 53, 34, 39, 
-190, 43, 234, 73, -212, 139, 131, -961, 195, 58, 34, 43, 
-180, 48, 229, 65, -204, 139, 131, -961, 195, 58, 39, 48, 
-190, 63, 253, 63, -222, 158, 117, -936, 195, 63, 39, 48, 
-185, 68, 253, 58, -219, 161, 112, -936, 200, 63, 43, 48, 
-175, 73, 248, 51, -212, 161, 112, -946, 200, 58, 43, 43, 
-175, 73, 248, 51, -212, 161, 112, -946, 195, 58, 43, 43, 
-170, 63, 234, 53, -202, 148, 126, -956, 180, 58, 53, 39, 
-170, 58, 229, 56, -200, 143, 131, -951, 180, 58, 53, 39, 
-156, 63, 219, 46, -187, 141, 126, -951, 180, 58, 58, 48, 
-146, 68, 214, 39, -180, 141, 122, -951, 180, 63, 68, 53, 
-141, 92, 234, 24, -187, 163, 107, -946, 185, 82, 73, 63, 
-136, 97, 234, 19, -185, 165, 102, -946, 185, 87, 73, 63, 
-136, 97, 234, 19, -185, 165, 97, -932, 180, 87, 73, 63, 
-136, 97, 234, 19, -185, 165, 92, -932, 165, 78, 73, 58, 
-117, 102, 219, 7, -168, 161, 73, -932, 165, 73, 73, 58, 
-117, 102, 219, 7, -168, 161, 68, -932, 161, 68, 68, 68, 
-117, 92, 209, 12, -163, 151, 68, -932, 156, 58, 53, 58, 
-117, 87, 204, 14, -161, 146, 78, -927, 146, 53, 48, 53, 
-107, 78, 185, 14, -146, 131, 92, -917, 146, 63, 58, 53, 
-107, 87, 195, 9, -151, 141, 97, -922, 151, 63, 58, 48, 
-112, 87, 200, 12, -156, 143, 107, -927, 156, 53, 58, 48, 
-131, 73, 204, 29, -168, 139, 117, -927, 161, 53, 53, 43, 
-131, 58, 190, 36, -161, 124, 122, -917, 151, 39, 48, 43, 
-136, 58, 195, 39, -165, 126, 126, -917, 151, 39, 48, 43, 
-136, 58, 195, 39, -165, 126, 126, -917, 151, 34, 39, 39, 
-136, 53, 190, 41, -163, 122, 122, -917, 146, 34, 39, 34, 
-131, 43, 175, 43, -153, 109, 131, -927, 136, 34, 24, 34, 
-131, 39, 170, 46, -151, 104, 141, -927, 136, 24, 24, 34, 
-131, 39, 170, 46, -151, 104, 146, -927, 136, 19, 24, 29, 
-136, 24, 161, 56, -148, 92, 151, -922, 136, 14, 14, 29, 
-141, 4, 146, 68, -143, 75, 136, -932, 126, 9, 4, 19, 
-151, 4, 156, 73, -153, 80, 136, -932, 122, 9, 4, 19, 
-170, 0, 170, 85, -170, 85, 141, -941, 122, 9, 4, 14, 
-185, -4, 180, 95, -183, 87, 141, -941, 126, 9, 4, 9, 
-175, 0, 175, 87, -175, 87, 141, -932, 141, 24, 9, 9, 
-195, -9, 185, 102, -190, 87, 146, -941, 141, 24, 4, 4, 
-209, -29, 180, 119, -195, 75, 151, -951, 141, 19, 0, 4, 
-224, -34, 190, 129, -207, 78, 151, -951, 141, 14, -4, -4, 
-214, -39, 175, 126, -195, 68, 161, -961, 131, 0, -14, -9, 
-224, -53, 170, 139, -197, 58, 170, -961, 131, -4, -24, -19, 
-229, -58, 170, 143, -200, 56, 180, -961, 131, -4, -29, -19, 
-229, -58, 170, 143, -200, 56, 185, -961, 131, -4, -29, -24, 
-244, -82, 161, 163, -202, 39, 170, -961, 117, -14, -29, -34, 
-248, -82, 165, 165, -207, 41, 165, -961, 107, -14, -29, -39, 
-258, -87, 170, 173, -214, 41, 156, -961, 107, -14, -34, -39, 
-263, -87, 175, 175, -219, 43, 151, -961, 117, -14, -34, -34, 
-263, -97, 165, 180, -214, 34, 161, -961, 126, -9, -19, -19, 
-263, -92, 170, 178, -217, 39, 165, -961, 126, -9, -14, -19, 
-263, -92, 170, 178, -217, 39, 165, -961, 126, -9, -14, -19, 
-263, -92, 170, 178, -217, 39, 165, -961, 126, -9, -14, -19, 
-268, -97, 170, 183, -219, 36, 165, -971, 126, -14, -24, -29, 
-268, -97, 170, 183, -219, 36, 165, -966, 126, -14, -24, -29, 
-263, -97, 165, 180, -214, 34, 165, -966, 126, -19, -24, -29, 
-263, -92, 170, 178, -217, 39, 165, -966, 126, -19, -29, -29, 
-273, -92, 180, 183, -226, 43, 156, -971, 117, -9, -29, -29, 
-273, -92, 180, 183, -226, 43, 151, -971, 117, -9, -29, -29, 
-273, -92, 180, 183, -226, 43, 151, -971, 117, -9, -29, -29, 
-273, -92, 180, 183, -226, 43, 151, -971, 117, -9, -19, -29, 
-244, -82, 161, 163, -202, 39, 175, -956, 136, 4, -9, -9, 
-248, -82, 165, 165, -207, 41, 185, -956, 136, 4, 0, -9, 
-253, -92, 161, 173, -207, 34, 200, -956, 131, -4, -14, -19, 
-258, -102, 156, 180, -207, 26, 204, -946, 146, 0, -14, -24, 
-263, -107, 156, 185, -209, 24, 209, -946, 156, 4, -24, -39, 
-258, -107, 151, 183, -204, 21, 214, -946, 175, 19, -24, -39, 
-283, -102, 180, 192, -231, 39, 204, -951, 185, 29, -24, -39, 
-307, -82, 224, 195, -265, 70, 204, -966, 214, 58, 0, -24, 
-287, -39, 248, 163, -268, 104, 214, -966, 248, 102, 48, 4, 
-258, -14, 244, 136, -251, 114, 204, -961, 263, 141, 82, 24, 
-219, 14, 234, 102, -226, 124, 180, -922, 258, 175, 122, 48, 
-161, 63, 224, 48, -192, 143, 161, -883, 263, 214, 165, 73, 
-78, 117, 195, -19, -136, 156, 117, -814, 253, 248, 204, 97, 
29, 180, 151, -104, -61, 165, 48, -727, 224, 283, 258, 141, 
170, 287, 117, -229, 26, 202, -48, -619, 190, 331, 351, 229, 
326, 424, 97, -375, 114, 261, -175, -536, 136, 375, 424, 317, 
453, 546, 92, -500, 180, 319, -297, -458, 68, 385, 483, 385, 
561, 639, 78, -600, 241, 358, -390, -380, 0, 375, 541, 453, 
688, 756, 68, -722, 309, 412, -468, -322, -48, 385, 610, 546, 
785, 893, 107, -839, 339, 500, -541, -302, -68, 395, 673, 639, 
829, 1010, 180, -919, 324, 595, -600, -312, -73, 409, 727, 732, 
839, 1093, 253, -966, 292, 673, -634, -326, -112, 400, 766, 795, 
805, 1122, 317, -963, 244, 719, -644, -385, -141, 375, 756, 824, 
658, 1073, 414, -866, 122, 744, -575, -522, -107, 326, 702, 800, 
390, 922, 531, -656, -70, 727, -419, -722, -29, 253, 580, 722, 
136, 692, 556, -414, -209, 624, -248, -907, -9, 97, 370, 575, 
-14, 444, 458, -214, -236, 451, -131, -1005, -63, -112, 131, 400, 
-146, 234, 380, -43, -263, 307, -29, -1058, -107, -283, -48, 263, 
-273, 97, 370, 87, -322, 234, 78, -1161, -107, -375, -175, 146, 
-380, 19, 400, 180, -390, 209, 146, -1244, -126, -429, -239, 78, 
-409, -29, 380, 219, -395, 175, 156, -1254, -180, -463, -248, 48, 
-424, -63, 361, 244, -392, 148, 175, -1234, -200, -444, -229, 29, 
-488, -82, 405, 285, -446, 161, 224, -1244, -126, -380, -200, 14, 
-531, -102, 429, 317, -480, 163, 258, -1244, -73, -326, -180, 0, 
-488, -97, 390, 292, -439, 146, 248, -1205, -82, -307, -175, 0, 
-434, -68, 366, 251, -400, 148, 219, -1166, -82, -287, -165, 0, 
-419, -63, 356, 241, -387, 146, 190, -1132, -43, -234, -136, 9, 
-400, -29, 370, 214, -385, 170, 146, -1102, -4, -180, -107, 34, 
-341, 24, 366, 158, -353, 195, 131, -1083, 24, -117, -63, 53, 
-283, 63, 346, 109, -314, 204, 112, -1058, 68, -53, -9, 68, 
-244, 78, 322, 82, -283, 200, 112, -1010, 97, -4, 24, 78, 
-224, 68, 292, 78, -258, 180, 122, -976, 122, 24, 48, 68, 
-219, 48, 268, 85, -244, 158, 131, -966, 131, 34, 43, 53, 
-204, 29, 234, 87, -219, 131, 131, -941, 122, 29, 39, 48, 
-200, 14, 214, 92, -207, 114, 122, -927, 112, 29, 39, 58, 
-185, 14, 200, 85, -192, 107, 122, -922, 122, 34, 39, 53, 
-185, 14, 200, 85, -192, 107, 122, -922, 126, 39, 39, 48, 
-190, 4, 195, 92, -192, 100, 126, -922, 131, 39, 34, 43, 
-209, -14, 195, 112, -202, 90, 141, -927, 136, 29, 24, 34, 
-214, -19, 195, 117, -204, 87, 146, -932, 141, 34, 14, 24, 
-214, -29, 185, 122, -200, 78, 151, -932, 146, 34, 14, 14, 
-219, -34, 185, 126, -202, 75, 151, -932, 151, 29, 9, 4, 
-224, -34, 190, 129, -207, 78, 141, -927, 136, 19, 4, 4, 
-219, -34, 185, 126, -202, 75, 141, -922, 131, 19, 4, 4, 
-219, -34, 185, 126, -202, 75, 141, -922, 126, 19, 0, 9, 
-219, -24, 195, 122, -207, 85, 141, -922, 126, 19, 0, 9, 
-219, -39, 180, 129, -200, 70, 131, -922, 136, 24, 4, 9, 
-224, -43, 180, 134, -202, 68, 131, -922, 136, 24, 14, 4, 
-234, -53, 180, 143, -207, 63, 136, -917, 141, 29, 19, 4, 
-244, -58, 185, 151, -214, 63, 136, -917, 141, 34, 24, 4, 
-239, -58, 180, 148, -209, 61, 146, -927, 131, 34, 24, 4, 
-244, -78, 165, 161, -204, 43, 141, -927, 126, 29, 19, 0, 
-244, -78, 165, 161, -204, 43, 141, -927, 126, 29, 19, 0, 
-244, -68, 175, 156, -209, 53, 136, -927, 126, 29, 19, 0, 
-239, -73, 165, 156, -202, 46, 122, -927, 126, 34, 19, 0, 
-244, -73, 170, 158, -207, 48, 112, -922, 122, 34, 14, 0, 
-248, -68, 180, 158, -214, 56, 107, -917, 122, 34, 14, 0, 
-248, -63, 185, 156, -217, 61, 107, -907, 122, 34, 19, 0, 
-239, -48, 190, 143, -214, 70, 112, -917, 131, 43, 19, 0, 
-234, -48, 185, 141, -209, 68, 117, -917, 136, 48, 24, 4, 
-234, -48, 185, 141, -209, 68, 122, -912, 141, 53, 24, 4, 
-234, -58, 175, 146, -204, 58, 126, -912, 146, 53, 29, 4, 
-229, -48, 180, 139, -204, 65, 122, -907, 141, 43, 34, 14, 
-229, -48, 180, 139, -204, 65, 122, -902, 131, 39, 34, 14, 
-229, -48, 180, 139, -204, 65, 117, -902, 126, 39, 34, 14, 
-229, -48, 180, 139, -204, 65, 117, -907, 122, 48, 34, 14, 
-234, -53, 180, 143, -207, 63, 112, -907, 117, 39, 24, 9, 
-244, -63, 180, 153, -212, 58, 107, -907, 112, 34, 19, 4, 
-253, -73, 180, 163, -217, 53, 102, -907, 112, 34, 19, 4, 
-263, -78, 185, 170, -224, 53, 92, -907, 117, 34, 19, 0, 
-268, -97, 170, 183, -219, 36, 92, -917, 117, 34, 14, 0, 
-283, -112, 170, 197, -226, 29, 87, -917, 112, 34, 9, -4, 
-292, -122, 170, 207, -231, 24, 87, -922, 102, 34, 0, -9, 
-302, -136, 165, 219, -234, 14, 87, -922, 102, 24, -4, -14, 
-312, -136, 175, 224, -244, 19, 73, -917, 102, 24, 4, -14, 
-346, -161, 185, 253, -265, 12, 53, -927, 97, 19, 4, -19, 
-351, -170, 180, 261, -265, 4, 43, -927, 92, 19, 0, -19, 
-361, -180, 180, 270, -270, 0, 34, -927, 87, 14, 0, -19, 
-351, -175, 175, 263, -263, 0, 39, -936, 97, 19, 4, -14, 
-356, -180, 175, 268, -265, -2, 43, -941, 97, 24, 9, -19, 
-351, -185, 165, 268, -258, -9, 43, -941, 97, 29, 9, -19, 
-346, -180, 165, 263, -256, -7, 43, -941, 97, 29, 14, -19, 
-331, -161, 170, 246, -251, 4, 53, -936, 97, 29, 14, -14, 
-322, -156, 165, 239, -244, 4, 48, -932, 92, 29, 19, -9, 
-317, -136, 180, 226, -248, 21, 48, -922, 92, 34, 29, 4, 
-302, -126, 175, 214, -239, 24, 48, -917, 92, 39, 34, 9, 
-287, -102, 185, 195, -236, 41, 39, -902, 97, 43, 34, 9, 
-273, -87, 185, 180, -229, 48, 39, -897, 102, 53, 39, 9, 
-248, -68, 180, 158, -214, 56, 39, -883, 112, 53, 43, 14, 
-234, -48, 185, 141, -209, 68, 48, -873, 126, 68, 53, 24, 
-239, -48, 190, 143, -214, 70, 58, -873, 126, 73, 58, 29, 
-224, -29, 195, 126, -209, 82, 58, -873, 126, 78, 58, 34, 
-200, -19, 180, 109, -190, 80, 58, -868, 126, 78, 73, 43, 
-195, -4, 190, 100, -192, 92, 58, -863, 122, 82, 78, 48, 
-195, 0, 195, 97, -195, 97, 48, -854, 122, 87, 82, 63, 
-180, 9, 190, 85, -185, 100, 48, -854, 126, 92, 97, 68, 
-165, 24, 190, 70, -178, 107, 48, -849, 131, 97, 97, 73, 
-161, 24, 185, 68, -173, 104, 53, -834, 136, 102, 102, 73, 
-136, 48, 185, 43, -161, 117, 53, -844, 146, 112, 117, 78, 
-122, 68, 190, 26, -156, 129, 53, -844, 151, 122, 122, 82, 
-112, 78, 190, 17, -151, 134, 48, -839, 156, 126, 122, 87, 
-97, 92, 190, 2, -143, 141, 48, -829, 156, 136, 126, 87, 
-97, 97, 195, 0, -146, 146, 53, -824, 141, 136, 131, 87, 
-82, 112, 195, -14, -139, 153, 48, -814, 141, 136, 136, 97, 
-63, 112, 175, -24, -119, 143, 48, -805, 141, 136, 136, 102, 
-53, 126, 180, -36, -117, 153, 39, -790, 141, 146, 136, 102, 
-48, 141, 190, -46, -119, 165, 24, -790, 146, 151, 136, 102, 
-39, 146, 185, -53, -112, 165, 24, -780, 151, 156, 141, 107, 
-19, 165, 185, -73, -102, 175, 29, -771, 151, 165, 141, 112, 
4, 185, 180, -95, -87, 183, 29, -756, 161, 180, 156, 126, 
9, 200, 190, -104, -90, 195, 34, -761, 165, 185, 165, 141, 
29, 214, 185, -122, -78, 200, 39, -751, 165, 185, 185, 156, 
34, 229, 195, -131, -80, 212, 43, -746, 165, 190, 200, 156, 
58, 258, 200, -158, -70, 229, 43, -736, 165, 195, 209, 170, 
68, 253, 185, -161, -58, 219, 39, -712, 165, 204, 204, 170, 
78, 268, 190, -173, -56, 229, 24, -702, 165, 209, 209, 170, 
87, 278, 190, -183, -51, 234, 19, -697, 165, 214, 224, 170, 
107, 292, 185, -200, -39, 239, 14, -688, 170, 229, 234, 180, 
141, 322, 180, -231, -19, 251, 19, -688, 180, 253, 248, 190, 
161, 341, 180, -251, -9, 261, 19, -683, 185, 253, 253, 195, 
170, 356, 185, -263, -7, 270, 14, -683, 185, 253, 258, 209, 
190, 375, 185, -283, 2, 280, 14, -673, 190, 258, 258, 224, 
180, 375, 195, -278, -7, 285, 14, -663, 180, 253, 263, 219, 
180, 375, 195, -278, -7, 285, 14, -663, 175, 258, 263, 219, 
185, 375, 190, -280, -2, 283, 9, -663, 170, 258, 268, 224, 
180, 385, 204, -283, -12, 295, 4, -653, 170, 258, 273, 229, 
190, 380, 190, -285, 0, 285, -14, -649, 161, 263, 273, 229, 
190, 380, 190, -285, 0, 285, -19, -649, 161, 263, 273, 229, 
195, 385, 190, -290, 2, 287, -19, -639, 161, 268, 283, 229, 
200, 395, 195, -297, 2, 295, -19, -639, 161, 268, 283, 234, 
214, 409, 195, -312, 9, 302, -14, -644, 170, 263, 292, 244, 
219, 414, 195, -317, 12, 305, -19, -644, 170, 263, 297, 248, 
219, 414, 195, -317, 12, 305, -24, -644, 161, 273, 302, 248, 
224, 419, 195, -322, 14, 307, -29, -644, 151, 273, 302, 253, 
224, 429, 204, -326, 9, 317, -34, -634, 161, 278, 302, 263, 
224, 429, 204, -326, 9, 317, -43, -629, 161, 273, 302, 263, 
224, 424, 200, -324, 12, 312, -43, -619, 161, 273, 297, 263, 
219, 419, 200, -319, 9, 309, -48, -610, 156, 273, 297, 263, 
234, 424, 190, -329, 21, 307, -39, -619, 165, 278, 287, 263, 
229, 429, 200, -329, 14, 314, -34, -619, 165, 268, 283, 263, 
224, 424, 200, -324, 12, 312, -34, -629, 161, 268, 278, 258, 
224, 424, 200, -324, 12, 312, -34, -629, 156, 258, 273, 253, 
204, 414, 209, -309, -2, 312, -34, -624, 146, 258, 268, 244, 
195, 400, 204, -297, -4, 302, -29, -634, 136, 253, 263, 239, 
185, 380, 195, -283, -4, 287, -24, -639, 136, 244, 248, 229, 
175, 375, 200, -275, -12, 287, -24, -649, 131, 239, 244, 224, 
170, 366, 195, -268, -12, 280, -34, -649, 122, 214, 244, 219, 
156, 346, 190, -251, -17, 268, -29, -663, 122, 204, 239, 214, 
141, 326, 185, -234, -21, 256, -29, -673, 122, 200, 239, 209, 
122, 312, 190, -217, -34, 251, -29, -683, 122, 200, 239, 204, 
107, 292, 185, -200, -39, 239, -19, -702, 122, 185, 234, 200, 
87, 283, 195, -185, -53, 239, -9, -712, 122, 180, 219, 185, 
78, 273, 195, -175, -58, 234, 0, -712, 122, 170, 204, 175, 
68, 268, 200, -168, -65, 234, 24, -722, 122, 156, 195, 165, 
48, 248, 200, -148, -75, 224, 19, -727, 112, 141, 185, 151, 
29, 229, 200, -129, -85, 214, 29, -736, 117, 141, 170, 146, 
19, 219, 200, -119, -90, 209, 39, -746, 117, 131, 156, 141, 
4, 200, 195, -102, -95, 197, 39, -751, 126, 122, 141, 136, 
9, 190, 180, -100, -85, 185, 58, -756, 136, 122, 141, 117, 
0, 185, 185, -92, -92, 185, 68, -761, 146, 122, 136, 112, 
-9, 170, 180, -80, -95, 175, 82, -771, 156, 117, 122, 102, 
-24, 161, 185, -68, -104, 173, 87, -780, 156, 112, 117, 97, 
-14, 170, 185, -78, -100, 178, 92, -795, 151, 112, 126, 92, 
-29, 170, 200, -70, -114, 185, 97, -805, 151, 107, 117, 92, 
-43, 161, 204, -58, -124, 183, 107, -805, 151, 102, 107, 87, 
-43, 156, 200, -56, -122, 178, 112, -814, 151, 92, 97, 92, 
-48, 141, 190, -46, -119, 165, 112, -805, 146, 82, 82, 82, 
-48, 126, 175, -39, -112, 151, 112, -805, 146, 82, 82, 82, 
-48, 126, 175, -39, -112, 151, 126, -805, 156, 82, 78, 78, 
-48, 126, 175, -39, -112, 151, 136, -810, 161, 82, 78, 73, 
-58, 126, 185, -34, -122, 156, 146, -814, 170, 82, 68, 73, 
-63, 117, 180, -26, -122, 148, 156, -824, 170, 82, 68, 68, 
-63, 117, 180, -26, -122, 148, 156, -829, 175, 82, 73, 63, 
-63, 117, 180, -26, -122, 148, 161, -849, 175, 82, 73, 58, 
-73, 97, 170, -12, -122, 134, 156, -839, 170, 73, 73, 58, 
-82, 97, 180, -7, -131, 139, 161, -844, 175, 73, 73, 63, 
-92, 92, 185, 0, -139, 139, 156, -844, 175, 73, 63, 63, 
-112, 78, 190, 17, -151, 134, 151, -844, 180, 73, 63, 68, 
-112, 87, 200, 12, -156, 143, 165, -849, 190, 78, 53, 58, 
-107, 87, 195, 9, -151, 141, 170, -854, 190, 78, 53, 58, 
-102, 87, 190, 7, -146, 139, 170, -854, 190, 73, 58, 58, 
-97, 87, 185, 4, -141, 136, 170, -854, 190, 68, 58, 58, 
-107, 92, 200, 7, -153, 146, 175, -863, 185, 78, 68, 53, 
-97, 92, 190, 2, -143, 141, 180, -863, 185, 78, 68, 53, 
-97, 92, 190, 2, -143, 141, 180, -863, 180, 82, 73, 53, 
-97, 92, 190, 2, -143, 141, 180, -854, 180, 82, 73, 53, 
-97, 87, 185, 4, -141, 136, 170, -854, 190, 78, 63, 43, 
-92, 92, 185, 0, -139, 139, 170, -854, 190, 82, 63, 43, 
-92, 97, 190, -2, -141, 143, 170, -854, 195, 82, 68, 43, 
-87, 107, 195, -9, -141, 151, 170, -858, 200, 82, 68, 53, 
-87, 97, 185, -4, -136, 141, 180, -868, 200, 92, 68, 63, 
-82, 102, 185, -9, -134, 143, 185, -863, 200, 92, 68, 63, 
-82, 117, 200, -17, -141, 158, 195, -863, 200, 97, 68, 63, 
-82, 122, 204, -19, -143, 163, 200, -863, 200, 97, 68, 63, 
-87, 117, 204, -14, -146, 161, 185, -863, 190, 97, 58, 73, 
-92, 117, 209, -12, -151, 163, 180, -863, 190, 97, 58, 78, 
-102, 112, 214, -4, -158, 163, 170, -858, 190, 92, 58, 78, 
-117, 97, 214, 9, -165, 156, 165, -854, 190, 92, 58, 78, 
-112, 87, 200, 12, -156, 143, 161, -863, 200, 92, 68, 73, 
-117, 82, 200, 17, -158, 141, 165, -868, 200, 92, 68, 68, 
-136, 73, 209, 31, -173, 141, 170, -868, 200, 92, 63, 48, 
-151, 48, 200, 51, -175, 124, 165, -868, 190, 82, 58, 39, 
-175, 34, 209, 70, -192, 122, 161, -878, 185, 73, 48, 39, 
-190, 19, 209, 85, -200, 114, 156, -883, 180, 63, 43, 34, 
-209, 9, 219, 100, -214, 114, 146, -888, 170, 58, 39, 34, 
-214, 0, 214, 107, -214, 107, 146, -888, 165, 58, 39, 34, 
-219, -9, 209, 114, -214, 100, 136, -897, 165, 58, 29, 24, 
-229, -9, 219, 119, -224, 104, 136, -897, 170, 58, 29, 24, 
-219, -9, 209, 114, -214, 100, 136, -893, 175, 68, 29, 24, 
-209, 4, 214, 102, -212, 109, 141, -893, 175, 68, 34, 29, 
-200, 14, 214, 92, -207, 114, 146, -893, 175, 78, 39, 39, 
-195, 24, 219, 85, -207, 122, 156, -893, 180, 78, 48, 39, 
-185, 34, 219, 75, -202, 126, 161, -897, 180, 78, 53, 39, 
-180, 39, 219, 70, -200, 129, 165, -897, 180, 78, 58, 39, 
-165, 53, 219, 56, -192, 136, 161, -893, 180, 78, 58, 48, 
-161, 53, 214, 53, -187, 134, 156, -888, 180, 78, 53, 43, 
-161, 48, 209, 56, -185, 129, 151, -883, 175, 78, 48, 43, 
-165, 43, 209, 61, -187, 126, 146, -873, 175, 78, 48, 43, 
-161, 48, 209, 56, -185, 129, 151, -873, 185, 78, 48, 43, 
-165, 48, 214, 58, -190, 131, 156, -873, 185, 78, 53, 43, 
-170, 53, 224, 58, -197, 139, 156, -873, 185, 78, 53, 43, 
-175, 48, 224, 63, -200, 136, 151, -873, 180, 73, 48, 43, 
-165, 43, 209, 61, -187, 126, 161, -873, 180, 63, 48, 39, 
-170, 43, 214, 63, -192, 129, 161, -883, 175, 63, 48, 34, 
-185, 39, 224, 73, -204, 131, 161, -888, 170, 63, 43, 34, 
-185, 39, 224, 73, -204, 131, 156, -888, 170, 68, 43, 34, 
-175, 53, 229, 61, -202, 141, 156, -878, 175, 78, 53, 39, 
-156, 63, 219, 46, -187, 141, 156, -873, 180, 73, 53, 43, 
-146, 68, 214, 39, -180, 141, 156, -868, 190, 73, 53, 53, 
-131, 82, 214, 24, -173, 148, 161, -863, 195, 82, 53, 58, 
-122, 97, 219, 12, -170, 158, 185, -858, 200, 92, 68, 68, 
-112, 102, 214, 4, -163, 158, 190, -854, 204, 92, 73, 68, 
-97, 112, 209, -7, -153, 161, 195, -854, 204, 92, 73, 68, 
-92, 122, 214, -14, -153, 168, 195, -858, 204, 92, 73, 68, 
-87, 131, 219, -21, -153, 175, 190, -858, 200, 102, 82, 58, 
-78, 141, 219, -31, -148, 180, 185, -854, 200, 102, 87, 68, 
-68, 141, 209, -36, -139, 175, 185, -849, 200, 102, 87, 68, 
-63, 136, 200, -36, -131, 168, 180, -844, 200, 102, 87, 63, 
-73, 141, 214, -34, -143, 178, 195, -854, 214, 92, 82, 63, 
-73, 141, 214, -34, -143, 178, 200, -854, 214, 92, 82, 63, 
-78, 141, 219, -31, -148, 180, 200, -849, 214, 92, 82, 63, 
-78, 141, 219, -31, -148, 180, 195, -849, 214, 87, 78, 63, 
-87, 136, 224, -24, -156, 180, 195, -849, 209, 78, 68, 63, 
-87, 131, 219, -21, -153, 175, 195, -849, 200, 78, 68, 63, 
-87, 126, 214, -19, -151, 170, 195, -849, 195, 78, 68, 63, 
-87, 122, 209, -17, -148, 165, 195, -849, 190, 82, 68, 63, 
-102, 107, 209, -2, -156, 158, 190, -849, 190, 92, 68, 63, 
-102, 102, 204, 0, -153, 153, 185, -849, 195, 92, 68, 63, 
-102, 102, 204, 0, -153, 153, 180, -849, 195, 92, 68, 63, 
-102, 107, 209, -2, -156, 158, 175, -849, 195, 92, 63, 63, 
-92, 112, 204, -9, -148, 158, 190, -863, 200, 92, 63, 63, 
-97, 117, 214, -9, -156, 165, 190, -863, 200, 92, 63, 58, 
-97, 122, 219, -12, -158, 170, 190, -858, 195, 87, 63, 58, 
-97, 126, 224, -14, -161, 175, 190, -858, 195, 87, 63, 58, 
-87, 117, 204, -14, -146, 161, 180, -849, 190, 82, 53, 58, 
-87, 112, 200, -12, -143, 156, 180, -844, 190, 82, 53, 58, 
-87, 112, 200, -12, -143, 156, 180, -844, 190, 82, 53, 58, 
-87, 112, 200, -12, -143, 156, 180, -844, 190, 87, 53, 53, 
-87, 122, 209, -17, -148, 165, 185, -844, 190, 97, 63, 53, 
-87, 122, 209, -17, -148, 165, 200, -844, 195, 97, 63, 53, 
-92, 122, 214, -14, -153, 168, 204, -844, 195, 92, 58, 53, 
