I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -19, 14, 26, -24, -2, -73, -131, 53, -444, -73, 478, 
-9, -9, 0, 9, -4, -4, -68, -126, 58, -439, -68, 478, 
14, 0, -14, -7, 14, -7, -63, -122, 63, -434, -63, 478, 
39, 9, -29, -24, 34, -9, -58, -117, 68, -429, -58, 478, 
9, 14, 4, -12, 2, 9, -73, -131, 58, -444, -73, 492, 
-9, 19, 29, -4, -19, 24, -78, -136, 48, -448, -78, 497, 
-29, 24, 53, 2, -41, 39, -82, -141, 39, -453, -82, 502, 
-48, 29, 78, 9, -63, 53, -87, -146, 29, -458, -87, 507, 
-43, 9, 53, 17, -48, 31, -73, -131, 39, -444, -73, 492, 
-39, -9, 29, 24, -34, 9, -68, -126, 48, -439, -68, 488, 
-34, -29, 4, 31, -19, -12, -63, -122, 58, -434, -63, 483, 
-29, -48, -19, 39, -4, -34, -58, -117, 68, -429, -58, 478, 
-19, -24, -4, 21, -7, -14, -68, -126, 63, -439, -63, 488, 
-19, -9, 9, 14, -14, 0, -68, -126, 58, -439, -68, 488, 
-19, 4, 24, 7, -21, 14, -68, -126, 53, -439, -73, 488, 
-19, 19, 39, 0, -29, 29, -68, -126, 48, -439, -78, 488, 
-34, 9, 43, 12, -39, 26, -78, -131, 48, -448, -78, 478, 
-39, 0, 39, 19, -39, 19, -78, -136, 48, -448, -78, 478, 
-43, -9, 34, 26, -39, 12, -78, -141, 48, -448, -78, 478, 
-48, -19, 29, 34, -39, 4, -78, -146, 48, -448, -78, 478, 
-19, 0, 19, 9, -19, 9, -63, -136, 63, -439, -63, 478, 
0, 9, 9, -4, -4, 9, -58, -126, 68, -429, -58, 478, 
19, 19, 0, -19, 9, 9, -53, -117, 73, -419, -53, 478, 
39, 29, -9, -34, 24, 9, -48, -107, 78, -409, -48, 478, 
9, 19, 9, -14, 0, 14, -58, -122, 58, -424, -58, 488, 
-9, 19, 29, -4, -19, 24, -68, -126, 48, -429, -68, 488, 
-29, 19, 48, 4, -39, 34, -78, -131, 39, -434, -78, 488, 
-48, 19, 68, 14, -58, 43, -87, -136, 29, -439, -87, 488, 
-39, 9, 48, 14, -43, 29, -78, -131, 39, -424, -78, 488, 
-29, 0, 29, 14, -29, 14, -68, -126, 48, -419, -68, 488, 
-19, -9, 9, 14, -14, 0, -58, -122, 58, -414, -58, 488, 
-9, -19, -9, 14, 0, -14, -48, -117, 68, -409, -48, 488, 
-24, -9, 14, 17, -19, 2, -58, -117, 58, -419, -63, 488, 
-29, 0, 29, 14, -29, 14, -58, -117, 58, -419, -68, 488, 
-34, 9, 43, 12, -39, 26, -58, -117, 58, -419, -73, 488, 
-39, 19, 58, 9, -48, 39, -58, -117, 58, -419, -78, 488, 
-39, 4, 43, 17, -41, 24, -68, -126, 48, -429, -78, 478, 
-39, 0, 39, 19, -39, 19, -68, -126, 48, -429, -78, 478, 
-39, -4, 34, 21, -36, 14, -68, -126, 48, -429, -78, 478, 
-39, -9, 29, 24, -34, 9, -68, -126, 48, -429, -78, 478, 
-14, 4, 19, 4, -17, 12, -63, -122, 63, -424, -73, 478, 
0, 9, 9, -4, -4, 9, -58, -117, 68, -419, -68, 478, 
14, 14, 0, -14, 7, 7, -53, -112, 73, -414, -63, 478, 
29, 19, -9, -24, 19, 4, -48, -107, 78, -409, -58, 478, 
4, 24, 19, -14, -7, 21, -53, -122, 68, -414, -73, 483, 
-9, 29, 39, -9, -24, 34, -58, -126, 58, -419, -78, 488, 
-24, 34, 58, -4, -41, 46, -63, -131, 48, -424, -82, 492, 
-39, 39, 78, 0, -58, 58, -68, -136, 39, -429, -87, 497, 
-29, 29, 58, 0, -43, 43, -58, -131, 48, -414, -78, 492, 
-19, 19, 39, 0, -29, 29, -58, -126, 58, -409, -68, 488, 
-9, 9, 19, 0, -14, 14, -58, -122, 68, -405, -58, 483, 
0, 0, 0, 0, 0, 0, -58, -117, 78, -400, -48, 478, 
-4, 9, 14, -2, -9, 12, -58, -126, 63, -414, -63, 478, 
-9, 19, 29, -4, -19, 24, -58, -126, 58, -419, -68, 478, 
-14, 29, 43, -7, -29, 36, -58, -126, 53, -424, -73, 478, 
-19, 39, 58, -9, -39, 48, -58, -126, 48, -429, -78, 478, 
-24, 29, 53, -2, -39, 41, -68, -136, 48, -429, -78, 478, 
-29, 19, 48, 4, -39, 34, -68, -136, 48, -429, -78, 478, 
-34, 9, 43, 12, -39, 26, -68, -136, 48, -429, -78, 478, 
-39, 0, 39, 19, -39, 19, -68, -136, 48, -429, -78, 478, 
-19, 9, 29, 4, -24, 19, -53, -122, 53, -414, -73, 468, 
0, 19, 19, -9, -9, 19, -48, -117, 58, -409, -68, 468, 
19, 29, 9, -24, 4, 19, -43, -112, 63, -405, -63, 468, 
39, 39, 0, -39, 19, 19, -39, -107, 68, -400, -58, 468, 
19, 48, 29, -34, -4, 39, -53, -112, 58, -409, -68, 478, 
0, 48, 48, -24, -24, 48, -58, -117, 48, -419, -78, 478, 
-19, 48, 68, -14, -43, 58, -63, -122, 39, -429, -87, 478, 
-39, 48, 87, -4, -63, 68, -68, -126, 29, -439, -97, 478, 
-19, 39, 58, -9, -39, 48, -78, -126, 39, -429, -78, 468, 
-9, 29, 39, -9, -24, 34, -78, -126, 48, -419, -68, 468, 
0, 19, 19, -9, -9, 19, -78, -126, 58, -409, -58, 468, 
9, 9, 0, -9, 4, 4, -78, -126, 68, -400, -48, 468, 
-4, 19, 24, -7, -14, 21, -68, -136, 63, -409, -53, 483, 
-9, 29, 39, -9, -24, 34, -68, -136, 58, -409, -58, 488, 
-14, 39, 53, -12, -34, 46, -68, -136, 53, -409, -63, 492, 
-19, 48, 68, -14, -43, 58, -68, -136, 48, -409, -68, 497, 
-29, 39, 68, -4, -48, 53, -78, -141, 48, -400, -63, 488, 
-29, 39, 68, -4, -48, 53, -87, -146, 48, -400, -58, 488, 
-29, 39, 68, -4, -48, 53, -97, -151, 48, -400, -53, 488, 
-29, 39, 68, -4, -48, 53, -107, -156, 48, -400, -48, 488, 
-4, 58, 63, -26, -34, 61, -92, -151, 58, -390, -39, 478, 
19, 68, 48, -43, -14, 58, -87, -146, 58, -390, -39, 478, 
43, 78, 34, -61, 4, 56, -82, -141, 58, -390, -39, 478, 
68, 87, 19, -78, 24, 53, -78, -136, 58, -390, -39, 478, 
43, 87, 43, -65, 0, 65, -92, -141, 48, -400, -48, 483, 
19, 87, 68, -53, -24, 78, -97, -146, 39, -409, -58, 488, 
-4, 87, 92, -41, -48, 90, -102, -151, 29, -419, -68, 492, 
-39, 82, 122, -21, -80, 102, -112, -161, 19, -429, -78, 497, 
-48, 53, 102, -2, -75, 78, -102, -151, 34, -419, -68, 473, 
-4, 68, 73, -31, -39, 70, -102, -151, 39, -409, -58, 483, 
48, 87, 39, -68, 4, 63, -107, -156, 29, -405, -48, 483, 
53, 78, 24, -65, 14, 51, -107, -161, 24, -405, -53, 483, 
43, 82, 39, -63, 2, 61, -107, -161, 24, -424, -63, 492, 
58, 102, 43, -80, 7, 73, -102, -161, 19, -414, -63, 488, 
14, 92, 78, -53, -31, 85, -102, -161, 19, -414, -63, 488, 
-19, 63, 82, -21, -51, 73, -97, -165, 19, -414, -63, 478, 
-9, 58, 68, -24, -39, 63, -102, -156, 29, -414, -53, 478, 
9, 53, 43, -31, -17, 48, -112, -156, 29, -414, -48, 478, 
-34, 34, 68, 0, -51, 51, -117, -151, 29, -414, -48, 478, 
-4, 39, 43, -17, -24, 41, -112, -151, 29, -414, -48, 483, 
43, 63, 19, -53, 12, 41, -107, -141, 39, -409, -48, 483, 
43, 53, 9, -48, 17, 31, -102, -136, 39, -414, -48, 483, 
68, 58, -9, -63, 39, 24, -97, -131, 34, -409, -39, 488, 
117, 87, -29, -102, 73, 29, -87, -117, 48, -405, -34, 488, 
73, 78, 4, -75, 34, 41, -97, -122, 39, -414, -53, 497, 
14, 58, 43, -36, -14, 51, -92, -126, 34, -419, -63, 488, 
14, 68, 53, -41, -19, 61, -87, -126, 29, -429, -63, 488, 
9, 78, 68, -43, -29, 73, -82, -131, 34, -429, -68, 488, 
-14, 43, 58, -14, -36, 51, -68, -131, 48, -419, -63, 478, 
34, 48, 14, -41, 9, 31, -63, -117, 48, -414, -58, 468, 
63, 63, 0, -63, 31, 31, -63, -117, 48, -409, -58, 458, 
63, 43, -19, -53, 41, 12, -53, -117, 48, -400, -63, 448, 
34, 53, 19, -43, 7, 36, -48, -112, 39, -409, -82, 463, 
73, 73, 0, -73, 36, 36, -48, -102, 34, -419, -87, 473, 
9, 48, 39, -29, -14, 43, -48, -112, 29, -424, -92, 458, 
-43, 14, 58, 14, -51, 36, -43, -112, 24, -429, -97, 444, 
-24, 4, 29, 9, -26, 17, -39, -122, 19, -419, -87, 444, 
-24, 0, 24, 12, -24, 12, -43, -122, 29, -419, -87, 434, 
-48, -19, 29, 34, -39, 4, -48, -117, 29, -424, -87, 429, 
-24, -9, 14, 17, -19, 2, -43, -112, 29, -424, -92, 429, 
29, 19, -9, -24, 19, 4, -24, -107, 34, -419, -87, 429, 
19, 24, 4, -21, 7, 14, -19, -102, 29, -424, -87, 429, 
14, 29, 14, -21, 0, 21, -9, -87, 34, -424, -82, 434, 
68, 58, -9, -63, 39, 24, -4, -82, 39, -419, -78, 434, 
19, 48, 29, -34, -4, 39, -14, -87, 24, -429, -92, 444, 
-29, 29, 58, 0, -43, 43, -19, -92, 24, -434, -97, 444, 
-29, 34, 63, -2, -46, 48, -24, -97, 29, -434, -92, 439, 
-19, 34, 53, -7, -36, 43, -29, -102, 24, -439, -92, 444, 
-53, -4, 48, 29, -51, 21, -14, -92, 39, -429, -78, 439, 
-19, 4, 24, 7, -21, 14, -9, -87, 48, -409, -78, 439, 
14, 34, 19, -24, -2, 26, -9, -87, 58, -409, -73, 439, 
24, 29, 4, -26, 9, 17, -4, -87, 58, -414, -73, 434, 
14, 19, 4, -17, 4, 12, -4, -87, 43, -419, -87, 439, 
24, 53, 29, -39, -2, 41, -4, -87, 39, -424, -92, 444, 
-4, 29, 34, -12, -19, 31, -4, -82, 34, -429, -92, 444, 
-48, 4, 53, 21, -51, 29, -4, -82, 34, -434, -92, 444, 
-34, 0, 34, 17, -34, 17, -9, -97, 39, -419, -92, 434, 
-24, -4, 19, 14, -21, 7, -14, -102, 34, -419, -92, 429, 
-68, -43, 24, 56, -46, -9, -19, -102, 29, -419, -92, 424, 
-34, -34, 0, 34, -17, -17, -24, -97, 24, -419, -87, 429, 
19, 14, -4, -17, 12, 4, -9, -78, 34, -414, -82, 419, 
19, 19, 0, -19, 9, 9, -4, -73, 34, -419, -87, 419, 
34, 24, -9, -29, 21, 7, 4, -68, 43, -414, -87, 419, 
68, 48, -19, -58, 43, 14, 9, -63, 53, -414, -82, 419, 
4, 24, 19, -14, -7, 21, 4, -78, 24, -434, -102, 429, 
-34, 9, 43, 12, -39, 26, 0, -82, 24, -444, -112, 419, 
-29, 9, 39, 9, -34, 24, -4, -87, 19, -444, -107, 419, 
-43, 4, 48, 19, -46, 26, -14, -97, 14, -453, -117, 414, 
-53, -29, 24, 41, -39, -2, -14, -87, 24, -434, -112, 409, 
-14, -4, 9, 9, -12, 2, -9, -82, 34, -424, -102, 409, 
34, 19, -14, -26, 24, 2, -9, -82, 43, -414, -92, 414, 
29, 24, -4, -26, 17, 9, -9, -82, 43, -409, -87, 409, 
19, 24, 4, -21, 7, 14, 0, -78, 34, -429, -107, 424, 
34, 48, 14, -41, 9, 31, 4, -78, 29, -434, -107, 429, 
-4, 34, 39, -14, -21, 36, 4, -78, 29, -439, -107, 429, 
-48, 4, 53, 21, -51, 29, 4, -78, 24, -434, -97, 434, 
-24, 14, 39, 4, -31, 26, -4, -97, 24, -429, -78, 439, 
-24, 9, 34, 7, -29, 21, -9, -97, 24, -429, -78, 434, 
-53, -9, 43, 31, -48, 17, -14, -97, 29, -429, -78, 424, 
-24, 0, 24, 12, -24, 12, -19, -92, 29, -429, -82, 434, 
39, 34, -4, -36, 21, 14, -9, -78, 34, -414, -78, 439, 
34, 39, 4, -36, 14, 21, 0, -73, 29, -419, -87, 434, 
39, 43, 4, -41, 17, 24, 9, -68, 34, -414, -87, 439, 
78, 68, -9, -73, 43, 29, 19, -58, 39, -414, -82, 434, 
34, 63, 29, -48, 2, 46, 9, -73, 29, -424, -92, 434, 
-9, 19, 29, -4, -19, 24, 0, -82, 19, -429, -102, 424, 
-14, 14, 29, 0, -21, 21, -14, -87, 14, -434, -102, 424, 
-34, 9, 43, 12, -39, 26, -24, -97, 4, -439, -112, 419, 
-53, -4, 48, 29, -51, 21, -9, -87, 14, -429, -102, 405, 
-9, 29, 39, -9, -24, 34, 0, -82, 29, -419, -92, 405, 
34, 43, 9, -39, 12, 26, 4, -82, 39, -414, -82, 419, 
29, 43, 14, -36, 7, 29, 4, -82, 34, -414, -87, 419, 
9, 34, 24, -21, -7, 29, 4, -82, 19, -429, -102, 419, 
24, 48, 24, -36, 0, 36, 9, -82, 14, -434, -107, 424, 
-14, 19, 34, -2, -24, 26, 9, -82, 9, -439, -112, 424, 
-53, -19, 34, 36, -43, 7, 9, -82, 9, -439, -107, 414, 
-24, 9, 34, 7, -29, 21, 0, -92, 4, -429, -92, 424, 
48, 78, 29, -63, 9, 53, 0, -82, 19, -405, -68, 434, 
-63, -24, 39, 43, -51, 7, -19, -97, 29, -405, -63, 414, 
9, 14, 4, -12, 2, 9, -29, -87, 48, -370, -24, 434, 
165, 165, 0, -165, 82, 82, -19, -82, 58, -351, -9, 478, 
