I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -9, -58, -19, 53, -34, 732, 600, 683, 302, 204, 361, 
48, -9, -58, -19, 53, -34, 741, 605, 683, 302, 204, 361, 
39, -9, -48, -14, 43, -29, 751, 614, 692, 302, 204, 361, 
39, -9, -48, -14, 43, -29, 761, 614, 692, 302, 204, 361, 
39, -9, -48, -14, 43, -29, 771, 614, 692, 302, 204, 361, 
39, -9, -48, -14, 43, -29, 780, 614, 692, 302, 204, 361, 
24, -19, -43, -2, 34, -31, 795, 619, 702, 302, 204, 351, 
19, -19, -39, 0, 29, -29, 800, 624, 702, 302, 204, 351, 
14, -19, -34, 2, 24, -26, 805, 629, 702, 302, 204, 351, 
9, -19, -29, 4, 19, -24, 810, 634, 702, 302, 204, 351, 
9, -9, -19, 0, 14, -14, 829, 634, 707, 312, 204, 351, 
9, -9, -19, 0, 14, -14, 839, 634, 712, 312, 204, 351, 
9, -9, -19, 0, 14, -14, 849, 634, 717, 312, 204, 351, 
9, -9, -19, 0, 14, -14, 858, 634, 722, 312, 204, 351, 
4, -9, -14, 2, 9, -12, 868, 639, 732, 312, 204, 351, 
0, -9, -9, 4, 4, -9, 868, 644, 732, 312, 204, 351, 
-4, -9, -4, 7, 0, -7, 868, 649, 732, 312, 204, 351, 
-9, -9, 0, 9, -4, -4, 868, 653, 732, 312, 204, 351, 
-24, -14, 9, 19, -17, -2, 873, 653, 732, 312, 195, 346, 
-29, -19, 9, 24, -19, -4, 878, 653, 732, 312, 195, 341, 
-34, -24, 9, 29, -21, -7, 883, 653, 732, 312, 195, 336, 
-39, -29, 9, 34, -24, -9, 888, 653, 732, 312, 195, 331, 
-39, -24, 14, 31, -26, -4, 888, 653, 736, 312, 195, 341, 
-39, -19, 19, 29, -29, 0, 888, 653, 741, 312, 195, 341, 
-39, -14, 24, 26, -31, 4, 888, 653, 746, 312, 195, 341, 
-39, -9, 29, 24, -34, 9, 888, 653, 751, 312, 195, 341, 
-39, -9, 29, 24, -34, 9, 897, 653, 751, 322, 195, 341, 
-39, -9, 29, 24, -34, 9, 897, 653, 751, 322, 195, 341, 
-39, -9, 29, 24, -34, 9, 897, 653, 751, 322, 195, 341, 
-39, -9, 29, 24, -34, 9, 897, 653, 751, 322, 195, 341, 
-48, -19, 29, 34, -39, 4, 888, 653, 761, 331, 195, 341, 
-48, -19, 29, 34, -39, 4, 888, 653, 761, 331, 195, 341, 
-48, -19, 29, 34, -39, 4, 888, 653, 761, 331, 195, 341, 
-48, -19, 29, 34, -39, 4, 888, 653, 761, 331, 195, 341, 
-43, -14, 29, 29, -36, 7, 873, 658, 771, 331, 200, 351, 
-39, -9, 29, 24, -34, 9, 868, 663, 771, 331, 204, 351, 
-34, -4, 29, 19, -31, 12, 863, 668, 771, 331, 209, 351, 
-29, 0, 29, 14, -29, 14, 858, 673, 771, 331, 214, 351, 
-14, 9, 24, 2, -19, 17, 844, 678, 775, 336, 224, 361, 
-9, 9, 19, 0, -14, 14, 839, 683, 780, 341, 224, 361, 
-4, 9, 14, -2, -9, 12, 834, 688, 785, 346, 224, 361, 
0, 9, 9, -4, -4, 9, 829, 692, 790, 351, 224, 361, 
4, 0, -4, -2, 4, -2, 810, 702, 800, 361, 229, 375, 
9, 0, -9, -4, 9, -4, 800, 702, 800, 361, 234, 380, 
14, 0, -14, -7, 14, -7, 790, 702, 800, 361, 239, 385, 
19, 0, -19, -9, 19, -9, 780, 702, 800, 361, 244, 390, 
29, 4, -24, -17, 26, -9, 761, 712, 790, 366, 258, 395, 
39, 9, -29, -24, 34, -9, 751, 712, 790, 370, 263, 400, 
48, 14, -34, -31, 41, -9, 741, 712, 790, 375, 268, 405, 
58, 19, -39, -39, 48, -9, 732, 712, 790, 380, 273, 409, 
78, 24, -53, -51, 65, -14, 717, 712, 800, 385, 278, 424, 
87, 29, -58, -58, 73, -14, 702, 712, 800, 390, 283, 429, 
97, 34, -63, -65, 80, -14, 688, 712, 800, 395, 287, 434, 
107, 39, -68, -73, 87, -14, 673, 712, 800, 400, 292, 439, 
126, 48, -78, -87, 102, -14, 658, 702, 795, 400, 297, 453, 
136, 48, -87, -92, 112, -19, 644, 702, 790, 400, 302, 458, 
146, 48, -97, -97, 122, -24, 629, 702, 785, 400, 307, 463, 
156, 48, -107, -102, 131, -29, 614, 702, 780, 400, 312, 468, 
165, 53, -112, -109, 139, -29, 595, 692, 771, 409, 317, 473, 
175, 58, -117, -117, 146, -29, 575, 683, 771, 409, 322, 478, 
185, 63, -122, -124, 153, -29, 556, 673, 771, 409, 326, 483, 
195, 68, -126, -131, 161, -29, 536, 663, 771, 409, 331, 488, 
209, 78, -131, -143, 170, -26, 517, 644, 756, 409, 341, 497, 
214, 78, -136, -146, 175, -29, 507, 634, 751, 409, 341, 497, 
219, 78, -141, -148, 180, -31, 497, 624, 746, 409, 341, 497, 
224, 78, -146, -151, 185, -34, 488, 614, 741, 409, 341, 497, 
229, 68, -161, -148, 195, -46, 473, 600, 722, 405, 336, 492, 
234, 68, -165, -151, 200, -48, 458, 585, 712, 400, 331, 488, 
239, 68, -170, -153, 204, -51, 444, 570, 702, 395, 326, 483, 
244, 68, -175, -156, 209, -53, 429, 556, 692, 390, 322, 478, 
234, 78, -156, -156, 195, -39, 414, 541, 678, 375, 317, 478, 
234, 78, -156, -156, 195, -39, 409, 527, 673, 370, 312, 478, 
234, 78, -156, -156, 195, -39, 405, 512, 668, 366, 307, 478, 
234, 78, -156, -156, 195, -39, 400, 497, 663, 361, 302, 478, 
244, 73, -170, -158, 207, -48, 395, 478, 653, 351, 297, 463, 
244, 68, -175, -156, 209, -53, 390, 468, 644, 341, 292, 458, 
244, 63, -180, -153, 212, -58, 385, 458, 634, 331, 287, 453, 
244, 58, -185, -151, 214, -63, 380, 448, 624, 322, 283, 448, 
234, 48, -185, -141, 209, -68, 370, 439, 610, 317, 278, 439, 
234, 48, -185, -141, 209, -68, 370, 429, 605, 312, 273, 439, 
234, 48, -185, -141, 209, -68, 370, 419, 600, 307, 268, 439, 
234, 48, -185, -141, 209, -68, 370, 409, 595, 302, 263, 439, 
224, 39, -185, -131, 204, -73, 361, 400, 580, 297, 258, 434, 
224, 39, -185, -131, 204, -73, 361, 390, 575, 292, 253, 429, 
224, 39, -185, -131, 204, -73, 361, 380, 570, 287, 248, 424, 
224, 39, -185, -131, 204, -73, 361, 370, 566, 283, 244, 419, 
224, 29, -195, -126, 209, -82, 351, 366, 561, 268, 229, 405, 
224, 29, -195, -126, 209, -82, 351, 361, 556, 263, 224, 400, 
224, 29, -195, -126, 209, -82, 351, 356, 551, 258, 219, 395, 
224, 29, -195, -126, 209, -82, 351, 351, 546, 253, 214, 390, 
219, 19, -200, -119, 209, -90, 351, 346, 536, 244, 204, 390, 
214, 19, -195, -117, 204, -87, 351, 341, 536, 244, 204, 390, 
209, 19, -190, -114, 200, -85, 351, 336, 536, 244, 204, 390, 
204, 19, -185, -112, 195, -82, 351, 331, 536, 244, 204, 390, 
195, 9, -185, -102, 190, -87, 351, 326, 531, 239, 195, 385, 
195, 9, -185, -102, 190, -87, 351, 322, 527, 234, 195, 380, 
195, 9, -185, -102, 190, -87, 351, 317, 522, 229, 195, 375, 
195, 9, -185, -102, 190, -87, 351, 312, 517, 224, 195, 370, 
204, 19, -185, -112, 195, -82, 361, 312, 517, 224, 185, 370, 
204, 19, -185, -112, 195, -82, 361, 312, 517, 224, 185, 370, 
204, 19, -185, -112, 195, -82, 361, 312, 517, 224, 185, 370, 
204, 19, -185, -112, 195, -82, 361, 312, 517, 224, 185, 370, 
204, 19, -185, -112, 195, -82, 370, 322, 527, 234, 195, 380, 
204, 19, -185, -112, 195, -82, 370, 322, 527, 234, 195, 380, 
204, 19, -185, -112, 195, -82, 370, 322, 527, 234, 195, 380, 
204, 19, -185, -112, 195, -82, 370, 322, 527, 234, 195, 380, 
195, 19, -175, -107, 185, -78, 380, 322, 536, 244, 204, 380, 
195, 19, -175, -107, 185, -78, 380, 322, 536, 244, 204, 380, 
195, 19, -175, -107, 185, -78, 380, 322, 536, 244, 204, 380, 
195, 19, -175, -107, 185, -78, 380, 322, 536, 244, 204, 380, 
204, 24, -180, -114, 192, -78, 390, 331, 546, 244, 204, 390, 
204, 29, -175, -117, 190, -73, 390, 331, 546, 244, 204, 390, 
204, 34, -170, -119, 187, -68, 390, 331, 546, 244, 204, 390, 
204, 39, -165, -122, 185, -63, 390, 331, 546, 244, 204, 390, 
204, 48, -156, -126, 180, -53, 395, 336, 551, 248, 209, 395, 
204, 48, -156, -126, 180, -53, 400, 341, 556, 253, 214, 400, 
204, 48, -156, -126, 180, -53, 405, 346, 561, 258, 219, 405, 
204, 48, -156, -126, 180, -53, 409, 351, 566, 263, 224, 409, 
209, 39, -170, -124, 190, -65, 409, 366, 570, 273, 234, 409, 
214, 39, -175, -126, 195, -68, 409, 370, 575, 273, 234, 409, 
219, 39, -180, -129, 200, -70, 409, 375, 580, 273, 234, 409, 
224, 39, -185, -131, 204, -73, 409, 380, 585, 273, 234, 409, 
214, 29, -185, -122, 200, -78, 395, 370, 580, 263, 224, 400, 
214, 29, -185, -122, 200, -78, 390, 370, 575, 263, 224, 400, 
214, 29, -185, -122, 200, -78, 385, 370, 570, 263, 224, 400, 
214, 29, -185, -122, 200, -78, 380, 370, 566, 263, 224, 400, 
214, 19, -195, -117, 204, -87, 370, 366, 561, 253, 214, 400, 
214, 19, -195, -117, 204, -87, 370, 361, 556, 253, 214, 400, 
214, 19, -195, -117, 204, -87, 370, 356, 551, 253, 214, 400, 
214, 19, -195, -117, 204, -87, 370, 351, 546, 253, 214, 400, 
214, 24, -190, -119, 202, -82, 361, 336, 536, 244, 204, 400, 
214, 29, -185, -122, 200, -78, 351, 331, 536, 244, 204, 400, 
214, 34, -180, -124, 197, -73, 341, 326, 536, 244, 204, 400, 
214, 39, -175, -126, 195, -68, 331, 322, 536, 244, 204, 400, 
224, 63, -161, -143, 192, -48, 322, 322, 546, 248, 219, 405, 
234, 78, -156, -156, 195, -39, 312, 322, 546, 253, 224, 409, 
244, 92, -151, -168, 197, -29, 302, 322, 546, 258, 229, 414, 
253, 107, -146, -180, 200, -19, 292, 322, 546, 263, 234, 419, 
258, 97, -161, -178, 209, -31, 287, 317, 541, 258, 229, 409, 
263, 97, -165, -180, 214, -34, 283, 312, 536, 253, 224, 409, 
268, 97, -170, -183, 219, -36, 278, 307, 531, 248, 219, 409, 
273, 97, -175, -185, 224, -39, 273, 302, 527, 244, 214, 409, 
283, 97, -185, -190, 234, -43, 263, 292, 527, 234, 214, 419, 
283, 97, -185, -190, 234, -43, 263, 292, 527, 234, 214, 419, 
283, 97, -185, -190, 234, -43, 263, 292, 527, 234, 214, 419, 
283, 97, -185, -190, 234, -43, 263, 292, 527, 234, 214, 419, 
273, 92, -180, -183, 226, -43, 273, 297, 536, 244, 224, 419, 
273, 87, -185, -180, 229, -48, 273, 302, 536, 244, 224, 419, 
273, 82, -190, -178, 231, -53, 273, 307, 536, 244, 224, 419, 
273, 78, -195, -175, 234, -58, 273, 312, 536, 244, 224, 419, 
278, 87, -190, -183, 234, -51, 278, 317, 546, 248, 229, 429, 
283, 87, -195, -185, 239, -53, 283, 322, 546, 253, 234, 429, 
287, 87, -200, -187, 244, -56, 287, 326, 546, 258, 239, 429, 
292, 87, -204, -190, 248, -58, 292, 331, 546, 263, 244, 429, 
268, 63, -204, -165, 236, -70, 302, 341, 556, 253, 234, 419, 
253, 48, -204, -151, 229, -78, 312, 341, 556, 253, 234, 419, 
239, 34, -204, -136, 222, -85, 322, 341, 556, 253, 234, 419, 
224, 19, -204, -122, 214, -92, 331, 341, 556, 253, 234, 419, 
209, 19, -190, -114, 200, -85, 341, 336, 541, 239, 224, 409, 
204, 19, -185, -112, 195, -82, 341, 331, 536, 234, 214, 400, 
200, 19, -180, -109, 190, -80, 341, 326, 531, 229, 204, 390, 
195, 19, -175, -107, 185, -78, 341, 322, 527, 224, 195, 380, 
190, 9, -180, -100, 185, -85, 341, 317, 512, 219, 190, 375, 
185, 0, -185, -92, 185, -92, 341, 312, 507, 214, 185, 370, 
180, -9, -190, -85, 185, -100, 341, 307, 502, 209, 180, 366, 
175, -19, -195, -78, 185, -107, 341, 302, 497, 204, 175, 361, 
175, -19, -195, -78, 185, -107, 331, 302, 497, 204, 175, 370, 
175, -19, -195, -78, 185, -107, 331, 302, 497, 204, 175, 370, 
175, -19, -195, -78, 185, -107, 331, 302, 497, 204, 175, 370, 
175, -19, -195, -78, 185, -107, 331, 302, 497, 204, 175, 370, 
185, -9, -195, -87, 190, -102, 331, 302, 497, 204, 185, 370, 
185, -9, -195, -87, 190, -102, 331, 302, 497, 204, 185, 370, 
185, -9, -195, -87, 190, -102, 331, 302, 497, 204, 185, 370, 
185, -9, -195, -87, 190, -102, 331, 302, 497, 204, 185, 370, 
175, -19, -195, -78, 185, -107, 331, 297, 497, 195, 180, 370, 
175, -19, -195, -78, 185, -107, 331, 292, 497, 195, 175, 370, 
175, -19, -195, -78, 185, -107, 331, 287, 497, 195, 170, 370, 
175, -19, -195, -78, 185, -107, 331, 283, 497, 195, 165, 370, 
165, -19, -185, -73, 175, -102, 331, 292, 497, 195, 175, 361, 
165, -19, -185, -73, 175, -102, 331, 292, 497, 195, 175, 361, 
165, -19, -185, -73, 175, -102, 331, 292, 497, 195, 175, 361, 
165, -19, -185, -73, 175, -102, 331, 292, 497, 195, 175, 361, 
156, -29, -185, -63, 170, -107, 331, 302, 497, 195, 175, 361, 
156, -29, -185, -63, 170, -107, 331, 302, 497, 195, 175, 361, 
156, -29, -185, -63, 170, -107, 331, 302, 497, 195, 175, 361, 
156, -29, -185, -63, 170, -107, 331, 302, 497, 195, 175, 361, 
165, -29, -195, -68, 180, -112, 331, 292, 488, 185, 165, 351, 
165, -29, -195, -68, 180, -112, 331, 292, 488, 185, 165, 351, 
165, -29, -195, -68, 180, -112, 331, 292, 488, 185, 165, 351, 
165, -29, -195, -68, 180, -112, 331, 292, 488, 185, 165, 351, 
165, -19, -185, -73, 175, -102, 331, 283, 497, 185, 165, 351, 
165, -19, -185, -73, 175, -102, 331, 283, 497, 185, 165, 351, 
165, -19, -185, -73, 175, -102, 331, 283, 497, 185, 165, 351, 
165, -19, -185, -73, 175, -102, 331, 283, 497, 185, 165, 351, 
165, -19, -185, -73, 175, -102, 331, 292, 488, 185, 165, 361, 
165, -19, -185, -73, 175, -102, 331, 292, 488, 185, 165, 361, 
165, -19, -185, -73, 175, -102, 331, 292, 488, 185, 165, 361, 
165, -19, -185, -73, 175, -102, 331, 292, 488, 185, 165, 361, 
165, -29, -195, -68, 180, -112, 331, 283, 488, 185, 165, 370, 
165, -29, -195, -68, 180, -112, 331, 283, 488, 185, 165, 370, 
165, -29, -195, -68, 180, -112, 331, 283, 488, 185, 165, 370, 
165, -29, -195, -68, 180, -112, 331, 283, 488, 185, 165, 370, 
156, -19, -175, -68, 165, -97, 331, 283, 488, 185, 165, 370, 
156, -19, -175, -68, 165, -97, 331, 283, 488, 185, 165, 370, 
156, -19, -175, -68, 165, -97, 331, 283, 488, 185, 165, 370, 
156, -19, -175, -68, 165, -97, 331, 283, 488, 185, 165, 370, 
156, -19, -175, -68, 165, -97, 331, 283, 497, 185, 165, 361, 
156, -19, -175, -68, 165, -97, 331, 283, 497, 185, 165, 361, 
156, -19, -175, -68, 165, -97, 331, 283, 497, 185, 165, 361, 
156, -19, -175, -68, 165, -97, 331, 283, 497, 185, 165, 361, 
156, -19, -175, -68, 165, -97, 331, 283, 497, 195, 165, 370, 
156, -19, -175, -68, 165, -97, 331, 283, 497, 195, 165, 370, 
156, -19, -175, -68, 165, -97, 331, 283, 497, 195, 165, 370, 
156, -19, -175, -68, 165, -97, 331, 283, 497, 195, 165, 370, 
146, -24, -170, -61, 158, -97, 331, 283, 488, 185, 175, 370, 
146, -29, -175, -58, 161, -102, 331, 283, 488, 185, 175, 370, 
146, -34, -180, -56, 163, -107, 331, 283, 488, 185, 175, 370, 
146, -39, -185, -53, 165, -112, 331, 283, 488, 185, 175, 370, 
156, -34, -190, -61, 173, -112, 341, 283, 497, 185, 175, 370, 
156, -29, -185, -63, 170, -107, 341, 283, 497, 185, 175, 370, 
156, -24, -180, -65, 168, -102, 341, 283, 497, 185, 175, 370, 
156, -19, -175, -68, 165, -97, 341, 283, 497, 185, 175, 370, 
151, -24, -175, -63, 163, -100, 331, 283, 497, 185, 165, 370, 
146, -29, -175, -58, 161, -102, 331, 283, 497, 185, 165, 370, 
141, -34, -175, -53, 158, -104, 331, 283, 497, 185, 165, 370, 
136, -39, -175, -48, 156, -107, 331, 283, 497, 185, 165, 370, 
146, -29, -175, -58, 161, -102, 341, 283, 497, 195, 165, 370, 
146, -29, -175, -58, 161, -102, 341, 283, 497, 195, 165, 370, 
146, -29, -175, -58, 161, -102, 341, 283, 497, 195, 165, 370, 
146, -29, -175, -58, 161, -102, 341, 283, 497, 195, 165, 370, 
146, -29, -175, -58, 161, -102, 341, 273, 497, 195, 165, 370, 
146, -29, -175, -58, 161, -102, 341, 273, 497, 195, 165, 370, 
146, -29, -175, -58, 161, -102, 341, 273, 497, 195, 165, 370, 
146, -29, -175, -58, 161, -102, 341, 273, 497, 195, 165, 370, 
136, -39, -175, -48, 156, -107, 331, 273, 488, 195, 165, 361, 
136, -39, -175, -48, 156, -107, 331, 278, 488, 195, 165, 361, 
136, -39, -175, -48, 156, -107, 331, 278, 488, 195, 165, 361, 
131, -39, -170, -46, 151, -104, 326, 278, 488, 195, 165, 361, 
141, -29, -170, -56, 156, -100, 336, 287, 497, 195, 175, 370, 
141, -29, -170, -56, 156, -100, 336, 287, 497, 195, 175, 370, 
141, -24, -165, -58, 153, -95, 336, 287, 497, 195, 175, 370, 
146, -24, -170, -61, 158, -97, 336, 287, 497, 195, 175, 370, 
136, -34, -170, -51, 153, -102, 336, 273, 497, 185, 165, 361, 
136, -34, -170, -51, 153, -102, 336, 273, 497, 195, 165, 361, 
136, -34, -170, -51, 153, -102, 336, 278, 497, 195, 165, 361, 
136, -34, -170, -51, 153, -102, 336, 278, 497, 195, 165, 361, 
126, -34, -161, -46, 143, -97, 326, 287, 497, 195, 175, 370, 
126, -39, -165, -43, 146, -102, 326, 287, 497, 195, 175, 370, 
117, -39, -156, -39, 136, -97, 322, 283, 497, 190, 175, 370, 
117, -34, -151, -41, 134, -92, 322, 283, 497, 190, 175, 370, 
131, -24, -156, -53, 143, -90, 331, 273, 497, 190, 165, 361, 
131, -24, -156, -53, 143, -90, 336, 278, 497, 190, 165, 361, 
131, -24, -156, -53, 143, -90, 336, 278, 497, 195, 165, 361, 
131, -24, -156, -53, 143, -90, 336, 278, 497, 195, 165, 361, 
122, -29, -151, -46, 136, -90, 326, 283, 497, 190, 170, 370, 
122, -34, -156, -43, 139, -95, 326, 283, 497, 190, 170, 370, 
122, -39, -161, -41, 141, -100, 326, 283, 497, 185, 170, 370, 
122, -43, -165, -39, 143, -104, 322, 283, 497, 185, 170, 370, 
131, -39, -170, -46, 151, -104, 326, 283, 507, 195, 180, 380, 
131, -34, -165, -48, 148, -100, 331, 283, 507, 195, 180, 380, 
131, -29, -161, -51, 146, -95, 336, 283, 507, 195, 180, 380, 
131, -24, -156, -53, 143, -90, 341, 283, 507, 195, 175, 380, 
117, -39, -156, -39, 136, -97, 341, 273, 497, 185, 165, 370, 
112, -43, -156, -34, 134, -100, 336, 273, 497, 185, 170, 370, 
107, -53, -161, -26, 134, -107, 331, 278, 497, 185, 170, 370, 
102, -58, -161, -21, 131, -109, 326, 278, 497, 190, 170, 370, 
102, -58, -161, -21, 131, -109, 326, 287, 507, 190, 180, 370, 
102, -48, -151, -26, 126, -100, 326, 287, 507, 190, 175, 370, 
102, -48, -151, -26, 126, -100, 326, 283, 507, 190, 175, 370, 
102, -53, -156, -24, 129, -104, 326, 283, 507, 190, 175, 370, 
112, -43, -156, -34, 134, -100, 326, 283, 507, 190, 175, 370, 
112, -43, -156, -34, 134, -100, 336, 283, 507, 190, 175, 370, 
112, -43, -156, -34, 134, -100, 336, 283, 507, 190, 175, 370, 
112, -48, -161, -31, 136, -104, 331, 283, 507, 190, 175, 370, 
112, -48, -161, -31, 136, -104, 322, 273, 497, 180, 165, 361, 
112, -48, -161, -31, 136, -104, 322, 278, 497, 180, 165, 361, 
112, -48, -161, -31, 136, -104, 317, 278, 497, 180, 165, 361, 
112, -48, -161, -31, 136, -104, 317, 278, 492, 180, 165, 361, 
112, -58, -170, -26, 141, -114, 322, 278, 492, 180, 175, 361, 
112, -53, -165, -29, 139, -109, 326, 278, 497, 180, 175, 361, 
112, -53, -165, -29, 139, -109, 331, 273, 497, 180, 175, 361, 
112, -53, -165, -29, 139, -109, 336, 273, 497, 180, 175, 356, 
102, -53, -156, -24, 129, -104, 331, 278, 497, 180, 165, 356, 
102, -53, -156, -24, 129, -104, 331, 278, 497, 180, 165, 356, 
102, -53, -156, -24, 129, -104, 331, 278, 497, 180, 165, 356, 
102, -58, -161, -21, 131, -109, 331, 283, 497, 180, 165, 361, 
102, -58, -161, -21, 131, -109, 331, 283, 497, 180, 175, 370, 
107, -58, -165, -24, 136, -112, 331, 283, 497, 180, 175, 370, 
107, -58, -165, -24, 136, -112, 331, 283, 497, 180, 175, 370, 
107, -58, -165, -24, 136, -112, 331, 283, 497, 180, 175, 370, 
97, -58, -156, -19, 126, -107, 331, 273, 497, 180, 175, 361, 
97, -58, -156, -19, 126, -107, 331, 273, 497, 180, 175, 361, 
97, -58, -156, -19, 126, -107, 331, 273, 492, 185, 175, 361, 
97, -58, -156, -19, 126, -107, 331, 273, 492, 185, 175, 361, 
107, -68, -175, -19, 141, -122, 331, 283, 492, 185, 170, 361, 
107, -68, -175, -19, 141, -122, 326, 283, 492, 185, 170, 361, 
107, -68, -175, -19, 141, -122, 326, 278, 492, 185, 175, 361, 
107, -63, -170, -21, 139, -117, 331, 278, 492, 185, 175, 361, 
97, -63, -161, -17, 129, -112, 331, 273, 502, 185, 161, 361, 
97, -68, -165, -14, 131, -117, 331, 273, 502, 185, 161, 361, 
97, -68, -165, -14, 131, -117, 331, 268, 502, 185, 161, 356, 
97, -68, -165, -14, 131, -117, 326, 268, 502, 185, 161, 356, 
107, -73, -180, -17, 143, -126, 322, 268, 492, 175, 161, 361, 
107, -73, -180, -17, 143, -126, 322, 268, 492, 175, 161, 361, 
107, -73, -180, -17, 143, -126, 322, 268, 492, 175, 161, 361, 
107, -73, -180, -17, 143, -126, 322, 268, 492, 175, 161, 361, 
107, -68, -175, -19, 141, -122, 322, 278, 492, 185, 161, 370, 
107, -63, -170, -21, 139, -117, 322, 278, 497, 185, 165, 366, 
112, -58, -170, -26, 141, -114, 322, 278, 497, 185, 165, 366, 
122, -53, -175, -34, 148, -114, 326, 278, 497, 185, 165, 366, 
107, -68, -175, -19, 141, -122, 326, 268, 497, 175, 170, 356, 
82, -82, -165, 0, 124, -124, 341, 273, 497, 175, 175, 366, 
82, -82, -165, 0, 124, -124, 351, 278, 517, 185, 165, 361, 
97, -63, -161, -17, 129, -112, 375, 307, 527, 190, 180, 370, 
102, -43, -146, -29, 124, -95, 385, 307, 546, 200, 185, 380, 
102, -43, -146, -29, 124, -95, 351, 283, 536, 200, 185, 390, 
87, -63, -151, -12, 119, -107, 297, 239, 522, 190, 170, 370, 
78, -63, -141, -7, 109, -102, 244, 190, 507, 190, 165, 361, 
97, -58, -156, -19, 126, -107, 204, 165, 502, 190, 175, 370, 
122, -34, -156, -43, 139, -95, 165, 165, 492, 204, 185, 385, 
136, -29, -165, -53, 151, -97, 117, 141, 483, 214, 195, 395, 
141, -14, -156, -63, 148, -85, 29, 58, 444, 200, 195, 400, 
161, 9, -151, -85, 156, -70, -92, -39, 409, 190, 204, 405, 
204, 29, -175, -117, 190, -73, -214, -126, 351, 175, 204, 429, 
258, 39, -219, -148, 239, -90, -370, -219, 273, 141, 195, 439, 
312, 39, -273, -175, 292, -117, -541, -307, 165, 102, 170, 429, 
341, 4, -336, -173, 339, -165, -688, -405, 58, 53, 141, 414, 
366, -24, -390, -170, 378, -207, -810, -522, -43, -4, 117, 400, 
419, -29, -448, -195, 434, -239, -922, -649, -156, -58, 87, 385, 
468, -24, -492, -222, 480, -258, -1054, -785, -273, -97, 73, 375, 
517, -19, -536, -248, 527, -278, -1176, -897, -361, -136, 48, 375, 
556, -24, -580, -265, 568, -302, -1273, -976, -424, -175, 24, 366, 
585, -53, -639, -265, 612, -346, -1351, -1034, -488, -229, -9, 336, 
595, -73, -668, -261, 631, -370, -1410, -1073, -556, -287, -43, 326, 
614, -63, -678, -275, 646, -370, -1454, -1122, -600, -312, -53, 326, 
658, -19, -678, -319, 668, -348, -1488, -1166, -605, -312, -43, 356, 
688, 4, -683, -346, 685, -339, -1483, -1195, -614, -307, -29, 380, 
717, 4, -712, -361, 714, -353, -1483, -1205, -605, -297, 4, 414, 
766, 19, -746, -392, 756, -363, -1483, -1205, -580, -248, 53, 463, 
819, 58, -761, -439, 790, -351, -1473, -1195, -546, -204, 112, 512, 
849, 87, -761, -468, 805, -336, -1454, -1210, -522, -175, 136, 531, 
868, 97, -771, -483, 819, -336, -1444, -1239, -507, -151, 161, 551, 
902, 117, -785, -509, 844, -334, -1434, -1244, -488, -126, 180, 585, 
932, 131, -800, -531, 866, -334, -1410, -1259, -473, -117, 204, 610, 
922, 126, -795, -524, 858, -334, -1390, -1283, -448, -102, 214, 624, 
907, 122, -785, -514, 846, -331, -1381, -1293, -414, -78, 234, 653, 
917, 136, -780, -527, 849, -322, -1371, -1302, -400, -48, 263, 673, 
936, 161, -775, -549, 856, -307, -1356, -1327, -385, -29, 287, 692, 
