I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 200, 92, -153, 7, 146, 4, 82, -58, -63, -9, -4, 
107, 200, 92, -153, 7, 146, 9, 78, -58, -68, -9, -4, 
102, 200, 97, -151, 2, 148, 9, 78, -68, -82, -14, -4, 
117, 209, 92, -163, 12, 151, 0, 78, -78, -92, -14, 4, 
122, 209, 87, -165, 17, 148, 0, 82, -78, -82, -9, 4, 
126, 209, 82, -168, 21, 146, 4, 87, -78, -82, -9, 4, 
131, 209, 78, -170, 26, 143, 4, 87, -82, -82, -9, 4, 
122, 200, 78, -161, 21, 139, 0, 87, -82, -73, 0, 4, 
117, 200, 82, -158, 17, 141, 0, 82, -82, -73, 0, 4, 
117, 200, 82, -158, 17, 141, 4, 82, -78, -68, 0, 4, 
122, 200, 78, -161, 21, 139, 4, 82, -68, -63, 0, 4, 
131, 214, 82, -173, 24, 148, -9, 68, -78, -58, 4, 9, 
126, 219, 92, -173, 17, 156, -9, 68, -78, -58, 4, 14, 
126, 224, 97, -175, 14, 161, -9, 68, -78, -53, 4, 14, 
126, 229, 102, -178, 12, 165, -9, 63, -82, -53, 4, 19, 
131, 234, 102, -183, 14, 168, -14, 58, -92, -68, 0, 29, 
136, 244, 107, -190, 14, 175, -9, 58, -92, -68, 0, 29, 
141, 248, 107, -195, 17, 178, -9, 53, -97, -68, -4, 34, 
136, 253, 117, -195, 9, 185, -4, 43, -97, -63, -4, 34, 
126, 248, 122, -187, 2, 185, 4, 34, -107, -63, -9, 24, 
126, 244, 117, -185, 4, 180, 4, 34, -107, -68, -9, 24, 
126, 239, 112, -183, 7, 175, 0, 34, -107, -73, -9, 19, 
126, 234, 107, -180, 9, 170, -4, 34, -102, -78, -9, 19, 
136, 234, 97, -185, 19, 165, 4, 29, -107, -82, 0, 29, 
136, 234, 97, -185, 19, 165, 4, 19, -112, -87, 0, 29, 
136, 239, 102, -187, 17, 170, 4, 14, -117, -87, 0, 29, 
136, 239, 102, -187, 17, 170, 4, 9, -122, -87, -4, 29, 
131, 239, 107, -185, 12, 173, -4, 4, -126, -82, -4, 29, 
131, 244, 112, -187, 9, 178, -4, 4, -126, -78, 0, 29, 
131, 248, 117, -190, 7, 183, -4, 4, -126, -73, 4, 29, 
131, 253, 122, -192, 4, 187, -4, 4, -126, -78, 9, 29, 
122, 253, 131, -187, -4, 192, -14, -4, -131, -78, 4, 14, 
117, 253, 136, -185, -9, 195, -14, -4, -136, -78, 0, 9, 
117, 253, 136, -185, -9, 195, -14, -4, -141, -78, -4, 9, 
117, 253, 136, -185, -9, 195, -14, -4, -151, -78, -14, 9, 
107, 253, 146, -180, -19, 200, -19, 4, -156, -97, -24, 9, 
107, 253, 146, -180, -19, 200, -24, 4, -165, -107, -24, 9, 
112, 253, 141, -183, -14, 197, -29, 4, -170, -117, -24, 9, 
112, 253, 141, -183, -14, 197, -34, 9, -175, -126, -24, 9, 
102, 244, 141, -173, -19, 192, -24, 19, -185, -126, -14, 19, 
97, 244, 146, -170, -24, 195, -24, 19, -185, -122, -19, 14, 
97, 244, 146, -170, -24, 195, -24, 14, -185, -117, -19, 14, 
97, 244, 146, -170, -24, 195, -24, 14, -185, -122, -24, 14, 
97, 244, 146, -170, -24, 195, -34, 14, -195, -107, -34, 4, 
97, 248, 151, -173, -26, 200, -34, 14, -195, -102, -34, 0, 
97, 253, 156, -175, -29, 204, -34, 24, -195, -92, -34, -4, 
97, 258, 161, -178, -31, 209, -29, 24, -195, -87, -34, -9, 
87, 268, 180, -178, -46, 224, -19, 29, -185, -92, -34, 0, 
87, 268, 180, -178, -46, 224, -19, 34, -185, -92, -34, 0, 
82, 268, 185, -175, -51, 226, -19, 39, -185, -97, -34, 0, 
82, 268, 185, -175, -51, 226, -19, 43, -185, -102, -34, 0, 
78, 268, 190, -173, -56, 229, -9, 58, -165, -117, -39, 4, 
78, 268, 190, -173, -56, 229, -4, 58, -165, -122, -43, 0, 
73, 268, 195, -170, -61, 231, -4, 58, -165, -126, -48, 0, 
73, 268, 195, -170, -61, 231, 0, 63, -161, -131, -53, 0, 
68, 268, 200, -168, -65, 234, 9, 68, -161, -141, -53, 0, 
68, 263, 195, -165, -63, 229, 9, 73, -165, -141, -53, 4, 
68, 258, 190, -163, -61, 224, 9, 78, -165, -141, -53, 4, 
68, 253, 185, -161, -58, 219, 9, 82, -165, -141, -53, 0, 
78, 253, 175, -165, -48, 214, 0, 82, -156, -131, -58, -9, 
78, 253, 175, -165, -48, 214, 0, 82, -156, -131, -58, -9, 
78, 253, 175, -165, -48, 214, 0, 82, -156, -131, -58, -9, 
78, 253, 175, -165, -48, 214, 0, 82, -156, -126, -53, -9, 
73, 263, 190, -168, -58, 226, 9, 92, -146, -112, -43, -14, 
73, 263, 190, -168, -58, 226, 4, 92, -141, -102, -43, -24, 
73, 263, 190, -168, -58, 226, 4, 92, -136, -97, -43, -29, 
73, 263, 190, -168, -58, 226, 9, 102, -131, -92, -43, -34, 
63, 263, 200, -163, -68, 231, 14, 97, -131, -107, -53, -34, 
58, 263, 204, -161, -73, 234, 19, 97, -131, -107, -53, -39, 
58, 263, 204, -161, -73, 234, 24, 92, -131, -107, -53, -43, 
63, 263, 200, -163, -68, 231, 29, 92, -131, -107, -53, -48, 
63, 273, 209, -168, -73, 241, 29, 97, -122, -112, -58, -43, 
63, 273, 209, -168, -73, 241, 29, 102, -122, -117, -63, -39, 
63, 273, 209, -168, -73, 241, 29, 107, -122, -126, -73, -34, 
58, 268, 209, -163, -75, 239, 29, 112, -122, -136, -78, -29, 
68, 263, 195, -165, -63, 229, 39, 112, -122, -136, -73, -24, 
73, 263, 190, -168, -58, 226, 39, 112, -122, -131, -68, -19, 
73, 258, 185, -165, -56, 222, 39, 112, -117, -131, -63, -14, 
73, 253, 180, -163, -53, 217, 39, 112, -117, -131, -58, -14, 
92, 273, 180, -183, -43, 226, 58, 131, -97, -102, -34, 4, 
82, 273, 190, -178, -53, 231, 58, 126, -92, -97, -34, 0, 
68, 244, 175, -156, -53, 209, 58, 131, -112, -126, -53, 0, 
58, 239, 180, -148, -61, 209, 68, 136, -122, -165, -82, -14, 
58, 244, 185, -151, -63, 214, 63, 146, -126, -165, -82, -19, 
53, 248, 195, -151, -70, 222, 63, 146, -117, -146, -73, -29, 
43, 253, 209, -148, -82, 231, 82, 165, -107, -122, -68, -29, 
24, 248, 224, -136, -100, 236, 102, 180, -97, -112, -68, -39, 
19, 248, 229, -134, -104, 239, 102, 195, -82, -92, -53, -39, 
29, 258, 229, -143, -100, 244, 107, 185, -73, -68, -39, -34, 
39, 268, 229, -153, -95, 248, 97, 180, -53, -34, -14, -9, 
48, 258, 209, -153, -80, 234, 97, 180, -43, -19, 14, -4, 
53, 229, 175, -141, -61, 202, 102, 175, -34, -9, 19, 9, 
58, 234, 175, -146, -58, 204, 97, 180, -4, 19, 53, 29, 
78, 268, 190, -173, -56, 229, 82, 185, 39, 82, 102, 78, 
117, 317, 200, -217, -41, 258, 58, 165, 87, 156, 185, 141, 
200, 375, 175, -287, 12, 275, 9, 156, 156, 263, 302, 234, 
292, 444, 151, -368, 70, 297, -58, 161, 244, 370, 424, 331, 
375, 512, 136, -444, 119, 324, -102, 156, 322, 488, 536, 424, 
473, 575, 102, -524, 185, 339, -141, 161, 395, 580, 639, 502, 
551, 629, 78, -590, 236, 353, -190, 161, 444, 649, 717, 575, 
614, 658, 43, -636, 285, 351, -239, 161, 492, 688, 751, 629, 
678, 668, -9, -673, 344, 329, -278, 141, 483, 683, 736, 629, 
702, 678, -24, -690, 363, 326, -287, 131, 444, 614, 668, 600, 
678, 668, -9, -673, 344, 329, -278, 122, 385, 522, 566, 531, 
614, 629, 14, -622, 300, 322, -253, 102, 302, 400, 434, 429, 
512, 527, 14, -519, 248, 270, -200, 82, 165, 229, 273, 292, 
405, 439, 34, -422, 185, 236, -151, 63, 14, 53, 112, 165, 
297, 400, 102, -348, 97, 251, -107, 53, -102, -68, 9, 102, 
190, 370, 180, -280, 4, 275, -58, 58, -209, -161, -63, 53, 
73, 317, 244, -195, -85, 280, 14, 92, -273, -253, -141, -24, 
-4, 283, 287, -139, -146, 285, 68, 131, -302, -287, -195, -68, 
-48, 248, 297, -100, -173, 273, 97, 156, -287, -273, -195, -73, 
-82, 219, 302, -68, -192, 261, 141, 200, -253, -234, -180, -73, 
-117, 204, 322, -43, -219, 263, 190, 239, -224, -224, -190, -82, 
-131, 185, 317, -26, -224, 251, 229, 268, -253, -278, -224, -112, 
-141, 131, 273, 4, -207, 202, 258, 253, -322, -346, -273, -170, 
-156, 87, 244, 34, -200, 165, 263, 200, -419, -419, -331, -224, 
-165, 53, 219, 56, -192, 136, 258, 161, -522, -483, -370, -258, 
-156, 43, 200, 56, -178, 122, 273, 180, -580, -502, -370, -268, 
-165, 53, 219, 56, -192, 136, 292, 214, -566, -468, -346, -258, 
-175, 68, 244, 53, -209, 156, 287, 209, -517, -439, -322, -239, 
-170, 82, 253, 43, -212, 168, 253, 151, -478, -400, -297, -204, 
-146, 112, 258, 17, -202, 185, 200, 63, -444, -346, -248, -161, 
-126, 146, 273, -9, -200, 209, 156, -4, -409, -302, -209, -117, 
-82, 185, 268, -51, -175, 226, 122, -34, -385, -273, -185, -87, 
-24, 219, 244, -97, -134, 231, 87, -24, -380, -258, -151, -63, 
4, 248, 244, -126, -119, 246, 43, -24, -361, -229, -131, -43, 
14, 273, 258, -143, -122, 265, 29, -24, -322, -190, -102, -34, 
24, 283, 258, -153, -117, 270, 14, -19, -278, -156, -82, -34, 
43, 278, 234, -161, -95, 256, 9, -4, -258, -156, -82, -34, 
39, 268, 229, -153, -95, 248, 19, 19, -268, -165, -92, -43, 
39, 258, 219, -148, -90, 239, 19, 43, -253, -175, -97, -34, 
39, 248, 209, -143, -85, 229, 24, 63, -253, -185, -102, -29, 
34, 244, 209, -139, -87, 226, 24, 63, -253, -190, -102, -29, 
43, 244, 200, -143, -78, 222, 24, 63, -248, -195, -107, -24, 
53, 239, 185, -146, -65, 212, 19, 73, -248, -190, -92, -19, 
63, 239, 175, -151, -56, 207, 19, 73, -248, -190, -87, -19, 
68, 234, 165, -151, -48, 200, 19, 73, -253, -190, -82, -19, 
73, 224, 151, -148, -39, 187, 19, 73, -258, -190, -82, -19, 
73, 234, 161, -153, -43, 197, 9, 63, -244, -175, -87, -19, 
73, 234, 161, -153, -43, 197, 9, 68, -239, -170, -82, -24, 
68, 234, 165, -151, -48, 200, 9, 68, -234, -161, -78, -24, 
68, 234, 165, -151, -48, 200, 9, 68, -229, -151, -73, -24, 
68, 244, 175, -156, -53, 209, 14, 68, -219, -146, -63, -34, 
68, 248, 180, -158, -56, 214, 19, 68, -214, -136, -58, -24, 
78, 253, 175, -165, -48, 214, 24, 73, -204, -122, -58, -24, 
78, 258, 180, -168, -51, 219, 29, 73, -200, -117, -58, -24, 
87, 268, 180, -178, -46, 224, 19, 73, -209, -126, -63, -24, 
82, 268, 185, -175, -51, 226, 19, 68, -209, -131, -63, -24, 
82, 268, 185, -175, -51, 226, 19, 68, -209, -136, -63, -29, 
87, 268, 180, -178, -46, 224, 19, 68, -209, -141, -68, -29, 
87, 248, 161, -168, -36, 204, 9, 68, -224, -156, -73, -19, 
87, 244, 156, -165, -34, 200, 9, 73, -224, -165, -78, -19, 
87, 239, 151, -163, -31, 195, 9, 73, -224, -175, -78, -19, 
87, 234, 146, -161, -29, 190, 9, 73, -224, -180, -82, -19, 
92, 244, 151, -168, -29, 197, 19, 82, -219, -175, -78, -9, 
97, 244, 146, -170, -24, 195, 19, 78, -209, -165, -73, -4, 
102, 248, 146, -175, -21, 197, 19, 78, -209, -156, -73, -4, 
102, 248, 146, -175, -21, 197, 14, 78, -209, -151, -73, -4, 
107, 263, 156, -185, -24, 209, 24, 82, -200, -151, -68, -4, 
112, 268, 156, -190, -21, 212, 24, 87, -200, -151, -68, -4, 
117, 273, 156, -195, -19, 214, 24, 92, -195, -146, -63, -4, 
122, 278, 156, -200, -17, 217, 19, 92, -195, -136, -58, -4, 
136, 273, 136, -204, 0, 204, 29, 102, -204, -141, -63, 4, 
136, 273, 136, -204, 0, 204, 34, 102, -200, -146, -68, 4, 
146, 268, 122, -207, 12, 195, 39, 102, -200, -151, -73, 4, 
146, 268, 122, -207, 12, 195, 43, 102, -200, -156, -68, 9, 
146, 258, 112, -202, 17, 185, 48, 97, -195, -151, -58, 19, 
141, 253, 112, -197, 14, 183, 43, 92, -195, -151, -48, 19, 
136, 248, 112, -192, 12, 180, 43, 87, -190, -146, -48, 24, 
131, 248, 117, -190, 7, 183, 39, 82, -185, -141, -43, 24, 
126, 248, 122, -187, 2, 185, 24, 63, -175, -136, -34, 34, 
136, 244, 107, -190, 14, 175, 19, 39, -175, -126, -39, 29, 
136, 253, 117, -195, 9, 185, 19, 29, -185, -136, -39, 19, 
136, 253, 117, -195, 9, 185, 19, 29, -185, -136, -39, 19, 
136, 253, 117, -195, 9, 185, 19, 29, -185, -136, -39, 19, 
136, 253, 117, -195, 9, 185, 19, 29, -185, -136, -39, 19, 
136, 248, 112, -192, 12, 180, 9, 24, -175, -146, -48, 14, 
136, 239, 102, -187, 17, 170, 14, 24, -175, -151, -48, 14, 
136, 234, 97, -185, 19, 165, 19, 19, -175, -151, -48, 14, 
131, 229, 97, -180, 17, 163, 19, 19, -185, -161, -53, 14, 
131, 239, 107, -185, 12, 173, 0, 14, -195, -161, -53, 14, 
131, 239, 107, -185, 12, 173, -9, 14, -195, -151, -48, 14, 
131, 239, 107, -185, 12, 173, -14, 14, -195, -151, -48, 14, 
131, 239, 107, -185, 12, 173, -24, 9, -200, -151, -48, 14, 
141, 229, 87, -185, 26, 158, -24, 4, -204, -151, -48, 14, 
136, 229, 92, -183, 21, 161, -29, -4, -209, -151, -48, 14, 
136, 229, 92, -183, 21, 161, -29, -9, -209, -146, -48, 14, 
141, 229, 87, -185, 26, 158, -34, -14, -204, -141, -48, 14, 
131, 239, 107, -185, 12, 173, -48, -9, -204, -156, -58, 14, 
126, 239, 112, -183, 7, 175, -48, -9, -204, -165, -63, 14, 
126, 239, 112, -183, 7, 175, -48, -9, -204, -170, -68, 9, 
126, 239, 112, -183, 7, 175, -48, -14, -209, -180, -73, 9, 
126, 244, 117, -185, 4, 180, -53, -24, -209, -180, -68, 4, 
126, 253, 126, -190, 0, 190, -48, -19, -209, -175, -68, 0, 
126, 258, 131, -192, -2, 195, -48, -19, -214, -170, -73, 0, 
117, 263, 146, -190, -14, 204, -43, -24, -214, -161, -73, -4, 
122, 273, 151, -197, -14, 212, -53, -24, -224, -156, -68, 4, 
126, 273, 146, -200, -9, 209, -53, -24, -224, -156, -68, 4, 
131, 273, 141, -202, -4, 207, -58, -24, -224, -156, -68, 0, 
136, 273, 136, -204, 0, 204, -63, -24, -219, -156, -68, 0, 
136, 258, 122, -197, 7, 190, -63, -19, -224, -165, -68, 4, 
136, 253, 117, -195, 9, 185, -63, -19, -229, -175, -68, 9, 
136, 253, 117, -195, 9, 185, -63, -14, -234, -180, -68, 14, 
136, 248, 112, -192, 12, 180, -63, -9, -239, -185, -73, 19, 
131, 248, 117, -190, 7, 183, -53, -14, -239, -180, -68, 19, 
131, 253, 122, -192, 4, 187, -53, -14, -244, -175, -68, 19, 
131, 258, 126, -195, 2, 192, -53, -14, -248, -170, -68, 19, 
131, 263, 131, -197, 0, 197, -53, -14, -253, -175, -68, 19, 
122, 253, 131, -187, -4, 192, -43, -9, -263, -180, -78, 24, 
117, 253, 136, -185, -9, 195, -43, -4, -263, -185, -78, 19, 
117, 253, 136, -185, -9, 195, -43, 0, -263, -190, -78, 19, 
117, 253, 136, -185, -9, 195, -43, 4, -268, -195, -82, 19, 
122, 263, 141, -192, -9, 202, -43, 14, -283, -200, -92, 19, 
126, 263, 136, -195, -4, 200, -43, 14, -292, -204, -92, 19, 
136, 263, 126, -200, 4, 195, -43, 14, -297, -209, -92, 19, 
141, 263, 122, -202, 9, 192, -43, 19, -302, -214, -92, 19, 
131, 268, 136, -200, -2, 202, -43, 19, -292, -195, -78, 19, 
126, 273, 146, -200, -9, 209, -43, 19, -292, -180, -78, 14, 
126, 278, 151, -202, -12, 214, -43, 14, -292, -165, -73, 14, 
126, 283, 156, -204, -14, 219, -43, 14, -292, -161, -73, 14, 
117, 278, 161, -197, -21, 219, -39, 19, -302, -180, -87, 14, 
117, 278, 161, -197, -21, 219, -34, 24, -302, -190, -92, 9, 
117, 278, 161, -197, -21, 219, -29, 39, -302, -195, -97, 4, 
117, 278, 161, -197, -21, 219, -19, 43, -302, -204, -102, 0, 
117, 268, 151, -192, -17, 209, -9, 43, -302, -209, -112, -9, 
117, 268, 151, -192, -17, 209, -9, 43, -302, -209, -112, -9, 
112, 268, 156, -190, -21, 212, -9, 43, -302, -214, -112, -9, 
112, 268, 156, -190, -21, 212, -9, 43, -302, -219, -112, -9, 
117, 273, 156, -195, -19, 214, -19, 48, -292, -200, -107, -4, 
117, 278, 161, -197, -21, 219, -14, 48, -292, -190, -102, -9, 
112, 283, 170, -197, -29, 226, -14, 48, -292, -180, -97, -9, 
112, 287, 175, -200, -31, 231, -9, 53, -287, -170, -92, -9, 
117, 302, 185, -209, -34, 244, -4, 63, -273, -170, -82, -4, 
117, 302, 185, -209, -34, 244, 0, 63, -273, -170, -82, 4, 
117, 302, 185, -209, -34, 244, 4, 63, -268, -170, -82, 9, 
117, 302, 185, -209, -34, 244, 9, 63, -263, -170, -82, 9, 
117, 292, 175, -204, -29, 234, 19, 78, -273, -190, -102, 9, 
117, 292, 175, -204, -29, 234, 19, 82, -273, -209, -107, 9, 
117, 292, 175, -204, -29, 234, 19, 87, -273, -229, -112, 9, 
117, 292, 175, -204, -29, 234, 19, 92, -273, -244, -112, 9, 
107, 287, 180, -197, -36, 234, 29, 87, -268, -229, -122, 4, 
102, 283, 180, -192, -39, 231, 24, 82, -268, -219, -122, -4, 
97, 278, 180, -187, -41, 229, 24, 78, -268, -214, -122, -9, 
92, 273, 180, -183, -43, 226, 29, 82, -268, -209, -122, -14, 
