I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, -385, 73, 422, -265, -156, -209, -287, -458, -590, -463, -302, 
-458, -390, 68, 424, -263, -161, -200, -287, -468, -595, -478, -312, 
-473, -424, 48, 448, -261, -187, -175, -268, -463, -600, -488, -336, 
-483, -448, 34, 466, -258, -207, -161, -253, -463, -619, -502, -366, 
-492, -458, 34, 475, -263, -212, -146, -234, -463, -629, -531, -385, 
-478, -458, 19, 468, -248, -219, -126, -209, -448, -629, -541, -390, 
-478, -458, 19, 468, -248, -219, -117, -190, -439, -619, -541, -400, 
-488, -468, 19, 478, -253, -224, -117, -185, -429, -619, -541, -395, 
-488, -458, 29, 473, -258, -214, -117, -180, -414, -610, -531, -390, 
-468, -444, 24, 456, -246, -209, -117, -170, -390, -580, -502, -366, 
-439, -414, 24, 427, -231, -195, -126, -170, -366, -541, -463, -322, 
-434, -400, 34, 417, -234, -183, -146, -175, -331, -483, -400, -273, 
-400, -336, 63, 368, -231, -136, -175, -170, -258, -395, -297, -190, 
-346, -229, 117, 287, -231, -56, -219, -161, -161, -248, -141, -53, 
-278, -122, 156, 200, -217, 17, -283, -161, -58, -87, 39, 97, 
-190, -29, 161, 109, -175, 65, -351, -141, 24, 63, 224, 258, 
-82, 78, 161, 2, -122, 119, -434, -112, 92, 224, 439, 458, 
29, 185, 156, -107, -63, 170, -527, -87, 156, 395, 644, 649, 
146, 297, 151, -222, -2, 224, -614, -78, 175, 527, 829, 824, 
258, 390, 131, -324, 63, 261, -697, -73, 170, 634, 980, 980, 
370, 483, 112, -427, 129, 297, -780, -73, 131, 707, 1098, 1093, 
463, 570, 107, -517, 178, 339, -858, -82, 63, 736, 1190, 1195, 
522, 629, 107, -575, 207, 368, -927, -112, 4, 756, 1259, 1293, 
546, 663, 117, -605, 214, 390, -971, -170, -53, 746, 1298, 1361, 
517, 658, 141, -588, 187, 400, -1000, -244, -156, 663, 1259, 1356, 
463, 624, 161, -544, 151, 392, -980, -312, -278, 507, 1117, 1268, 
385, 551, 165, -468, 109, 358, -927, -351, -395, 336, 907, 1098, 
244, 448, 204, -346, 19, 326, -834, -400, -497, 146, 663, 897, 
63, 326, 263, -195, -100, 295, -722, -448, -585, -68, 400, 673, 
-102, 209, 312, -53, -207, 261, -590, -468, -644, -273, 126, 429, 
-239, 87, 326, 75, -283, 207, -478, -468, -707, -473, -151, 175, 
-361, -58, 302, 209, -331, 122, -361, -468, -790, -707, -434, -87, 
-458, -200, 258, 329, -358, 29, -278, -492, -907, -917, -673, -307, 
-517, -287, 229, 402, -373, -29, -263, -527, -966, -1010, -785, -405, 
-507, -297, 209, 402, -358, -43, -268, -522, -917, -961, -741, -400, 
-492, -283, 209, 387, -351, -36, -283, -473, -810, -873, -663, -361, 
-483, -283, 200, 383, -341, -41, -283, -424, -732, -810, -624, -346, 
-473, -283, 190, 378, -331, -46, -278, -405, -688, -771, -595, -326, 
-453, -283, 170, 368, -312, -56, -263, -395, -649, -741, -561, -312, 
-444, -297, 146, 370, -295, -75, -258, -380, -629, -722, -561, -322, 
-434, -312, 122, 373, -278, -95, -253, -366, -610, -717, -570, -336, 
-429, -322, 107, 375, -268, -107, -239, -356, -580, -707, -556, -351, 
-439, -331, 107, 385, -273, -112, -224, -351, -531, -678, -541, -351, 
-439, -356, 82, 397, -261, -136, -209, -351, -497, -668, -536, -351, 
-429, -370, 58, 400, -244, -156, -200, -361, -488, -668, -541, -351, 
-429, -370, 58, 400, -244, -156, -200, -370, -488, -663, -541, -351, 
-429, -370, 58, 400, -244, -156, -200, -380, -488, -663, -541, -351, 
-434, -375, 58, 405, -246, -158, -200, -395, -492, -663, -546, -356, 
-434, -375, 58, 405, -246, -158, -214, -419, -497, -673, -561, -370, 
-434, -370, 63, 402, -248, -153, -219, -429, -502, -673, -566, -370, 
-434, -366, 68, 400, -251, -148, -224, -434, -502, -673, -570, -370, 
-434, -366, 68, 400, -251, -148, -224, -439, -497, -673, -575, -375, 
-429, -356, 73, 392, -251, -141, -234, -439, -488, -663, -561, -361, 
-439, -356, 82, 397, -261, -136, -234, -444, -488, -663, -556, -361, 
-439, -356, 82, 397, -261, -136, -229, -444, -488, -663, -561, -356, 
-444, -361, 82, 402, -263, -139, -219, -444, -492, -663, -556, -351, 
-444, -361, 82, 402, -263, -139, -224, -434, -483, -663, -546, -346, 
-444, -366, 78, 405, -261, -143, -219, -434, -483, -663, -546, -351, 
-444, -370, 73, 407, -258, -148, -219, -434, -488, -658, -546, -351, 
-444, -370, 73, 407, -258, -148, -219, -439, -488, -653, -546, -351, 
-458, -375, 82, 417, -270, -146, -209, -439, -488, -663, -556, -370, 
-463, -375, 87, 419, -275, -143, -204, -434, -483, -663, -556, -375, 
-468, -380, 87, 424, -278, -146, -204, -434, -483, -663, -556, -375, 
-473, -380, 92, 427, -283, -143, -200, -434, -483, -663, -556, -375, 
-483, -380, 102, 431, -292, -139, -209, -424, -483, -663, -566, -375, 
-483, -385, 97, 434, -290, -143, -204, -424, -483, -668, -566, -375, 
-478, -385, 92, 431, -285, -146, -204, -424, -483, -668, -561, -375, 
-478, -385, 92, 431, -285, -146, -204, -424, -483, -673, -561, -380, 
-478, -395, 82, 436, -280, -156, -195, -405, -473, -663, -556, -380, 
-478, -395, 82, 436, -280, -156, -190, -395, -473, -658, -561, -380, 
-478, -395, 82, 436, -280, -156, -185, -385, -473, -653, -561, -385, 
-478, -400, 78, 439, -278, -161, -185, -375, -473, -649, -561, -385, 
-488, -395, 92, 441, -290, -151, -185, -370, -473, -663, -570, -395, 
-488, -395, 92, 441, -290, -151, -180, -366, -473, -663, -570, -395, 
-488, -395, 92, 441, -290, -151, -180, -361, -473, -663, -570, -395, 
-488, -395, 92, 441, -290, -151, -175, -356, -473, -668, -566, -400, 
-483, -390, 92, 436, -287, -148, -175, -336, -468, -668, -566, -400, 
-483, -390, 92, 436, -287, -148, -175, -331, -463, -668, -570, -400, 
-483, -390, 92, 436, -287, -148, -175, -326, -458, -668, -566, -400, 
-483, -385, 97, 434, -290, -143, -175, -322, -453, -668, -570, -400, 
-478, -395, 82, 436, -280, -156, -175, -307, -463, -663, -570, -405, 
-473, -395, 78, 434, -275, -158, -175, -307, -458, -663, -570, -405, 
-463, -395, 68, 429, -265, -163, -180, -302, -458, -663, -570, -405, 
-453, -390, 63, 422, -258, -163, -180, -297, -453, -658, -575, -405, 
-458, -390, 68, 424, -263, -161, -180, -283, -458, -668, -575, -405, 
-463, -390, 73, 427, -268, -158, -180, -278, -453, -658, -575, -405, 
-458, -390, 68, 424, -263, -161, -175, -273, -448, -658, -575, -405, 
-463, -390, 73, 427, -268, -158, -170, -273, -448, -653, -575, -405, 
-448, -390, 58, 419, -253, -165, -180, -258, -458, -653, -566, -395, 
-448, -390, 58, 419, -253, -165, -180, -258, -453, -653, -561, -395, 
-444, -390, 53, 417, -248, -168, -180, -248, -448, -658, -561, -395, 
-439, -390, 48, 414, -244, -170, -180, -239, -444, -653, -551, -390, 
-434, -409, 24, 422, -229, -192, -175, -229, -448, -653, -541, -385, 
-434, -414, 19, 424, -226, -197, -180, -229, -448, -644, -536, -380, 
-434, -409, 24, 422, -229, -192, -185, -224, -453, -629, -531, -370, 
-429, -400, 29, 414, -229, -185, -185, -219, -453, -624, -527, -361, 
-434, -400, 34, 417, -234, -183, -185, -224, -453, -624, -522, -361, 
-429, -405, 24, 417, -226, -190, -185, -219, -448, -614, -522, -366, 
-424, -405, 19, 414, -222, -192, -185, -214, -439, -610, -517, -366, 
-419, -405, 14, 412, -217, -195, -190, -214, -434, -610, -507, -366, 
-419, -400, 19, 409, -219, -190, -195, -219, -434, -614, -507, -366, 
-419, -390, 29, 405, -224, -180, -200, -224, -434, -610, -507, -366, 
-419, -375, 43, 397, -231, -165, -200, -224, -439, -610, -517, -366, 
-414, -361, 53, 387, -234, -153, -204, -229, -439, -605, -517, -366, 
-400, -366, 34, 383, -217, -165, -204, -244, -439, -600, -517, -361, 
-395, -366, 29, 380, -212, -168, -204, -248, -429, -590, -517, -356, 
-395, -361, 34, 378, -214, -163, -209, -253, -419, -590, -507, -351, 
-395, -351, 43, 373, -219, -153, -214, -263, -419, -580, -497, -346, 
-395, -336, 58, 366, -226, -139, -219, -273, -414, -585, -497, -346, 
-390, -326, 63, 358, -226, -131, -219, -283, -405, -575, -488, -336, 
-385, -312, 73, 348, -229, -119, -224, -283, -400, -561, -478, -331, 
-385, -312, 73, 348, -229, -119, -229, -292, -380, -546, -468, -317, 
-380, -302, 78, 341, -229, -112, -239, -297, -380, -536, -448, -312, 
-375, -287, 87, 331, -231, -100, -234, -302, -370, -527, -444, -292, 
-361, -263, 97, 312, -229, -82, -244, -312, -370, -517, -439, -283, 
-361, -253, 107, 307, -234, -73, -253, -322, -366, -502, -429, -263, 
-361, -253, 107, 307, -234, -73, -253, -322, -361, -497, -419, -253, 
-361, -253, 107, 307, -234, -73, -253, -322, -356, -492, -409, -244, 
-361, -253, 107, 307, -234, -73, -253, -322, -351, -488, -400, -234, 
-366, -239, 126, 302, -246, -56, -263, -322, -341, -473, -385, -214, 
-361, -234, 126, 297, -244, -53, -268, -331, -331, -463, -370, -209, 
-361, -234, 126, 297, -244, -53, -273, -336, -326, -458, -356, -204, 
-356, -229, 126, 292, -241, -51, -278, -341, -322, -444, -336, -204, 
-356, -214, 141, 285, -248, -36, -283, -351, -317, -429, -322, -204, 
-356, -209, 146, 283, -251, -31, -283, -361, -317, -429, -317, -190, 
-361, -204, 156, 283, -258, -24, -283, -370, -317, -424, -317, -190, 
-361, -195, 165, 278, -263, -14, -287, -375, -317, -419, -317, -185, 
-361, -195, 165, 278, -263, -14, -278, -370, -317, -419, -326, -185, 
-361, -200, 161, 280, -261, -19, -278, -370, -317, -424, -326, -185, 
-361, -204, 156, 283, -258, -24, -278, -370, -317, -424, -326, -185, 
-361, -209, 151, 285, -256, -29, -278, -370, -317, -424, -326, -185, 
-366, -214, 151, 290, -258, -31, -278, -361, -307, -424, -326, -190, 
-361, -219, 141, 290, -251, -39, -273, -361, -322, -419, -322, -190, 
-361, -224, 136, 292, -248, -43, -273, -366, -322, -429, -326, -195, 
-361, -224, 136, 292, -248, -43, -273, -370, -326, -424, -331, -204, 
-361, -229, 131, 295, -246, -48, -278, -385, -346, -439, -341, -209, 
-366, -234, 131, 300, -248, -51, -273, -390, -356, -448, -351, -214, 
-366, -239, 126, 302, -246, -56, -268, -390, -366, -453, -356, -219, 
-366, -239, 126, 302, -246, -56, -268, -390, -375, -458, -361, -229, 
-356, -248, 107, 302, -231, -70, -258, -400, -390, -463, -366, -234, 
-356, -248, 107, 302, -231, -70, -258, -395, -395, -473, -370, -244, 
-356, -248, 107, 302, -231, -70, -258, -395, -400, -478, -375, -248, 
-356, -248, 107, 302, -231, -70, -258, -400, -400, -492, -380, -253, 
-356, -248, 107, 302, -231, -70, -253, -409, -405, -492, -385, -253, 
-356, -253, 102, 305, -229, -75, -253, -405, -409, -492, -385, -253, 
-356, -253, 102, 305, -229, -75, -253, -405, -414, -492, -375, -258, 
-356, -253, 102, 305, -229, -75, -248, -405, -419, -488, -375, -258, 
-366, -248, 117, 307, -241, -65, -258, -400, -409, -478, -366, -244, 
-366, -244, 122, 305, -244, -61, -258, -400, -409, -478, -370, -244, 
-366, -244, 122, 305, -244, -61, -258, -405, -419, -478, -370, -244, 
-361, -239, 122, 300, -241, -58, -253, -405, -419, -478, -366, -244, 
-351, -239, 112, 295, -231, -63, -253, -400, -414, -478, -351, -239, 
-346, -239, 107, 292, -226, -65, -244, -400, -409, -473, -351, -234, 
-346, -239, 107, 292, -226, -65, -244, -400, -405, -468, -351, -229, 
-346, -239, 107, 292, -226, -65, -239, -395, -400, -458, -351, -224, 
-341, -229, 112, 285, -226, -58, -239, -395, -390, -453, -346, -214, 
-331, -229, 102, 280, -217, -63, -239, -395, -390, -448, -341, -214, 
-322, -229, 92, 275, -207, -68, -239, -395, -390, -444, -336, -214, 
-312, -229, 82, 270, -197, -73, -234, -390, -395, -439, -331, -214, 
-336, -229, 107, 283, -222, -61, -244, -385, -385, -448, -341, -219, 
-336, -229, 107, 283, -222, -61, -234, -385, -390, -453, -346, -219, 
-336, -229, 107, 283, -222, -61, -229, -390, -390, -458, -351, -224, 
-341, -229, 112, 285, -226, -58, -224, -390, -395, -458, -351, -229, 
-356, -239, 117, 297, -236, -61, -209, -380, -385, -463, -346, -229, 
-366, -239, 126, 302, -246, -56, -209, -380, -390, -463, -346, -229, 
-375, -248, 126, 312, -251, -61, -204, -375, -390, -458, -351, -229, 
-380, -253, 126, 317, -253, -63, -204, -370, -390, -458, -351, -234, 
-380, -263, 117, 322, -248, -73, -204, -370, -395, -468, -366, -234, 
-375, -263, 112, 319, -244, -75, -204, -370, -395, -468, -366, -239, 
-375, -268, 107, 322, -241, -80, -200, -366, -400, -468, -366, -239, 
-380, -273, 107, 326, -244, -82, -200, -361, -400, -468, -366, -239, 
-380, -268, 112, 324, -246, -78, -195, -346, -390, -473, -375, -248, 
-380, -268, 112, 324, -246, -78, -195, -346, -390, -473, -370, -244, 
-380, -268, 112, 324, -246, -78, -195, -346, -395, -473, -370, -244, 
-380, -268, 112, 324, -246, -78, -195, -336, -395, -473, -370, -244, 
-370, -273, 97, 322, -234, -87, -195, -326, -385, -473, -370, -253, 
-370, -273, 97, 322, -234, -87, -185, -326, -385, -473, -370, -253, 
-370, -278, 92, 324, -231, -92, -185, -322, -390, -473, -370, -253, 
-370, -278, 92, 324, -231, -92, -185, -322, -390, -473, -370, -258, 
-375, -268, 107, 322, -241, -80, -175, -317, -395, -463, -370, -258, 
-375, -268, 107, 322, -241, -80, -175, -312, -395, -468, -370, -258, 
-375, -273, 102, 324, -239, -85, -175, -307, -395, -468, -370, -253, 
-375, -278, 97, 326, -236, -90, -175, -307, -395, -473, -370, -253, 
-366, -287, 78, 326, -222, -104, -165, -297, -409, -473, -370, -244, 
-366, -297, 68, 331, -217, -114, -165, -297, -409, -473, -370, -244, 
-366, -307, 58, 336, -212, -124, -165, -297, -414, -473, -375, -244, 
-366, -317, 48, 341, -207, -134, -165, -297, -419, -473, -375, -244, 
-366, -322, 43, 344, -204, -139, -165, -287, -409, -478, -375, -244, 
-361, -322, 39, 341, -200, -141, -161, -287, -414, -478, -375, -248, 
-361, -322, 39, 341, -200, -141, -161, -287, -419, -478, -380, -248, 
-361, -326, 34, 344, -197, -146, -161, -283, -419, -483, -380, -248, 
-361, -326, 34, 344, -197, -146, -161, -287, -429, -473, -370, -248, 
-361, -322, 39, 341, -200, -141, -161, -283, -429, -473, -370, -248, 
-361, -322, 39, 341, -200, -141, -165, -283, -429, -473, -370, -248, 
-361, -322, 39, 341, -200, -141, -165, -283, -429, -473, -370, -244, 
-351, -322, 29, 336, -190, -146, -165, -292, -439, -483, -380, -258, 
-346, -312, 34, 329, -190, -139, -165, -297, -444, -483, -385, -263, 
-346, -312, 34, 329, -190, -139, -165, -297, -444, -483, -385, -263, 
-346, -317, 29, 331, -187, -143, -165, -287, -444, -483, -385, -268, 
-341, -307, 34, 324, -187, -136, -161, -287, -448, -483, -395, -273, 
-351, -322, 29, 336, -190, -146, -151, -278, -448, -488, -400, -283, 
-356, -336, 19, 346, -187, -158, -136, -268, -453, -502, -419, -297, 
-366, -341, 24, 353, -195, -158, -122, -244, -453, -522, -444, -326, 
-356, -351, 4, 353, -180, -173, -117, -224, -444, -522, -453, -336, 
-351, -370, -19, 361, -165, -195, -107, -200, -429, -522, -453, -341, 
-361, -370, -9, 366, -175, -190, -87, -180, -400, -502, -434, -341, 
-370, -341, 29, 356, -200, -156, -97, -175, -390, -492, -444, -346, 
-351, -322, 29, 336, -190, -146, -107, -170, -375, -483, -434, -341, 
-322, -326, -4, 324, -158, -165, -117, -170, -341, -434, -375, -297, 
-322, -317, 4, 319, -163, -156, -117, -161, -287, -366, -307, -244, 
-307, -253, 53, 280, -180, -100, -136, -156, -224, -287, -224, -165, 
-263, -141, 122, 202, -192, -9, -195, -151, -151, -170, -92, -53, 
-209, -43, 165, 126, -187, 61, -258, -141, -43, 4, 92, 92, 
-131, 43, 175, 43, -153, 109, -312, -122, 58, 175, 273, 244, 
-14, 165, 180, -75, -97, 173, -400, -92, 141, 346, 478, 424, 
131, 283, 151, -207, -9, 217, -483, -53, 209, 527, 702, 624, 
244, 361, 117, -302, 63, 239, -566, -19, 253, 668, 897, 805, 
361, 453, 92, -407, 134, 273, -644, 0, 253, 771, 1044, 961, 
473, 527, 53, -500, 209, 290, -727, 4, 229, 839, 1166, 1088, 
575, 570, -4, -573, 290, 283, -810, 4, 170, 873, 1263, 1210, 
658, 629, -29, -644, 344, 300, -878, -4, 102, 893, 1317, 1293, 
697, 688, -9, -692, 353, 339, -946, -43, 24, 873, 1346, 1351, 
702, 712, 9, -707, 346, 361, -980, -122, -82, 795, 1327, 1361, 
634, 678, 43, -656, 295, 361, -971, -204, -214, 663, 1200, 1288, 
531, 605, 73, -568, 229, 339, -922, -273, -336, 497, 1010, 1132, 
405, 512, 107, -458, 148, 309, -839, -322, -473, 287, 780, 932, 
224, 409, 185, -317, 19, 297, -727, -370, -566, 58, 507, 712, 
63, 307, 244, -185, -90, 275, -605, -409, -614, -126, 253, 507, 
-73, 209, 283, -68, -178, 246, -483, -419, -653, -322, 9, 292, 
-200, 78, 278, 61, -239, 178, -380, -429, -756, -551, -258, 48, 
-312, -48, 263, 180, -287, 107, -302, -468, -888, -795, -541, -185, 
-380, -122, 258, 251, -319, 68, -258, -531, -976, -917, -692, -336, 
-380, -151, 229, 265, -305, 39, -253, -517, -927, -873, -678, -356, 
-361, -170, 190, 265, -275, 9, -248, -444, -810, -775, -605, -322, 
-346, -175, 170, 261, -258, -2, -253, -395, -741, -717, -566, -322, 
-346, -165, 180, 256, -263, 7, -253, -375, -702, -692, -556, -336, 
-346, -165, 180, 256, -263, 7, -239, -356, -658, -653, -536, -317, 
-336, -195, 141, 265, -239, -26, -224, -336, -610, -634, -512, -302, 
-326, -219, 107, 273, -217, -56, -219, -322, -580, -624, -512, -302, 
-326, -244, 82, 285, -204, -80, -214, -317, -551, -610, -502, -307, 
-322, -263, 58, 292, -190, -102, -200, -307, -531, -600, -497, -312, 
-322, -273, 48, 297, -185, -112, -195, -312, -502, -590, -492, -322, 
-331, -258, 73, 295, -202, -92, -200, -312, -488, -570, -488, -312, 
-322, -263, 58, 292, -190, -102, -200, -326, -497, -561, -483, -322, 
-322, -263, 58, 292, -190, -102, -200, -341, -497, -556, -483, -322, 
-322, -263, 58, 292, -190, -102, -200, -356, -497, -556, -483, -322, 
-326, -268, 58, 297, -192, -104, -200, -375, -502, -556, -488, -326, 
-317, -273, 43, 295, -180, -114, -209, -390, -512, -561, -483, -322, 
-317, -273, 43, 295, -180, -114, -209, -400, -512, -566, -478, -322, 
-317, -273, 43, 295, -180, -114, -209, -405, -507, -570, -473, -322, 
-317, -278, 39, 297, -178, -119, -204, -409, -497, -575, -468, -326, 
-307, -268, 39, 287, -173, -114, -204, -409, -488, -566, -468, -317, 
-322, -268, 53, 295, -187, -107, -204, -414, -488, -566, -468, -322, 
-326, -268, 58, 297, -192, -104, -200, -414, -488, -566, -478, -322, 
-336, -273, 63, 305, -200, -104, -190, -414, -492, -566, -478, -322, 
-351, -268, 82, 309, -217, -92, -185, -419, -483, -561, -478, -317, 
-356, -268, 87, 312, -222, -90, -180, -424, -483, -566, -478, -322, 
-361, -268, 92, 314, -226, -87, -180, -429, -488, -566, -478, -322, 
-366, -263, 102, 314, -234, -80, -180, -439, -488, -566, -478, -322, 
-370, -273, 97, 322, -234, -87, -170, -429, -478, -575, -478, -341, 
-375, -278, 97, 326, -236, -90, -165, -424, -473, -575, -478, -346, 
-380, -287, 92, 334, -236, -97, -165, -424, -473, -575, -478, -346, 
-385, -292, 92, 339, -239, -100, -161, -424, -473, -575, -478, -346, 
-395, -292, 102, 344, -248, -95, -161, -414, -473, -566, -488, -336, 
-395, -297, 97, 346, -246, -100, -156, -414, -473, -570, -488, -336, 
-390, -297, 92, 344, -241, -102, -156, -414, -473, -570, -483, -336, 
-390, -297, 92, 344, -241, -102, -156, -414, -473, -575, -483, -341, 
-380, -307, 73, 344, -226, -117, -151, -400, -473, -570, -488, -346, 
-380, -307, 73, 344, -226, -117, -151, -395, -473, -570, -492, -351, 
-380, -307, 73, 344, -226, -117, -151, -390, -473, -570, -492, -361, 
-380, -312, 68, 346, -224, -122, -156, -385, -473, -570, -492, -366, 
-380, -312, 68, 346, -224, -122, -156, -370, -473, -575, -497, -370, 
-380, -307, 73, 344, -226, -117, -151, -366, -473, -575, -502, -375, 
-380, -302, 78, 341, -229, -112, -151, -361, -473, -575, -507, -380, 
-380, -297, 82, 339, -231, -107, -146, -356, -473, -580, -507, -390, 
-385, -312, 73, 348, -229, -119, -146, -346, -468, -570, -512, -375, 
-385, -322, 63, 353, -224, -129, -146, -341, -463, -570, -512, -370, 
-385, -331, 53, 358, -219, -139, -146, -336, -458, -570, -502, -366, 
-385, -336, 48, 361, -217, -143, -146, -331, -453, -570, -502, -361, 
-385, -326, 58, 356, -222, -134, -141, -322, -453, -566, -492, -356, 
-385, -326, 58, 356, -222, -134, -136, -317, -448, -566, -492, -356, 
-380, -326, 53, 353, -217, -136, -136, -307, -448, -566, -492, -356, 
-375, -322, 53, 348, -214, -134, -131, -297, -444, -561, -497, -356, 
-366, -322, 43, 344, -204, -139, -131, -292, -448, -566, -497, -366, 
-366, -322, 43, 344, -204, -139, -131, -287, -444, -561, -497, -366, 
-356, -322, 34, 339, -195, -143, -126, -283, -439, -566, -497, -366, 
-356, -322, 34, 339, -195, -143, -122, -283, -439, -566, -497, -366, 
-361, -322, 39, 341, -200, -141, -122, -273, -439, -561, -492, -356, 
-361, -322, 39, 341, -200, -141, -122, -268, -434, -556, -483, -356, 
-356, -322, 34, 339, -195, -143, -122, -253, -429, -556, -478, -356, 
-351, -322, 29, 336, -190, -146, -122, -239, -424, -546, -463, -351, 
-356, -317, 39, 336, -197, -139, -126, -239, -429, -546, -468, -361, 
-356, -317, 39, 336, -197, -139, -131, -239, -429, -536, -468, -361, 
-356, -307, 48, 331, -202, -129, -136, -234, -434, -522, -468, -356, 
-351, -292, 58, 322, -204, -117, -136, -229, -434, -517, -468, -351, 
-336, -302, 34, 319, -185, -134, -136, -219, -434, -517, -463, -346, 
-331, -307, 24, 319, -178, -141, -136, -209, -429, -507, -463, -346, 
-326, -307, 19, 317, -173, -143, -136, -200, -419, -502, -458, -341, 
-322, -307, 14, 314, -168, -146, -141, -195, -414, -502, -448, -336, 
-322, -322, 0, 322, -161, -161, -146, -190, -385, -478, -429, -331, 
-322, -322, 0, 322, -161, -161, -151, -185, -375, -463, -419, -326, 
-322, -317, 4, 319, -163, -156, -151, -175, -370, -453, -419, -322, 
-317, -312, 4, 314, -161, -153, -156, -170, -361, -439, -409, -317, 
-302, -302, 0, 302, -151, -151, -165, -180, -336, -419, -390, -302, 
-297, -297, 0, 297, -148, -148, -165, -180, -322, -405, -390, -297, 
-297, -287, 9, 292, -153, -139, -170, -180, -307, -400, -380, -292, 
-297, -273, 24, 285, -161, -124, -175, -185, -302, -385, -370, -287, 
-287, -258, 29, 273, -158, -114, -180, -185, -307, -390, -380, -297, 
-283, -248, 34, 265, -158, -107, -180, -195, -297, -380, -370, -287, 
-278, -234, 43, 256, -161, -95, -185, -195, -292, -366, -361, -283, 
-278, -234, 43, 256, -161, -95, -190, -204, -273, -351, -351, -268, 
-273, -234, 39, 253, -156, -97, -180, -200, -253, -331, -322, -253, 
-273, -224, 48, 248, -161, -87, -175, -204, -234, -312, -292, -234, 
-263, -219, 43, 241, -153, -87, -180, -214, -224, -297, -283, -219, 
