I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -507, -361, 326, 107, -434, 146, 146, 253, 58, 97, 439, 
-146, -507, -361, 326, 107, -434, 146, 146, 253, 63, 102, 439, 
-146, -507, -361, 326, 107, -434, 146, 146, 253, 68, 107, 439, 
-146, -507, -361, 326, 107, -434, 136, 136, 244, 68, 97, 439, 
-146, -507, -361, 326, 107, -434, 136, 136, 244, 68, 97, 439, 
-146, -507, -361, 326, 107, -434, 136, 136, 244, 68, 97, 439, 
-146, -507, -361, 326, 107, -434, 136, 136, 244, 68, 97, 439, 
-146, -517, -370, 331, 112, -444, 131, 126, 234, 68, 87, 439, 
-146, -517, -370, 331, 112, -444, 126, 126, 234, 68, 87, 439, 
-146, -517, -370, 331, 112, -444, 122, 126, 234, 68, 87, 439, 
-146, -517, -370, 331, 112, -444, 117, 126, 234, 68, 87, 439, 
-156, -502, -346, 329, 95, -424, 117, 126, 234, 68, 92, 448, 
-156, -497, -341, 326, 92, -419, 117, 126, 234, 68, 97, 448, 
-156, -492, -336, 324, 90, -414, 117, 126, 234, 68, 102, 448, 
-156, -488, -331, 322, 87, -409, 117, 126, 234, 68, 107, 448, 
-141, -483, -341, 312, 100, -412, 126, 117, 244, 73, 107, 458, 
-136, -478, -341, 307, 102, -409, 126, 117, 244, 78, 107, 458, 
-131, -473, -341, 302, 104, -407, 126, 117, 244, 82, 107, 458, 
-126, -468, -341, 297, 107, -405, 126, 117, 244, 87, 107, 458, 
-136, -473, -336, 305, 100, -405, 112, 102, 229, 82, 97, 448, 
-146, -478, -331, 312, 92, -405, 107, 97, 224, 78, 97, 448, 
-156, -483, -326, 319, 85, -405, 102, 92, 219, 73, 97, 448, 
-165, -488, -322, 326, 78, -405, 97, 87, 214, 68, 97, 448, 
-175, -488, -312, 331, 68, -400, 92, 73, 200, 78, 107, 448, 
-175, -488, -312, 331, 68, -400, 87, 68, 195, 78, 107, 448, 
-175, -488, -312, 331, 68, -400, 82, 63, 190, 78, 107, 448, 
-175, -488, -312, 331, 68, -400, 78, 58, 185, 78, 107, 448, 
-185, -478, -292, 331, 53, -385, 78, 48, 175, 63, 102, 439, 
-185, -478, -292, 331, 53, -385, 78, 48, 175, 58, 97, 439, 
-185, -478, -292, 331, 53, -385, 78, 48, 175, 53, 92, 439, 
-185, -478, -292, 331, 53, -385, 78, 48, 175, 48, 87, 439, 
-185, -483, -297, 334, 56, -390, 68, 34, 156, 43, 78, 434, 
-185, -488, -302, 336, 58, -395, 68, 29, 146, 39, 78, 429, 
-185, -492, -307, 339, 61, -400, 68, 24, 136, 34, 78, 424, 
-185, -497, -312, 341, 63, -405, 68, 19, 126, 29, 78, 419, 
-195, -497, -302, 346, 53, -400, 68, 9, 122, 14, 63, 414, 
-195, -497, -302, 346, 53, -400, 68, 9, 117, 9, 58, 409, 
-195, -497, -302, 346, 53, -400, 68, 9, 112, 4, 53, 405, 
-195, -497, -302, 346, 53, -400, 68, 9, 107, 0, 48, 400, 
-204, -507, -302, 356, 48, -405, 68, 9, 107, -9, 48, 400, 
-204, -507, -302, 356, 48, -405, 68, 9, 107, -9, 48, 400, 
-204, -507, -302, 356, 48, -405, 68, 9, 107, -9, 48, 400, 
-204, -507, -302, 356, 48, -405, 68, 9, 107, -9, 48, 400, 
-214, -517, -302, 366, 43, -409, 68, 9, 102, -14, 43, 395, 
-214, -517, -302, 366, 43, -409, 68, 9, 97, -19, 39, 390, 
-214, -517, -302, 366, 43, -409, 68, 9, 92, -24, 34, 385, 
-214, -517, -302, 366, 43, -409, 68, 9, 87, -29, 29, 380, 
-224, -527, -302, 375, 39, -414, 68, 0, 82, -39, 29, 380, 
-224, -527, -302, 375, 39, -414, 68, 0, 78, -39, 29, 380, 
-224, -527, -302, 375, 39, -414, 68, 0, 73, -39, 29, 380, 
-224, -527, -302, 375, 39, -414, 68, 0, 68, -39, 29, 380, 
-239, -531, -292, 385, 26, -412, 68, -9, 78, -43, 19, 375, 
-244, -536, -292, 390, 24, -414, 68, -9, 78, -48, 19, 370, 
-248, -541, -292, 395, 21, -417, 68, -9, 78, -53, 19, 366, 
-253, -546, -292, 400, 19, -419, 68, -9, 78, -58, 19, 361, 
-239, -536, -297, 387, 29, -417, 68, -9, 68, -68, 9, 361, 
-234, -536, -302, 385, 34, -419, 68, -9, 68, -68, 9, 361, 
-229, -536, -307, 383, 39, -422, 68, -9, 68, -68, 9, 361, 
-224, -536, -312, 380, 43, -424, 68, -9, 68, -68, 9, 361, 
-214, -531, -317, 373, 51, -424, 68, 0, 78, -58, 19, 370, 
-214, -527, -312, 370, 48, -419, 68, 0, 78, -58, 19, 370, 
-214, -522, -307, 368, 46, -414, 68, 0, 78, -58, 19, 370, 
-214, -517, -302, 366, 43, -409, 68, 0, 78, -58, 19, 370, 
-224, -527, -302, 375, 39, -414, 68, -9, 78, -63, 14, 361, 
-224, -527, -302, 375, 39, -414, 68, -9, 78, -68, 9, 361, 
-224, -527, -302, 375, 39, -414, 68, -9, 78, -73, 4, 361, 
-224, -527, -302, 375, 39, -414, 68, -9, 78, -78, 0, 361, 
-239, -531, -292, 385, 26, -412, 78, -9, 78, -68, 0, 361, 
-244, -536, -292, 390, 24, -414, 78, -9, 78, -68, 0, 361, 
-248, -541, -292, 395, 21, -417, 78, -9, 78, -68, 0, 361, 
-253, -546, -292, 400, 19, -419, 78, -9, 78, -68, 0, 361, 
-244, -541, -297, 392, 26, -419, 87, -9, 87, -58, 9, 351, 
-244, -536, -292, 390, 24, -414, 87, -9, 87, -58, 9, 351, 
-244, -531, -287, 387, 21, -409, 87, -9, 87, -58, 9, 351, 
-244, -527, -283, 385, 19, -405, 87, -9, 87, -58, 9, 351, 
-234, -517, -283, 375, 24, -400, 78, -9, 87, -68, 9, 351, 
-234, -517, -283, 375, 24, -400, 78, -9, 87, -68, 9, 351, 
-234, -517, -283, 375, 24, -400, 78, -9, 87, -68, 9, 351, 
-234, -517, -283, 375, 24, -400, 78, -9, 87, -68, 9, 351, 
-248, -522, -273, 385, 12, -397, 82, -4, 97, -63, 19, 356, 
-253, -527, -273, 390, 9, -400, 87, 0, 97, -58, 19, 361, 
-258, -531, -273, 395, 7, -402, 92, 4, 97, -53, 19, 366, 
-263, -536, -273, 400, 4, -405, 97, 9, 97, -48, 19, 370, 
-248, -522, -273, 385, 12, -397, 92, 4, 87, -58, 14, 366, 
-244, -517, -273, 380, 14, -395, 87, 0, 87, -58, 9, 361, 
-239, -512, -273, 375, 17, -392, 82, -4, 87, -58, 4, 356, 
-234, -507, -273, 370, 19, -390, 78, -9, 87, -58, 0, 351, 
-239, -517, -278, 378, 19, -397, 87, -4, 97, -48, 9, 356, 
-244, -517, -273, 380, 14, -395, 87, 0, 97, -48, 9, 361, 
-248, -517, -268, 383, 9, -392, 87, 4, 97, -48, 9, 366, 
-253, -517, -263, 385, 4, -390, 87, 9, 97, -48, 9, 370, 
-248, -517, -268, 383, 9, -392, 78, 4, 97, -48, 9, 366, 
-244, -517, -273, 380, 14, -395, 78, 0, 97, -48, 9, 361, 
-239, -517, -278, 378, 19, -397, 78, -4, 97, -48, 9, 356, 
-234, -517, -283, 375, 24, -400, 78, -9, 97, -48, 9, 351, 
-244, -517, -273, 380, 14, -395, 78, -4, 107, -48, 19, 356, 
-244, -517, -273, 380, 14, -395, 78, 0, 107, -48, 19, 361, 
-244, -517, -273, 380, 14, -395, 78, 4, 107, -48, 19, 366, 
-244, -517, -273, 380, 14, -395, 78, 9, 107, -48, 19, 370, 
-253, -522, -268, 387, 7, -395, 78, 4, 102, -58, 9, 366, 
-253, -527, -273, 390, 9, -400, 78, 0, 97, -58, 9, 361, 
-253, -531, -278, 392, 12, -405, 78, -4, 92, -58, 9, 356, 
-253, -536, -283, 395, 14, -409, 78, -9, 87, -58, 9, 351, 
-248, -531, -283, 390, 17, -407, 68, -9, 87, -48, 19, 361, 
-244, -527, -283, 385, 19, -405, 68, -9, 87, -48, 19, 361, 
-239, -522, -283, 380, 21, -402, 68, -9, 87, -48, 19, 361, 
-234, -517, -283, 375, 24, -400, 68, -9, 87, -48, 19, 361, 
-224, -512, -287, 368, 31, -400, 58, -9, 78, -48, 19, 361, 
-224, -507, -283, 366, 29, -395, 58, -9, 78, -48, 19, 361, 
-224, -502, -278, 363, 26, -390, 58, -9, 78, -48, 19, 361, 
-224, -497, -273, 361, 24, -385, 58, -9, 78, -48, 19, 361, 
-229, -497, -268, 363, 19, -383, 63, 0, 87, -39, 24, 366, 
-234, -497, -263, 366, 14, -380, 68, 0, 87, -39, 29, 370, 
-239, -497, -258, 368, 9, -378, 73, 0, 87, -39, 34, 375, 
-244, -497, -253, 370, 4, -375, 78, 0, 87, -39, 39, 380, 
-229, -507, -278, 368, 24, -392, 73, -9, 78, -48, 24, 375, 
-224, -507, -283, 366, 29, -395, 68, -9, 78, -48, 19, 370, 
-219, -507, -287, 363, 34, -397, 63, -9, 78, -48, 14, 366, 
-214, -507, -292, 361, 39, -400, 58, -9, 78, -48, 9, 361, 
-229, -497, -268, 363, 19, -383, 68, -9, 78, -39, 14, 366, 
-234, -497, -263, 366, 14, -380, 68, -9, 78, -39, 19, 370, 
-239, -497, -258, 368, 9, -378, 68, -9, 78, -39, 24, 375, 
-244, -497, -253, 370, 4, -375, 68, -9, 78, -39, 29, 380, 
-239, -507, -268, 373, 14, -387, 58, -9, 68, -39, 19, 370, 
-234, -507, -273, 370, 19, -390, 58, -9, 68, -39, 19, 370, 
-229, -507, -278, 368, 24, -392, 58, -9, 68, -39, 19, 370, 
-224, -507, -283, 366, 29, -395, 58, -9, 68, -39, 19, 370, 
-224, -507, -283, 366, 29, -395, 68, -9, 78, -29, 24, 380, 
-224, -507, -283, 366, 29, -395, 68, -9, 78, -29, 29, 380, 
-224, -507, -283, 366, 29, -395, 68, -9, 78, -29, 34, 380, 
-224, -507, -283, 366, 29, -395, 68, -9, 78, -29, 39, 380, 
-224, -502, -278, 363, 26, -390, 68, -9, 78, -39, 39, 380, 
-224, -497, -273, 361, 24, -385, 68, -9, 78, -39, 39, 380, 
-224, -492, -268, 358, 21, -380, 68, -9, 78, -39, 39, 380, 
-224, -488, -263, 356, 19, -375, 68, -9, 78, -39, 39, 380, 
-224, -492, -268, 358, 21, -380, 58, -19, 68, -48, 29, 380, 
-224, -497, -273, 361, 24, -385, 58, -19, 68, -48, 29, 380, 
-224, -502, -278, 363, 26, -390, 58, -19, 68, -48, 29, 380, 
-224, -507, -283, 366, 29, -395, 58, -19, 68, -48, 29, 380, 
-214, -497, -283, 356, 34, -390, 68, -9, 68, -48, 29, 380, 
-214, -497, -283, 356, 34, -390, 68, -9, 68, -48, 29, 380, 
-214, -497, -283, 356, 34, -390, 68, -9, 68, -48, 29, 380, 
-214, -497, -283, 356, 34, -390, 68, -9, 68, -48, 29, 380, 
-224, -507, -283, 366, 29, -395, 58, -19, 58, -39, 29, 370, 
-224, -507, -283, 366, 29, -395, 58, -19, 58, -39, 29, 370, 
-224, -507, -283, 366, 29, -395, 58, -19, 58, -39, 29, 370, 
-224, -507, -283, 366, 29, -395, 58, -19, 58, -39, 29, 370, 
-224, -517, -292, 370, 34, -405, 58, -19, 68, -48, 19, 370, 
-224, -517, -292, 370, 34, -405, 58, -19, 68, -48, 19, 370, 
-224, -517, -292, 370, 34, -405, 58, -19, 68, -48, 19, 370, 
-224, -517, -292, 370, 34, -405, 58, -19, 68, -48, 19, 370, 
-234, -507, -273, 370, 19, -390, 48, -19, 58, -48, 19, 380, 
-234, -507, -273, 370, 19, -390, 48, -19, 58, -48, 19, 380, 
-234, -507, -273, 370, 19, -390, 48, -19, 58, -48, 19, 380, 
-234, -507, -273, 370, 19, -390, 48, -19, 58, -48, 19, 380, 
-244, -507, -263, 375, 9, -385, 58, -19, 58, -58, 19, 375, 
-244, -507, -263, 375, 9, -385, 58, -19, 58, -58, 19, 370, 
-244, -507, -263, 375, 9, -385, 58, -19, 58, -58, 19, 366, 
-244, -507, -263, 375, 9, -385, 58, -19, 58, -58, 19, 361, 
-229, -497, -268, 363, 19, -383, 53, -29, 48, -58, 9, 361, 
-224, -497, -273, 361, 24, -385, 48, -29, 48, -58, 9, 361, 
-219, -497, -278, 358, 29, -387, 43, -29, 48, -58, 9, 361, 
-214, -497, -283, 356, 34, -390, 39, -29, 48, -58, 9, 361, 
-224, -507, -283, 366, 29, -395, 43, -24, 63, -48, 14, 370, 
-234, -507, -273, 370, 19, -390, 48, -19, 68, -48, 19, 370, 
-244, -507, -263, 375, 9, -385, 53, -14, 73, -48, 24, 370, 
-253, -507, -253, 380, 0, -380, 58, -9, 78, -48, 29, 370, 
-234, -497, -263, 366, 14, -380, 58, -19, 73, -48, 24, 361, 
-224, -497, -273, 361, 24, -385, 58, -19, 68, -48, 19, 361, 
-214, -497, -283, 356, 34, -390, 58, -19, 63, -48, 14, 361, 
-204, -497, -292, 351, 43, -395, 58, -19, 58, -48, 9, 361, 
-219, -507, -287, 363, 34, -397, 58, -29, 68, -48, 19, 361, 
-224, -507, -283, 366, 29, -395, 58, -29, 68, -48, 19, 361, 
-229, -507, -278, 368, 24, -392, 58, -29, 68, -48, 19, 361, 
-234, -507, -273, 370, 19, -390, 58, -29, 68, -48, 19, 361, 
-224, -517, -292, 370, 34, -405, 48, -39, 63, -58, 9, 361, 
-224, -517, -292, 370, 34, -405, 48, -39, 58, -58, 9, 361, 
-224, -517, -292, 370, 34, -405, 48, -39, 53, -58, 9, 361, 
-224, -517, -292, 370, 34, -405, 48, -39, 48, -58, 9, 361, 
-234, -507, -273, 370, 19, -390, 58, -29, 58, -48, 19, 361, 
-234, -507, -273, 370, 19, -390, 58, -29, 58, -48, 19, 361, 
-234, -507, -273, 370, 19, -390, 58, -29, 58, -48, 19, 361, 
-234, -507, -273, 370, 19, -390, 58, -29, 58, -48, 19, 361, 
-244, -507, -263, 375, 9, -385, 48, -29, 48, -58, 19, 351, 
-244, -507, -263, 375, 9, -385, 48, -29, 48, -58, 19, 351, 
-244, -507, -263, 375, 9, -385, 48, -29, 48, -58, 19, 351, 
-244, -507, -263, 375, 9, -385, 48, -29, 48, -58, 19, 351, 
-229, -502, -273, 366, 21, -387, 58, -19, 53, -58, 19, 361, 
-224, -497, -273, 361, 24, -385, 58, -19, 58, -58, 19, 361, 
-219, -492, -273, 356, 26, -383, 58, -19, 63, -58, 19, 361, 
-214, -488, -273, 351, 29, -380, 58, -19, 68, -58, 19, 361, 
-219, -497, -278, 358, 29, -387, 58, -19, 68, -53, 29, 370, 
-224, -497, -273, 361, 24, -385, 58, -19, 68, -48, 29, 370, 
-229, -497, -268, 363, 19, -383, 58, -19, 68, -43, 29, 370, 
-234, -497, -263, 366, 14, -380, 58, -19, 68, -39, 29, 370, 
-248, -512, -263, 380, 7, -387, 68, -29, 58, -48, 29, 361, 
-248, -512, -263, 380, 7, -387, 68, -29, 58, -48, 29, 361, 
-253, -502, -248, 378, -2, -375, 63, -24, 58, -48, 29, 361, 
-258, -507, -248, 383, -4, -378, 63, -24, 63, -48, 29, 361, 
-244, -497, -253, 370, 4, -375, 48, -29, 53, -58, 19, 351, 
-244, -507, -263, 375, 9, -385, 53, -34, 53, -53, 19, 351, 
-248, -507, -258, 378, 4, -383, 48, -39, 53, -53, 24, 351, 
-248, -507, -258, 378, 4, -383, 43, -43, 53, -53, 24, 351, 
-229, -502, -273, 366, 21, -387, 43, -34, 63, -53, 34, 351, 
-219, -497, -278, 358, 29, -387, 48, -34, 63, -53, 34, 356, 
-209, -492, -283, 351, 36, -387, 53, -34, 63, -53, 34, 366, 
-200, -488, -287, 344, 43, -387, 53, -34, 73, -48, 39, 370, 
-204, -463, -258, 334, 26, -361, 53, -34, 82, -24, 34, 366, 
-204, -448, -244, 326, 19, -346, 43, -43, 82, -24, 39, 370, 
-209, -444, -234, 326, 12, -339, 43, -48, 92, -24, 39, 375, 
-214, -444, -229, 329, 7, -336, 48, -48, 102, -19, 48, 375, 
-224, -448, -224, 336, 0, -336, 48, -43, 112, -9, 53, 380, 
-224, -448, -224, 336, 0, -336, 39, -43, 122, -4, 58, 390, 
-229, -439, -209, 334, -9, -324, 39, -43, 131, -4, 63, 400, 
-239, -434, -195, 336, -21, -314, 39, -53, 151, 0, 73, 405, 
-248, -429, -180, 339, -34, -305, 29, -68, 146, 4, 73, 405, 
-248, -429, -180, 339, -34, -305, 24, -73, 141, 9, 78, 405, 
-258, -419, -161, 339, -48, -290, 19, -82, 141, 14, 82, 409, 
-244, -400, -156, 322, -43, -278, 4, -92, 156, 19, 87, 414, 
-234, -385, -151, 309, -41, -268, -4, -92, 146, 29, 92, 419, 
-229, -366, -136, 297, -46, -251, -29, -107, 136, 34, 107, 424, 
-219, -351, -131, 285, -43, -241, -53, -122, 131, 34, 112, 424, 
-214, -326, -112, 270, -51, -219, -73, -122, 122, 43, 112, 434, 
-195, -317, -122, 256, -36, -219, -68, -131, 112, 43, 126, 448, 
-180, -312, -131, 246, -24, -222, -87, -131, 97, 43, 126, 448, 
-175, -302, -126, 239, -24, -214, -102, -136, 87, 48, 126, 448, 
-170, -302, -131, 236, -19, -217, -107, -136, 73, 48, 131, 453, 
-170, -322, -151, 246, -9, -236, -102, -136, 63, 39, 122, 448, 
-161, -326, -165, 244, 2, -246, -97, -136, 53, 39, 122, 448, 
-165, -331, -165, 248, 0, -248, -92, -136, 39, 34, 117, 448, 
-170, -336, -165, 253, -2, -251, -82, -131, 39, 34, 117, 448, 
-161, -356, -195, 258, 17, -275, -73, -126, 24, 19, 112, 434, 
-161, -370, -209, 265, 24, -290, -78, -122, 4, 4, 107, 429, 
-175, -375, -200, 275, 12, -287, -73, -117, 0, -4, 97, 424, 
-175, -400, -224, 287, 24, -312, -63, -107, -4, -9, 92, 419, 
-175, -395, -219, 285, 21, -307, -63, -112, -9, -4, 97, 419, 
-165, -400, -234, 283, 34, -317, -53, -107, -9, -9, 87, 424, 
-170, -395, -224, 283, 26, -309, -39, -102, -4, -9, 82, 419, 
-161, -395, -234, 278, 36, -314, -29, -87, 0, -9, 78, 424, 
-180, -429, -248, 305, 34, -339, -9, -82, 4, -19, 78, 409, 
-200, -458, -258, 329, 29, -358, -4, -78, 0, -24, 63, 395, 
-214, -478, -263, 346, 24, -370, 4, -73, 4, -29, 58, 390, 
-209, -488, -278, 348, 34, -383, 14, -63, 9, -19, 48, 380, 
-209, -483, -273, 346, 31, -378, 19, -58, 14, -29, 53, 375, 
-209, -478, -268, 344, 29, -373, 24, -48, 19, -29, 48, 375, 
-214, -488, -273, 351, 29, -380, 29, -39, 29, -39, 43, 370, 
-229, -492, -263, 361, 17, -378, 39, -39, 34, -39, 39, 366, 
-219, -492, -273, 356, 26, -383, 48, -34, 34, -34, 39, 366, 
-219, -497, -278, 358, 29, -387, 53, -34, 48, -43, 39, 361, 
-219, -507, -287, 363, 34, -397, 53, -34, 39, -43, 34, 356, 
-219, -522, -302, 370, 41, -412, 53, -39, 29, -48, 24, 346, 
-219, -522, -302, 370, 41, -412, 63, -34, 9, -78, 14, 331, 
-219, -531, -312, 375, 46, -422, 63, -29, 9, -78, 4, 331, 
-229, -531, -302, 380, 36, -417, 63, -24, 9, -78, 4, 331, 
-229, -527, -297, 378, 34, -412, 68, -19, 9, -78, 4, 331, 
-204, -517, -312, 361, 53, -414, 68, -19, 19, -68, 14, 341, 
-204, -527, -322, 366, 58, -424, 68, -19, 19, -68, 14, 341, 
-204, -527, -322, 366, 58, -424, 68, -24, 24, -68, 14, 341, 
-204, -531, -326, 368, 61, -429, 73, -24, 24, -73, 14, 341, 
-219, -541, -322, 380, 51, -431, 73, -24, 14, -82, 14, 336, 
-234, -546, -312, 390, 39, -429, 73, -24, 14, -82, 9, 331, 
-244, -556, -312, 400, 34, -434, 73, -24, 14, -82, 9, 331, 
-248, -556, -307, 402, 29, -431, 82, -19, 14, -82, 9, 326, 
-258, -556, -297, 407, 19, -427, 92, -9, 24, -68, 9, 336, 
-244, -556, -312, 400, 34, -434, 97, -9, 24, -68, 9, 336, 
-244, -561, -317, 402, 36, -439, 97, -9, 24, -68, 9, 326, 
-253, -566, -312, 409, 29, -439, 92, -14, 24, -73, 0, 326, 
-253, -570, -317, 412, 31, -444, 82, -14, 14, -73, 0, 336, 
-248, -570, -322, 409, 36, -446, 87, -9, 14, -73, 4, 336, 
-248, -570, -322, 409, 36, -446, 87, -9, 19, -73, 4, 336, 
-248, -566, -317, 407, 34, -441, 82, -9, 19, -68, 9, 336, 
-239, -556, -317, 397, 39, -436, 82, -14, 19, -78, 9, 326, 
-239, -551, -312, 395, 36, -431, 82, -19, 19, -78, 9, 326, 
-239, -551, -312, 395, 36, -431, 82, -24, 9, -78, 9, 326, 
-234, -546, -312, 390, 39, -429, 87, -29, 9, -78, 9, 326, 
-244, -536, -292, 390, 24, -414, 97, -14, 24, -68, 19, 336, 
-239, -531, -292, 385, 26, -412, 97, -9, 34, -63, 19, 341, 
-239, -531, -292, 385, 26, -412, 97, -4, 34, -63, 19, 346, 
-239, -541, -302, 390, 31, -422, 97, 4, 24, -58, 19, 351, 
-195, -531, -336, 363, 70, -434, 87, -4, 19, -68, 9, 341, 
-204, -541, -336, 373, 65, -439, 78, -9, 29, -68, 0, 331, 
-214, -551, -336, 383, 61, -444, 78, -4, 43, -63, 4, 331, 
-209, -551, -341, 380, 65, -446, 82, 4, 43, -68, 14, 331, 
-185, -541, -356, 363, 85, -448, 82, 24, 58, -48, 19, 331, 
-146, -522, -375, 334, 114, -448, 82, 43, 87, 4, 39, 361, 
-126, -517, -390, 322, 131, -453, 87, 53, 97, 48, 92, 414, 
-126, -527, -400, 326, 136, -463, 78, 29, 73, 87, 136, 453, 
-136, -512, -375, 324, 119, -444, 24, -24, -9, 141, 200, 507, 
-92, -458, -366, 275, 136, -412, -58, -92, -131, 229, 278, 580, 
24, -336, -361, 156, 192, -348, -131, -126, -273, 351, 400, 692, 
161, -170, -331, 4, 246, -251, -214, -161, -380, 507, 580, 858, 
209, 0, -209, -104, 209, -104, -390, -307, -541, 688, 775, 1054, 
273, 161, -112, -217, 192, 24, -624, -492, -785, 849, 971, 1259, 
380, 297, -82, -339, 231, 107, -814, -634, -1005, 946, 1112, 1410, 
414, 361, -53, -387, 234, 153, -936, -751, -1205, 961, 1185, 1503, 
356, 366, 9, -361, 173, 187, -1019, -849, -1346, 917, 1185, 1512, 
326, 351, 24, -339, 151, 187, -1039, -878, -1410, 805, 1078, 1434, 
312, 356, 43, -334, 134, 200, -995, -844, -1390, 683, 946, 1307, 
224, 297, 73, -261, 75, 185, -893, -785, -1332, 551, 775, 1146, 
14, 126, 112, -70, -48, 119, -766, -707, -1215, 380, 570, 922, 
-151, 0, 151, 75, -151, 75, -634, -624, -1058, 253, 395, 732, 
-209, -29, 180, 119, -195, 75, -541, -570, -941, 190, 302, 629, 
-224, -34, 190, 129, -207, 78, -497, -556, -883, 122, 248, 575, 
-234, -102, 131, 168, -183, 14, -444, -507, -800, 24, 195, 517, 
-292, -234, 58, 263, -175, -87, -370, -453, -707, -58, 107, 439, 
-317, -346, -29, 331, -143, -187, -307, -405, -634, -107, 48, 385, 
-297, -385, -87, 341, -104, -236, -263, -346, -541, -122, 19, 370, 
-278, -405, -126, 341, -75, -265, -200, -273, -414, -131, 4, 351, 
-268, -405, -136, 336, -65, -270, -146, -229, -336, -122, 0, 326, 
-258, -380, -122, 319, -68, -251, -112, -214, -287, -92, 29, 346, 
-268, -385, -117, 326, -75, -251, -78, -190, -239, -63, 53, 390, 
-283, -424, -141, 353, -70, -283, -53, -156, -190, -63, 48, 380, 
-258, -453, -195, 356, -31, -324, -34, -131, -131, -63, 39, 341, 
-248, -483, -234, 366, -7, -358, 0, -107, -92, -53, 39, 341, 
-268, -492, -224, 380, -21, -358, 43, -68, -58, -53, 39, 351, 
-278, -517, -239, 397, -19, -378, 68, -43, -29, -43, 43, 346, 
-268, -536, -268, 402, 0, -402, 63, -43, -19, -53, 29, 336, 
-263, -536, -273, 400, 4, -405, 73, -43, -14, -73, 9, 322, 
-258, -531, -273, 395, 7, -402, 92, -14, 19, -82, 4, 326, 
-248, -541, -292, 395, 21, -417, 102, -9, 29, -78, 14, 326, 
-244, -541, -297, 392, 26, -419, 107, 0, 48, -73, 19, 326, 
-244, -556, -312, 400, 34, -434, 112, 0, 48, -68, 19, 322, 
-248, -561, -312, 405, 31, -436, 112, 0, 48, -63, 9, 317, 
-239, -551, -312, 395, 36, -431, 107, 0, 39, -63, 0, 312, 
-244, -556, -312, 400, 34, -434, 107, -4, 39, -63, 0, 307, 
