I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -48, -24, 36, 0, -36, 9, -43, -24, -29, -9, -24, 
-29, -53, -24, 41, -2, -39, 9, -43, -19, -24, -4, -14, 
-24, -39, -14, 31, -4, -26, 24, -53, -29, -29, -9, -19, 
-29, -39, -9, 34, -9, -24, 9, -43, -29, -24, -4, -19, 
-14, -43, -29, 29, 7, -36, 19, -39, -29, -39, -9, -14, 
-9, -43, -34, 26, 12, -39, 14, -48, -39, -43, -19, -29, 
-24, -48, -24, 36, 0, -36, 29, -48, -34, -39, -14, -14, 
-19, -53, -34, 36, 7, -43, 29, -48, -34, -48, -19, -24, 
-24, -39, -14, 31, -4, -26, 19, -48, -34, -48, -14, -29, 
-19, -34, -14, 26, -2, -24, 19, -48, -29, -43, -14, -24, 
-14, -34, -19, 24, 2, -26, 14, -48, -29, -34, -9, -24, 
-34, -58, -24, 46, -4, -41, 14, -53, -34, -34, -4, -24, 
-39, -53, -14, 46, -12, -34, 24, -53, -43, -39, -14, -34, 
-29, -39, -9, 34, -9, -24, 24, -58, -43, -24, -14, -29, 
-14, -43, -29, 29, 7, -36, 14, -53, -48, -39, -14, -34, 
-29, -48, -19, 39, -4, -34, 0, -53, -58, -43, -24, -39, 
-29, -48, -19, 39, -4, -34, 9, -53, -53, -43, -14, -29, 
-19, -43, -24, 31, 2, -34, 9, -53, -48, -43, -19, -29, 
-24, -48, -24, 36, 0, -36, 19, -43, -34, -39, -14, -14, 
-19, -39, -19, 29, 0, -29, 14, -53, -43, -43, -19, -24, 
-29, -39, -9, 34, -9, -24, 9, -58, -43, -34, -14, -24, 
-24, -48, -24, 36, 0, -36, 19, -58, -34, -24, -4, -19, 
-29, -53, -24, 41, -2, -39, 19, -58, -43, -39, -24, -29, 
-39, -58, -19, 48, -9, -39, 19, -58, -43, -29, -19, -19, 
-29, -53, -24, 41, -2, -39, 14, -63, -53, -39, -19, -24, 
-19, -48, -29, 34, 4, -39, 14, -58, -53, -39, -29, -34, 
-14, -53, -39, 34, 12, -46, 19, -58, -48, -39, -24, -34, 
-19, -53, -34, 36, 7, -43, 14, -58, -43, -43, -19, -29, 
-24, -53, -29, 39, 2, -41, 14, -48, -34, -39, -19, -24, 
-39, -48, -9, 43, -14, -29, 24, -58, -43, -34, -19, -29, 
-29, -48, -19, 39, -4, -34, 19, -53, -43, -34, -9, -29, 
-34, -39, -4, 36, -14, -21, 29, -48, -29, -24, -4, -9, 
-34, -43, -9, 39, -12, -26, 24, -63, -39, -34, -24, -24, 
-39, -48, -9, 43, -14, -29, 24, -58, -39, -43, -19, -19, 
-39, -63, -24, 51, -7, -43, 19, -58, -43, -48, -14, -24, 
-29, -43, -14, 36, -7, -29, 14, -58, -43, -53, -19, -14, 
-24, -34, -9, 29, -7, -21, 19, -53, -39, -43, -19, -14, 
-24, -39, -14, 31, -4, -26, 19, -48, -34, -48, -24, -19, 
-24, -34, -9, 29, -7, -21, 19, -48, -43, -43, -19, -14, 
-34, -39, -4, 36, -14, -21, 24, -58, -43, -34, -24, -24, 
-29, -39, -9, 34, -9, -24, 19, -53, -43, -34, -14, -24, 
-24, -39, -14, 31, -4, -26, 19, -58, -34, -34, -9, -19, 
-24, -34, -9, 29, -7, -21, 24, -63, -39, -34, -14, -29, 
-19, -39, -19, 29, 0, -29, 19, -68, -48, -43, -14, -19, 
-19, -58, -39, 39, 9, -48, 14, -63, -48, -48, -14, -19, 
-24, -48, -24, 36, 0, -36, 24, -63, -43, -48, -14, -19, 
-29, -53, -24, 41, -2, -39, 19, -68, -43, -53, -19, -29, 
-34, -58, -24, 46, -4, -41, 14, -58, -43, -58, -19, -19, 
-34, -43, -9, 39, -12, -26, 14, -63, -48, -53, -19, -24, 
-24, -34, -9, 29, -7, -21, 14, -63, -43, -43, -24, -34, 
-14, -34, -19, 24, 2, -26, 19, -63, -48, -43, -19, -29, 
-24, -48, -24, 36, 0, -36, 24, -68, -48, -48, -19, -29, 
-39, -53, -14, 46, -12, -34, 24, -63, -48, -53, -24, -29, 
-34, -48, -14, 41, -9, -31, 4, -73, -48, -48, -14, -29, 
-29, -53, -24, 41, -2, -39, 9, -63, -48, -53, -24, -29, 
-29, -43, -14, 36, -7, -29, 19, -68, -48, -58, -34, -19, 
-34, -43, -9, 39, -12, -26, 24, -68, -48, -48, -19, -19, 
-29, -39, -9, 34, -9, -24, 14, -68, -53, -58, -24, -19, 
-29, -48, -19, 39, -4, -34, 9, -68, -53, -48, -24, -24, 
-34, -43, -9, 39, -12, -26, 14, -68, -48, -48, -29, -24, 
-24, -39, -14, 31, -4, -26, 19, -68, -58, -48, -29, -29, 
-19, -39, -19, 29, 0, -29, 19, -68, -48, -48, -29, -29, 
-34, -34, 0, 34, -17, -17, 24, -68, -53, -48, -34, -29, 
-29, -43, -14, 36, -7, -29, 29, -58, -48, -39, -14, -19, 
-34, -58, -24, 46, -4, -41, 29, -63, -53, -48, -19, -19, 
-34, -53, -19, 43, -7, -36, 24, -73, -63, -58, -29, -24, 
-29, -53, -24, 41, -2, -39, 9, -78, -63, -53, -24, -29, 
-43, -48, -4, 46, -19, -26, 14, -68, -53, -53, -24, -24, 
-39, -48, -9, 43, -14, -29, 9, -68, -53, -48, -19, -24, 
-39, -53, -14, 46, -12, -34, 4, -68, -53, -48, -19, -24, 
-43, -39, 4, 41, -24, -17, 14, -73, -58, -48, -19, -29, 
-39, -43, -4, 41, -17, -24, 14, -63, -48, -48, -19, -29, 
-39, -53, -14, 46, -12, -34, 14, -58, -53, -53, -29, -29, 
-34, -58, -24, 46, -4, -41, 14, -68, -63, -43, -24, -29, 
-34, -53, -19, 43, -7, -36, 19, -68, -58, -48, -24, -29, 
-29, -43, -14, 36, -7, -29, 14, -63, -63, -48, -29, -24, 
-29, -63, -34, 46, 2, -48, 4, -73, -68, -48, -24, -29, 
-34, -48, -14, 41, -9, -31, 4, -73, -78, -58, -29, -29, 
-29, -48, -19, 39, -4, -34, 24, -68, -68, -48, -14, -19, 
-24, -34, -9, 29, -7, -21, 14, -63, -58, -48, -19, -29, 
-29, -34, -4, 31, -12, -19, 9, -73, -68, -48, -29, -39, 
-29, -43, -14, 36, -7, -29, 9, -63, -58, -43, -9, -19, 
-14, -34, -19, 24, 2, -26, 9, -53, -58, -39, -19, -19, 
-14, -48, -34, 31, 9, -41, 14, -58, -63, -43, -14, -29, 
-24, -34, -9, 29, -7, -21, 9, -73, -73, -48, -19, -19, 
-24, -39, -14, 31, -4, -26, 4, -63, -58, -43, -24, -24, 
-24, -39, -14, 31, -4, -26, 14, -68, -63, -58, -29, -29, 
-29, -43, -14, 36, -7, -29, 19, -63, -58, -53, -24, -24, 
-24, -43, -19, 34, -2, -31, 19, -63, -58, -58, -24, -24, 
-29, -53, -24, 41, -2, -39, 14, -58, -58, -39, -24, -24, 
-39, -43, -4, 41, -17, -24, 14, -68, -53, -48, -24, -24, 
-43, -48, -4, 46, -19, -26, 14, -63, -58, -48, -19, -24, 
-39, -58, -19, 48, -9, -39, 9, -68, -58, -48, -19, -19, 
-39, -48, -9, 43, -14, -29, 14, -58, -48, -43, -19, -19, 
-34, -43, -9, 39, -12, -26, 19, -68, -53, -48, -24, -24, 
-34, -48, -14, 41, -9, -31, 9, -73, -58, -58, -29, -19, 
-29, -48, -19, 39, -4, -34, 9, -73, -68, -53, -39, -29, 
-29, -39, -9, 34, -9, -24, 0, -63, -53, -58, -29, -24, 
-29, -43, -14, 36, -7, -29, 14, -58, -53, -53, -24, -24, 
-29, -53, -24, 41, -2, -39, 9, -63, -58, -53, -19, -24, 
-43, -58, -14, 51, -14, -36, 14, -58, -53, -48, -19, -14, 
-39, -48, -9, 43, -14, -29, 29, -58, -53, -43, -24, -19, 
-34, -43, -9, 39, -12, -26, 14, -63, -58, -43, -19, -19, 
-34, -43, -9, 39, -12, -26, 0, -68, -73, -53, -24, -29, 
-39, -43, -4, 41, -17, -24, 14, -73, -68, -48, -24, -39, 
-39, -48, -9, 43, -14, -29, 9, -58, -58, -53, -24, -24, 
-39, -48, -9, 43, -14, -29, 4, -68, -73, -58, -29, -34, 
-24, -48, -24, 36, 0, -36, 14, -68, -63, -48, -24, -34, 
-24, -43, -19, 34, -2, -31, 19, -63, -63, -53, -24, -29, 
-24, -43, -19, 34, -2, -31, 14, -68, -68, -63, -39, -29, 
-39, -48, -9, 43, -14, -29, 14, -63, -53, -48, -19, -14, 
-34, -53, -19, 43, -7, -36, 14, -68, -63, -43, -19, -29, 
-34, -68, -34, 51, 0, -51, 14, -58, -63, -43, -9, -14, 
-29, -58, -29, 43, 0, -43, 9, -68, -63, -48, -24, -19, 
-24, -53, -29, 39, 2, -41, 4, -73, -58, -43, -34, -19, 
-34, -53, -19, 43, -7, -36, 4, -68, -58, -48, -19, -24, 
-34, -39, -4, 36, -14, -21, -4, -82, -73, -53, -34, -39, 
-34, -48, -14, 41, -9, -31, 0, -68, -68, -58, -29, -24, 
-34, -43, -9, 39, -12, -26, 9, -68, -63, -63, -24, -29, 
-43, -48, -4, 46, -19, -26, 14, -78, -63, -53, -24, -29, 
-39, -53, -14, 46, -12, -34, 0, -68, -63, -53, -29, -29, 
-19, -39, -19, 29, 0, -29, 0, -63, -63, -53, -24, -29, 
-19, -39, -19, 29, 0, -29, 9, -63, -48, -43, -19, -19, 
-24, -48, -24, 36, 0, -36, 9, -68, -68, -53, -24, -29, 
-34, -48, -14, 41, -9, -31, -4, -73, -63, -58, -34, -29, 
-24, -53, -29, 39, 2, -41, -4, -68, -58, -58, -24, -24, 
-9, -34, -24, 21, 7, -29, 4, -73, -53, -48, -29, -19, 
-29, -39, -9, 34, -9, -24, 9, -63, -58, -53, -29, -24, 
-34, -48, -14, 41, -9, -31, -4, -78, -73, -63, -34, -34, 
-29, -43, -14, 36, -7, -29, 0, -73, -58, -58, -29, -24, 
-34, -34, 0, 34, -17, -17, 4, -63, -58, -48, -19, -24, 
-34, -39, -4, 36, -14, -21, 0, -68, -58, -48, -24, -24, 
-43, -48, -4, 46, -19, -26, -9, -73, -58, -48, -24, -24, 
-39, -43, -4, 41, -17, -24, -14, -73, -68, -48, -29, -34, 
-19, -43, -24, 31, 2, -34, -9, -73, -58, -43, -14, -24, 
-19, -34, -14, 26, -2, -24, -4, -73, -63, -53, -19, -19, 
-19, -34, -14, 26, -2, -24, 4, -73, -73, -53, -19, -19, 
-29, -39, -9, 34, -9, -24, 9, -73, -68, -48, -24, -19, 
-43, -53, -9, 48, -17, -31, 9, -78, -73, -63, -29, -34, 
-29, -43, -14, 36, -7, -29, 9, -73, -68, -53, -43, -39, 
-24, -34, -9, 29, -7, -21, 9, -63, -63, -48, -29, -39, 
-29, -39, -9, 34, -9, -24, 4, -68, -68, -53, -24, -39, 
-29, -29, 0, 29, -14, -14, 4, -68, -58, -48, -19, -29, 
-29, -34, -4, 31, -12, -19, 4, -68, -73, -53, -14, -29, 
-19, -39, -19, 29, 0, -29, 14, -68, -63, -48, -14, -19, 
-24, -43, -19, 34, -2, -31, 14, -68, -58, -53, -14, -14, 
-29, -34, -4, 31, -12, -19, 9, -63, -63, -48, -9, -14, 
-29, -34, -4, 31, -12, -19, 19, -58, -53, -48, -19, -14, 
-29, -29, 0, 29, -14, -14, 9, -63, -58, -53, -24, -19, 
-19, -29, -9, 24, -4, -19, 9, -58, -48, -43, -24, -19, 
-24, -24, 0, 24, -12, -12, 9, -53, -53, -34, -14, -24, 
-29, -24, 4, 26, -17, -9, 24, -58, -43, -34, -14, -24, 
-19, -4, 14, 12, -17, 4, 14, -48, -29, -29, -9, -19, 
-14, 4, 19, 4, -17, 12, 29, -39, -24, -14, 9, -4, 
4, 9, 4, -7, 0, 7, 39, -39, -9, -4, 14, 0, 
-4, 14, 19, -4, -12, 17, 29, -24, 4, 0, 19, 19, 
-4, 19, 24, -7, -14, 21, 29, -24, 0, -4, 19, 9, 
9, 34, 24, -21, -7, 29, 34, -9, 9, 0, 24, 14, 
-4, 53, 58, -24, -31, 56, 39, -4, 14, 4, 24, 9, 
0, 58, 58, -29, -29, 58, 34, -9, 29, 19, 29, 14, 
-9, 68, 78, -29, -43, 73, 19, 9, 29, 24, 29, 24, 
-4, 68, 73, -31, -39, 70, 29, 9, 43, 29, 34, 14, 
14, 82, 68, -48, -26, 75, 24, 24, 63, 43, 43, 24, 
14, 82, 68, -48, -26, 75, 19, 24, 58, 48, 58, 34, 
24, 73, 48, -48, -12, 61, 14, 24, 58, 43, 48, 34, 
19, 78, 58, -48, -19, 68, -9, 24, 73, 48, 58, 34, 
24, 87, 63, -56, -19, 75, -24, 34, 78, 58, 58, 43, 
34, 87, 53, -61, -9, 70, -43, 39, 82, 58, 53, 43, 
24, 102, 78, -63, -26, 90, -63, 29, 78, 53, 63, 48, 
43, 117, 73, -80, -14, 95, -87, 19, 73, 58, 58, 43, 
39, 126, 87, -82, -24, 107, -112, -14, 63, 58, 68, 53, 
34, 126, 92, -80, -29, 109, -122, -48, 48, 53, 68, 53, 
34, 136, 102, -85, -34, 119, -122, -63, 43, 43, 73, 58, 
29, 117, 87, -73, -29, 102, -112, -73, 24, 34, 68, 53, 
39, 102, 63, -70, -12, 82, -107, -73, 19, 29, 53, 53, 
29, 102, 73, -65, -21, 87, -107, -82, 4, 24, 58, 58, 
48, 112, 63, -80, -7, 87, -97, -68, 9, 29, 68, 58, 
63, 131, 68, -97, -2, 100, -92, -58, 14, 34, 73, 68, 
53, 126, 73, -90, -9, 100, -82, -68, 0, 34, 63, 68, 
43, 126, 82, -85, -19, 104, -78, -58, 9, 34, 58, 63, 
43, 126, 82, -85, -19, 104, -78, -48, 14, 39, 73, 78, 
48, 131, 82, -90, -17, 107, -82, -48, 9, 34, 53, 63, 
48, 117, 68, -82, -9, 92, -92, -53, 0, 24, 53, 53, 
53, 92, 39, -73, 7, 65, -97, -73, -24, 14, 48, 63, 
63, 87, 24, -75, 19, 56, -102, -73, -34, 9, 48, 58, 
58, 78, 19, -68, 19, 48, -92, -78, -39, 9, 53, 58, 
48, 63, 14, -56, 17, 39, -87, -73, -39, 0, 48, 58, 
63, 68, 4, -65, 29, 36, -87, -73, -48, -4, 43, 53, 
63, 63, 0, -63, 31, 31, -82, -58, -34, 0, 43, 53, 
53, 39, -14, -46, 34, 12, -78, -63, -43, -4, 34, 43, 
39, 29, -9, -34, 24, 9, -78, -68, -48, -14, 29, 34, 
34, 19, -14, -26, 24, 2, -73, -68, -53, -14, 29, 39, 
48, 24, -24, -36, 36, 0, -73, -68, -53, -9, 19, 29, 
43, 14, -29, -29, 36, -7, -58, -68, -53, -14, 24, 24, 
19, 9, -9, -14, 14, 0, -48, -58, -48, 0, 39, 34, 
24, 9, -14, -17, 19, -2, -34, -53, -39, -4, 29, 19, 
-4, -14, -9, 9, 2, -12, -4, -43, -48, -19, 9, 4, 
-19, -34, -14, 26, -2, -24, -4, -53, -58, -34, -4, -14, 
-34, -39, -4, 36, -14, -21, 0, -48, -53, -39, -9, -19, 
-43, -53, -9, 48, -17, -31, 0, -63, -78, -48, -14, -19, 
-39, -53, -14, 46, -12, -34, -4, -78, -73, -68, -39, -34, 
-48, -53, -4, 51, -21, -29, 9, -73, -82, -68, -29, -29, 
-39, -68, -29, 53, -4, -48, -4, -87, -87, -63, -34, -34, 
-43, -68, -24, 56, -9, -46, -9, -82, -87, -73, -43, -39, 
-48, -78, -29, 63, -9, -53, 0, -78, -97, -63, -48, -39, 
-34, -78, -43, 56, 4, -61, -9, -97, -107, -82, -53, -43, 
-34, -78, -43, 56, 4, -61, -9, -87, -107, -78, -43, -34, 
-34, -78, -43, 56, 4, -61, -9, -92, -102, -82, -48, -48, 
-43, -82, -39, 63, -2, -61, -9, -82, -87, -68, -39, -29, 
-48, -78, -29, 63, -9, -53, -9, -78, -87, -73, -39, -34, 
-48, -78, -29, 63, -9, -53, -4, -78, -82, -78, -48, -43, 
-39, -92, -53, 65, 7, -73, 0, -73, -82, -63, -43, -39, 
-43, -87, -43, 65, 0, -65, -4, -73, -78, -63, -43, -43, 
-39, -87, -48, 63, 4, -68, 4, -78, -82, -63, -39, -34, 
-39, -87, -48, 63, 4, -68, -4, -73, -82, -63, -34, -29, 
-48, -78, -29, 63, -9, -53, -4, -78, -78, -63, -43, -34, 
-53, -73, -19, 63, -17, -46, 4, -78, -82, -58, -43, -34, 
-43, -73, -29, 58, -7, -51, 4, -78, -73, -58, -34, -24, 
-39, -78, -39, 58, 0, -58, 0, -68, -82, -58, -34, -24, 
-43, -78, -34, 61, -4, -56, 9, -63, -73, -53, -34, -39, 
-48, -63, -14, 56, -17, -39, 14, -48, -58, -43, -29, -43, 
-48, -63, -14, 56, -17, -39, 24, -39, -34, -29, -24, -53, 
-39, -43, -4, 41, -17, -24, 9, -29, -4, 4, -9, -53, 
-14, -24, -9, 19, -2, -17, -4, -4, 29, 68, 39, -14, 
-9, -9, 0, 9, -4, -4, -19, 9, 48, 117, 87, 14, 
4, -14, -19, 4, 12, -17, -29, 48, 92, 190, 151, 43, 
19, 0, -19, -9, 19, -9, -29, 117, 170, 302, 234, 87, 
63, 39, -24, -51, 43, 7, -34, 156, 224, 405, 322, 141, 
107, 97, -9, -102, 58, 43, -68, 170, 263, 507, 448, 214, 
141, 170, 29, -156, 56, 100, -87, 126, 312, 605, 570, 302, 
185, 229, 43, -207, 70, 136, -141, 53, 312, 683, 678, 385, 
234, 263, 29, -248, 102, 146, -190, -63, 258, 717, 780, 473, 
273, 307, 34, -290, 119, 170, -229, -209, 131, 673, 819, 546, 
292, 302, 9, -297, 141, 156, -278, -380, -68, 531, 780, 595, 
292, 273, -19, -283, 156, 126, -341, -619, -380, 248, 610, 556, 
283, 244, -39, -263, 161, 102, -380, -824, -649, -19, 429, 512, 
268, 190, -78, -229, 173, 56, -400, -995, -873, -268, 239, 453, 
244, 97, -146, -170, 195, -24, -395, -1098, -1073, -497, 53, 366, 
195, 0, -195, -97, 195, -97, -370, -1195, -1249, -712, -102, 278, 
141, -122, -263, -9, 202, -192, -346, -1268, -1385, -932, -263, 204, 
78, -248, -326, 85, 202, -287, -292, -1273, -1493, -1137, -444, 92, 
-34, -375, -341, 204, 153, -358, -195, -1322, -1522, -1293, -605, -34, 
-175, -400, -224, 287, 24, -312, -136, -1410, -1503, -1327, -663, -92, 
-234, -385, -151, 309, -41, -268, -126, -1400, -1444, -1278, -658, -102, 
-219, -366, -146, 292, -36, -256, -122, -1302, -1356, -1190, -619, -117, 
-214, -336, -122, 275, -46, -229, -107, -1215, -1273, -1098, -580, -131, 
-239, -322, -82, 280, -78, -202, -63, -1132, -1151, -990, -536, -136, 
-253, -292, -39, 273, -107, -165, -24, -1044, -1039, -878, -478, -131, 
-283, -253, 29, 268, -156, -112, -4, -985, -936, -780, -405, -107, 
-297, -229, 68, 263, -183, -80, 4, -907, -834, -683, -351, -82, 
-283, -209, 73, 246, -178, -68, 14, -834, -761, -624, -341, -92, 
-253, -195, 58, 224, -156, -68, 0, -775, -697, -580, -326, -107, 
-229, -185, 43, 207, -136, -70, -9, -702, -639, -531, -297, -102, 
-209, -175, 34, 192, -122, -70, -4, -614, -566, -478, -278, -102, 
-175, -146, 29, 161, -102, -58, 9, -507, -463, -405, -244, -102, 
-146, -122, 24, 134, -85, -48, 19, -409, -375, -326, -200, -92, 
-107, -112, -4, 109, -51, -58, 14, -312, -292, -248, -161, -73, 
-82, -87, -4, 85, -39, -46, -4, -234, -239, -200, -126, -63, 
-78, -82, -4, 80, -36, -43, 4, -180, -180, -156, -92, -53, 
-78, -78, 0, 78, -39, -39, 9, -136, -146, -126, -73, -34, 
-58, -63, -4, 61, -26, -34, 19, -107, -126, -112, -73, -29, 
-53, -73, -19, 63, -17, -46, 24, -87, -107, -107, -68, -29, 
-48, -68, -19, 58, -14, -43, 34, -78, -87, -92, -58, -24, 
-34, -53, -19, 43, -7, -36, 39, -73, -87, -97, -73, -29, 
-39, -53, -14, 46, -12, -34, 43, -53, -68, -87, -68, -43, 
-43, -53, -9, 48, -17, -31, 43, -53, -73, -78, -78, -58, 
-53, -63, -9, 58, -21, -36, 39, -48, -53, -73, -63, -53, 
-43, -68, -24, 56, -9, -46, 43, -43, -53, -68, -63, -53, 
-53, -73, -19, 63, -17, -46, 43, -43, -48, -63, -53, -53, 
-53, -73, -19, 63, -17, -46, 43, -34, -48, -58, -48, -39, 
-43, -63, -19, 53, -12, -41, 48, -29, -48, -58, -48, -34, 
-34, -43, -9, 39, -12, -26, 43, -19, -48, -53, -43, -43, 
-34, -43, -9, 39, -12, -26, 53, -14, -39, -53, -39, -29, 
-34, -48, -14, 41, -9, -31, 53, -9, -29, -48, -43, -19, 
-34, -53, -19, 43, -7, -36, 48, -14, -39, -53, -53, -48, 
-34, -53, -19, 43, -7, -36, 53, -9, -29, -53, -48, -48, 
-24, -53, -29, 39, 2, -41, 48, -4, -24, -39, -39, -39, 
-29, -53, -24, 41, -2, -39, 53, 0, -24, -39, -39, -53, 
-34, -63, -29, 48, -2, -46, 53, 0, -24, -39, -43, -53, 
-43, -63, -19, 53, -12, -41, 53, 9, -19, -34, -39, -39, 
-39, -53, -14, 46, -12, -34, 53, 0, -19, -43, -39, -34, 
-29, -43, -14, 36, -7, -29, 43, 4, -14, -34, -39, -34, 
-34, -39, -4, 36, -14, -21, 63, 9, -19, -39, -34, -19, 
-29, -48, -19, 39, -4, -34, 58, 9, -14, -39, -43, -19, 
-24, -48, -24, 36, 0, -36, 48, 14, -19, -39, -53, -43, 
-29, -48, -19, 39, -4, -34, 48, 19, -14, -29, -53, -39, 
-29, -48, -19, 39, -4, -34, 63, 24, -4, -14, -34, -34, 
-34, -58, -24, 46, -4, -41, 58, 24, -4, -4, -34, -24, 
-39, -58, -19, 48, -9, -39, 48, 19, -9, -14, -39, -34, 
