I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -63, -43, 41, 12, -53, -4, -24, -73, -97, -107, -82, 
-34, -63, -29, 48, -2, -46, 4, -24, -73, -102, -97, -78, 
-24, -73, -48, 48, 12, -61, 4, -29, -78, -107, -117, -87, 
-34, -73, -39, 53, 2, -56, 0, -34, -87, -112, -117, -92, 
-39, -87, -48, 63, 4, -68, 0, -39, -107, -122, -136, -102, 
-39, -97, -58, 68, 9, -78, 4, -39, -102, -131, -141, -107, 
-43, -97, -53, 70, 4, -75, 4, -29, -107, -141, -131, -102, 
-39, -102, -63, 70, 12, -82, 4, -39, -92, -131, -136, -107, 
-43, -112, -68, 78, 12, -90, 0, -34, -107, -141, -146, -112, 
-43, -122, -78, 82, 17, -100, 0, -34, -112, -141, -151, -112, 
-48, -126, -78, 87, 14, -102, 4, -34, -107, -141, -151, -117, 
-48, -126, -78, 87, 14, -102, 0, -34, -126, -141, -151, -117, 
-48, -131, -82, 90, 17, -107, -4, -39, -122, -151, -175, -126, 
-53, -126, -73, 90, 9, -100, -4, -43, -122, -151, -165, -126, 
-48, -122, -73, 85, 12, -97, 4, -48, -117, -151, -165, -131, 
-48, -126, -78, 87, 14, -102, 0, -39, -126, -156, -161, -126, 
-53, -122, -68, 87, 7, -95, 4, -39, -117, -156, -151, -117, 
-43, -112, -68, 78, 12, -90, -4, -53, -107, -146, -161, -131, 
-48, -131, -82, 90, 17, -107, -4, -43, -126, -156, -146, -131, 
-53, -136, -82, 95, 14, -109, 4, -39, -112, -146, -161, -117, 
-58, -117, -58, 87, 0, -87, 4, -34, -107, -146, -146, -122, 
-48, -126, -78, 87, 14, -102, 9, -39, -122, -156, -156, -122, 
-39, -131, -92, 85, 26, -112, -14, -48, -126, -161, -170, -146, 
-48, -126, -78, 87, 14, -102, 0, -34, -122, -156, -156, -131, 
-58, -117, -58, 87, 0, -87, 9, -39, -117, -141, -161, -122, 
-63, -126, -63, 95, 0, -95, 9, -29, -112, -146, -156, -126, 
-58, -126, -68, 92, 4, -97, 4, -43, -126, -156, -161, -126, 
-43, -126, -82, 85, 19, -104, -4, -63, -122, -165, -175, -141, 
-48, -122, -73, 85, 12, -97, 0, -53, -122, -165, -165, -131, 
-53, -122, -68, 87, 7, -95, 4, -34, -112, -151, -165, -126, 
-58, -122, -63, 90, 2, -92, -4, -29, -117, -161, -170, -146, 
-58, -117, -58, 87, 0, -87, 9, -39, -112, -141, -165, -136, 
-58, -112, -53, 85, -2, -82, 9, -29, -117, -141, -165, -126, 
-63, -117, -53, 90, -4, -85, 14, -43, -126, -156, -165, -131, 
-68, -117, -48, 92, -9, -82, 9, -39, -126, -151, -175, -136, 
-63, -131, -68, 97, 2, -100, 4, -34, -117, -141, -161, -122, 
-43, -122, -78, 82, 17, -100, 0, -43, -126, -151, -170, -136, 
-48, -126, -78, 87, 14, -102, 0, -39, -107, -136, -161, -131, 
-48, -122, -73, 85, 12, -97, 4, -48, -112, -141, -161, -131, 
-43, -117, -73, 80, 14, -95, 4, -24, -102, -136, -156, -126, 
-53, -117, -63, 85, 4, -90, 4, -34, -112, -131, -156, -117, 
-48, -112, -63, 80, 7, -87, 4, -43, -122, -136, -170, -131, 
-53, -117, -63, 85, 4, -90, -4, -43, -112, -146, -161, -122, 
-58, -117, -58, 87, 0, -87, 9, -48, -126, -141, -165, -131, 
-58, -112, -53, 85, -2, -82, 0, -39, -126, -156, -180, -141, 
-48, -107, -58, 78, 4, -82, -4, -48, -126, -146, -170, -136, 
-39, -117, -78, 78, 19, -97, -9, -53, -122, -151, -165, -146, 
-53, -117, -63, 85, 4, -90, -14, -43, -107, -131, -161, -136, 
-58, -122, -63, 90, 2, -92, -4, -29, -122, -141, -165, -131, 
-53, -146, -92, 100, 19, -119, 4, -19, -122, -156, -185, -151, 
-48, -175, -126, 112, 39, -151, 4, -24, -141, -165, -200, -170, 
-48, -190, -141, 119, 46, -165, 4, -14, -156, -185, -219, -180, 
-43, -190, -146, 117, 51, -168, 19, 4, -141, -190, -219, -175, 
-43, -190, -146, 117, 51, -168, 39, 14, -136, -190, -224, -185, 
-43, -185, -141, 114, 48, -163, 48, 34, -117, -180, -244, -200, 
-43, -156, -112, 100, 34, -134, 58, 39, -78, -146, -214, -200, 
-24, -97, -73, 61, 24, -85, 58, 48, -34, -117, -185, -180, 
-14, -58, -43, 36, 14, -51, 73, 87, 58, -29, -112, -122, 
4, -14, -19, 4, 12, -17, 68, 97, 126, 58, -39, -58, 
39, 34, -4, -36, 21, 14, 82, 141, 204, 151, 43, 4, 
63, 122, 58, -92, 2, 90, 92, 195, 346, 312, 190, 112, 
117, 244, 126, -180, -4, 185, 78, 234, 488, 463, 331, 234, 
151, 366, 214, -258, -31, 290, 63, 268, 629, 629, 492, 366, 
209, 492, 283, -351, -36, 387, 9, 263, 712, 780, 663, 527, 
268, 644, 375, -456, -53, 509, -63, 224, 761, 922, 849, 692, 
307, 810, 502, -558, -97, 656, -165, 136, 780, 1068, 1054, 878, 
366, 951, 585, -658, -109, 768, -292, 39, 727, 1151, 1205, 1058, 
419, 1049, 629, -734, -104, 839, -424, -58, 619, 1200, 1342, 1224, 
468, 1176, 707, -822, -119, 941, -585, -200, 468, 1215, 1459, 1381, 
497, 1273, 775, -885, -139, 1024, -732, -336, 312, 1205, 1542, 1507, 
463, 1322, 858, -893, -197, 1090, -839, -488, 175, 1146, 1546, 1561, 
409, 1322, 912, -866, -251, 1117, -883, -610, 48, 1024, 1459, 1542, 
341, 1249, 907, -795, -283, 1078, -849, -619, 19, 961, 1376, 1483, 
283, 1112, 829, -697, -273, 971, -795, -610, -29, 834, 1215, 1351, 
224, 917, 692, -570, -234, 805, -722, -590, -146, 610, 961, 1156, 
161, 673, 512, -417, -175, 592, -653, -575, -292, 336, 663, 922, 
102, 439, 336, -270, -117, 387, -570, -546, -453, 39, 346, 668, 
29, 234, 204, -131, -87, 219, -483, -507, -570, -204, 97, 439, 
0, 97, 97, -48, -48, 97, -439, -492, -644, -375, -82, 258, 
-14, -9, 4, 12, -9, -2, -366, -419, -619, -414, -175, 136, 
-19, -68, -48, 43, 14, -58, -307, -326, -512, -331, -170, 73, 
0, -63, -63, 31, 31, -63, -268, -268, -429, -287, -190, 0, 
-14, -73, -58, 43, 21, -65, -200, -200, -341, -248, -195, -48, 
-29, -68, -39, 48, 4, -53, -165, -161, -297, -214, -170, -48, 
-29, -53, -24, 41, -2, -39, -136, -131, -258, -175, -146, -24, 
-14, -43, -29, 29, 7, -36, -102, -102, -204, -146, -117, -19, 
-4, -29, -24, 17, 9, -26, -73, -87, -175, -117, -102, -19, 
0, -29, -29, 14, 14, -29, -58, -63, -126, -97, -82, -9, 
-4, -19, -14, 12, 4, -17, -39, -43, -107, -82, -87, -19, 
-14, -24, -9, 19, -2, -17, -24, -39, -78, -73, -78, -19, 
-19, -34, -14, 26, -2, -24, -14, -29, -73, -78, -87, -29, 
-14, -39, -24, 26, 4, -31, -14, -34, -73, -82, -107, -43, 
-24, -43, -19, 34, -2, -31, -9, -34, -68, -78, -102, -43, 
-29, -48, -19, 39, -4, -34, -4, -29, -68, -78, -102, -48, 
-29, -58, -29, 43, 0, -43, 0, -29, -63, -82, -107, -53, 
-34, -73, -39, 53, 2, -56, -4, -24, -68, -82, -117, -58, 
-24, -73, -48, 48, 12, -61, 0, -34, -78, -87, -126, -73, 
-19, -78, -58, 48, 19, -68, 0, -34, -82, -97, -122, -78, 
-19, -82, -63, 51, 21, -73, 9, -24, -78, -102, -131, -87, 
-29, -87, -58, 58, 14, -73, 19, -14, -68, -92, -131, -87, 
-24, -73, -48, 48, 12, -61, 9, -24, -73, -107, -141, -87, 
-34, -68, -34, 51, 0, -51, 19, -9, -58, -97, -131, -78, 
-39, -63, -24, 51, -7, -43, 14, -9, -43, -87, -131, -87, 
-29, -63, -34, 46, 2, -48, 9, -14, -58, -87, -126, -82, 
-19, -63, -43, 41, 12, -53, 9, -29, -63, -97, -136, -92, 
-34, -78, -43, 56, 4, -61, 19, -19, -58, -87, -136, -97, 
-34, -68, -34, 51, 0, -51, 14, -9, -43, -87, -126, -82, 
-24, -73, -48, 48, 12, -61, 14, -14, -53, -92, -117, -87, 
-29, -68, -39, 48, 4, -53, 24, -14, -63, -97, -131, -97, 
-29, -68, -39, 48, 4, -53, 9, -9, -58, -102, -131, -102, 
-39, -58, -19, 48, -9, -39, 9, -9, -48, -97, -126, -92, 
-34, -48, -14, 41, -9, -31, 9, -4, -48, -97, -126, -97, 
-29, -53, -24, 41, -2, -39, 9, -14, -43, -97, -136, -102, 
-29, -53, -24, 41, -2, -39, 9, -14, -53, -87, -136, -97, 
-24, -53, -29, 39, 2, -41, 14, -4, -43, -87, -122, -92, 
-24, -58, -34, 41, 4, -46, 14, -9, -48, -78, -131, -92, 
-34, -48, -14, 41, -9, -31, 4, -19, -58, -87, -131, -107, 
-29, -58, -29, 43, 0, -43, 4, -9, -53, -82, -117, -97, 
-19, -53, -34, 36, 7, -43, 14, -14, -53, -82, -122, -102, 
-14, -48, -34, 31, 9, -41, -4, -19, -58, -97, -126, -112, 
-29, -39, -9, 34, -9, -24, 0, -19, -53, -87, -126, -102, 
-19, -34, -14, 26, -2, -24, 0, -9, -48, -87, -117, -92, 
-19, -34, -14, 26, -2, -24, -4, -14, -43, -87, -122, -92, 
-24, -34, -9, 29, -7, -21, 0, -9, -43, -78, -117, -82, 
-29, -34, -4, 31, -12, -19, 4, 0, -29, -82, -107, -82, 
-24, -39, -14, 31, -4, -26, 9, -9, -34, -68, -112, -82, 
-19, -29, -9, 24, -4, -19, -4, -14, -43, -82, -117, -87, 
-19, -39, -19, 29, 0, -29, 0, -9, -39, -73, -107, -87, 
-19, -34, -14, 26, -2, -24, 0, -14, -43, -78, -107, -87, 
-9, -29, -19, 19, 4, -24, -4, -14, -48, -82, -107, -87, 
-14, -29, -14, 21, 0, -21, 0, -9, -39, -68, -102, -87, 
-14, -29, -14, 21, 0, -21, 4, -4, -34, -73, -102, -87, 
-24, -19, 4, 21, -14, -7, -4, 0, -24, -68, -92, -87, 
-29, -29, 0, 29, -14, -14, 0, 14, -19, -53, -87, -73, 
-24, -29, -4, 26, -9, -17, -4, 9, -19, -53, -87, -82, 
-14, -34, -19, 24, 2, -26, -4, 0, -24, -58, -92, -82, 
-9, -39, -29, 24, 9, -34, -4, -9, -34, -53, -92, -82, 
-9, -39, -29, 24, 9, -34, 4, 0, -34, -63, -87, -78, 
-9, -39, -29, 24, 9, -34, 9, 9, -14, -53, -82, -68, 
-9, -24, -14, 17, 2, -19, 4, 4, -14, -53, -87, -78, 
-4, -34, -29, 19, 12, -31, 4, 4, -9, -58, -82, -78, 
-9, -34, -24, 21, 7, -29, 4, 19, 4, -43, -68, -68, 
-19, -19, 0, 19, -9, -9, 4, 19, 9, -43, -73, -73, 
-19, -19, 0, 19, -9, -9, 0, 19, 0, -43, -68, -63, 
-19, -19, 0, 19, -9, -9, 4, 19, 4, -39, -63, -73, 
-14, -24, -9, 19, -2, -17, 0, 24, 9, -29, -58, -63, 
-4, -19, -14, 12, 4, -17, 0, 14, -4, -29, -63, -63, 
-4, -19, -14, 12, 4, -17, 4, 19, 4, -34, -48, -58, 
-4, -19, -14, 12, 4, -17, 14, 29, 9, -24, -58, -58, 
-9, -14, -4, 12, -2, -9, 9, 29, 9, -29, -63, -68, 
0, -9, -9, 4, 4, -9, 9, 34, 19, -29, -58, -53, 
0, 4, 4, -2, -2, 4, 9, 24, 24, -34, -63, -58, 
-4, 4, 9, 0, -7, 7, 9, 24, 24, -29, -58, -63, 
0, -4, -4, 2, 2, -4, 9, 39, 24, -14, -48, -48, 
4, 0, -4, -2, 4, -2, 14, 48, 29, -14, -43, -53, 
4, 9, 4, -7, 0, 7, 9, 39, 24, -19, -43, -43, 
-4, 4, 9, 0, -7, 7, 24, 53, 34, -4, -43, -43, 
-4, 0, 4, 2, -4, 2, 24, 58, 43, 9, -29, -34, 
-4, 9, 14, -2, -9, 12, 19, 63, 43, 9, -29, -29, 
0, 9, 9, -4, -4, 9, 29, 53, 48, 4, -39, -34, 
14, 14, 0, -14, 7, 7, 19, 53, 53, 4, -34, -39, 
14, 14, 0, -14, 7, 7, 19, 68, 63, 19, -19, -24, 
9, 19, 9, -14, 0, 14, 24, 73, 78, 24, -19, -24, 
4, 14, 9, -9, -2, 12, 29, 82, 78, 29, -9, -14, 
9, 19, 9, -14, 0, 14, 29, 87, 82, 29, -4, -14, 
14, 19, 4, -17, 4, 12, 24, 92, 82, 43, 4, -4, 
14, 24, 9, -19, 2, 17, 39, 97, 87, 48, 4, 0, 
14, 34, 19, -24, -2, 26, 34, 92, 87, 53, 9, -4, 
14, 39, 24, -26, -4, 31, 34, 107, 102, 63, 14, 9, 
29, 39, 9, -34, 9, 24, 29, 107, 107, 63, 9, 4, 
34, 34, 0, -34, 17, 17, 39, 112, 112, 58, 14, 14, 
34, 43, 9, -39, 12, 26, 43, 122, 126, 78, 24, 19, 
24, 48, 24, -36, 0, 36, 43, 122, 136, 92, 24, 24, 
19, 53, 34, -36, -7, 43, 48, 131, 141, 92, 39, 29, 
29, 48, 19, -39, 4, 34, 53, 141, 156, 107, 48, 34, 
34, 58, 24, -46, 4, 41, 58, 141, 156, 112, 53, 43, 
34, 68, 34, -51, 0, 51, 63, 146, 165, 117, 53, 43, 
39, 58, 19, -48, 9, 39, 58, 165, 185, 126, 73, 58, 
39, 68, 29, -53, 4, 48, 58, 170, 185, 136, 78, 63, 
43, 78, 34, -61, 4, 56, 63, 175, 200, 151, 87, 68, 
43, 78, 34, -61, 4, 56, 68, 190, 214, 161, 107, 78, 
53, 97, 43, -75, 4, 70, 68, 190, 214, 170, 107, 82, 
63, 107, 43, -85, 9, 75, 63, 190, 234, 180, 107, 87, 
63, 117, 53, -90, 4, 85, 53, 190, 244, 195, 126, 102, 
63, 117, 53, -90, 4, 85, 63, 195, 244, 209, 141, 112, 
78, 136, 58, -107, 9, 97, 63, 200, 258, 224, 146, 126, 
73, 141, 68, -107, 2, 104, 73, 214, 283, 248, 170, 141, 
82, 151, 68, -117, 7, 109, 68, 209, 278, 239, 170, 141, 
82, 156, 73, -119, 4, 114, 73, 224, 297, 253, 190, 161, 
87, 185, 97, -136, -4, 141, 78, 224, 302, 263, 195, 165, 
87, 200, 112, -143, -12, 156, 73, 234, 331, 283, 219, 180, 
97, 219, 122, -158, -12, 170, 68, 234, 331, 302, 219, 195, 
97, 229, 131, -163, -17, 180, 63, 234, 356, 312, 239, 209, 
92, 234, 141, -163, -24, 187, 73, 248, 370, 341, 273, 234, 
107, 248, 141, -178, -17, 195, 63, 248, 370, 361, 287, 248, 
102, 268, 165, -185, -31, 217, 53, 258, 390, 380, 302, 268, 
97, 278, 180, -187, -41, 229, 63, 268, 409, 400, 336, 278, 
122, 287, 165, -204, -21, 226, 58, 258, 405, 385, 341, 287, 
126, 307, 180, -217, -26, 244, 53, 258, 419, 395, 351, 302, 
146, 326, 180, -236, -17, 253, 43, 253, 419, 400, 346, 297, 
141, 331, 190, -236, -24, 261, 48, 268, 444, 424, 370, 317, 
136, 351, 214, -244, -39, 283, 48, 268, 448, 434, 390, 336, 
146, 370, 224, -258, -39, 297, 43, 258, 453, 453, 390, 336, 
136, 380, 244, -258, -53, 312, 39, 258, 468, 473, 419, 361, 
156, 390, 234, -273, -39, 312, 29, 248, 463, 483, 424, 366, 
161, 400, 239, -280, -39, 319, 24, 248, 473, 492, 439, 375, 
156, 419, 263, -287, -53, 341, 24, 258, 497, 517, 458, 385, 
161, 424, 263, -292, -51, 344, 24, 253, 497, 517, 478, 405, 
156, 429, 273, -292, -58, 351, 19, 253, 502, 522, 488, 409, 
165, 458, 292, -312, -63, 375, 9, 244, 502, 531, 483, 409, 
170, 463, 292, -317, -61, 378, 4, 248, 502, 536, 497, 414, 
175, 473, 297, -324, -61, 385, -4, 244, 502, 536, 488, 414, 
185, 497, 312, -341, -63, 405, -14, 224, 492, 531, 488, 424, 
165, 502, 336, -334, -85, 419, -14, 229, 512, 551, 512, 439, 
165, 507, 341, -336, -87, 424, -29, 214, 502, 561, 517, 444, 
165, 502, 336, -334, -85, 419, -29, 200, 492, 556, 517, 444, 
165, 497, 331, -331, -82, 414, -39, 195, 497, 551, 512, 439, 
165, 497, 331, -331, -82, 414, -29, 185, 492, 546, 522, 444, 
161, 497, 336, -329, -87, 417, -34, 195, 488, 541, 517, 448, 
170, 497, 326, -334, -78, 412, -53, 161, 453, 522, 492, 419, 
165, 478, 312, -322, -73, 395, -53, 165, 448, 502, 483, 409, 
161, 483, 322, -322, -80, 402, -58, 151, 434, 488, 463, 400, 
161, 478, 317, -319, -78, 397, -58, 131, 409, 463, 439, 380, 
161, 453, 292, -307, -65, 373, -63, 136, 400, 458, 429, 366, 
136, 439, 302, -287, -82, 370, -63, 117, 385, 444, 409, 351, 
126, 424, 297, -275, -85, 361, -58, 122, 366, 414, 395, 346, 
126, 405, 278, -265, -75, 341, -48, 112, 351, 395, 375, 326, 
112, 380, 268, -246, -78, 324, -48, 102, 326, 366, 361, 302, 
107, 346, 239, -226, -65, 292, -43, 92, 302, 341, 322, 278, 
97, 336, 239, -217, -70, 287, -39, 78, 273, 322, 292, 258, 
97, 302, 204, -200, -53, 253, -43, 82, 244, 287, 268, 239, 
87, 273, 185, -180, -48, 229, -39, 73, 229, 253, 234, 204, 
73, 244, 170, -158, -48, 207, -39, 63, 204, 224, 204, 180, 
73, 229, 156, -151, -41, 192, -53, 53, 190, 209, 190, 161, 
53, 209, 156, -131, -51, 183, -39, 43, 165, 185, 161, 141, 
53, 180, 126, -117, -36, 153, -34, 34, 141, 156, 136, 107, 
39, 156, 117, -97, -39, 136, -34, 39, 126, 141, 117, 97, 
24, 141, 117, -82, -46, 129, -24, 24, 97, 112, 87, 78, 
29, 122, 92, -75, -31, 107, -19, 19, 92, 97, 78, 63, 
19, 107, 87, -63, -34, 97, -4, 24, 82, 87, 58, 48, 
24, 92, 68, -58, -21, 80, -19, 14, 63, 53, 34, 24, 
4, 68, 63, -36, -29, 65, -9, 19, 58, 43, 24, 14, 
4, 58, 53, -31, -24, 56, -14, 9, 39, 29, 4, 0, 
4, 48, 43, -26, -19, 46, -14, 9, 34, 24, 0, -9, 
0, 39, 39, -19, -19, 39, -14, 0, 19, 4, -9, -14, 
-4, 19, 24, -7, -14, 21, -14, 9, 4, -4, -19, -24, 
-4, 9, 14, -2, -9, 12, -9, 0, 0, -19, -19, -34, 
-14, 9, 24, 2, -19, 17, 0, 4, -4, -29, -39, -43, 
-14, 9, 24, 2, -19, 17, 0, -9, -14, -34, -43, -43, 
-9, 0, 9, 4, -9, 4, 0, -14, -19, -43, -63, -68, 
-14, -24, -9, 19, -2, -17, -4, -4, -24, -58, -78, -73, 
-34, -34, 0, 34, -17, -17, 4, 4, -19, -53, -68, -68, 
-24, -29, -4, 26, -9, -17, 0, -4, -34, -63, -73, -78, 
-19, -39, -19, 29, 0, -29, 4, -4, -34, -63, -78, -82, 
-24, -39, -14, 31, -4, -26, 0, -4, -29, -73, -78, -82, 
-24, -34, -9, 29, -7, -21, -4, -19, -39, -73, -87, -87, 
-29, -39, -9, 34, -9, -24, 0, -19, -43, -73, -82, -92, 
-24, -43, -19, 34, -2, -31, -4, -14, -43, -73, -82, -92, 
-29, -48, -19, 39, -4, -34, 0, -9, -34, -73, -92, -82, 
-29, -53, -24, 41, -2, -39, 4, -14, -48, -78, -92, -87, 
-14, -58, -43, 36, 14, -51, 0, -14, -48, -78, -92, -92, 
-19, -53, -34, 36, 7, -43, 4, -14, -43, -92, -87, -82, 
-24, -58, -34, 41, 4, -46, 0, -14, -53, -87, -92, -87, 
-39, -73, -34, 56, -2, -53, 9, -14, -48, -82, -82, -97, 
-43, -78, -34, 61, -4, -56, 9, -9, -48, -82, -87, -92, 
-34, -63, -29, 48, -2, -46, 9, -9, -48, -87, -87, -102, 
-29, -68, -39, 48, 4, -53, 4, -9, -48, -87, -92, -102, 
-34, -68, -34, 51, 0, -51, 9, -24, -53, -92, -97, -102, 
-24, -68, -43, 46, 9, -56, 0, -29, -58, -102, -107, -102, 
-24, -78, -53, 51, 14, -65, 0, -24, -48, -92, -102, -97, 
-19, -78, -58, 48, 19, -68, 4, -14, -48, -92, -112, -107, 
-39, -73, -34, 56, -2, -53, 4, -9, -43, -92, -107, -97, 
-39, -68, -29, 53, -4, -48, 4, -4, -48, -92, -107, -102, 
-39, -73, -34, 56, -2, -53, 0, -4, -58, -92, -107, -117, 
-43, -87, -43, 65, 0, -65, 4, 0, -53, -92, -112, -102, 
-43, -82, -39, 63, -2, -61, 4, -9, -58, -102, -112, -107, 
-34, -78, -43, 56, 4, -61, 4, -24, -58, -102, -112, -112, 
-34, -68, -34, 51, 0, -51, 4, -19, -68, -112, -112, -112, 
-39, -63, -24, 51, -7, -43, 4, -14, -63, -107, -107, -107, 
-43, -73, -29, 58, -7, -51, 4, -19, -58, -102, -107, -107, 
-43, -78, -34, 61, -4, -56, 4, -9, -63, -107, -107, -117, 
-43, -68, -24, 56, -9, -46, 14, -14, -63, -107, -107, -107, 
-48, -78, -29, 63, -9, -53, 4, -14, -58, -107, -107, -107, 
-48, -78, -29, 63, -9, -53, 4, -14, -63, -107, -107, -112, 
-34, -78, -43, 56, 4, -61, 0, -24, -73, -112, -112, -107, 
-43, -82, -39, 63, -2, -61, 4, -24, -73, -102, -112, -97, 
-39, -87, -48, 63, 4, -68, 4, -14, -68, -97, -102, -107, 
-29, -92, -63, 61, 17, -78, 9, -14, -63, -102, -102, -92, 
