I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 9, -29, -24, 34, -9, 87, 1220, -927, -78, 39, 68, 
34, 4, -29, -19, 31, -12, 92, 1205, -927, -87, 34, 63, 
29, 0, -29, -14, 29, -14, 97, 1190, -927, -97, 29, 58, 
14, -4, -19, -4, 17, -12, 107, 1176, -936, -107, 24, 48, 
9, -9, -19, 0, 14, -14, 117, 1161, -946, -117, 19, 48, 
4, -14, -19, 4, 12, -17, 126, 1146, -956, -126, 14, 48, 
0, -19, -19, 9, 9, -19, 136, 1132, -966, -136, 9, 48, 
-9, -34, -24, 21, 7, -29, 156, 1112, -976, -151, -4, 43, 
-19, -39, -19, 29, 0, -29, 165, 1102, -976, -156, -9, 39, 
-29, -43, -14, 36, -7, -29, 175, 1093, -976, -161, -14, 34, 
-39, -48, -9, 43, -14, -29, 185, 1083, -976, -165, -19, 29, 
-53, -58, -4, 56, -24, -31, 195, 1063, -985, -185, -29, 24, 
-58, -68, -9, 63, -24, -39, 195, 1054, -995, -195, -39, 19, 
-63, -78, -14, 70, -24, -46, 195, 1044, -1005, -204, -48, 14, 
-68, -87, -19, 78, -24, -53, 195, 1034, -1015, -214, -58, 9, 
-78, -92, -14, 85, -31, -53, 209, 1019, -1019, -219, -68, 4, 
-78, -97, -19, 87, -29, -58, 214, 1015, -1024, -224, -68, 0, 
-78, -102, -24, 90, -26, -63, 219, 1010, -1029, -229, -68, -4, 
-78, -107, -29, 92, -24, -68, 224, 1005, -1034, -234, -68, -9, 
-87, -112, -24, 100, -31, -68, 229, 1000, -1044, -244, -78, -19, 
-87, -117, -29, 102, -29, -73, 234, 995, -1044, -244, -78, -19, 
-87, -122, -34, 104, -26, -78, 239, 990, -1044, -244, -78, -19, 
-87, -126, -39, 107, -24, -82, 244, 985, -1044, -244, -78, -19, 
-102, -131, -29, 117, -36, -80, 253, 971, -1049, -253, -92, -29, 
-107, -136, -29, 122, -39, -82, 253, 966, -1054, -263, -97, -29, 
-112, -141, -29, 126, -41, -85, 253, 961, -1058, -273, -102, -29, 
-117, -146, -29, 131, -43, -87, 253, 956, -1063, -283, -107, -29, 
-126, -151, -24, 139, -51, -87, 263, 956, -1073, -273, -117, -39, 
-126, -156, -29, 141, -48, -92, 263, 956, -1073, -273, -117, -39, 
-126, -161, -34, 143, -46, -97, 263, 956, -1073, -273, -117, -39, 
-126, -165, -39, 146, -43, -102, 263, 956, -1073, -273, -117, -39, 
-126, -170, -43, 148, -41, -107, 268, 961, -1063, -283, -117, -48, 
-126, -175, -48, 151, -39, -112, 273, 966, -1063, -283, -117, -48, 
-126, -180, -53, 153, -36, -117, 278, 971, -1063, -283, -117, -48, 
-126, -185, -58, 156, -34, -122, 283, 976, -1063, -283, -117, -48, 
-141, -190, -48, 165, -46, -119, 283, 966, -1073, -292, -122, -53, 
-146, -195, -48, 170, -48, -122, 283, 966, -1073, -292, -126, -58, 
-151, -200, -48, 175, -51, -124, 283, 966, -1073, -292, -131, -63, 
-156, -204, -48, 180, -53, -126, 283, 966, -1073, -292, -136, -68, 
-151, -200, -48, 175, -51, -124, 273, 976, -1068, -287, -131, -63, 
-146, -195, -48, 170, -48, -122, 273, 976, -1063, -283, -126, -58, 
-141, -190, -48, 165, -46, -119, 273, 976, -1058, -278, -122, -53, 
-136, -185, -48, 161, -43, -117, 273, 976, -1054, -273, -117, -48, 
-136, -170, -34, 153, -51, -102, 258, 985, -1044, -263, -117, -48, 
-136, -170, -34, 153, -51, -102, 258, 985, -1044, -263, -117, -48, 
-131, -165, -34, 148, -48, -100, 258, 985, -1044, -263, -122, -48, 
-131, -165, -34, 148, -48, -100, 263, 985, -1044, -268, -122, -48, 
-131, -175, -43, 153, -43, -109, 263, 995, -1039, -268, -112, -39, 
-131, -175, -43, 153, -43, -109, 253, 995, -1044, -273, -112, -39, 
-131, -175, -43, 153, -43, -109, 253, 995, -1049, -273, -112, -39, 
-131, -175, -43, 153, -43, -109, 253, 995, -1049, -268, -112, -39, 
-131, -165, -34, 148, -48, -100, 263, 985, -1044, -258, -122, -48, 
-131, -165, -34, 148, -48, -100, 263, 985, -1044, -258, -117, -48, 
-131, -156, -24, 143, -53, -90, 268, 985, -1044, -258, -107, -48, 
-131, -156, -24, 143, -53, -90, 278, 985, -1044, -258, -117, -48, 
-126, -151, -24, 139, -51, -87, 283, 995, -1044, -248, -102, -39, 
-126, -151, -24, 139, -51, -87, 292, 995, -1039, -248, -97, -34, 
-126, -156, -29, 141, -48, -92, 297, 995, -1034, -248, -92, -29, 
-131, -156, -24, 143, -53, -90, 302, 995, -1029, -248, -82, -24, 
-146, -136, 9, 141, -78, -63, 317, 1000, -1034, -248, -82, -34, 
-146, -131, 14, 139, -80, -58, 317, 1000, -1034, -248, -82, -29, 
-151, -131, 19, 141, -85, -56, 317, 1000, -1029, -248, -78, -24, 
-156, -131, 24, 143, -90, -53, 317, 1000, -1029, -244, -82, -24, 
-151, -126, 24, 139, -87, -51, 326, 990, -1019, -244, -87, -19, 
-146, -122, 24, 134, -85, -48, 326, 985, -1019, -239, -87, -14, 
-136, -107, 29, 122, -82, -39, 322, 985, -1019, -239, -87, -14, 
-122, -97, 24, 109, -73, -36, 317, 985, -1019, -239, -82, -9, 
-112, -87, 24, 100, -68, -31, 292, 995, -1010, -224, -73, 0, 
-112, -78, 34, 95, -73, -21, 278, 995, -1005, -219, -63, 9, 
-112, -68, 43, 90, -78, -12, 258, 995, -1005, -214, -58, 14, 
-112, -53, 58, 82, -85, 2, 248, 1000, -1000, -209, -53, 24, 
-112, -43, 68, 78, -90, 12, 214, 995, -1000, -219, -53, 24, 
-112, -48, 63, 80, -87, 7, 200, 990, -1005, -214, -53, 24, 
-112, -48, 63, 80, -87, 7, 175, 976, -1005, -214, -53, 24, 
-112, -48, 63, 80, -87, 7, 161, 971, -1010, -214, -53, 24, 
-102, -48, 53, 75, -78, 2, 151, 980, -1024, -214, -53, 24, 
-97, -48, 48, 73, -73, 0, 146, 976, -1024, -219, -53, 24, 
-92, -48, 43, 70, -68, -2, 146, 976, -1034, -219, -53, 24, 
-92, -48, 43, 70, -68, -2, 141, 971, -1034, -224, -53, 19, 
-82, -48, 34, 65, -58, -7, 151, 971, -1034, -214, -53, 19, 
-78, -48, 29, 63, -53, -9, 151, 971, -1034, -214, -53, 24, 
-78, -48, 29, 63, -53, -9, 151, 971, -1034, -214, -53, 24, 
-78, -48, 29, 63, -53, -9, 151, 971, -1039, -209, -53, 24, 
-87, -58, 29, 73, -58, -14, 141, 971, -1039, -219, -53, 19, 
-87, -58, 29, 73, -58, -14, 146, 971, -1039, -224, -53, 14, 
-87, -58, 29, 73, -58, -14, 146, 971, -1044, -224, -58, 9, 
-82, -58, 24, 70, -53, -17, 146, 971, -1044, -224, -58, 4, 
-82, -68, 14, 75, -48, -26, 151, 976, -1044, -224, -58, 14, 
-92, -73, 19, 82, -56, -26, 156, 976, -1044, -224, -58, 9, 
-92, -73, 19, 82, -56, -26, 161, 971, -1054, -229, -63, 9, 
-87, -82, 4, 85, -46, -39, 165, 971, -1054, -229, -63, 4, 
-78, -68, 9, 73, -43, -29, 175, 971, -1054, -224, -53, 14, 
-73, -63, 9, 68, -41, -26, 175, 971, -1054, -219, -53, 14, 
-68, -58, 9, 63, -39, -24, 175, 971, -1054, -214, -53, 14, 
-63, -53, 9, 58, -36, -21, 175, 971, -1058, -209, -53, 14, 
-63, -63, 0, 63, -31, -31, 175, 966, -1058, -209, -48, 14, 
-63, -53, 9, 58, -36, -21, 175, 961, -1058, -214, -48, 14, 
-63, -53, 9, 58, -36, -21, 175, 956, -1058, -214, -48, 14, 
-68, -53, 14, 61, -41, -19, 175, 946, -1058, -209, -48, 14, 
-78, -73, 4, 75, -41, -34, 170, 936, -1058, -224, -58, 4, 
-78, -73, 4, 75, -41, -34, 170, 936, -1058, -229, -63, 4, 
-78, -73, 4, 75, -41, -34, 170, 936, -1058, -234, -68, 4, 
-78, -73, 4, 75, -41, -34, 170, 936, -1058, -239, -73, 0, 
-68, -73, -4, 70, -31, -39, 180, 936, -1049, -248, -78, 0, 
-68, -73, -4, 70, -31, -39, 180, 936, -1049, -248, -78, 0, 
-68, -78, -9, 73, -29, -43, 180, 932, -1054, -248, -82, 0, 
-63, -78, -14, 70, -24, -46, 180, 932, -1054, -248, -87, 0, 
-63, -68, -4, 65, -29, -36, 190, 922, -1049, -244, -73, -9, 
-63, -68, -4, 65, -29, -36, 190, 922, -1049, -239, -73, -9, 
-63, -73, -9, 68, -26, -41, 190, 922, -1049, -234, -73, -9, 
-63, -73, -9, 68, -26, -41, 200, 922, -1049, -229, -78, -9, 
-63, -73, -9, 68, -26, -41, 200, 927, -1039, -214, -73, -4, 
-63, -73, -9, 68, -26, -41, 200, 927, -1049, -209, -68, 0, 
-63, -68, -4, 65, -29, -36, 200, 927, -1049, -204, -63, 4, 
-63, -68, -4, 65, -29, -36, 200, 927, -1049, -200, -58, 4, 
-63, -63, 0, 63, -31, -31, 190, 917, -1058, -209, -58, 4, 
-63, -63, 0, 63, -31, -31, 190, 917, -1058, -209, -58, 4, 
-63, -63, 0, 63, -31, -31, 195, 917, -1058, -209, -58, 9, 
-68, -73, -4, 70, -31, -39, 195, 917, -1058, -209, -58, 9, 
-78, -63, 14, 70, -46, -24, 190, 917, -1044, -195, -34, 4, 
-73, -73, 0, 73, -36, -36, 180, 912, -1063, -209, -43, 0, 
-53, -78, -24, 65, -14, -51, 180, 922, -1063, -234, -43, -4, 
-9, -68, -58, 39, 24, -63, 165, 951, -1078, -234, -48, -4, 
4, -63, -68, 29, 36, -65, 146, 976, -1088, -224, -48, -4, 
19, -63, -82, 21, 51, -73, 131, 1010, -1093, -214, -53, -14, 
39, -68, -107, 14, 73, -87, 107, 1054, -1102, -200, -48, 0, 
39, -63, -102, 12, 70, -82, 102, 1083, -1093, -165, -24, 14, 
29, -53, -82, 12, 56, -68, 107, 1068, -1083, -156, -14, 29, 
24, -53, -78, 14, 51, -65, 117, 1010, -1102, -175, -24, 19, 
14, -58, -73, 21, 43, -65, 112, 917, -1141, -214, -43, 19, 
4, -58, -63, 26, 34, -61, 102, 785, -1190, -244, -48, 9, 
14, -53, -68, 19, 41, -61, 107, 678, -1215, -258, -48, 14, 
14, -39, -53, 12, 34, -46, 112, 619, -1224, -248, -29, 24, 
0, -29, -29, 14, 14, -29, 102, 566, -1254, -239, -19, 39, 
24, -19, -43, -2, 34, -31, 73, 488, -1312, -239, 9, 53, 
63, 9, -53, -36, 58, -21, 43, 419, -1415, -234, 43, 78, 
107, 34, -73, -70, 90, -19, -4, 346, -1512, -229, 87, 117, 
156, 78, -78, -117, 117, 0, -48, 268, -1610, -200, 151, 175, 
195, 146, -48, -170, 122, 48, -92, 180, -1703, -136, 239, 253, 
244, 239, -4, -241, 124, 117, -161, 78, -1815, -78, 336, 326, 
292, 322, 29, -307, 131, 175, -234, -48, -1922, -14, 429, 400, 
302, 400, 97, -351, 102, 248, -307, -200, -2000, 39, 507, 468, 
263, 448, 185, -356, 39, 317, -366, -385, -2020, 58, 556, 531, 
214, 463, 248, -339, -17, 356, -390, -566, -2059, 9, 536, 541, 
180, 424, 244, -302, -31, 334, -380, -639, -2113, -146, 424, 478, 
161, 336, 175, -248, -7, 256, -312, -629, -2176, -385, 214, 375, 
122, 234, 112, -178, 4, 173, -239, -570, -2235, -629, -4, 253, 
43, 136, 92, -90, -24, 114, -156, -507, -2259, -805, -180, 161, 
-24, 68, 92, -21, -58, 80, -102, -448, -2230, -917, -292, 97, 
-78, 29, 107, 24, -92, 68, -78, -405, -2186, -971, -351, 58, 
-112, 19, 131, 46, -122, 75, -58, -336, -2147, -971, -375, 39, 
-131, -4, 126, 68, -129, 61, -43, -219, -2088, -932, -375, 29, 
-146, -19, 126, 82, -136, 53, -34, -112, -2010, -873, -356, 9, 
-165, -58, 107, 112, -136, 24, -19, 19, -1903, -810, -346, -19, 
-190, -126, 63, 158, -126, -31, 24, 165, -1781, -736, -331, -43, 
-200, -156, 43, 178, -122, -56, 68, 278, -1659, -683, -307, -58, 
-190, -146, 43, 168, -117, -51, 107, 361, -1561, -610, -278, -48, 
-190, -126, 63, 158, -126, -31, 136, 429, -1483, -531, -229, -34, 
-195, -117, 78, 156, -136, -19, 146, 507, -1395, -458, -180, -29, 
-175, -107, 68, 141, -122, -19, 136, 570, -1332, -400, -165, -34, 
-126, -107, 19, 117, -73, -43, 136, 649, -1283, -356, -141, -29, 
-78, -97, -19, 87, -29, -58, 156, 732, -1229, -331, -126, -24, 
-68, -97, -29, 82, -19, -63, 175, 800, -1176, -312, -117, -24, 
-78, -92, -14, 85, -31, -53, 195, 834, -1122, -302, -117, -19, 
-73, -92, -19, 82, -26, -56, 204, 858, -1088, -297, -112, -24, 
-68, -92, -24, 80, -21, -58, 204, 868, -1044, -278, -102, -29, 
-68, -87, -19, 78, -24, -53, 204, 897, -1000, -239, -87, -19, 
-73, -78, -4, 75, -34, -41, 214, 941, -951, -195, -58, 0, 
-82, -68, 14, 75, -48, -26, 234, 966, -917, -146, -43, 4, 
-78, -68, 9, 73, -43, -29, 239, 976, -893, -131, -34, 0, 
-68, -73, -4, 70, -31, -39, 248, 990, -878, -117, -34, 9, 
-58, -63, -4, 61, -26, -34, 263, 1010, -868, -102, -34, 9, 
-63, -63, 0, 63, -31, -31, 263, 1010, -878, -112, -34, 0, 
-73, -68, 4, 70, -39, -31, 258, 1000, -868, -112, -34, 0, 
-78, -73, 4, 75, -41, -34, 258, 990, -863, -117, -43, 0, 
-82, -73, 9, 78, -46, -31, 253, 990, -858, -126, -43, 0, 
-82, -78, 4, 80, -43, -36, 253, 976, -854, -136, -39, -9, 
-82, -82, 0, 82, -41, -41, 239, 971, -849, -131, -34, -9, 
-82, -87, -4, 85, -39, -46, 239, 971, -844, -131, -29, -9, 
-82, -92, -9, 87, -36, -51, 244, 971, -834, -117, -24, -9, 
-82, -97, -14, 90, -34, -56, 263, 976, -814, -126, -34, -14, 
-82, -97, -14, 90, -34, -56, 263, 985, -810, -126, -39, -19, 
-82, -102, -19, 92, -31, -61, 268, 995, -805, -126, -48, -24, 
-82, -102, -19, 92, -31, -61, 273, 1000, -800, -131, -63, -29, 
-92, -92, 0, 92, -46, -46, 263, 990, -785, -126, -53, -29, 
-92, -92, 0, 92, -46, -46, 263, 985, -785, -126, -53, -24, 
-87, -82, 4, 85, -46, -39, 263, 985, -785, -122, -53, -19, 
-87, -82, 4, 85, -46, -39, 258, 985, -785, -117, -48, -14, 
-73, -73, 0, 73, -36, -36, 239, 990, -771, -102, -29, -14, 
-73, -63, 9, 68, -41, -26, 239, 990, -771, -97, -29, -14, 
-68, -63, 4, 65, -36, -29, 239, 990, -761, -97, -19, -14, 
-68, -63, 4, 65, -36, -29, 229, 1000, -761, -87, -19, -9, 
-78, -63, 14, 70, -46, -24, 239, 1010, -751, -87, -19, 0, 
-78, -63, 14, 70, -46, -24, 234, 1005, -741, -87, -24, 0, 
-78, -63, 14, 70, -46, -24, 229, 1005, -736, -92, -24, -4, 
-78, -58, 19, 68, -48, -19, 224, 1005, -732, -92, -24, -4, 
-68, -48, 19, 58, -43, -14, 234, 1005, -727, -82, -14, 0, 
-68, -48, 19, 58, -43, -14, 234, 1005, -722, -82, -14, 0, 
-68, -43, 24, 56, -46, -9, 239, 1010, -712, -73, -14, 0, 
-68, -34, 34, 51, -51, 0, 244, 1005, -707, -73, -24, 0, 
-63, -43, 19, 53, -41, -12, 253, 1005, -697, -63, -14, -9, 
-63, -43, 19, 53, -41, -12, 258, 1005, -692, -58, -9, -4, 
-63, -39, 24, 51, -43, -7, 258, 1005, -692, -43, -4, 0, 
-63, -34, 29, 48, -46, -2, 258, 1005, -683, -39, -4, 4, 
-68, -29, 39, 48, -53, 4, 268, 1019, -668, -39, -9, 14, 
-73, -19, 53, 46, -63, 17, 283, 1019, -663, -34, -9, 14, 
-68, -19, 48, 43, -58, 14, 292, 1019, -649, -29, -9, 14, 
-73, -19, 53, 46, -63, 17, 302, 1019, -644, -29, -9, 14, 
-63, -9, 53, 36, -58, 21, 307, 1010, -624, -19, 4, 24, 
-63, 0, 63, 31, -63, 31, 312, 1010, -614, -14, 9, 29, 
-48, 14, 63, 17, -56, 39, 312, 1019, -610, -14, 14, 39, 
-48, 29, 78, 9, -63, 53, 317, 1024, -605, -9, 24, 43, 
-43, 39, 82, 2, -63, 61, 287, 1015, -595, 9, 34, 53, 
-43, 53, 97, -4, -70, 75, 273, 1015, -590, 9, 39, 53, 
-43, 63, 107, -9, -75, 85, 258, 1015, -590, 9, 48, 58, 
-29, 73, 102, -21, -65, 87, 248, 1015, -590, 14, 53, 63, 
-24, 87, 112, -31, -68, 100, 219, 1015, -590, 29, 73, 63, 
-24, 92, 117, -34, -70, 104, 200, 1015, -590, 34, 78, 73, 
-19, 97, 117, -39, -68, 107, 180, 1015, -590, 43, 78, 73, 
-14, 107, 122, -46, -68, 114, 161, 1010, -590, 48, 87, 78, 
-14, 117, 131, -51, -73, 124, 146, 1019, -575, 43, 78, 87, 
-9, 117, 126, -53, -68, 122, 136, 1024, -570, 39, 73, 87, 
-9, 117, 126, -53, -68, 122, 131, 1029, -570, 34, 73, 82, 
-4, 117, 122, -56, -63, 119, 126, 1034, -570, 29, 78, 82, 
0, 117, 117, -58, -58, 117, 112, 1044, -561, 43, 73, 82, 
9, 117, 107, -63, -48, 112, 107, 1049, -561, 43, 68, 82, 
19, 122, 102, -70, -41, 112, 107, 1058, -556, 48, 63, 87, 
24, 126, 102, -75, -39, 114, 107, 1068, -551, 58, 68, 92, 
9, 126, 117, -68, -53, 122, 97, 1063, -561, 63, 68, 87, 
9, 126, 117, -68, -53, 122, 82, 1068, -556, 68, 78, 82, 
9, 126, 117, -68, -53, 122, 63, 1078, -551, 73, 78, 78, 
9, 126, 117, -68, -53, 122, 48, 1083, -546, 78, 78, 73, 
24, 126, 102, -75, -39, 114, 43, 1098, -541, 68, 97, 87, 
29, 131, 102, -80, -36, 117, 43, 1102, -536, 73, 102, 87, 
39, 136, 97, -87, -29, 117, 43, 1107, -536, 78, 107, 87, 
43, 141, 97, -92, -26, 119, 43, 1117, -541, 82, 117, 87, 
53, 151, 97, -102, -21, 124, 29, 1132, -531, 97, 122, 97, 
53, 151, 97, -102, -21, 124, 24, 1146, -517, 102, 122, 102, 
53, 156, 102, -104, -24, 129, 19, 1156, -507, 107, 117, 102, 
53, 161, 107, -107, -26, 134, 14, 1156, -502, 107, 112, 102, 
68, 161, 92, -114, -12, 126, 0, 1161, -502, 117, 126, 102, 
78, 170, 92, -124, -7, 131, -4, 1176, -492, 126, 136, 107, 
82, 170, 87, -126, -2, 129, -9, 1185, -488, 141, 141, 107, 
87, 175, 87, -131, 0, 131, -19, 1185, -488, 151, 151, 107, 
92, 185, 92, -139, 0, 139, -29, 1185, -483, 156, 161, 117, 
97, 185, 87, -141, 4, 136, -34, 1195, -478, 156, 165, 117, 
102, 185, 82, -143, 9, 134, -39, 1200, -473, 161, 170, 126, 
102, 190, 87, -146, 7, 139, -43, 1205, -473, 165, 175, 126, 
92, 200, 107, -146, -7, 153, -58, 1210, -468, 170, 185, 131, 
92, 209, 117, -151, -12, 163, -58, 1215, -463, 175, 185, 131, 
102, 214, 112, -158, -4, 163, -58, 1215, -458, 180, 185, 131, 
102, 219, 117, -161, -7, 168, -58, 1224, -458, 185, 185, 136, 
112, 214, 102, -163, 4, 158, -58, 1234, -453, 185, 185, 126, 
112, 214, 102, -163, 4, 158, -63, 1239, -448, 185, 175, 126, 
112, 214, 102, -163, 4, 158, -63, 1244, -444, 185, 156, 126, 
122, 209, 87, -165, 17, 148, -63, 1249, -439, 185, 156, 131, 
131, 219, 87, -175, 21, 153, -53, 1254, -439, 180, 151, 131, 
131, 214, 82, -173, 24, 148, -53, 1254, -439, 175, 146, 131, 
131, 209, 78, -170, 26, 143, -53, 1254, -439, 175, 136, 131, 
131, 209, 78, -170, 26, 143, -53, 1254, -434, 170, 131, 131, 
136, 219, 82, -178, 26, 151, -53, 1254, -444, 180, 141, 126, 
136, 219, 82, -178, 26, 151, -53, 1254, -444, 175, 146, 117, 
131, 219, 87, -175, 21, 153, -53, 1249, -444, 175, 146, 112, 
131, 219, 87, -175, 21, 153, -53, 1249, -444, 175, 146, 107, 
141, 224, 82, -183, 29, 153, -43, 1234, -453, 165, 151, 122, 
141, 229, 87, -185, 26, 158, -39, 1229, -458, 165, 161, 126, 
136, 234, 97, -185, 19, 165, -39, 1220, -458, 165, 165, 131, 
136, 239, 102, -187, 17, 170, -39, 1215, -463, 165, 170, 136, 
136, 239, 102, -187, 17, 170, -48, 1190, -473, 151, 165, 136, 
136, 239, 102, -187, 17, 170, -48, 1180, -473, 141, 165, 136, 
146, 239, 92, -192, 26, 165, -48, 1171, -473, 141, 165, 136, 
146, 239, 92, -192, 26, 165, -48, 1166, -483, 141, 165, 136, 
136, 248, 112, -192, 12, 180, -48, 1156, -497, 151, 170, 141, 
131, 248, 117, -190, 7, 183, -53, 1132, -497, 151, 175, 141, 
126, 248, 122, -187, 2, 185, -53, 1117, -502, 146, 180, 141, 
122, 253, 131, -187, -4, 192, -48, 1107, -507, 141, 180, 136, 
131, 248, 117, -190, 7, 183, -39, 1093, -512, 126, 175, 126, 
126, 244, 117, -185, 4, 180, -39, 1078, -522, 126, 165, 126, 
126, 239, 112, -183, 7, 175, -34, 1058, -522, 117, 156, 122, 
