I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1727, 1610, -117, -1668, 922, 746, 380, 317, 795, 790, 785, 1249, 
1727, 1600, -126, -1664, 927, 736, 380, 322, 790, 790, 780, 1249, 
1727, 1590, -136, -1659, 932, 727, 380, 326, 785, 790, 775, 1249, 
1727, 1581, -146, -1654, 936, 717, 380, 331, 780, 790, 771, 1249, 
1727, 1566, -161, -1647, 944, 702, 385, 336, 771, 775, 756, 1234, 
1727, 1561, -165, -1644, 946, 697, 390, 341, 771, 771, 751, 1229, 
1727, 1556, -170, -1642, 949, 692, 395, 346, 771, 766, 746, 1224, 
1727, 1551, -175, -1639, 951, 688, 400, 351, 771, 761, 741, 1220, 
1737, 1546, -190, -1642, 963, 678, 405, 356, 761, 751, 741, 1210, 
1737, 1542, -195, -1639, 966, 673, 409, 361, 761, 751, 741, 1210, 
1737, 1537, -200, -1637, 968, 668, 414, 366, 761, 751, 741, 1210, 
1737, 1532, -204, -1634, 971, 663, 419, 370, 761, 751, 741, 1210, 
1742, 1522, -219, -1632, 980, 651, 429, 380, 746, 746, 736, 1205, 
1742, 1522, -219, -1632, 980, 651, 424, 375, 746, 741, 727, 1200, 
1742, 1512, -229, -1627, 985, 641, 424, 370, 741, 736, 722, 1195, 
1742, 1507, -234, -1625, 988, 636, 419, 361, 736, 736, 707, 1195, 
1747, 1498, -248, -1622, 997, 624, 429, 370, 732, 732, 697, 1180, 
1747, 1503, -244, -1625, 995, 629, 429, 375, 732, 727, 697, 1176, 
1737, 1503, -234, -1620, 985, 634, 424, 380, 722, 727, 697, 1171, 
1737, 1488, -248, -1612, 993, 619, 424, 385, 717, 722, 692, 1171, 
1737, 1483, -253, -1610, 995, 614, 434, 385, 702, 717, 692, 1180, 
1737, 1483, -253, -1610, 995, 614, 434, 385, 702, 717, 692, 1180, 
1742, 1488, -253, -1615, 997, 617, 439, 385, 702, 717, 688, 1176, 
1747, 1493, -253, -1620, 1000, 619, 439, 385, 702, 712, 688, 1171, 
1751, 1498, -253, -1625, 1002, 622, 434, 390, 702, 702, 688, 1161, 
1751, 1503, -248, -1627, 1000, 627, 434, 390, 707, 707, 688, 1166, 
1756, 1512, -244, -1634, 1000, 634, 429, 390, 712, 707, 692, 1171, 
1756, 1517, -239, -1637, 997, 639, 429, 395, 712, 712, 697, 1171, 
1756, 1512, -244, -1634, 1000, 634, 439, 395, 712, 712, 697, 1161, 
1756, 1507, -248, -1632, 1002, 629, 439, 395, 717, 712, 692, 1161, 
1771, 1498, -273, -1634, 1022, 612, 439, 390, 717, 712, 692, 1161, 
1761, 1493, -268, -1627, 1015, 612, 439, 390, 717, 712, 692, 1161, 
1771, 1498, -273, -1634, 1022, 612, 439, 395, 727, 722, 702, 1176, 
1761, 1498, -263, -1629, 1012, 617, 444, 400, 727, 722, 702, 1176, 
1761, 1488, -273, -1625, 1017, 607, 444, 405, 727, 717, 702, 1176, 
1761, 1488, -273, -1625, 1017, 607, 444, 409, 727, 717, 702, 1176, 
1756, 1503, -253, -1629, 1005, 624, 434, 409, 717, 717, 712, 1185, 
1761, 1512, -248, -1637, 1005, 631, 434, 409, 717, 717, 712, 1185, 
1766, 1517, -248, -1642, 1007, 634, 439, 409, 712, 717, 712, 1180, 
1766, 1512, -253, -1639, 1010, 629, 439, 409, 712, 717, 712, 1180, 
1771, 1512, -258, -1642, 1015, 627, 444, 400, 727, 727, 707, 1185, 
1776, 1512, -263, -1644, 1019, 624, 444, 400, 727, 727, 707, 1190, 
1776, 1517, -258, -1647, 1017, 629, 444, 400, 727, 732, 707, 1195, 
1781, 1517, -263, -1649, 1022, 627, 444, 405, 727, 732, 707, 1195, 
1795, 1532, -263, -1664, 1029, 634, 434, 409, 736, 741, 717, 1185, 
1805, 1537, -268, -1671, 1037, 634, 434, 409, 736, 736, 712, 1185, 
1810, 1537, -273, -1673, 1041, 631, 444, 409, 736, 736, 712, 1185, 
1810, 1542, -268, -1676, 1039, 636, 444, 419, 736, 736, 717, 1190, 
1820, 1551, -268, -1686, 1044, 641, 434, 424, 746, 746, 727, 1200, 
1820, 1546, -273, -1683, 1046, 636, 434, 419, 746, 741, 722, 1195, 
1825, 1546, -278, -1686, 1051, 634, 434, 424, 746, 741, 722, 1195, 
1825, 1551, -273, -1688, 1049, 639, 434, 429, 746, 741, 722, 1195, 
1830, 1551, -278, -1690, 1054, 636, 424, 424, 736, 732, 722, 1195, 
1825, 1551, -273, -1688, 1049, 639, 424, 419, 736, 732, 722, 1195, 
1825, 1551, -273, -1688, 1049, 639, 424, 414, 736, 736, 722, 1195, 
1830, 1551, -278, -1690, 1054, 636, 429, 409, 736, 736, 722, 1195, 
1844, 1571, -273, -1708, 1058, 649, 424, 409, 736, 736, 722, 1205, 
1844, 1576, -268, -1710, 1056, 653, 424, 409, 736, 741, 722, 1205, 
1849, 1581, -268, -1715, 1058, 656, 419, 409, 736, 746, 727, 1205, 
1859, 1581, -278, -1720, 1068, 651, 409, 409, 736, 751, 727, 1200, 
1859, 1581, -278, -1720, 1068, 651, 414, 419, 736, 761, 732, 1210, 
1859, 1581, -278, -1720, 1068, 651, 414, 419, 736, 756, 732, 1210, 
1859, 1581, -278, -1720, 1068, 651, 414, 419, 736, 756, 736, 1210, 
1859, 1576, -283, -1717, 1071, 646, 414, 424, 736, 756, 741, 1210, 
1859, 1586, -273, -1722, 1066, 656, 414, 414, 736, 751, 736, 1205, 
1864, 1586, -278, -1725, 1071, 653, 414, 414, 736, 746, 736, 1200, 
1869, 1586, -283, -1727, 1076, 651, 414, 414, 736, 741, 736, 1195, 
1873, 1586, -287, -1729, 1080, 649, 414, 414, 736, 736, 736, 1190, 
1888, 1600, -287, -1744, 1088, 656, 405, 424, 736, 746, 741, 1190, 
1893, 1605, -287, -1749, 1090, 658, 409, 424, 736, 746, 741, 1195, 
1893, 1610, -283, -1751, 1088, 663, 409, 424, 736, 746, 741, 1195, 
1898, 1615, -283, -1756, 1090, 666, 409, 424, 736, 746, 736, 1190, 
1888, 1620, -268, -1754, 1078, 675, 400, 414, 741, 746, 746, 1200, 
1893, 1620, -273, -1756, 1083, 673, 395, 414, 741, 746, 746, 1200, 
1893, 1620, -273, -1756, 1083, 673, 395, 414, 746, 746, 746, 1200, 
1888, 1625, -263, -1756, 1076, 680, 395, 419, 746, 751, 751, 1205, 
1893, 1625, -268, -1759, 1080, 678, 395, 419, 736, 751, 756, 1205, 
1898, 1620, -278, -1759, 1088, 671, 395, 414, 736, 746, 756, 1205, 
1898, 1620, -278, -1759, 1088, 671, 390, 414, 736, 746, 756, 1205, 
1903, 1620, -283, -1761, 1093, 668, 390, 414, 736, 746, 751, 1205, 
1922, 1629, -292, -1776, 1107, 668, 390, 424, 741, 751, 761, 1215, 
1927, 1639, -287, -1783, 1107, 675, 385, 424, 746, 751, 766, 1210, 
1932, 1649, -283, -1790, 1107, 683, 385, 424, 746, 756, 766, 1210, 
1942, 1659, -283, -1800, 1112, 688, 385, 424, 751, 761, 761, 1210, 
1942, 1673, -268, -1808, 1105, 702, 385, 414, 751, 766, 771, 1210, 
1937, 1664, -273, -1800, 1105, 695, 385, 405, 746, 756, 761, 1205, 
1932, 1654, -278, -1793, 1105, 688, 385, 414, 746, 751, 761, 1210, 
1942, 1664, -278, -1803, 1110, 692, 385, 414, 766, 766, 771, 1220, 
1952, 1688, -263, -1820, 1107, 712, 375, 414, 780, 780, 785, 1229, 
1947, 1708, -239, -1827, 1093, 734, 351, 405, 790, 800, 795, 1239, 
1937, 1712, -224, -1825, 1080, 744, 351, 395, 805, 814, 814, 1259, 
1937, 1722, -214, -1830, 1076, 753, 356, 409, 819, 839, 829, 1278, 
1952, 1747, -204, -1849, 1078, 771, 346, 439, 863, 883, 858, 1312, 
1976, 1776, -200, -1876, 1088, 788, 336, 444, 912, 922, 897, 1361, 
1971, 1790, -180, -1881, 1076, 805, 326, 444, 956, 956, 922, 1390, 
1995, 1810, -185, -1903, 1090, 812, 326, 473, 990, 976, 941, 1410, 
2054, 1839, -214, -1947, 1134, 812, 331, 507, 1029, 1010, 966, 1429, 
2093, 1869, -224, -1981, 1159, 822, 341, 531, 1058, 1029, 990, 1454, 
2137, 1859, -278, -1998, 1207, 790, 322, 531, 1068, 1039, 1000, 1464, 
2205, 1859, -346, -2032, 1276, 756, 292, 527, 1044, 1024, 985, 1444, 
2274, 1859, -414, -2066, 1344, 722, 268, 497, 990, 990, 966, 1405, 
2308, 1834, -473, -2071, 1390, 680, 234, 424, 907, 912, 917, 1346, 
2366, 1825, -541, -2095, 1454, 641, 185, 322, 766, 800, 873, 1268, 
2415, 1795, -619, -2105, 1517, 588, 146, 204, 595, 658, 795, 1151, 
2425, 1737, -688, -2081, 1556, 524, 97, 63, 380, 473, 683, 1000, 
2405, 1649, -756, -2027, 1581, 446, 63, -63, 180, 283, 551, 839, 
2337, 1581, -756, -1959, 1546, 412, 73, -161, 19, 117, 414, 683, 
2239, 1517, -722, -1878, 1481, 397, 92, -234, -102, -24, 287, 541, 
2186, 1478, -707, -1832, 1446, 385, 92, -302, -209, -141, 180, 429, 
2147, 1444, -702, -1795, 1424, 370, 82, -366, -287, -224, 107, 341, 
2083, 1395, -688, -1739, 1385, 353, 97, -400, -351, -297, 24, 258, 
2015, 1332, -683, -1673, 1349, 324, 146, -385, -400, -366, -68, 185, 
1942, 1268, -673, -1605, 1307, 297, 195, -331, -414, -400, -141, 131, 
1898, 1224, -673, -1561, 1285, 275, 229, -287, -419, -419, -185, 107, 
1873, 1176, -697, -1525, 1285, 239, 253, -248, -419, -429, -224, 87, 
1849, 1132, -717, -1490, 1283, 207, 292, -200, -419, -439, -258, 82, 
1864, 1098, -766, -1481, 1315, 165, 326, -151, -424, -429, -273, 73, 
1898, 1073, -824, -1485, 1361, 124, 346, -82, -424, -419, -263, 82, 
1908, 1054, -854, -1481, 1381, 100, 380, -4, -385, -380, -253, 107, 
1898, 1039, -858, -1468, 1378, 90, 400, 68, -317, -326, -224, 146, 
1898, 1044, -854, -1471, 1376, 95, 434, 151, -248, -258, -185, 209, 
1922, 1073, -849, -1498, 1385, 112, 478, 244, -156, -170, -126, 283, 
1927, 1107, -819, -1517, 1373, 143, 492, 322, -53, -63, -48, 380, 
1908, 1127, -780, -1517, 1344, 173, 507, 361, 53, 29, 34, 468, 
1898, 1151, -746, -1525, 1322, 202, 502, 375, 146, 117, 112, 551, 
1908, 1185, -722, -1546, 1315, 231, 507, 385, 219, 180, 170, 610, 
1903, 1224, -678, -1564, 1290, 273, 512, 395, 273, 239, 229, 663, 
1903, 1278, -624, -1590, 1263, 326, 492, 395, 326, 287, 283, 707, 
1942, 1356, -585, -1649, 1263, 385, 463, 405, 380, 341, 346, 771, 
1956, 1434, -522, -1695, 1239, 456, 468, 419, 434, 405, 405, 834, 
1956, 1503, -453, -1729, 1205, 524, 483, 429, 488, 463, 453, 888, 
1956, 1542, -414, -1749, 1185, 563, 473, 453, 531, 512, 512, 941, 
1995, 1586, -409, -1790, 1202, 588, 458, 483, 585, 575, 570, 1000, 
2000, 1620, -380, -1810, 1190, 619, 434, 468, 619, 619, 619, 1044, 
2000, 1629, -370, -1815, 1185, 629, 429, 458, 663, 649, 658, 1088, 
2025, 1664, -361, -1844, 1193, 651, 429, 458, 683, 673, 688, 1112, 
2049, 1693, -356, -1871, 1202, 668, 424, 448, 702, 692, 707, 1132, 
2030, 1703, -326, -1866, 1178, 688, 419, 439, 727, 707, 727, 1141, 
2015, 1722, -292, -1869, 1154, 714, 419, 448, 732, 717, 741, 1156, 
2030, 1751, -278, -1891, 1154, 736, 419, 458, 741, 732, 751, 1156, 
2034, 1761, -273, -1898, 1154, 744, 419, 468, 756, 746, 761, 1166, 
2034, 1781, -253, -1908, 1144, 763, 414, 463, 756, 766, 771, 1180, 
2044, 1795, -248, -1920, 1146, 773, 414, 468, 766, 780, 795, 1200, 
2049, 1800, -248, -1925, 1149, 775, 414, 488, 795, 800, 819, 1229, 
2064, 1800, -263, -1932, 1163, 768, 409, 488, 814, 814, 834, 1239, 
2074, 1805, -268, -1939, 1171, 768, 400, 473, 805, 805, 829, 1234, 
2074, 1810, -263, -1942, 1168, 773, 400, 473, 805, 805, 829, 1234, 
2074, 1815, -258, -1944, 1166, 778, 400, 473, 810, 805, 829, 1229, 
2078, 1815, -263, -1947, 1171, 775, 405, 473, 810, 805, 829, 1220, 
2088, 1825, -263, -1956, 1176, 780, 395, 473, 810, 805, 819, 1229, 
2088, 1834, -253, -1961, 1171, 790, 390, 473, 810, 805, 819, 1229, 
2088, 1844, -244, -1966, 1166, 800, 390, 473, 814, 810, 824, 1234, 
2088, 1854, -234, -1971, 1161, 810, 390, 473, 819, 814, 834, 1239, 
2093, 1864, -229, -1978, 1161, 817, 385, 468, 829, 824, 849, 1254, 
2103, 1864, -239, -1983, 1171, 812, 385, 468, 834, 834, 849, 1259, 
2113, 1864, -248, -1988, 1180, 807, 385, 468, 834, 839, 854, 1259, 
2127, 1869, -258, -1998, 1193, 805, 380, 468, 834, 844, 858, 1259, 
2122, 1869, -253, -1995, 1188, 807, 390, 468, 834, 834, 858, 1259, 
2117, 1869, -248, -1993, 1183, 810, 390, 468, 839, 834, 858, 1259, 
2113, 1869, -244, -1991, 1178, 812, 395, 468, 839, 834, 858, 1259, 
2108, 1864, -244, -1986, 1176, 810, 395, 468, 839, 829, 854, 1254, 
2098, 1864, -234, -1981, 1166, 814, 395, 473, 839, 839, 854, 1249, 
2098, 1859, -239, -1978, 1168, 810, 395, 478, 834, 839, 854, 1249, 
2098, 1859, -239, -1978, 1168, 810, 400, 483, 834, 839, 854, 1254, 
2098, 1864, -234, -1981, 1166, 814, 409, 488, 839, 844, 854, 1254, 
2093, 1859, -234, -1976, 1163, 812, 409, 478, 834, 839, 868, 1259, 
2088, 1854, -234, -1971, 1161, 810, 409, 483, 834, 839, 868, 1259, 
2083, 1849, -234, -1966, 1159, 807, 400, 483, 834, 839, 868, 1259, 
2083, 1844, -239, -1964, 1161, 802, 400, 478, 834, 834, 868, 1259, 
2078, 1854, -224, -1966, 1151, 814, 400, 473, 834, 834, 858, 1254, 
2074, 1859, -214, -1966, 1144, 822, 400, 473, 839, 834, 858, 1249, 
2064, 1859, -204, -1961, 1134, 827, 405, 483, 844, 834, 858, 1249, 
2059, 1859, -200, -1959, 1129, 829, 405, 473, 849, 834, 858, 1244, 
2054, 1854, -200, -1954, 1127, 827, 395, 468, 854, 839, 858, 1249, 
2049, 1839, -209, -1944, 1129, 814, 395, 468, 858, 844, 858, 1249, 
2044, 1834, -209, -1939, 1127, 812, 390, 468, 863, 849, 858, 1254, 
2039, 1830, -209, -1934, 1124, 810, 390, 468, 868, 854, 863, 1259, 
2034, 1815, -219, -1925, 1127, 797, 395, 473, 868, 849, 854, 1249, 
2030, 1805, -224, -1917, 1127, 790, 400, 478, 868, 849, 849, 1244, 
2025, 1790, -234, -1908, 1129, 778, 405, 483, 868, 844, 849, 1239, 
2020, 1781, -239, -1900, 1129, 771, 414, 488, 873, 844, 849, 1239, 
2005, 1776, -229, -1891, 1117, 773, 419, 492, 883, 858, 863, 1254, 
1995, 1771, -224, -1883, 1110, 773, 424, 502, 888, 858, 863, 1259, 
1991, 1766, -224, -1878, 1107, 771, 424, 507, 893, 858, 863, 1259, 
1991, 1761, -229, -1876, 1110, 766, 429, 507, 897, 858, 863, 1259, 
1976, 1756, -219, -1866, 1098, 768, 439, 507, 902, 868, 868, 1268, 
1961, 1751, -209, -1856, 1085, 771, 434, 507, 902, 868, 873, 1268, 
1952, 1747, -204, -1849, 1078, 771, 434, 507, 907, 868, 873, 1268, 
1937, 1742, -195, -1839, 1066, 773, 429, 507, 912, 873, 873, 1268, 
1917, 1722, -195, -1820, 1056, 763, 434, 497, 907, 863, 873, 1263, 
1908, 1712, -195, -1810, 1051, 758, 439, 497, 902, 863, 868, 1259, 
1903, 1703, -200, -1803, 1051, 751, 444, 497, 897, 863, 863, 1254, 
1893, 1698, -195, -1795, 1044, 751, 448, 497, 893, 863, 858, 1249, 
1869, 1683, -185, -1776, 1027, 749, 453, 492, 883, 858, 844, 1244, 
1859, 1668, -190, -1764, 1024, 739, 458, 492, 883, 854, 839, 1244, 
1849, 1649, -200, -1749, 1024, 724, 463, 488, 873, 844, 839, 1234, 
1839, 1634, -204, -1737, 1022, 714, 468, 488, 863, 834, 834, 1224, 
1834, 1620, -214, -1727, 1024, 702, 478, 497, 849, 829, 824, 1220, 
1820, 1610, -209, -1715, 1015, 700, 483, 492, 844, 824, 819, 1220, 
1805, 1595, -209, -1700, 1007, 692, 488, 492, 839, 824, 814, 1215, 
1800, 1590, -209, -1695, 1005, 690, 492, 492, 834, 819, 814, 1210, 
1795, 1576, -219, -1686, 1007, 678, 492, 497, 824, 810, 805, 1200, 
1786, 1566, -219, -1676, 1002, 673, 492, 502, 824, 810, 805, 1200, 
1781, 1561, -219, -1671, 1000, 671, 497, 507, 824, 810, 805, 1200, 
1776, 1556, -219, -1666, 997, 668, 502, 512, 819, 810, 810, 1200, 
1761, 1532, -229, -1647, 995, 651, 517, 522, 824, 805, 805, 1190, 
1747, 1517, -229, -1632, 988, 644, 517, 522, 829, 805, 805, 1190, 
1732, 1507, -224, -1620, 978, 641, 522, 517, 834, 805, 800, 1195, 
1732, 1498, -234, -1615, 983, 631, 527, 517, 844, 810, 800, 1200, 
1727, 1488, -239, -1607, 983, 624, 536, 522, 834, 805, 795, 1185, 
1722, 1483, -239, -1603, 980, 622, 536, 522, 829, 805, 785, 1180, 
1708, 1478, -229, -1593, 968, 624, 541, 522, 824, 800, 775, 1180, 
1703, 1473, -229, -1588, 966, 622, 546, 522, 824, 795, 771, 1176, 
1688, 1454, -234, -1571, 961, 610, 556, 522, 814, 780, 766, 1161, 
1678, 1444, -234, -1561, 956, 605, 551, 522, 805, 775, 761, 1156, 
1664, 1434, -229, -1549, 946, 602, 551, 522, 790, 771, 756, 1151, 
1644, 1424, -219, -1534, 932, 602, 556, 522, 780, 766, 751, 1151, 
1629, 1410, -219, -1520, 924, 595, 556, 517, 771, 751, 746, 1146, 
1620, 1405, -214, -1512, 917, 595, 556, 507, 766, 746, 741, 1141, 
