I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, -87, 63, 119, -107, -12, 854, 614, -400, -161, -229, -234, 
-151, -82, 68, 117, -109, -7, 888, 702, -278, -58, -209, -224, 
-151, -82, 68, 117, -109, -7, 917, 805, -151, 53, -161, -200, 
-141, -82, 58, 112, -100, -12, 956, 927, -34, 151, -87, -161, 
-92, -82, 9, 87, -51, -36, 1000, 1054, 97, 283, 9, -97, 
-9, -63, -53, 36, 21, -58, 995, 1161, 273, 492, 175, 19, 
78, -24, -102, -26, 90, -63, 985, 1268, 492, 751, 380, 165, 
165, 14, -151, -90, 158, -68, 956, 1385, 727, 1019, 600, 326, 
307, 39, -268, -173, 287, -114, 873, 1424, 912, 1259, 834, 517, 
463, 122, -341, -292, 402, -109, 746, 1327, 1019, 1483, 1068, 712, 
566, 229, -336, -397, 451, -53, 605, 1127, 985, 1566, 1220, 863, 
590, 322, -268, -456, 429, 26, 473, 824, 736, 1400, 1210, 902, 
566, 414, -151, -490, 358, 131, 361, 453, 346, 1088, 1088, 863, 
488, 478, -9, -483, 248, 234, 268, 73, -102, 683, 883, 746, 
341, 488, 146, -414, 97, 317, 244, -268, -634, 156, 566, 561, 
165, 473, 307, -319, -70, 390, 214, -653, -1263, -444, 204, 331, 
19, 409, 390, -214, -185, 400, 156, -1024, -1908, -1039, -136, 126, 
-122, 273, 395, -75, -258, 334, 117, -1259, -2435, -1551, -444, -68, 
-209, 78, 287, 65, -248, 183, 141, -1317, -2688, -1844, -673, -248, 
-209, -107, 102, 158, -156, -2, 161, -1268, -2698, -1903, -780, -356, 
-180, -229, -48, 204, -65, -139, 146, -1229, -2659, -1883, -790, -380, 
-195, -283, -87, 239, -53, -185, 151, -1171, -2586, -1844, -790, -380, 
-214, -297, -82, 256, -65, -190, 195, -1039, -2425, -1737, -761, -370, 
-195, -239, -43, 217, -75, -141, 239, -868, -2215, -1556, -688, -351, 
-161, -151, 9, 156, -85, -70, 258, -727, -2015, -1376, -605, -322, 
-161, -117, 43, 139, -102, -36, 273, -605, -1844, -1234, -570, -312, 
-156, -131, 24, 143, -90, -53, 283, -497, -1693, -1127, -556, -312, 
-151, -131, 19, 141, -85, -56, 283, -424, -1561, -1029, -522, -297, 
-161, -117, 43, 139, -102, -36, 292, -366, -1468, -961, -488, -278, 
-151, -97, 53, 124, -102, -21, 326, -292, -1361, -893, -444, -258, 
-112, -68, 43, 90, -78, -12, 375, -190, -1249, -810, -405, -234, 
-97, -58, 39, 78, -68, -9, 434, -97, -1137, -722, -356, -200, 
-131, -78, 53, 104, -92, -12, 488, -24, -1049, -649, -331, -190, 
-151, -82, 68, 117, -109, -7, 507, 48, -980, -600, -307, -180, 
-122, -63, 58, 92, -90, -2, 522, 97, -917, -541, -292, -180, 
-122, -43, 78, 82, -100, 17, 546, 146, -863, -492, -283, -190, 
-151, -43, 107, 97, -129, 31, 575, 190, -829, -458, -263, -195, 
-151, -39, 112, 95, -131, 36, 590, 244, -785, -434, -244, -190, 
-141, -39, 102, 90, -122, 31, 614, 292, -751, -405, -229, -185, 
-122, -53, 68, 87, -95, 7, 649, 312, -736, -400, -234, -190, 
-112, -63, 48, 87, -80, -7, 678, 331, -702, -370, -224, -180, 
-122, -78, 43, 100, -82, -17, 678, 361, -678, -351, -224, -170, 
-126, -87, 39, 107, -82, -24, 678, 380, -663, -346, -229, -180, 
-122, -87, 34, 104, -78, -26, 678, 385, -639, -341, -224, -180, 
-107, -78, 29, 92, -68, -24, 678, 400, -619, -331, -214, -170, 
-112, -78, 34, 95, -73, -21, 678, 409, -614, -307, -204, -180, 
-112, -73, 39, 92, -75, -17, 678, 409, -605, -307, -200, -180, 
-117, -63, 53, 90, -85, -4, 678, 409, -590, -297, -200, -180, 
-122, -53, 68, 87, -95, 7, 683, 414, -590, -297, -200, -180, 
-117, -53, 63, 85, -90, 4, 688, 419, -590, -283, -200, -180, 
-117, -53, 63, 85, -90, 4, 697, 429, -585, -278, -195, -180, 
-126, -53, 73, 90, -100, 9, 697, 434, -580, -273, -185, -175, 
-126, -53, 73, 90, -100, 9, 702, 444, -575, -263, -185, -175, 
-112, -68, 43, 90, -78, -12, 707, 458, -570, -263, -185, -175, 
-112, -68, 43, 90, -78, -12, 707, 468, -561, -258, -185, -175, 
-112, -73, 39, 92, -75, -17, 707, 468, -556, -253, -185, -175, 
-107, -73, 34, 90, -70, -19, 707, 468, -551, -248, -180, -175, 
-107, -68, 39, 87, -73, -14, 697, 473, -546, -248, -170, -165, 
-107, -68, 39, 87, -73, -14, 702, 473, -536, -244, -170, -165, 
-102, -68, 34, 85, -68, -17, 702, 478, -531, -239, -170, -161, 
-102, -68, 34, 85, -68, -17, 702, 483, -522, -239, -170, -161, 
-112, -78, 34, 95, -73, -21, 692, 488, -527, -239, -170, -161, 
-117, -78, 39, 97, -78, -19, 692, 492, -517, -234, -170, -161, 
-117, -73, 43, 95, -80, -14, 697, 497, -512, -229, -161, -161, 
-122, -73, 48, 97, -85, -12, 697, 502, -507, -224, -161, -161, 
-122, -68, 53, 95, -87, -7, 702, 497, -512, -234, -175, -170, 
-122, -63, 58, 92, -90, -2, 702, 497, -507, -234, -175, -165, 
-117, -58, 58, 87, -87, 0, 702, 502, -502, -224, -170, -165, 
-112, -53, 58, 82, -85, 2, 707, 507, -497, -219, -161, -165, 
-107, -58, 48, 82, -78, -4, 697, 517, -488, -204, -151, -156, 
-102, -58, 43, 80, -73, -7, 697, 522, -483, -200, -151, -151, 
-97, -53, 43, 75, -70, -4, 697, 527, -473, -200, -141, -141, 
-97, -43, 53, 70, -75, 4, 702, 531, -463, -195, -136, -136, 
-87, -34, 53, 61, -70, 9, 692, 531, -453, -175, -122, -122, 
-87, -34, 53, 61, -70, 9, 697, 536, -448, -170, -122, -122, 
-87, -34, 53, 61, -70, 9, 697, 546, -444, -165, -117, -122, 
-87, -29, 58, 58, -73, 14, 697, 551, -434, -156, -117, -117, 
-92, -19, 73, 56, -82, 26, 692, 551, -439, -165, -117, -126, 
-92, -14, 78, 53, -85, 31, 692, 556, -434, -161, -122, -136, 
-87, -9, 78, 48, -82, 34, 697, 561, -424, -161, -126, -141, 
-87, -9, 78, 48, -82, 34, 697, 566, -419, -161, -131, -151, 
-102, -4, 97, 53, -100, 46, 707, 566, -414, -141, -122, -136, 
-102, -9, 92, 56, -97, 41, 712, 570, -409, -131, -117, -136, 
-102, -9, 92, 56, -97, 41, 712, 575, -400, -122, -112, -136, 
-97, -14, 82, 56, -90, 34, 717, 580, -390, -117, -107, -126, 
-87, -14, 73, 51, -80, 29, 712, 600, -370, -102, -97, -112, 
-82, -14, 68, 48, -75, 26, 707, 600, -361, -102, -87, -107, 
-78, -14, 63, 46, -70, 24, 707, 605, -346, -87, -82, -102, 
-73, -19, 53, 46, -63, 17, 702, 610, -336, -78, -73, -102, 
-73, 0, 73, 36, -73, 36, 692, 605, -341, -73, -78, -107, 
-68, 19, 87, 24, -78, 53, 692, 614, -336, -73, -78, -112, 
-68, 43, 112, 12, -90, 78, 688, 619, -326, -63, -78, -117, 
-68, 68, 136, 0, -102, 102, 688, 624, -317, -68, -82, -122, 
-68, 58, 126, 4, -97, 92, 692, 634, -292, -48, -63, -112, 
-68, 58, 126, 4, -97, 92, 697, 644, -283, -29, -53, -102, 
-68, 58, 126, 4, -97, 92, 702, 653, -268, -14, -48, -92, 
-63, 63, 126, 0, -95, 95, 707, 663, -258, 0, -39, -82, 
-58, 58, 117, 0, -87, 87, 702, 663, -248, 14, -24, -73, 
-58, 58, 117, 0, -87, 87, 702, 668, -244, 24, -14, -63, 
-58, 63, 122, -2, -90, 92, 697, 673, -229, 34, 4, -48, 
-48, 58, 107, -4, -78, 82, 697, 673, -224, 43, 14, -39, 
-48, 68, 117, -9, -82, 92, 707, 683, -224, 39, 19, -34, 
-48, 68, 117, -9, -82, 92, 697, 683, -219, 39, 19, -34, 
-43, 73, 117, -14, -80, 95, 697, 678, -214, 43, 14, -34, 
-43, 78, 122, -17, -82, 100, 697, 673, -209, 39, 14, -39, 
-43, 97, 141, -26, -92, 119, 683, 683, -200, 48, 19, -43, 
-43, 107, 151, -31, -97, 129, 678, 678, -200, 53, 24, -39, 
-43, 117, 161, -36, -102, 139, 678, 668, -200, 53, 29, -34, 
-43, 126, 170, -41, -107, 148, 673, 668, -204, 53, 29, -29, 
-34, 126, 161, -46, -97, 143, 678, 668, -204, 63, 43, -19, 
-29, 122, 151, -46, -90, 136, 678, 663, -204, 58, 48, -19, 
-29, 117, 146, -43, -87, 131, 673, 663, -204, 58, 53, -14, 
-24, 117, 141, -46, -82, 129, 668, 663, -214, 53, 58, -9, 
-14, 122, 136, -53, -75, 129, 663, 663, -219, 63, 63, -4, 
-14, 122, 136, -53, -75, 129, 653, 658, -224, 63, 68, 4, 
-14, 122, 136, -53, -75, 129, 644, 649, -224, 63, 73, 14, 
-14, 117, 131, -51, -73, 124, 639, 644, -219, 68, 78, 19, 
-14, 126, 141, -56, -78, 134, 644, 634, -219, 68, 78, 9, 
-14, 126, 141, -56, -78, 134, 644, 629, -229, 68, 78, 14, 
-14, 131, 146, -58, -80, 139, 639, 619, -234, 63, 78, 14, 
-9, 131, 141, -61, -75, 136, 639, 610, -248, 63, 78, 14, 
0, 126, 126, -63, -63, 126, 624, 600, -248, 63, 92, 24, 
0, 126, 126, -63, -63, 126, 619, 590, -258, 48, 97, 29, 
0, 126, 126, -63, -63, 126, 619, 585, -268, 34, 102, 24, 
0, 107, 107, -53, -53, 107, 610, 575, -283, 39, 87, 29, 
4, 107, 102, -56, -48, 104, 595, 575, -283, 43, 92, 34, 
4, 117, 112, -61, -53, 114, 595, 566, -292, 34, 92, 29, 
4, 122, 117, -63, -56, 119, 590, 556, -297, 29, 87, 24, 
0, 122, 122, -61, -61, 122, 590, 546, -307, 19, 87, 19, 
9, 107, 97, -58, -43, 102, 590, 527, -326, 9, 78, 24, 
14, 102, 87, -58, -36, 95, 590, 522, -341, -9, 78, 19, 
14, 107, 92, -61, -39, 100, 585, 512, -361, -14, 68, 9, 
4, 107, 102, -56, -48, 104, 585, 497, -375, -29, 68, 9, 
-4, 107, 112, -51, -58, 109, 570, 492, -390, -39, 58, 9, 
0, 97, 97, -48, -48, 97, 570, 483, -400, -53, 53, 4, 
0, 92, 92, -46, -46, 92, 570, 478, -414, -73, 43, 0, 
0, 78, 78, -39, -39, 78, 575, 478, -424, -82, 34, -4, 
-4, 63, 68, -29, -36, 65, 575, 473, -448, -107, 9, -24, 
-4, 58, 63, -26, -34, 61, 575, 468, -463, -117, 0, -29, 
-4, 53, 58, -24, -31, 56, 570, 463, -478, -126, -4, -39, 
-4, 43, 48, -19, -26, 46, 570, 463, -483, -136, -9, -43, 
-14, 24, 39, -4, -26, 31, 580, 453, -502, -146, -19, -53, 
-19, 24, 43, -2, -31, 34, 580, 448, -512, -156, -29, -53, 
-19, 19, 39, 0, -29, 29, 580, 444, -512, -156, -29, -58, 
-19, 14, 34, 2, -26, 24, 580, 439, -522, -170, -34, -68, 
-19, 9, 29, 4, -24, 19, 570, 429, -531, -185, -43, -73, 
-19, 14, 34, 2, -26, 24, 570, 429, -531, -185, -43, -73, 
-24, 14, 39, 4, -31, 26, 570, 429, -531, -185, -43, -78, 
-24, 14, 39, 4, -31, 26, 575, 429, -536, -185, -43, -82, 
-24, 19, 43, 2, -34, 31, 570, 429, -536, -190, -53, -87, 
-24, 14, 39, 4, -31, 26, 570, 429, -541, -195, -58, -87, 
-34, 9, 43, 12, -39, 26, 570, 429, -541, -200, -58, -87, 
-34, 4, 39, 14, -36, 21, 580, 429, -546, -204, -58, -87, 
-43, 0, 43, 21, -43, 21, 580, 429, -546, -204, -58, -87, 
-43, 0, 43, 21, -43, 21, 580, 429, -546, -204, -63, -87, 
-39, 0, 39, 19, -39, 19, 575, 424, -546, -204, -63, -87, 
-39, 0, 39, 19, -39, 19, 575, 419, -551, -204, -73, -87, 
-29, 0, 29, 14, -29, 14, 575, 414, -551, -209, -68, -97, 
-29, 0, 29, 14, -29, 14, 575, 419, -556, -214, -68, -102, 
-29, 0, 29, 14, -29, 14, 575, 419, -556, -214, -78, -107, 
-34, 0, 34, 17, -34, 17, 575, 419, -561, -214, -78, -107, 
-24, 4, 29, 9, -26, 17, 580, 424, -551, -214, -68, -97, 
-39, 9, 48, 14, -43, 29, 580, 424, -561, -219, -73, -102, 
-39, 9, 48, 14, -43, 29, 580, 424, -566, -224, -82, -102, 
-34, 4, 39, 14, -36, 21, 580, 419, -566, -219, -87, -107, 
-24, 14, 39, 4, -31, 26, 570, 429, -561, -209, -87, -97, 
-29, 14, 43, 7, -36, 29, 570, 429, -556, -209, -82, -97, 
-34, 9, 43, 12, -39, 26, 570, 424, -556, -214, -82, -107, 
-34, 4, 39, 14, -36, 21, 570, 419, -551, -214, -78, -107, 
-24, 14, 39, 4, -31, 26, 570, 429, -556, -214, -87, -97, 
-29, 14, 43, 7, -36, 29, 570, 434, -556, -214, -87, -102, 
-39, 14, 53, 12, -46, 34, 570, 434, -556, -214, -87, -102, 
-39, 14, 53, 12, -46, 34, 570, 434, -556, -219, -87, -102, 
-43, 14, 58, 14, -51, 36, 566, 429, -566, -219, -87, -102, 
-43, 9, 53, 17, -48, 31, 570, 429, -561, -214, -87, -102, 
-43, 9, 53, 17, -48, 31, 570, 424, -561, -214, -87, -102, 
-39, 9, 48, 14, -43, 29, 570, 419, -561, -214, -87, -102, 
-29, 19, 48, 4, -39, 34, 570, 424, -556, -214, -87, -107, 
-29, 24, 53, 2, -41, 39, 570, 424, -556, -214, -87, -107, 
-29, 29, 58, 0, -43, 43, 570, 424, -556, -214, -87, -107, 
-29, 29, 58, 0, -43, 43, 570, 424, -556, -209, -87, -107, 
-39, 24, 63, 7, -51, 43, 561, 429, -546, -200, -73, -102, 
-39, 24, 63, 7, -51, 43, 561, 434, -546, -204, -73, -102, 
-39, 24, 63, 7, -51, 43, 561, 444, -536, -204, -73, -97, 
-39, 19, 58, 9, -48, 39, 561, 444, -536, -195, -73, -97, 
-29, 24, 53, 2, -41, 39, 561, 429, -546, -195, -82, -107, 
-29, 24, 53, 2, -41, 39, 561, 429, -546, -195, -82, -107, 
-29, 24, 53, 2, -41, 39, 561, 429, -546, -195, -82, -107, 
-29, 24, 53, 2, -41, 39, 561, 429, -546, -195, -82, -107, 
-29, 24, 53, 2, -41, 39, 561, 434, -546, -204, -82, -117, 
-34, 24, 58, 4, -46, 41, 561, 434, -546, -200, -82, -112, 
-39, 24, 63, 7, -51, 43, 561, 434, -546, -195, -82, -107, 
-48, 24, 73, 12, -61, 48, 561, 434, -546, -195, -82, -102, 
-39, 34, 73, 2, -56, 53, 561, 434, -536, -185, -82, -112, 
-39, 34, 73, 2, -56, 53, 561, 434, -536, -190, -82, -112, 
-39, 34, 73, 2, -56, 53, 561, 434, -536, -195, -82, -112, 
-39, 34, 73, 2, -56, 53, 556, 429, -536, -200, -82, -112, 
-34, 39, 73, -2, -53, 56, 561, 424, -536, -200, -78, -107, 
-34, 39, 73, -2, -53, 56, 561, 424, -536, -195, -82, -102, 
-29, 43, 73, -7, -51, 58, 561, 424, -531, -190, -82, -97, 
-29, 53, 82, -12, -56, 68, 561, 424, -531, -185, -78, -92, 
-29, 73, 102, -21, -65, 87, 556, 434, -527, -170, -73, -92, 
-24, 82, 107, -29, -65, 95, 551, 434, -522, -161, -58, -87, 
-24, 92, 117, -34, -70, 104, 546, 434, -517, -156, -53, -87, 
-24, 102, 126, -39, -75, 114, 546, 424, -512, -151, -48, -87, 
-29, 122, 151, -46, -90, 136, 556, 434, -502, -141, -48, -87, 
-19, 136, 156, -58, -87, 146, 556, 434, -502, -131, -48, -78, 
-29, 136, 165, -53, -97, 151, 566, 444, -497, -131, -39, -78, 
-29, 136, 165, -53, -97, 151, 566, 439, -497, -136, -39, -78, 
-24, 141, 165, -58, -95, 153, 575, 448, -492, -126, -39, -78, 
-19, 146, 165, -63, -92, 156, 575, 448, -488, -126, -39, -78, 
-14, 151, 165, -68, -90, 158, 575, 448, -483, -126, -39, -78, 
-9, 156, 165, -73, -87, 161, 575, 448, -478, -126, -39, -78, 
-9, 161, 170, -75, -90, 165, 585, 453, -473, -112, -29, -78, 
-4, 170, 175, -82, -90, 173, 585, 458, -478, -107, -24, -73, 
-4, 170, 175, -82, -90, 173, 585, 463, -473, -102, -19, -58, 
-4, 165, 170, -80, -87, 168, 585, 468, -463, -97, -19, -53, 
4, 165, 161, -85, -78, 163, 595, 468, -463, -102, -24, -58, 
9, 161, 151, -85, -70, 156, 590, 468, -468, -102, -24, -63, 
9, 156, 146, -82, -68, 151, 585, 468, -478, -107, -24, -68, 
9, 146, 136, -78, -63, 141, 585, 458, -478, -112, -34, -73, 
19, 122, 102, -70, -41, 112, 566, 458, -483, -102, -29, -73, 
19, 117, 97, -68, -39, 107, 551, 453, -488, -107, -29, -73, 
19, 112, 92, -65, -36, 102, 536, 448, -492, -107, -34, -73, 
19, 102, 82, -61, -31, 92, 522, 444, -497, -112, -34, -73, 
4, 87, 82, -46, -39, 85, 507, 434, -512, -131, -39, -73, 
0, 73, 73, -36, -36, 73, 507, 419, -512, -131, -39, -78, 
0, 63, 63, -31, -31, 63, 507, 419, -517, -136, -39, -78, 
4, 48, 43, -26, -19, 46, 507, 414, -527, -141, -39, -73, 
4, 43, 39, -24, -17, 41, 497, 405, -536, -151, -39, -73, 
9, 43, 34, -26, -12, 39, 497, 405, -536, -151, -39, -73, 
9, 39, 29, -24, -9, 34, 497, 409, -536, -151, -39, -73, 
4, 43, 39, -24, -17, 41, 497, 414, -536, -156, -39, -68, 
19, 53, 34, -36, -7, 43, 507, 434, -522, -141, -34, -58, 
24, 53, 29, -39, -2, 41, 517, 434, -512, -136, -34, -58, 
24, 53, 29, -39, -2, 41, 522, 444, -512, -122, -24, -58, 
19, 53, 34, -36, -7, 43, 531, 444, -512, -117, -24, -53, 
34, 58, 24, -46, 4, 41, 541, 453, -512, -112, -24, -58, 
39, 48, 9, -43, 14, 29, 546, 458, -507, -112, -19, -53, 
34, 39, 4, -36, 14, 21, 546, 458, -502, -117, -24, -53, 
34, 39, 4, -36, 14, 21, 546, 458, -502, -126, -29, -58, 
19, 24, 4, -21, 7, 14, 546, 439, -527, -146, -34, -78, 
14, 4, -9, -9, 12, -2, 546, 434, -546, -170, -53, -87, 
4, -4, -9, 0, 7, -7, 551, 429, -556, -175, -58, -92, 
4, -9, -14, 2, 9, -12, 551, 429, -561, -180, -58, -97, 
-4, -9, -4, 7, 0, -7, 546, 414, -566, -180, -63, -107, 
-9, -4, 4, 7, -7, 0, 546, 409, -570, -180, -68, -112, 
-14, -9, 4, 12, -9, -2, 541, 409, -575, -185, -78, -112, 
-14, -19, -4, 17, -4, -12, 546, 405, -580, -190, -82, -112, 
-19, -9, 9, 14, -14, 0, 541, 400, -580, -200, -82, -117, 
-24, -14, 9, 19, -17, -2, 546, 395, -580, -200, -87, -117, 
-39, -14, 24, 26, -31, 4, 551, 400, -580, -200, -87, -117, 
-43, -19, 24, 31, -34, 2, 551, 395, -580, -204, -87, -122, 
-58, -29, 29, 43, -43, 0, 551, 380, -590, -214, -97, -126, 
-58, -29, 29, 43, -43, 0, 551, 380, -595, -219, -102, -131, 
-58, -29, 29, 43, -43, 0, 551, 380, -600, -219, -107, -136, 
-53, -29, 24, 41, -39, -2, 551, 380, -605, -219, -112, -141, 
-63, -34, 29, 48, -46, -2, 541, 385, -614, -219, -122, -146, 
-58, -34, 24, 46, -41, -4, 546, 385, -610, -214, -122, -146, 
-53, -29, 24, 41, -39, -2, 546, 385, -610, -214, -117, -141, 
-53, -24, 29, 39, -41, 2, 546, 385, -600, -209, -112, -136, 
-43, -19, 24, 31, -34, 2, 541, 375, -605, -200, -112, -136, 
-48, -19, 29, 34, -39, 4, 541, 375, -605, -204, -112, -136, 
-53, -19, 34, 36, -43, 7, 541, 375, -610, -209, -112, -136, 
-53, -19, 34, 36, -43, 7, 541, 370, -614, -214, -107, -136, 
-48, -29, 19, 39, -34, -4, 546, 375, -614, -209, -117, -141, 
-48, -19, 29, 34, -39, 4, 541, 375, -614, -209, -117, -141, 
-48, -19, 29, 34, -39, 4, 541, 375, -614, -209, -117, -141, 
-43, -14, 29, 29, -36, 7, 527, 375, -614, -209, -117, -141, 
-43, -14, 29, 29, -36, 7, 536, 375, -614, -214, -122, -141, 
-43, -14, 29, 29, -36, 7, 536, 375, -614, -214, -122, -141, 
-43, -9, 34, 26, -39, 12, 536, 375, -614, -209, -117, -136, 
-43, -9, 34, 26, -39, 12, 536, 375, -614, -209, -117, -136, 
-53, -14, 39, 34, -46, 12, 536, 380, -614, -209, -117, -131, 
-53, -14, 39, 34, -46, 12, 541, 380, -614, -209, -117, -131, 
-48, -14, 34, 31, -41, 9, 541, 385, -614, -209, -117, -131, 
-48, -14, 34, 31, -41, 9, 546, 385, -614, -209, -117, -131, 
-48, -14, 34, 31, -41, 9, 536, 380, -605, -209, -117, -131, 
-48, -14, 34, 31, -41, 9, 536, 380, -605, -209, -117, -131, 
-43, -9, 34, 26, -39, 12, 536, 380, -610, -209, -117, -131, 
-43, -9, 34, 26, -39, 12, 536, 385, -610, -209, -117, -131, 
-53, -4, 48, 29, -51, 21, 536, 385, -610, -200, -102, -131, 
-58, -4, 53, 31, -56, 24, 531, 385, -605, -200, -102, -131, 
-58, -4, 53, 31, -56, 24, 531, 385, -605, -204, -102, -131, 
-53, -4, 48, 29, -51, 21, 531, 385, -605, -204, -102, -131, 
-34, -9, 24, 21, -29, 7, 536, 395, -590, -195, -97, -126, 
-34, -24, 9, 29, -21, -7, 546, 405, -580, -195, -97, -136, 
-39, -24, 14, 31, -26, -4, 551, 419, -570, -180, -107, -136, 
-39, -24, 14, 31, -26, -4, 566, 439, -561, -175, -126, -151, 
-43, -24, 19, 34, -31, -2, 580, 473, -541, -175, -146, -180, 
-53, -24, 29, 39, -41, 2, 624, 531, -497, -156, -165, -214, 
-82, -19, 63, 51, -73, 21, 668, 605, -439, -122, -190, -234, 
-122, -24, 97, 73, -109, 36, 732, 692, -346, -68, -190, -253, 
-131, -24, 107, 78, -119, 41, 790, 805, -239, -4, -170, -248, 
-122, -34, 87, 78, -104, 26, 849, 946, -122, 73, -146, -239, 
-82, -24, 58, 53, -70, 17, 902, 1093, 19, 214, -58, -185, 
-19, -4, 14, 12, -17, 4, 907, 1200, 214, 424, 107, -68, 
68, 43, -24, -56, 46, 9, 888, 1317, 453, 692, 312, 78, 
185, 63, -122, -124, 153, -29, 858, 1424, 688, 951, 522, 239, 
356, 107, -248, -231, 302, -70, 766, 1444, 863, 1210, 775, 439, 
522, 219, -302, -370, 412, -41, 619, 1307, 951, 1434, 1029, 644, 
624, 346, -278, -485, 451, 34, 439, 1039, 868, 1488, 1180, 795, 
639, 429, -209, -534, 424, 109, 268, 658, 561, 1293, 1180, 844, 
605, 512, -92, -558, 348, 209, 117, 229, 141, 971, 1078, 814, 
536, 585, 48, -561, 244, 317, 4, -170, -307, 575, 873, 717, 
400, 566, 165, -483, 117, 366, -48, -561, -868, 39, 546, 522, 
214, 502, 287, -358, -36, 395, -78, -976, -1546, -600, 165, 283, 
39, 409, 370, -224, -165, 390, -126, -1346, -2210, -1205, -185, 68, 
-73, 283, 356, -104, -214, 319, -165, -1551, -2679, -1659, -473, -126, 
-112, 117, 229, -2, -170, 173, -161, -1571, -2845, -1883, -673, -278, 
-102, -58, 43, 80, -73, -7, -141, -1493, -2825, -1912, -761, -375, 
-92, -180, -87, 136, -2, -134, -126, -1405, -2737, -1854, -771, -390, 
