I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, -507, -414, 300, 161, -461, 126, 136, 151, 219, -107, 141, 
-97, -502, -405, 300, 153, -453, 117, 131, 141, 204, -117, 131, 
-97, -492, -395, 295, 148, -444, 117, 131, 136, 204, -117, 126, 
-97, -483, -385, 290, 143, -434, 112, 126, 136, 200, -122, 122, 
-97, -473, -375, 285, 139, -424, 112, 126, 136, 200, -122, 117, 
-97, -492, -395, 295, 148, -444, 122, 131, 146, 204, -107, 126, 
-97, -502, -405, 300, 153, -453, 122, 131, 146, 209, -107, 131, 
-97, -507, -409, 302, 156, -458, 117, 126, 141, 214, -102, 131, 
-97, -517, -419, 307, 161, -468, 117, 126, 141, 219, -92, 131, 
-97, -531, -434, 314, 168, -483, 122, 136, 151, 224, -92, 141, 
-97, -541, -444, 319, 173, -492, 126, 141, 151, 224, -92, 141, 
-97, -546, -448, 322, 175, -497, 136, 141, 156, 224, -92, 141, 
-97, -551, -453, 324, 178, -502, 146, 141, 156, 219, -97, 141, 
-92, -546, -453, 319, 180, -500, 146, 141, 146, 214, -112, 122, 
-92, -531, -439, 312, 173, -485, 136, 141, 141, 214, -112, 122, 
-92, -527, -434, 309, 170, -480, 136, 141, 141, 209, -112, 122, 
-92, -522, -429, 307, 168, -475, 136, 136, 141, 209, -112, 126, 
-102, -512, -409, 307, 153, -461, 131, 136, 141, 214, -112, 117, 
-102, -517, -414, 309, 156, -466, 131, 141, 141, 214, -112, 117, 
-102, -497, -395, 300, 146, -446, 131, 141, 141, 214, -112, 122, 
-102, -492, -390, 297, 143, -441, 131, 141, 141, 219, -107, 122, 
-92, -497, -405, 295, 156, -451, 131, 141, 141, 229, -107, 126, 
-92, -497, -405, 295, 156, -451, 131, 136, 141, 219, -117, 126, 
-92, -483, -390, 287, 148, -436, 126, 136, 141, 219, -117, 122, 
-92, -483, -390, 287, 148, -436, 126, 136, 141, 219, -112, 122, 
-102, -492, -390, 297, 143, -441, 131, 136, 141, 224, -112, 131, 
-102, -497, -395, 300, 146, -446, 131, 136, 141, 224, -112, 131, 
-102, -502, -400, 302, 148, -451, 131, 141, 141, 224, -112, 136, 
-97, -517, -419, 307, 161, -468, 136, 141, 141, 224, -112, 136, 
-107, -507, -400, 307, 146, -453, 136, 141, 151, 224, -97, 136, 
-97, -478, -380, 287, 141, -429, 131, 131, 141, 224, -97, 136, 
-78, -448, -370, 263, 146, -409, 131, 141, 151, 229, -97, 136, 
-87, -473, -385, 280, 148, -429, 136, 151, 170, 234, -97, 126, 
-97, -531, -434, 314, 168, -483, 151, 170, 185, 253, -102, 136, 
-107, -541, -434, 324, 163, -488, 180, 219, 214, 253, -122, 102, 
-126, -527, -400, 326, 136, -463, 229, 268, 244, 214, -204, 14, 
-161, -527, -366, 344, 102, -446, 287, 322, 278, 180, -302, -92, 
-190, -507, -317, 348, 63, -412, 331, 361, 322, 170, -351, -141, 
-190, -419, -229, 305, 19, -324, 322, 361, 366, 190, -326, -126, 
-175, -375, -200, 275, 12, -287, 317, 375, 419, 263, -253, -53, 
-126, -366, -239, 246, 56, -302, 302, 395, 483, 361, -131, 58, 
-58, -278, -219, 168, 80, -248, 253, 405, 527, 473, 19, 209, 
34, -165, -200, 65, 117, -183, 185, 405, 575, 619, 224, 385, 
161, -122, -283, -19, 222, -202, 107, 385, 619, 829, 507, 629, 
322, -78, -400, -122, 361, -239, -9, 326, 634, 1058, 854, 936, 
463, 58, -405, -261, 434, -173, -170, 180, 590, 1293, 1234, 1288, 
566, 229, -336, -397, 451, -53, -312, 29, 570, 1527, 1629, 1625, 
624, 351, -273, -488, 448, 39, -390, -63, 619, 1717, 1903, 1854, 
614, 405, -209, -509, 412, 97, -448, -156, 605, 1761, 1976, 1932, 
561, 405, -156, -483, 358, 124, -458, -258, 527, 1654, 1859, 1878, 
517, 248, -268, -383, 392, -9, -400, -278, 429, 1444, 1581, 1688, 
463, -19, -483, -222, 473, -251, -331, -268, 185, 1019, 1058, 1327, 
312, -253, -566, -29, 439, -409, -287, -346, -219, 385, 405, 917, 
136, -419, -556, 141, 346, -488, -239, -463, -600, -278, -146, 590, 
-24, -561, -536, 292, 256, -549, -175, -536, -888, -785, -546, 341, 
-107, -644, -536, 375, 214, -590, -146, -556, -1005, -956, -727, 170, 
-122, -663, -541, 392, 209, -602, -126, -512, -961, -858, -722, 107, 
-131, -668, -536, 400, 202, -602, -82, -429, -844, -722, -678, 58, 
-156, -683, -527, 419, 185, -605, -43, -361, -751, -649, -653, 4, 
-190, -697, -507, 444, 158, -602, -24, -331, -688, -590, -639, -39, 
-229, -707, -478, 468, 124, -592, -14, -307, -619, -522, -614, -68, 
-219, -727, -507, 473, 143, -617, 9, -273, -531, -448, -580, -73, 
-190, -722, -531, 456, 170, -627, 19, -239, -439, -351, -522, -53, 
-175, -712, -536, 444, 180, -624, 58, -170, -322, -234, -458, -29, 
-185, -673, -488, 429, 151, -580, 107, -102, -214, -136, -395, -4, 
-175, -614, -439, 395, 131, -527, 112, -48, -136, -53, -326, 9, 
-161, -575, -414, 368, 126, -495, 131, 9, -58, 39, -263, 48, 
-131, -570, -439, 351, 153, -505, 151, 73, 19, 122, -190, 97, 
-117, -566, -448, 341, 165, -507, 151, 126, 73, 175, -136, 131, 
-107, -541, -434, 324, 163, -488, 151, 146, 112, 204, -117, 146, 
-92, -512, -419, 302, 163, -466, 141, 161, 131, 209, -117, 146, 
-87, -502, -414, 295, 163, -458, 146, 161, 141, 209, -122, 131, 
-87, -473, -385, 280, 148, -429, 146, 156, 151, 209, -131, 122, 
-87, -453, -366, 270, 139, -409, 141, 151, 151, 209, -136, 117, 
-87, -429, -341, 258, 126, -385, 141, 156, 156, 214, -131, 112, 
-78, -448, -370, 263, 146, -409, 146, 170, 165, 234, -126, 122, 
-82, -468, -385, 275, 151, -427, 146, 170, 165, 244, -122, 122, 
-82, -478, -395, 280, 156, -436, 146, 180, 165, 248, -117, 122, 
-82, -483, -400, 283, 158, -441, 146, 180, 170, 248, -117, 122, 
-92, -488, -395, 290, 151, -441, 151, 180, 161, 234, -122, 112, 
-92, -483, -390, 287, 148, -436, 151, 180, 165, 234, -122, 117, 
-87, -473, -385, 280, 148, -429, 151, 185, 175, 244, -112, 117, 
-87, -458, -370, 273, 141, -414, 151, 185, 180, 244, -112, 117, 
-92, -453, -361, 273, 134, -407, 156, 195, 195, 258, -117, 117, 
-92, -463, -370, 278, 139, -417, 161, 195, 204, 263, -117, 117, 
-92, -468, -375, 280, 141, -422, 165, 195, 204, 268, -112, 117, 
-87, -478, -390, 283, 151, -434, 165, 200, 204, 268, -102, 122, 
-78, -468, -390, 273, 156, -429, 156, 190, 214, 268, -92, 131, 
-78, -478, -400, 278, 161, -439, 156, 185, 209, 273, -97, 131, 
-73, -468, -395, 270, 161, -431, 161, 185, 209, 273, -97, 131, 
-73, -458, -385, 265, 156, -422, 161, 195, 214, 278, -92, 131, 
-73, -468, -395, 270, 161, -431, 161, 195, 219, 278, -102, 131, 
-73, -458, -385, 265, 156, -422, 156, 195, 219, 278, -102, 131, 
-73, -458, -385, 265, 156, -422, 156, 195, 224, 283, -97, 131, 
-73, -458, -385, 265, 156, -422, 161, 200, 229, 292, -92, 136, 
-82, -478, -395, 280, 156, -436, 161, 209, 229, 283, -92, 131, 
-82, -483, -400, 283, 158, -441, 161, 209, 229, 283, -92, 131, 
-82, -473, -390, 278, 153, -431, 161, 204, 229, 283, -92, 126, 
-82, -488, -405, 285, 161, -446, 161, 204, 229, 283, -92, 126, 
-73, -468, -395, 270, 161, -431, 151, 204, 219, 283, -87, 146, 
-73, -458, -385, 265, 156, -422, 151, 200, 219, 283, -87, 146, 
-63, -448, -385, 256, 161, -417, 146, 195, 224, 283, -87, 141, 
-63, -424, -361, 244, 148, -392, 146, 190, 224, 283, -92, 141, 
-63, -434, -370, 248, 153, -402, 156, 200, 224, 283, -92, 131, 
-68, -434, -366, 251, 148, -400, 156, 200, 229, 287, -87, 131, 
-68, -444, -375, 256, 153, -409, 161, 200, 234, 292, -87, 131, 
-68, -444, -375, 256, 153, -409, 161, 204, 234, 292, -92, 131, 
-78, -429, -351, 253, 136, -390, 156, 195, 224, 292, -92, 131, 
-78, -429, -351, 253, 136, -390, 151, 195, 224, 292, -87, 131, 
-78, -429, -351, 253, 136, -390, 146, 195, 224, 292, -87, 131, 
-78, -424, -346, 251, 134, -385, 136, 195, 224, 292, -87, 136, 
-68, -439, -370, 253, 151, -405, 146, 204, 234, 283, -97, 136, 
-68, -439, -370, 253, 151, -405, 146, 204, 239, 287, -97, 136, 
-63, -444, -380, 253, 158, -412, 146, 204, 239, 287, -97, 136, 
-63, -448, -385, 256, 161, -417, 151, 204, 239, 287, -97, 136, 
-73, -448, -375, 261, 151, -412, 151, 209, 234, 297, -82, 146, 
-73, -458, -385, 265, 156, -422, 151, 209, 234, 302, -82, 151, 
-68, -448, -380, 258, 156, -414, 151, 209, 234, 307, -82, 151, 
-68, -448, -380, 258, 156, -414, 151, 209, 234, 307, -82, 151, 
-73, -453, -380, 263, 153, -417, 161, 219, 248, 317, -68, 151, 
-73, -458, -385, 265, 156, -422, 161, 219, 248, 317, -63, 151, 
-73, -453, -380, 263, 153, -417, 156, 219, 248, 317, -58, 151, 
-68, -453, -385, 261, 158, -419, 156, 219, 253, 317, -53, 151, 
-53, -444, -390, 248, 168, -417, 165, 219, 258, 331, -53, 156, 
-53, -434, -380, 244, 163, -407, 165, 224, 263, 331, -53, 161, 
-58, -434, -375, 246, 158, -405, 165, 224, 268, 331, -48, 165, 
-58, -434, -375, 246, 158, -405, 170, 224, 278, 336, -43, 170, 
-58, -444, -385, 251, 163, -414, 161, 214, 278, 326, -53, 161, 
-58, -439, -380, 248, 161, -409, 161, 214, 273, 326, -58, 161, 
-58, -434, -375, 246, 158, -405, 161, 219, 273, 336, -58, 170, 
-58, -429, -370, 244, 156, -400, 161, 219, 268, 336, -53, 170, 
-63, -434, -370, 248, 153, -402, 165, 219, 278, 336, -53, 165, 
-63, -439, -375, 251, 156, -407, 165, 224, 283, 336, -53, 165, 
-68, -444, -375, 256, 153, -409, 165, 224, 283, 336, -53, 165, 
-68, -448, -380, 258, 156, -414, 165, 224, 283, 336, -48, 165, 
-48, -434, -385, 241, 168, -409, 165, 234, 292, 356, -53, 165, 
-48, -424, -375, 236, 163, -400, 165, 239, 307, 356, -53, 165, 
-48, -419, -370, 234, 161, -395, 165, 239, 312, 361, -53, 165, 
-48, -414, -366, 231, 158, -390, 170, 239, 317, 366, -48, 165, 
-48, -409, -361, 229, 156, -385, 165, 234, 312, 361, -39, 165, 
-43, -409, -366, 226, 161, -387, 156, 234, 307, 361, -39, 165, 
-43, -405, -361, 224, 158, -383, 151, 234, 302, 361, -39, 170, 
-43, -395, -351, 219, 153, -373, 146, 234, 302, 366, -39, 170, 
-34, -390, -356, 212, 161, -373, 146, 239, 312, 356, -43, 180, 
-34, -395, -361, 214, 163, -378, 141, 239, 317, 361, -39, 180, 
-34, -400, -366, 217, 165, -383, 141, 239, 326, 366, -34, 180, 
-34, -405, -370, 219, 168, -387, 141, 244, 326, 370, -24, 190, 
-34, -395, -361, 214, 163, -378, 146, 239, 331, 380, -34, 185, 
-29, -385, -356, 207, 163, -370, 146, 244, 331, 385, -34, 185, 
-24, -370, -346, 197, 161, -358, 136, 244, 341, 395, -29, 190, 
-24, -351, -326, 187, 151, -339, 136, 244, 341, 395, -29, 190, 
-34, -385, -351, 209, 158, -368, 151, 253, 366, 409, -4, 209, 
-24, -405, -380, 214, 178, -392, 161, 263, 375, 429, 14, 224, 
-24, -385, -361, 204, 168, -373, 151, 263, 380, 434, 19, 224, 
-24, -356, -331, 190, 153, -344, 146, 263, 380, 439, 24, 229, 
-14, -351, -336, 183, 161, -344, 146, 263, 390, 453, 29, 229, 
-14, -351, -336, 183, 161, -344, 146, 263, 400, 463, 39, 244, 
-14, -351, -336, 183, 161, -344, 141, 268, 409, 478, 48, 253, 
-9, -346, -336, 178, 163, -341, 141, 278, 414, 488, 58, 258, 
0, -351, -351, 175, 175, -351, 141, 283, 429, 497, 58, 263, 
4, -336, -341, 165, 173, -339, 136, 283, 429, 502, 63, 268, 
9, -322, -331, 156, 170, -326, 136, 283, 429, 512, 63, 273, 
14, -317, -331, 151, 173, -324, 131, 283, 444, 522, 78, 287, 
4, -297, -302, 146, 153, -300, 126, 278, 434, 527, 87, 287, 
4, -273, -278, 134, 141, -275, 112, 273, 444, 527, 92, 292, 
14, -244, -258, 114, 136, -251, 107, 268, 444, 531, 97, 297, 
24, -209, -234, 92, 129, -222, 97, 268, 453, 551, 117, 307, 
34, -219, -253, 92, 143, -236, 102, 278, 463, 580, 131, 322, 
34, -234, -268, 100, 151, -251, 102, 283, 483, 600, 151, 346, 
48, -248, -297, 100, 173, -273, 102, 287, 497, 619, 170, 366, 
53, -253, -307, 100, 180, -280, 102, 287, 512, 639, 190, 385, 
58, -239, -297, 90, 178, -268, 97, 287, 527, 653, 204, 395, 
63, -219, -283, 78, 173, -251, 87, 287, 536, 668, 219, 405, 
68, -204, -273, 68, 170, -239, 82, 283, 541, 678, 239, 419, 
78, -190, -268, 56, 173, -229, 73, 283, 546, 688, 253, 439, 
92, -165, -258, 36, 175, -212, 58, 283, 551, 702, 263, 448, 
97, -156, -253, 29, 175, -204, 58, 283, 556, 717, 287, 463, 
97, -141, -239, 21, 168, -190, 48, 283, 566, 727, 302, 488, 
97, -126, -224, 14, 161, -175, 43, 283, 575, 741, 307, 497, 
117, -117, -234, 0, 175, -175, 53, 273, 590, 761, 326, 507, 
126, -102, -229, -12, 178, -165, 43, 273, 595, 780, 351, 527, 
126, -97, -224, -14, 175, -161, 39, 268, 595, 795, 356, 536, 
136, -82, -219, -26, 178, -151, 29, 268, 600, 810, 370, 546, 
141, -78, -219, -31, 180, -148, 19, 278, 610, 824, 390, 566, 
146, -78, -224, -34, 185, -151, 19, 278, 619, 839, 405, 590, 
146, -78, -224, -34, 185, -151, 19, 278, 629, 844, 419, 605, 
156, -63, -219, -46, 187, -141, 14, 278, 644, 863, 434, 624, 
156, -68, -224, -43, 190, -146, 14, 278, 649, 873, 448, 629, 
165, -68, -234, -48, 200, -151, 9, 273, 653, 878, 463, 649, 
170, -58, -229, -56, 200, -143, 9, 273, 653, 888, 473, 658, 
165, -48, -214, -58, 190, -131, 0, 268, 653, 893, 473, 663, 
175, -24, -200, -75, 187, -112, -9, 253, 649, 893, 478, 653, 
180, -9, -190, -85, 185, -100, -14, 244, 639, 893, 478, 653, 
180, 4, -175, -92, 178, -85, -19, 239, 634, 893, 478, 658, 
175, 14, -161, -95, 168, -73, -24, 229, 624, 893, 478, 658, 
165, 4, -161, -85, 163, -78, -19, 224, 619, 893, 488, 668, 
165, -4, -170, -80, 168, -87, -19, 229, 614, 888, 488, 663, 
156, -19, -175, -68, 165, -97, -19, 224, 614, 873, 488, 663, 
151, -43, -195, -53, 173, -119, -14, 224, 605, 858, 473, 653, 
146, -43, -190, -51, 168, -117, -4, 229, 590, 839, 453, 639, 
141, -63, -204, -39, 173, -134, 0, 224, 575, 819, 439, 619, 
126, -73, -200, -26, 163, -136, 9, 219, 561, 790, 409, 595, 
122, -87, -209, -17, 165, -148, 14, 209, 546, 761, 385, 566, 
117, -87, -204, -14, 161, -146, 14, 200, 517, 722, 361, 541, 
107, -112, -219, 2, 163, -165, 24, 200, 502, 697, 341, 517, 
87, -136, -224, 24, 156, -180, 34, 200, 488, 678, 317, 497, 
73, -146, -219, 36, 146, -183, 34, 200, 473, 649, 292, 473, 
48, -170, -219, 61, 134, -195, 53, 204, 473, 629, 273, 463, 
43, -185, -229, 70, 136, -207, 63, 200, 453, 605, 258, 439, 
29, -204, -234, 87, 131, -219, 68, 195, 444, 580, 229, 414, 
14, -214, -229, 100, 122, -222, 78, 195, 419, 546, 200, 390, 
14, -239, -253, 112, 134, -246, 68, 185, 395, 522, 175, 370, 
9, -258, -268, 124, 139, -263, 78, 185, 385, 502, 151, 351, 
0, -273, -273, 136, 136, -273, 78, 180, 370, 483, 131, 331, 
0, -283, -283, 141, 141, -283, 82, 175, 361, 458, 112, 312, 
-14, -312, -297, 163, 141, -305, 102, 175, 341, 439, 92, 302, 
-19, -331, -312, 175, 146, -322, 107, 175, 336, 424, 78, 292, 
-24, -331, -307, 178, 141, -319, 112, 180, 326, 414, 68, 278, 
-34, -341, -307, 187, 136, -324, 117, 180, 317, 400, 53, 268, 
-39, -341, -302, 190, 131, -322, 107, 165, 307, 380, 29, 248, 
-39, -341, -302, 190, 131, -322, 107, 161, 297, 366, 9, 234, 
-39, -351, -312, 195, 136, -331, 112, 161, 283, 351, 0, 224, 
-43, -366, -322, 204, 139, -344, 112, 165, 283, 341, -4, 219, 
-48, -356, -307, 202, 129, -331, 117, 165, 273, 331, -4, 214, 
-53, -361, -307, 207, 126, -334, 117, 161, 258, 322, -24, 204, 
-53, -366, -312, 209, 129, -339, 117, 156, 253, 312, -29, 200, 
-58, -366, -307, 212, 124, -336, 117, 156, 253, 302, -29, 195, 
-48, -380, -331, 214, 141, -356, 126, 165, 244, 302, -48, 180, 
-53, -380, -326, 217, 136, -353, 131, 165, 239, 292, -53, 175, 
-53, -390, -336, 222, 141, -363, 136, 165, 234, 292, -58, 170, 
-58, -390, -331, 224, 136, -361, 136, 165, 234, 292, -63, 170, 
-58, -400, -341, 229, 141, -370, 122, 161, 239, 278, -68, 165, 
-53, -395, -341, 224, 143, -368, 122, 156, 229, 273, -78, 156, 
-53, -395, -341, 224, 143, -368, 122, 156, 229, 273, -78, 156, 
-58, -395, -336, 226, 139, -366, 122, 156, 224, 273, -78, 156, 
-68, -405, -336, 236, 134, -370, 126, 146, 214, 273, -78, 156, 
-68, -409, -341, 239, 136, -375, 126, 156, 224, 273, -78, 156, 
-68, -414, -346, 241, 139, -380, 126, 156, 224, 273, -78, 156, 
-68, -414, -346, 241, 139, -380, 126, 156, 214, 268, -78, 151, 
-58, -419, -361, 239, 151, -390, 126, 161, 219, 268, -87, 146, 
-63, -419, -356, 241, 146, -387, 126, 161, 219, 268, -92, 141, 
-63, -429, -366, 246, 151, -397, 126, 165, 219, 263, -92, 141, 
-63, -419, -356, 241, 146, -387, 126, 165, 219, 258, -97, 136, 
-58, -414, -356, 236, 148, -385, 136, 161, 214, 258, -97, 136, 
-58, -414, -356, 236, 148, -385, 136, 161, 214, 258, -97, 136, 
-58, -414, -356, 236, 148, -385, 136, 161, 214, 253, -102, 136, 
-58, -414, -356, 236, 148, -385, 136, 161, 214, 253, -102, 136, 
-58, -414, -356, 236, 148, -385, 126, 161, 209, 244, -102, 136, 
-63, -419, -356, 241, 146, -387, 126, 161, 204, 239, -102, 136, 
-63, -419, -356, 241, 146, -387, 126, 161, 200, 239, -107, 136, 
-63, -414, -351, 239, 143, -383, 126, 161, 195, 239, -107, 131, 
-53, -400, -346, 226, 146, -373, 117, 151, 204, 239, -107, 141, 
-53, -395, -341, 224, 143, -368, 117, 151, 204, 239, -107, 136, 
-58, -385, -326, 222, 134, -356, 117, 151, 204, 239, -112, 136, 
-58, -375, -317, 217, 129, -346, 117, 151, 200, 234, -117, 136, 
-53, -375, -322, 214, 134, -348, 112, 151, 195, 239, -112, 131, 
-58, -380, -322, 219, 131, -351, 112, 151, 195, 239, -112, 131, 
-63, -385, -322, 224, 129, -353, 117, 151, 195, 239, -112, 131, 
-68, -390, -322, 229, 126, -356, 117, 151, 195, 239, -112, 131, 
-58, -390, -331, 224, 136, -361, 126, 161, 195, 239, -102, 141, 
-58, -390, -331, 224, 136, -361, 126, 161, 195, 239, -97, 146, 
-58, -385, -326, 222, 134, -356, 126, 161, 195, 239, -97, 146, 
-58, -385, -326, 222, 134, -356, 126, 161, 195, 239, -97, 141, 
-58, -390, -331, 224, 136, -361, 117, 151, 200, 229, -87, 151, 
-58, -395, -336, 226, 139, -366, 117, 151, 200, 234, -87, 156, 
-58, -395, -336, 226, 139, -366, 117, 151, 200, 234, -87, 156, 
-63, -395, -331, 229, 134, -363, 117, 151, 200, 229, -87, 156, 
-53, -380, -326, 217, 136, -353, 112, 151, 185, 229, -97, 156, 
-53, -380, -326, 217, 136, -353, 112, 151, 185, 234, -97, 156, 
-53, -380, -326, 217, 136, -353, 117, 151, 190, 234, -97, 156, 
-53, -370, -317, 212, 131, -344, 117, 151, 190, 234, -92, 156, 
-53, -366, -312, 209, 129, -339, 107, 141, 180, 229, -102, 146, 
-53, -366, -312, 209, 129, -339, 102, 141, 180, 229, -102, 146, 
-53, -361, -307, 207, 126, -334, 97, 141, 180, 229, -102, 151, 
-53, -361, -307, 207, 126, -334, 92, 141, 180, 229, -102, 151, 
-53, -375, -322, 214, 134, -348, 97, 146, 190, 239, -97, 156, 
