I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
414, -1015, -1429, 300, 922, -1222, -58, -200, -151, -346, -34, -468, 
395, -1015, -1410, 309, 902, -1212, -14, -131, -102, -307, 0, -439, 
370, -1015, -1385, 322, 878, -1200, 29, -82, -68, -297, 9, -434, 
351, -1024, -1376, 336, 863, -1200, 53, -53, -34, -278, 9, -429, 
331, -1015, -1346, 341, 839, -1180, 73, -24, -9, -239, 48, -400, 
307, -990, -1298, 341, 802, -1144, 92, -9, 24, -190, 87, -361, 
283, -980, -1263, 348, 773, -1122, 107, 0, 53, -156, 122, -341, 
244, -976, -1220, 366, 732, -1098, 126, 4, 78, -141, 151, -317, 
224, -941, -1166, 358, 695, -1054, 146, 24, 107, -97, 185, -268, 
190, -897, -1088, 353, 639, -993, 180, 43, 161, -48, 234, -219, 
141, -844, -985, 351, 563, -915, 209, 78, 214, 0, 292, -156, 
82, -795, -878, 356, 480, -836, 239, 107, 268, 53, 356, -107, 
43, -746, -790, 351, 417, -768, 263, 126, 317, 87, 395, -63, 
34, -717, -751, 341, 392, -734, 292, 141, 336, 107, 409, -39, 
29, -702, -732, 336, 380, -717, 302, 146, 351, 112, 409, -19, 
24, -697, -722, 336, 373, -710, 302, 161, 356, 122, 429, 0, 
9, -702, -712, 346, 361, -707, 307, 161, 366, 146, 448, 4, 
0, -697, -697, 348, 348, -697, 317, 170, 370, 151, 458, 14, 
-4, -688, -683, 346, 339, -685, 331, 180, 370, 151, 468, 29, 
-9, -678, -668, 344, 329, -673, 341, 185, 385, 161, 483, 43, 
-34, -668, -634, 351, 300, -651, 351, 190, 405, 175, 492, 53, 
-48, -663, -614, 356, 283, -639, 361, 204, 419, 175, 502, 48, 
-43, -663, -619, 353, 287, -641, 370, 224, 434, 195, 507, 53, 
-48, -649, -600, 348, 275, -624, 385, 214, 424, 200, 507, 68, 
-48, -644, -595, 346, 273, -619, 385, 214, 429, 200, 507, 68, 
-48, -644, -595, 346, 273, -619, 385, 214, 429, 200, 517, 68, 
-48, -639, -590, 344, 270, -614, 380, 214, 429, 200, 517, 68, 
-39, -629, -590, 334, 275, -610, 395, 224, 439, 204, 517, 78, 
-43, -629, -585, 336, 270, -607, 400, 229, 439, 204, 517, 82, 
-43, -629, -585, 336, 270, -607, 405, 229, 444, 204, 517, 87, 
-48, -624, -575, 336, 263, -600, 409, 229, 444, 209, 517, 97, 
-58, -634, -575, 346, 258, -605, 424, 244, 448, 224, 527, 112, 
-63, -634, -570, 348, 253, -602, 424, 248, 453, 224, 536, 117, 
-63, -624, -561, 344, 248, -592, 439, 248, 453, 224, 546, 122, 
-63, -624, -561, 344, 248, -592, 439, 248, 453, 224, 556, 122, 
-48, -619, -570, 334, 261, -595, 439, 248, 458, 214, 551, 112, 
-48, -619, -570, 334, 261, -595, 439, 248, 458, 214, 551, 112, 
-43, -619, -575, 331, 265, -597, 439, 248, 453, 214, 551, 112, 
-43, -619, -575, 331, 265, -597, 439, 248, 453, 214, 551, 112, 
-48, -614, -566, 331, 258, -590, 448, 258, 458, 219, 561, 122, 
-53, -610, -556, 331, 251, -583, 448, 263, 468, 224, 566, 126, 
-63, -605, -541, 334, 239, -573, 448, 268, 473, 234, 575, 131, 
-68, -600, -531, 334, 231, -566, 448, 273, 478, 239, 580, 141, 
-68, -600, -531, 334, 231, -566, 458, 287, 488, 239, 570, 131, 
-68, -600, -531, 334, 231, -566, 458, 287, 488, 239, 570, 131, 
-68, -600, -531, 334, 231, -566, 458, 297, 492, 239, 570, 131, 
-68, -600, -531, 334, 231, -566, 458, 297, 497, 244, 570, 131, 
-73, -600, -527, 336, 226, -563, 463, 297, 497, 239, 575, 141, 
-73, -600, -527, 336, 226, -563, 463, 297, 502, 244, 580, 146, 
-73, -600, -527, 336, 226, -563, 473, 292, 502, 244, 585, 146, 
-78, -595, -517, 336, 219, -556, 478, 292, 502, 244, 590, 151, 
-78, -585, -507, 331, 214, -546, 468, 297, 512, 248, 595, 161, 
-78, -580, -502, 329, 212, -541, 468, 302, 512, 253, 600, 165, 
-78, -580, -502, 329, 212, -541, 468, 312, 512, 258, 600, 175, 
-82, -580, -497, 331, 207, -539, 468, 317, 522, 258, 600, 180, 
-92, -580, -488, 336, 197, -534, 458, 312, 527, 258, 610, 170, 
-87, -575, -488, 331, 200, -531, 463, 322, 531, 268, 614, 175, 
-87, -575, -488, 331, 200, -531, 463, 322, 536, 273, 614, 175, 
-87, -570, -483, 329, 197, -527, 468, 331, 536, 273, 614, 180, 
-78, -561, -483, 319, 202, -522, 453, 326, 541, 278, 614, 185, 
-82, -556, -473, 319, 195, -514, 453, 326, 546, 283, 614, 185, 
-82, -551, -468, 317, 192, -509, 448, 326, 551, 283, 624, 185, 
-82, -551, -468, 317, 192, -509, 444, 331, 551, 287, 624, 190, 
-97, -541, -444, 319, 173, -492, 429, 322, 546, 283, 634, 195, 
-97, -536, -439, 317, 170, -488, 424, 322, 551, 287, 634, 200, 
-97, -536, -439, 317, 170, -488, 424, 326, 556, 292, 634, 209, 
-97, -531, -434, 314, 168, -483, 419, 326, 561, 292, 634, 214, 
-97, -551, -453, 324, 178, -502, 424, 307, 546, 287, 614, 209, 
-97, -541, -444, 319, 173, -492, 414, 317, 556, 297, 619, 209, 
-97, -536, -439, 317, 170, -488, 414, 326, 570, 302, 624, 209, 
-107, -546, -439, 326, 165, -492, 409, 322, 566, 292, 624, 214, 
-117, -546, -429, 331, 156, -488, 409, 331, 556, 292, 634, 219, 
-117, -546, -429, 331, 156, -488, 409, 331, 556, 292, 634, 224, 
-117, -546, -429, 331, 156, -488, 409, 331, 556, 292, 634, 229, 
-117, -546, -429, 331, 156, -488, 409, 331, 556, 292, 634, 234, 
-102, -536, -434, 319, 165, -485, 395, 341, 556, 297, 634, 224, 
-97, -536, -439, 317, 170, -488, 390, 341, 546, 297, 634, 224, 
-92, -536, -444, 314, 175, -490, 380, 341, 546, 292, 634, 224, 
-92, -536, -444, 314, 175, -490, 375, 336, 546, 292, 634, 224, 
-82, -531, -448, 307, 183, -490, 385, 351, 551, 297, 639, 229, 
-82, -527, -444, 305, 180, -485, 380, 356, 551, 302, 644, 239, 
-82, -522, -439, 302, 178, -480, 375, 361, 551, 307, 653, 244, 
-82, -517, -434, 300, 175, -475, 375, 366, 551, 312, 668, 248, 
-82, -512, -429, 297, 173, -470, 375, 375, 551, 312, 663, 253, 
-82, -512, -429, 297, 173, -470, 375, 370, 551, 312, 658, 258, 
-82, -507, -424, 295, 170, -466, 370, 370, 556, 307, 653, 263, 
-82, -502, -419, 292, 168, -461, 370, 370, 556, 307, 644, 258, 
-78, -502, -424, 290, 173, -463, 370, 380, 566, 307, 649, 263, 
-73, -502, -429, 287, 178, -466, 370, 380, 561, 307, 644, 268, 
-73, -502, -429, 287, 178, -466, 375, 380, 561, 307, 649, 273, 
-73, -502, -429, 287, 178, -466, 375, 380, 561, 307, 658, 278, 
-68, -488, -419, 278, 175, -453, 375, 375, 561, 312, 668, 292, 
-63, -478, -414, 270, 175, -446, 375, 370, 561, 312, 668, 297, 
-58, -473, -414, 265, 178, -444, 375, 361, 556, 317, 668, 302, 
-53, -468, -414, 261, 180, -441, 375, 356, 556, 322, 668, 307, 
-43, -458, -414, 251, 185, -436, 366, 341, 556, 322, 678, 312, 
-43, -458, -414, 251, 185, -436, 366, 336, 556, 326, 678, 317, 
-43, -458, -414, 251, 185, -436, 366, 331, 556, 326, 678, 322, 
-43, -458, -414, 251, 185, -436, 361, 322, 556, 326, 678, 326, 
-39, -468, -429, 253, 195, -448, 351, 307, 551, 307, 668, 322, 
-34, -463, -429, 248, 197, -446, 356, 307, 546, 302, 658, 317, 
-29, -463, -434, 246, 202, -448, 356, 302, 541, 297, 649, 312, 
-24, -463, -439, 244, 207, -451, 356, 292, 536, 292, 639, 307, 
-9, -478, -468, 244, 229, -473, 346, 278, 527, 287, 629, 302, 
-4, -483, -478, 244, 236, -480, 346, 268, 517, 287, 629, 302, 
0, -488, -488, 244, 244, -488, 346, 263, 507, 287, 629, 297, 
4, -497, -502, 246, 253, -500, 346, 258, 497, 287, 624, 287, 
4, -488, -492, 241, 248, -490, 356, 268, 497, 278, 610, 287, 
4, -488, -492, 241, 248, -490, 356, 263, 488, 273, 610, 287, 
4, -488, -492, 241, 248, -490, 356, 263, 488, 263, 610, 287, 
4, -488, -492, 241, 248, -490, 356, 263, 488, 258, 610, 287, 
9, -488, -497, 239, 253, -492, 356, 253, 478, 248, 610, 287, 
14, -488, -502, 236, 258, -495, 356, 253, 478, 248, 610, 287, 
19, -488, -507, 234, 263, -497, 356, 253, 478, 248, 610, 283, 
24, -492, -517, 234, 270, -505, 361, 258, 473, 248, 610, 283, 
14, -502, -517, 244, 265, -509, 370, 258, 463, 244, 595, 278, 
14, -512, -527, 248, 270, -519, 375, 263, 468, 234, 585, 273, 
14, -522, -536, 253, 275, -529, 370, 263, 468, 229, 580, 268, 
14, -531, -546, 258, 280, -539, 370, 263, 463, 224, 575, 263, 
14, -531, -546, 258, 280, -539, 380, 248, 453, 219, 580, 258, 
14, -531, -546, 258, 280, -539, 375, 244, 453, 219, 585, 258, 
19, -531, -551, 256, 285, -541, 375, 234, 453, 219, 590, 258, 
19, -531, -551, 256, 285, -541, 366, 229, 458, 219, 595, 258, 
4, -522, -527, 258, 265, -524, 361, 229, 468, 234, 600, 278, 
4, -512, -517, 253, 261, -514, 356, 229, 468, 234, 600, 287, 
4, -502, -507, 248, 256, -505, 351, 224, 468, 234, 605, 297, 
4, -492, -497, 244, 251, -495, 346, 224, 468, 234, 610, 307, 
4, -492, -497, 244, 251, -495, 341, 209, 473, 244, 614, 307, 
4, -492, -497, 244, 251, -495, 341, 209, 478, 244, 619, 302, 
4, -492, -497, 244, 251, -495, 341, 209, 483, 239, 624, 302, 
4, -492, -497, 244, 251, -495, 341, 209, 488, 239, 629, 302, 
-4, -497, -492, 251, 244, -495, 336, 195, 488, 229, 629, 302, 
-4, -502, -497, 253, 246, -500, 331, 190, 483, 229, 624, 302, 
-4, -507, -502, 256, 248, -505, 326, 185, 483, 229, 619, 302, 
-4, -512, -507, 258, 251, -509, 322, 180, 483, 229, 619, 302, 
-9, -512, -502, 261, 246, -507, 312, 175, 483, 239, 634, 312, 
-9, -512, -502, 261, 246, -507, 312, 170, 483, 239, 634, 317, 
-9, -512, -502, 261, 246, -507, 312, 165, 483, 239, 629, 322, 
-9, -512, -502, 261, 246, -507, 312, 161, 483, 239, 629, 326, 
0, -522, -522, 261, 261, -522, 312, 170, 473, 229, 629, 317, 
0, -522, -522, 261, 261, -522, 307, 170, 478, 229, 629, 317, 
0, -522, -522, 261, 261, -522, 297, 170, 478, 224, 629, 317, 
0, -522, -522, 261, 261, -522, 292, 170, 478, 224, 629, 317, 
0, -522, -522, 261, 261, -522, 287, 180, 478, 224, 639, 317, 
-4, -527, -522, 265, 258, -524, 287, 180, 478, 224, 639, 317, 
-4, -531, -527, 268, 261, -529, 287, 180, 478, 229, 644, 317, 
-4, -536, -531, 270, 263, -534, 292, 175, 478, 229, 649, 317, 
4, -536, -541, 265, 273, -539, 292, 185, 478, 219, 658, 331, 
4, -536, -541, 265, 273, -539, 283, 185, 478, 219, 658, 331, 
4, -536, -541, 265, 273, -539, 283, 185, 478, 219, 658, 331, 
4, -536, -541, 265, 273, -539, 283, 180, 478, 219, 658, 331, 
14, -536, -551, 261, 283, -544, 283, 180, 478, 224, 668, 336, 
14, -536, -551, 261, 283, -544, 278, 180, 478, 229, 668, 341, 
14, -531, -546, 258, 280, -539, 278, 185, 478, 234, 673, 346, 
19, -527, -546, 253, 283, -536, 273, 190, 483, 239, 678, 361, 
0, -527, -527, 263, 263, -527, 283, 200, 492, 244, 697, 370, 
-9, -531, -522, 270, 256, -527, 283, 204, 497, 248, 702, 380, 
0, -522, -522, 261, 261, -522, 283, 195, 502, 258, 707, 380, 
4, -502, -507, 248, 256, -505, 283, 175, 507, 268, 717, 400, 
4, -488, -492, 241, 248, -490, 273, 165, 512, 278, 736, 419, 
9, -492, -502, 241, 256, -497, 273, 161, 522, 292, 751, 434, 
0, -483, -483, 241, 241, -483, 278, 190, 551, 312, 780, 458, 
4, -468, -473, 231, 239, -470, 278, 229, 590, 351, 824, 492, 
19, -448, -468, 214, 244, -458, 263, 258, 619, 405, 868, 536, 
63, -434, -497, 185, 280, -466, 234, 224, 619, 424, 897, 580, 
122, -414, -536, 146, 329, -475, 190, 122, 570, 409, 917, 624, 
209, -405, -614, 97, 412, -509, 126, 9, 507, 375, 927, 658, 
283, -409, -692, 63, 488, -551, 58, -117, 405, 312, 912, 683, 
361, -439, -800, 39, 580, -619, -19, -287, 263, 200, 849, 653, 
439, -502, -941, 31, 690, -722, -78, -458, 87, 39, 732, 566, 
492, -600, -1093, 53, 793, -846, -126, -561, -92, -141, 566, 429, 
536, -717, -1254, 90, 895, -985, -156, -610, -263, -326, 409, 273, 
566, -814, -1381, 124, 973, -1098, -185, -688, -395, -468, 278, 136, 
605, -897, -1503, 146, 1054, -1200, -234, -800, -517, -595, 151, 19, 
639, -966, -1605, 163, 1122, -1285, -244, -829, -580, -683, 43, -92, 
639, -1044, -1683, 202, 1161, -1363, -204, -722, -580, -722, -48, -214, 
639, -1083, -1722, 222, 1180, -1403, -175, -600, -551, -722, -107, -302, 
629, -1083, -1712, 226, 1171, -1398, -170, -473, -507, -683, -107, -322, 
629, -1073, -1703, 222, 1166, -1388, -151, -312, -409, -605, -48, -292, 
619, -1049, -1668, 214, 1144, -1359, -122, -170, -317, -531, 14, -248, 
585, -1034, -1620, 224, 1102, -1327, -78, -131, -263, -492, 53, -234, 
551, -1044, -1595, 246, 1073, -1320, -39, -122, -214, -458, 78, -224, 
522, -1063, -1586, 270, 1054, -1324, 0, -82, -161, -424, 102, -195, 
492, -1054, -1546, 280, 1019, -1300, 43, -53, -112, -385, 126, -185, 
458, -1034, -1493, 287, 976, -1263, 78, -24, -68, -346, 156, -161, 
419, -1034, -1454, 307, 936, -1244, 122, 4, -14, -297, 195, -156, 
390, -1024, -1415, 317, 902, -1220, 161, 34, 39, -258, 214, -136, 
346, -1019, -1366, 336, 856, -1193, 200, 68, 82, -209, 244, -117, 
302, -1000, -1302, 348, 802, -1151, 234, 78, 141, -156, 287, -78, 
253, -976, -1229, 361, 741, -1102, 263, 92, 175, -131, 326, -43, 
214, -941, -1156, 363, 685, -1049, 292, 102, 195, -117, 361, -4, 
180, -907, -1088, 363, 634, -997, 307, 122, 229, -68, 409, 43, 
141, -844, -985, 351, 563, -915, 326, 136, 273, -9, 468, 97, 
102, -795, -897, 346, 500, -846, 356, 146, 336, 34, 531, 156, 
63, -756, -819, 346, 441, -788, 370, 156, 375, 87, 570, 209, 
43, -707, -751, 331, 397, -729, 380, 151, 424, 136, 614, 253, 
19, -692, -712, 336, 366, -702, 380, 156, 458, 170, 644, 292, 
4, -688, -692, 341, 348, -690, 380, 170, 473, 180, 663, 312, 
0, -673, -673, 336, 336, -673, 385, 190, 483, 204, 683, 326, 
-19, -668, -649, 344, 314, -658, 385, 200, 497, 219, 702, 346, 
-24, -668, -644, 346, 309, -656, 370, 200, 497, 219, 702, 341, 
-29, -658, -629, 344, 300, -644, 370, 204, 492, 209, 707, 346, 
-34, -649, -614, 341, 290, -631, 370, 209, 492, 214, 717, 356, 
-39, -644, -605, 341, 283, -624, 370, 204, 497, 214, 727, 370, 
-53, -634, -580, 344, 263, -607, 370, 204, 512, 234, 741, 375, 
-58, -624, -566, 341, 253, -595, 366, 204, 517, 248, 741, 390, 
-58, -624, -566, 341, 253, -595, 366, 204, 527, 248, 741, 390, 
-58, -629, -570, 344, 256, -600, 366, 204, 531, 248, 751, 390, 
-58, -629, -570, 344, 256, -600, 361, 204, 536, 248, 751, 390, 
-58, -639, -580, 348, 261, -610, 361, 214, 536, 263, 761, 395, 
-63, -639, -575, 351, 256, -607, 361, 219, 536, 263, 761, 395, 
-63, -639, -575, 351, 256, -607, 361, 219, 541, 263, 761, 395, 
-68, -634, -566, 351, 248, -600, 361, 219, 541, 268, 761, 400, 
-68, -634, -566, 351, 248, -600, 366, 234, 546, 273, 771, 405, 
