I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 195, 126, -131, -29, 161, -966, 39, -107, -165, -185, -751, 
68, 195, 126, -131, -29, 161, -966, 39, -107, -165, -185, -751, 
68, 195, 126, -131, -29, 161, -966, 39, -107, -165, -185, -751, 
68, 195, 126, -131, -29, 161, -966, 39, -107, -165, -185, -751, 
68, 195, 126, -131, -29, 161, -966, 39, -107, -165, -185, -751, 
68, 200, 131, -134, -31, 165, -966, 29, -107, -175, -175, -751, 
68, 204, 136, -136, -34, 170, -966, 29, -107, -175, -175, -751, 
68, 209, 141, -139, -36, 175, -966, 29, -107, -175, -175, -751, 
68, 214, 146, -141, -39, 180, -966, 29, -107, -175, -175, -751, 
78, 224, 146, -151, -34, 185, -976, 29, -107, -170, -165, -741, 
78, 224, 146, -151, -34, 185, -976, 29, -107, -165, -165, -741, 
78, 224, 146, -151, -34, 185, -976, 29, -107, -161, -165, -741, 
78, 224, 146, -151, -34, 185, -976, 29, -107, -156, -165, -741, 
78, 234, 156, -156, -39, 195, -976, 29, -97, -156, -165, -732, 
78, 234, 156, -156, -39, 195, -976, 29, -97, -156, -165, -732, 
78, 234, 156, -156, -39, 195, -976, 29, -97, -156, -165, -732, 
78, 234, 156, -156, -39, 195, -976, 29, -97, -156, -165, -732, 
87, 239, 151, -163, -31, 195, -976, 19, -97, -146, -156, -722, 
87, 244, 156, -165, -34, 200, -976, 19, -97, -146, -156, -722, 
87, 248, 161, -168, -36, 204, -976, 19, -97, -146, -156, -722, 
87, 253, 165, -170, -39, 209, -976, 19, -97, -146, -156, -722, 
97, 263, 165, -180, -34, 214, -980, 9, -102, -146, -156, -712, 
97, 263, 165, -180, -34, 214, -985, 9, -107, -146, -156, -712, 
97, 263, 165, -180, -34, 214, -990, 9, -112, -146, -156, -712, 
97, 263, 165, -180, -34, 214, -995, 9, -117, -146, -156, -712, 
97, 273, 175, -185, -39, 224, -1005, 0, -107, -146, -156, -712, 
97, 273, 175, -185, -39, 224, -1005, 0, -107, -146, -156, -712, 
97, 273, 175, -185, -39, 224, -1005, 0, -107, -146, -156, -712, 
97, 273, 175, -185, -39, 224, -1005, 0, -107, -146, -156, -712, 
107, 283, 175, -195, -34, 229, -1005, -9, -112, -156, -156, -702, 
107, 283, 175, -195, -34, 229, -1005, -9, -117, -156, -156, -702, 
107, 283, 175, -195, -34, 229, -1005, -9, -122, -156, -156, -702, 
107, 283, 175, -195, -34, 229, -1005, -9, -126, -156, -156, -702, 
107, 292, 185, -200, -39, 239, -1015, -19, -136, -156, -146, -692, 
107, 292, 185, -200, -39, 239, -1015, -19, -136, -156, -146, -692, 
107, 292, 185, -200, -39, 239, -1015, -19, -136, -156, -146, -692, 
107, 292, 185, -200, -39, 239, -1015, -19, -136, -156, -146, -692, 
107, 297, 190, -202, -41, 244, -1015, -24, -146, -156, -146, -683, 
107, 302, 195, -204, -43, 248, -1015, -29, -146, -156, -146, -683, 
107, 307, 200, -207, -46, 253, -1015, -34, -146, -156, -146, -683, 
107, 312, 204, -209, -48, 258, -1015, -39, -146, -156, -146, -683, 
117, 302, 185, -209, -34, 244, -1024, -39, -146, -165, -146, -692, 
117, 302, 185, -209, -34, 244, -1024, -39, -146, -165, -146, -692, 
117, 302, 185, -209, -34, 244, -1024, -39, -146, -165, -146, -692, 
117, 302, 185, -209, -34, 244, -1024, -39, -146, -165, -146, -692, 
117, 312, 195, -214, -39, 253, -1034, -39, -156, -156, -146, -683, 
117, 312, 195, -214, -39, 253, -1034, -39, -156, -156, -146, -683, 
117, 312, 195, -214, -39, 253, -1034, -39, -156, -156, -146, -683, 
117, 312, 195, -214, -39, 253, -1034, -39, -156, -156, -146, -683, 
117, 302, 185, -209, -34, 244, -1024, -39, -156, -146, -136, -683, 
117, 302, 185, -209, -34, 244, -1024, -39, -156, -146, -136, -683, 
117, 302, 185, -209, -34, 244, -1024, -39, -156, -146, -136, -683, 
117, 302, 185, -209, -34, 244, -1024, -39, -156, -146, -136, -683, 
117, 302, 185, -209, -34, 244, -1024, -39, -146, -146, -136, -683, 
117, 302, 185, -209, -34, 244, -1024, -39, -146, -146, -136, -683, 
117, 302, 185, -209, -34, 244, -1024, -39, -146, -146, -136, -683, 
117, 302, 185, -209, -34, 244, -1024, -39, -146, -146, -136, -683, 
107, 287, 180, -197, -36, 234, -1015, -29, -146, -136, -126, -683, 
107, 283, 175, -195, -34, 229, -1015, -29, -146, -136, -126, -683, 
107, 278, 170, -192, -31, 224, -1015, -29, -146, -136, -126, -683, 
107, 273, 165, -190, -29, 219, -1015, -29, -146, -136, -126, -683, 
107, 263, 156, -185, -24, 209, -1015, -29, -136, -136, -126, -683, 
107, 263, 156, -185, -24, 209, -1015, -29, -136, -136, -126, -683, 
107, 263, 156, -185, -24, 209, -1015, -29, -136, -136, -126, -683, 
107, 263, 156, -185, -24, 209, -1015, -29, -136, -136, -126, -683, 
97, 253, 156, -175, -29, 204, -1005, -29, -136, -136, -136, -692, 
97, 253, 156, -175, -29, 204, -1005, -29, -136, -136, -136, -692, 
97, 253, 156, -175, -29, 204, -1005, -29, -136, -136, -136, -692, 
97, 253, 156, -175, -29, 204, -1005, -29, -136, -136, -136, -692, 
87, 244, 156, -165, -34, 200, -1005, -29, -146, -136, -136, -692, 
87, 244, 156, -165, -34, 200, -1005, -29, -146, -136, -136, -692, 
87, 244, 156, -165, -34, 200, -1005, -29, -146, -136, -136, -692, 
87, 244, 156, -165, -34, 200, -1005, -29, -146, -136, -136, -692, 
87, 239, 151, -163, -31, 195, -995, -29, -146, -141, -146, -702, 
87, 234, 146, -161, -29, 190, -995, -29, -146, -146, -146, -702, 
87, 229, 141, -158, -26, 185, -995, -29, -146, -151, -146, -702, 
87, 224, 136, -156, -24, 180, -995, -29, -146, -156, -146, -702, 
78, 214, 136, -146, -29, 175, -985, -29, -146, -156, -146, -702, 
78, 214, 136, -146, -29, 175, -985, -29, -146, -156, -146, -702, 
78, 214, 136, -146, -29, 175, -985, -29, -146, -156, -146, -702, 
78, 214, 136, -146, -29, 175, -985, -29, -146, -156, -146, -702, 
68, 209, 141, -139, -36, 175, -985, -29, -156, -165, -151, -707, 
68, 204, 136, -136, -34, 170, -985, -29, -156, -165, -156, -712, 
68, 200, 131, -134, -31, 165, -985, -29, -156, -165, -161, -717, 
68, 195, 126, -131, -29, 161, -985, -29, -156, -165, -165, -722, 
68, 195, 126, -131, -29, 161, -985, -29, -156, -165, -165, -732, 
68, 195, 126, -131, -29, 161, -985, -29, -156, -165, -165, -732, 
68, 195, 126, -131, -29, 161, -985, -29, -156, -165, -165, -732, 
68, 195, 126, -131, -29, 161, -985, -29, -156, -165, -165, -732, 
68, 190, 122, -129, -26, 156, -985, -19, -156, -165, -165, -732, 
68, 185, 117, -126, -24, 151, -985, -19, -156, -165, -165, -732, 
68, 180, 112, -124, -21, 146, -985, -19, -156, -165, -165, -732, 
68, 175, 107, -122, -19, 141, -985, -19, -156, -165, -165, -732, 
78, 185, 107, -131, -14, 146, -985, -19, -165, -165, -165, -732, 
78, 185, 107, -131, -14, 146, -985, -19, -165, -165, -165, -732, 
78, 185, 107, -131, -14, 146, -985, -19, -165, -165, -165, -732, 
78, 185, 107, -131, -14, 146, -985, -19, -165, -165, -165, -732, 
68, 175, 107, -122, -19, 141, -976, -19, -156, -175, -175, -732, 
68, 175, 107, -122, -19, 141, -976, -19, -156, -175, -175, -732, 
68, 175, 107, -122, -19, 141, -976, -19, -156, -175, -175, -732, 
68, 175, 107, -122, -19, 141, -976, -19, -156, -175, -175, -732, 
68, 165, 97, -117, -14, 131, -976, -19, -156, -185, -185, -741, 
68, 165, 97, -117, -14, 131, -976, -19, -156, -185, -185, -741, 
68, 165, 97, -117, -14, 131, -976, -19, -156, -185, -185, -741, 
68, 165, 97, -117, -14, 131, -976, -19, -156, -185, -185, -741, 
68, 165, 97, -117, -14, 131, -976, -19, -156, -175, -175, -741, 
68, 165, 97, -117, -14, 131, -976, -19, -156, -175, -175, -741, 
68, 165, 97, -117, -14, 131, -976, -19, -156, -175, -175, -741, 
68, 165, 97, -117, -14, 131, -976, -19, -156, -175, -175, -741, 
68, 170, 102, -119, -17, 136, -966, -9, -146, -175, -175, -732, 
68, 175, 107, -122, -19, 141, -966, -9, -146, -175, -175, -732, 
68, 180, 112, -124, -21, 146, -966, -9, -146, -175, -175, -732, 
68, 185, 117, -126, -24, 151, -966, -9, -146, -175, -175, -732, 
68, 185, 117, -126, -24, 151, -966, 0, -136, -175, -175, -741, 
68, 185, 117, -126, -24, 151, -966, 0, -136, -175, -175, -741, 
68, 185, 117, -126, -24, 151, -966, 0, -136, -175, -175, -741, 
68, 185, 117, -126, -24, 151, -966, 0, -136, -175, -175, -741, 
58, 185, 126, -122, -34, 156, -966, -9, -136, -165, -165, -736, 
58, 185, 126, -122, -34, 156, -966, -9, -136, -165, -165, -732, 
58, 185, 126, -122, -34, 156, -966, -9, -136, -165, -165, -727, 
58, 185, 126, -122, -34, 156, -966, -9, -136, -165, -165, -722, 
58, 195, 136, -126, -39, 165, -956, 0, -126, -165, -165, -732, 
58, 195, 136, -126, -39, 165, -956, 0, -126, -165, -165, -732, 
58, 195, 136, -126, -39, 165, -956, 0, -126, -165, -165, -732, 
58, 195, 136, -126, -39, 165, -956, 0, -126, -165, -165, -732, 
58, 195, 136, -126, -39, 165, -956, 0, -117, -156, -156, -722, 
58, 195, 136, -126, -39, 165, -956, 0, -117, -156, -156, -722, 
58, 195, 136, -126, -39, 165, -956, 0, -117, -156, -156, -722, 
58, 195, 136, -126, -39, 165, -956, 0, -117, -156, -156, -722, 
58, 204, 146, -131, -43, 175, -946, 9, -107, -146, -156, -722, 
58, 204, 146, -131, -43, 175, -946, 9, -107, -146, -156, -722, 
58, 204, 146, -131, -43, 175, -946, 9, -107, -146, -156, -722, 
58, 204, 146, -131, -43, 175, -946, 9, -107, -146, -156, -722, 
68, 204, 136, -136, -34, 170, -946, 9, -107, -146, -156, -722, 
68, 204, 136, -136, -34, 170, -946, 9, -107, -146, -156, -722, 
68, 204, 136, -136, -34, 170, -946, 9, -107, -146, -156, -722, 
68, 204, 136, -136, -34, 170, -946, 9, -107, -146, -156, -722, 
58, 204, 146, -131, -43, 175, -946, 9, -107, -136, -146, -712, 
58, 204, 146, -131, -43, 175, -946, 9, -107, -136, -146, -712, 
58, 204, 146, -131, -43, 175, -946, 9, -107, -136, -146, -712, 
58, 204, 146, -131, -43, 175, -946, 9, -107, -136, -146, -712, 
58, 214, 156, -136, -48, 185, -936, 9, -97, -136, -146, -702, 
58, 214, 156, -136, -48, 185, -936, 9, -97, -136, -146, -702, 
58, 214, 156, -136, -48, 185, -936, 9, -97, -136, -146, -702, 
58, 214, 156, -136, -48, 185, -936, 9, -97, -136, -146, -702, 
58, 214, 156, -136, -48, 185, -936, 19, -97, -126, -136, -692, 
58, 214, 156, -136, -48, 185, -936, 19, -97, -126, -136, -692, 
58, 214, 156, -136, -48, 185, -936, 19, -97, -126, -136, -692, 
58, 214, 156, -136, -48, 185, -936, 19, -97, -126, -136, -692, 
58, 204, 146, -131, -43, 175, -936, 19, -97, -126, -136, -702, 
58, 204, 146, -131, -43, 175, -936, 19, -97, -126, -136, -702, 
58, 204, 146, -131, -43, 175, -936, 19, -97, -126, -136, -702, 
58, 204, 146, -131, -43, 175, -936, 19, -97, -126, -136, -702, 
58, 214, 156, -136, -48, 185, -936, 19, -97, -126, -136, -702, 
58, 214, 156, -136, -48, 185, -936, 19, -97, -126, -136, -702, 
58, 214, 156, -136, -48, 185, -936, 19, -97, -126, -136, -702, 
58, 214, 156, -136, -48, 185, -936, 19, -97, -126, -136, -702, 
58, 214, 156, -136, -48, 185, -936, 9, -107, -126, -136, -702, 
58, 214, 156, -136, -48, 185, -936, 9, -107, -126, -136, -702, 
58, 214, 156, -136, -48, 185, -936, 9, -107, -126, -136, -702, 
58, 214, 156, -136, -48, 185, -936, 9, -107, -126, -136, -702, 
58, 209, 151, -134, -46, 180, -936, 9, -97, -136, -136, -702, 
58, 204, 146, -131, -43, 175, -936, 9, -97, -136, -136, -702, 
58, 200, 141, -129, -41, 170, -936, 9, -97, -136, -136, -702, 
58, 195, 136, -126, -39, 165, -936, 9, -97, -136, -136, -702, 
58, 195, 136, -126, -39, 165, -927, 9, -107, -136, -141, -712, 
58, 195, 136, -126, -39, 165, -927, 9, -107, -136, -146, -712, 
58, 195, 136, -126, -39, 165, -927, 9, -107, -136, -151, -712, 
58, 195, 136, -126, -39, 165, -927, 9, -107, -136, -156, -712, 
58, 185, 126, -122, -34, 156, -936, 9, -117, -146, -156, -722, 
58, 185, 126, -122, -34, 156, -936, 9, -117, -146, -156, -722, 
58, 185, 126, -122, -34, 156, -936, 9, -117, -146, -156, -722, 
58, 185, 126, -122, -34, 156, -936, 9, -117, -146, -156, -722, 
58, 185, 126, -122, -34, 156, -936, 0, -117, -146, -156, -722, 
58, 185, 126, -122, -34, 156, -936, 0, -117, -146, -156, -722, 
58, 185, 126, -122, -34, 156, -936, 0, -117, -146, -156, -722, 
58, 185, 126, -122, -34, 156, -936, 0, -117, -146, -156, -722, 
58, 185, 126, -122, -34, 156, -936, 0, -126, -146, -146, -717, 
58, 185, 126, -122, -34, 156, -936, 0, -126, -146, -146, -712, 
58, 185, 126, -122, -34, 156, -936, 0, -126, -146, -146, -707, 
58, 185, 126, -122, -34, 156, -936, 0, -126, -146, -146, -702, 
68, 175, 107, -122, -19, 141, -936, 0, -126, -156, -156, -712, 
68, 175, 107, -122, -19, 141, -936, 0, -126, -156, -156, -712, 
68, 175, 107, -122, -19, 141, -936, 0, -126, -156, -156, -712, 
68, 175, 107, -122, -19, 141, -936, 0, -126, -156, -156, -712, 
63, 175, 112, -119, -24, 143, -936, -9, -136, -156, -165, -712, 
58, 175, 117, -117, -29, 146, -936, -9, -136, -156, -165, -712, 
53, 175, 122, -114, -34, 148, -936, -9, -136, -156, -165, -712, 
48, 175, 126, -112, -39, 151, -936, -9, -136, -156, -165, -712, 
48, 165, 117, -107, -34, 141, -936, 0, -136, -156, -156, -712, 
48, 165, 117, -107, -34, 141, -936, 0, -136, -156, -156, -712, 
48, 165, 117, -107, -34, 141, -936, 0, -136, -156, -156, -712, 
48, 165, 117, -107, -34, 141, -936, 0, -136, -156, -156, -712, 
58, 165, 107, -112, -24, 136, -936, 0, -146, -165, -165, -722, 
58, 165, 107, -112, -24, 136, -936, 0, -146, -165, -165, -722, 
58, 165, 107, -112, -24, 136, -936, 0, -146, -165, -165, -722, 
58, 165, 107, -112, -24, 136, -936, 0, -146, -165, -165, -722, 
48, 156, 107, -102, -29, 131, -927, -9, -146, -165, -165, -722, 
48, 156, 107, -102, -29, 131, -927, -9, -146, -165, -165, -722, 
48, 156, 107, -102, -29, 131, -927, -9, -146, -165, -165, -722, 
48, 156, 107, -102, -29, 131, -927, -9, -146, -165, -165, -722, 
48, 146, 97, -97, -24, 122, -927, -9, -146, -165, -175, -712, 
48, 146, 97, -97, -24, 122, -927, -9, -146, -165, -175, -712, 
48, 146, 97, -97, -24, 122, -927, -9, -146, -165, -175, -712, 
48, 146, 97, -97, -24, 122, -927, -9, -146, -165, -175, -712, 
48, 146, 97, -97, -24, 122, -927, 0, -156, -175, -175, -722, 
48, 146, 97, -97, -24, 122, -927, 0, -156, -175, -175, -722, 
48, 146, 97, -97, -24, 122, -927, 0, -156, -175, -175, -722, 
48, 146, 97, -97, -24, 122, -927, 0, -156, -175, -175, -722, 
58, 146, 87, -102, -14, 117, -936, -9, -156, -185, -185, -732, 
58, 146, 87, -102, -14, 117, -936, -9, -156, -185, -185, -732, 
58, 146, 87, -102, -14, 117, -936, -9, -156, -185, -185, -732, 
58, 146, 87, -102, -14, 117, -936, -9, -156, -185, -185, -732, 
58, 156, 97, -107, -19, 126, -936, -9, -156, -175, -175, -722, 
58, 156, 97, -107, -19, 126, -936, -9, -156, -175, -175, -722, 
58, 156, 97, -107, -19, 126, -936, -9, -156, -175, -175, -722, 
58, 156, 97, -107, -19, 126, -936, -9, -156, -175, -175, -722, 
48, 146, 97, -97, -24, 122, -927, -9, -156, -175, -165, -712, 
48, 146, 97, -97, -24, 122, -927, -9, -156, -175, -165, -712, 
48, 146, 97, -97, -24, 122, -927, -9, -156, -175, -165, -712, 
48, 146, 97, -97, -24, 122, -927, -9, -156, -175, -165, -712, 
48, 136, 87, -92, -19, 112, -927, -9, -156, -175, -175, -722, 
48, 136, 87, -92, -19, 112, -927, -9, -156, -175, -175, -722, 
48, 136, 87, -92, -19, 112, -927, -9, -156, -175, -175, -722, 
48, 136, 87, -92, -19, 112, -927, -9, -156, -175, -175, -722, 
48, 131, 82, -90, -17, 107, -917, -9, -156, -185, -185, -722, 
48, 126, 78, -87, -14, 102, -917, -9, -156, -185, -185, -722, 
48, 122, 73, -85, -12, 97, -917, -9, -156, -185, -185, -722, 
48, 117, 68, -82, -9, 92, -917, -9, -156, -185, -185, -722, 
39, 126, 87, -82, -24, 107, -927, -19, -165, -185, -185, -722, 
39, 126, 87, -82, -24, 107, -927, -19, -165, -185, -185, -722, 
39, 126, 87, -82, -24, 107, -927, -19, -165, -185, -185, -722, 
39, 126, 87, -82, -24, 107, -927, -19, -165, -185, -185, -722, 
39, 131, 92, -85, -26, 112, -927, -19, -156, -175, -185, -732, 
39, 136, 97, -87, -29, 117, -927, -19, -156, -175, -185, -732, 
39, 141, 102, -90, -31, 122, -927, -19, -156, -175, -185, -732, 
39, 146, 107, -92, -34, 126, -927, -19, -156, -175, -185, -732, 
48, 141, 92, -95, -21, 117, -927, -9, -165, -185, -185, -727, 
48, 136, 87, -92, -19, 112, -927, -9, -165, -185, -185, -722, 
48, 131, 82, -90, -17, 107, -927, -9, -165, -185, -185, -717, 
48, 126, 78, -87, -14, 102, -927, -9, -165, -185, -185, -712, 
