I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -170, -82, 129, -2, -126, 185, 204, -936, -580, -370, -258, 
-34, -48, -14, 41, -9, -31, 117, 146, -502, -258, -141, -87, 
0, 14, 14, -7, -7, 14, 58, 97, -209, -43, 9, 9, 
14, 39, 24, -26, -4, 31, 14, 39, -73, 48, 63, 43, 
19, 58, 39, -39, -9, 48, 14, 9, -9, 73, 78, 53, 
9, 48, 39, -29, -14, 43, 24, 9, 24, 78, 68, 48, 
-24, 14, 39, 4, -31, 26, 24, 4, 34, 68, 39, 24, 
-29, -9, 19, 19, -24, 4, 19, -9, 34, 53, 14, 0, 
-19, -14, 4, 17, -12, -4, 34, 14, 29, 43, -9, -14, 
-14, -14, 0, 14, -7, -7, 34, 29, 34, 39, -34, -24, 
-14, -19, -4, 17, -4, -12, 34, 34, 48, 34, -43, -39, 
-14, -29, -14, 21, 0, -21, 39, 29, 53, 19, -53, -48, 
0, -34, -34, 17, 17, -34, 43, 39, 58, 14, -58, -63, 
-9, -48, -39, 29, 14, -43, 39, 39, 63, 0, -73, -78, 
-14, -53, -39, 34, 12, -46, 43, 39, 68, -9, -78, -78, 
-9, -43, -34, 26, 12, -39, 48, 48, 82, -9, -82, -78, 
-14, -39, -24, 26, 4, -31, 48, 58, 92, -9, -87, -82, 
-9, -43, -34, 26, 12, -39, 43, 53, 97, -9, -97, -87, 
4, -48, -53, 21, 29, -51, 34, 39, 102, -19, -97, -92, 
4, -48, -53, 21, 29, -51, 29, 39, 107, -14, -92, -87, 
-14, -48, -34, 31, 9, -41, 34, 43, 107, 0, -87, -92, 
-24, -48, -24, 36, 0, -36, 34, 43, 117, 9, -78, -87, 
-29, -53, -24, 41, -2, -39, 39, 43, 112, 14, -82, -92, 
-19, -53, -34, 36, 7, -43, 43, 48, 117, 14, -87, -92, 
0, -39, -39, 19, 19, -39, 43, 48, 122, 14, -82, -92, 
0, -58, -58, 29, 29, -58, 43, 53, 126, 4, -87, -97, 
-19, -82, -63, 51, 21, -73, 34, 39, 136, 0, -97, -107, 
-19, -82, -63, 51, 21, -73, 19, 34, 126, 0, -97, -107, 
-19, -73, -53, 46, 17, -63, 14, 34, 136, 9, -87, -102, 
-24, -63, -39, 43, 7, -51, 19, 29, 146, 19, -78, -92, 
-19, -58, -39, 39, 9, -48, 14, 24, 151, 34, -73, -92, 
-9, -53, -43, 31, 17, -48, 14, 43, 156, 34, -63, -87, 
14, -24, -39, 4, 26, -31, 29, 53, 165, 43, -48, -73, 
34, -9, -43, -12, 39, -26, 39, 58, 170, 48, -48, -63, 
34, -14, -48, -9, 41, -31, 39, 53, 175, 48, -48, -63, 
29, -14, -43, -7, 36, -29, 29, 48, 175, 43, -43, -68, 
34, 0, -34, -17, 34, -17, 34, 48, 185, 48, -43, -63, 
58, 14, -43, -36, 51, -14, 24, 48, 204, 63, -34, -58, 
63, 29, -34, -46, 48, -2, 24, 53, 214, 73, -29, -48, 
58, 19, -39, -39, 48, -9, 24, 63, 219, 78, -24, -48, 
48, 14, -34, -31, 41, -9, 19, 58, 214, 87, -14, -48, 
53, 19, -34, -36, 43, -7, 19, 43, 219, 87, -9, -43, 
78, 39, -39, -58, 58, 0, 24, 48, 229, 97, 0, -34, 
78, 39, -39, -58, 58, 0, 24, 43, 234, 92, 4, -29, 
63, 19, -43, -41, 53, -12, 24, 48, 239, 92, 4, -29, 
53, 9, -43, -31, 48, -17, 14, 53, 239, 92, 0, -39, 
63, 14, -48, -39, 56, -17, 9, 53, 244, 92, 0, -34, 
63, 19, -43, -41, 53, -12, 4, 48, 258, 107, 4, -29, 
43, 9, -34, -26, 39, -12, 4, 48, 258, 117, 9, -29, 
24, -9, -34, -7, 29, -21, -9, 34, 258, 117, 9, -34, 
14, -19, -34, 2, 24, -26, -19, 29, 258, 122, 14, -34, 
24, -9, -34, -7, 29, -21, -19, 29, 263, 126, 24, -24, 
29, 4, -24, -17, 26, -9, 0, 39, 268, 131, 24, -14, 
34, 19, -14, -26, 24, 2, 4, 43, 278, 141, 34, -9, 
29, 9, -19, -19, 24, -4, 4, 43, 287, 146, 34, -9, 
34, 9, -24, -21, 29, -7, 0, 34, 292, 151, 34, -9, 
48, 24, -24, -36, 36, 0, -14, 34, 307, 161, 39, -9, 
58, 29, -29, -43, 43, 0, -19, 34, 312, 170, 48, -14, 
43, 19, -24, -31, 34, -2, -24, 19, 322, 185, 53, -9, 
39, 29, -9, -34, 24, 9, -24, 19, 326, 195, 63, 4, 
34, 34, 0, -34, 17, 17, -29, 29, 331, 209, 73, 14, 
29, 34, 4, -31, 12, 19, -29, 29, 341, 214, 82, 29, 
48, 43, -4, -46, 26, 19, -24, 29, 346, 219, 92, 34, 
68, 48, -19, -58, 43, 14, -29, 39, 356, 224, 97, 34, 
68, 53, -14, -61, 41, 19, -34, 43, 366, 224, 97, 34, 
53, 48, -4, -51, 29, 21, -34, 39, 370, 229, 102, 39, 
58, 48, -9, -53, 34, 19, -39, 29, 375, 229, 102, 34, 
78, 73, -4, -75, 41, 34, -39, 29, 385, 239, 112, 43, 
97, 92, -4, -95, 51, 43, -34, 29, 400, 253, 117, 53, 
102, 97, -4, -100, 53, 46, -39, 19, 409, 258, 126, 53, 
97, 92, -4, -95, 51, 43, -43, 24, 414, 268, 136, 63, 
87, 87, 0, -87, 43, 43, -43, 24, 429, 273, 151, 73, 
92, 82, -9, -87, 51, 36, -53, 34, 414, 273, 156, 68, 
107, 92, -14, -100, 61, 39, -63, 24, 419, 273, 151, 63, 
117, 102, -14, -109, 65, 43, -68, 19, 429, 278, 151, 68, 
112, 97, -14, -104, 63, 41, -68, 14, 424, 268, 141, 58, 
92, 82, -9, -87, 51, 36, -92, 9, 429, 273, 141, 53, 
97, 92, -4, -95, 51, 43, -102, 0, 439, 278, 151, 58, 
112, 107, -4, -109, 58, 51, -87, 0, 444, 292, 161, 73, 
117, 112, -4, -114, 61, 53, -78, 4, 439, 297, 165, 73, 
97, 87, -9, -92, 53, 39, -92, 0, 429, 287, 165, 68, 
78, 87, 9, -82, 34, 48, -102, -19, 434, 283, 175, 73, 
73, 92, 19, -82, 26, 56, -112, -14, 439, 292, 175, 87, 
82, 97, 14, -90, 34, 56, -112, 0, 439, 297, 175, 82, 
87, 107, 19, -97, 34, 63, -102, 4, 434, 297, 170, 78, 
92, 107, 14, -100, 39, 61, -102, 4, 429, 287, 165, 73, 
87, 112, 24, -100, 31, 68, -107, 0, 419, 283, 156, 73, 
78, 97, 19, -87, 29, 58, -122, -24, 409, 263, 146, 58, 
73, 97, 24, -85, 24, 61, -136, -34, 395, 258, 141, 58, 
73, 107, 34, -90, 19, 70, -131, -29, 390, 258, 136, 58, 
87, 122, 34, -104, 26, 78, -136, -24, 385, 258, 146, 63, 
112, 136, 24, -124, 43, 80, -141, -29, 370, 244, 141, 63, 
131, 146, 14, -139, 58, 80, -141, -29, 361, 239, 141, 58, 
136, 151, 14, -143, 61, 82, -126, -19, 346, 229, 131, 63, 
141, 151, 9, -146, 65, 80, -122, -19, 336, 209, 126, 58, 
141, 151, 9, -146, 65, 80, -131, -19, 322, 180, 117, 43, 
131, 146, 14, -139, 58, 80, -136, -24, 307, 161, 107, 39, 
131, 156, 24, -143, 53, 90, -136, -19, 292, 151, 97, 39, 
151, 165, 14, -158, 68, 90, -136, -19, 278, 131, 92, 39, 
165, 165, 0, -165, 82, 82, -146, -29, 244, 112, 82, 29, 
175, 170, -4, -173, 90, 82, -151, -34, 214, 87, 78, 24, 
180, 190, 9, -185, 85, 100, -141, -19, 204, 78, 73, 34, 
185, 209, 24, -197, 80, 117, -136, -19, 190, 73, 73, 39, 
190, 214, 24, -202, 82, 119, -131, -29, 165, 58, 73, 29, 
185, 204, 19, -195, 82, 112, -136, -39, 136, 29, 53, 14, 
170, 180, 9, -175, 80, 95, -151, -39, 117, -9, 34, 0, 
165, 175, 9, -170, 78, 92, -161, -43, 102, -19, 19, -9, 
170, 170, 0, -170, 85, 85, -161, -43, 82, -24, 19, 0, 
165, 175, 9, -170, 78, 92, -161, -48, 78, -29, 24, 0, 
141, 156, 14, -148, 63, 85, -165, -53, 53, -39, 14, -9, 
141, 161, 19, -151, 61, 90, -170, -58, 39, -39, 14, 4, 
165, 180, 14, -173, 75, 97, -170, -58, 34, -29, 19, 19, 
175, 190, 14, -183, 80, 102, -161, -58, 29, -29, 19, 14, 
156, 180, 24, -168, 65, 102, -161, -68, 24, -29, 19, 14, 
126, 156, 29, -141, 48, 92, -165, -68, 14, -39, 14, 14, 
117, 141, 24, -129, 46, 82, -170, -73, 14, -39, 9, 9, 
117, 141, 24, -129, 46, 82, -156, -68, 14, -34, 14, 19, 
117, 141, 24, -129, 46, 82, -146, -68, 19, -29, 19, 24, 
102, 131, 29, -117, 36, 80, -151, -73, 14, -24, 24, 24, 
97, 126, 29, -112, 34, 78, -146, -68, 19, -14, 24, 29, 
97, 126, 29, -112, 34, 78, -131, -58, 19, -9, 29, 34, 
92, 117, 24, -104, 34, 70, -117, -58, 19, -14, 39, 34, 
82, 107, 24, -95, 29, 65, -112, -48, 14, -19, 29, 24, 
73, 87, 14, -80, 29, 51, -102, -48, -9, -24, 19, 14, 
58, 73, 14, -65, 21, 43, -97, -53, -19, -29, 0, 9, 
53, 58, 4, -56, 24, 31, -82, -48, -19, -39, -9, 4, 
53, 53, 0, -53, 26, 26, -82, -43, -19, -43, -19, 0, 
53, 48, -4, -51, 29, 21, -73, -43, -19, -48, -29, -9, 
39, 34, -4, -36, 21, 14, -68, -39, -29, -63, -39, -14, 
29, 34, 4, -31, 12, 19, -58, -29, -39, -63, -34, -14, 
39, 43, 4, -41, 17, 24, -53, -24, -39, -58, -34, -19, 
53, 39, -14, -46, 34, 12, -43, -24, -48, -68, -39, -24, 
43, 24, -19, -34, 31, 2, -34, -24, -68, -78, -53, -34, 
34, 0, -34, -17, 34, -17, -19, -19, -78, -92, -63, -43, 
43, 9, -34, -26, 39, -12, -9, 9, -68, -92, -78, -43, 
53, 19, -34, -36, 43, -7, 9, 29, -68, -107, -82, -48, 
58, 19, -39, -39, 48, -9, 14, 34, -78, -107, -92, -48, 
48, 0, -48, -24, 48, -24, 19, 19, -87, -117, -102, -63, 
34, -24, -58, -4, 46, -41, 19, 9, -102, -131, -117, -73, 
29, -24, -53, -2, 41, -39, 24, 9, -107, -136, -117, -82, 
34, -19, -53, -7, 43, -36, 39, 19, -112, -131, -117, -78, 
19, -29, -48, 4, 34, -39, 39, 29, -122, -146, -126, -78, 
4, -53, -58, 24, 31, -56, 29, 24, -141, -161, -146, -92, 
0, -68, -68, 34, 34, -68, 29, 19, -151, -156, -146, -97, 
9, -68, -78, 29, 43, -73, 24, 14, -156, -156, -156, -102, 
14, -73, -87, 29, 51, -80, 24, 9, -161, -175, -165, -112, 
14, -73, -87, 29, 51, -80, 24, 9, -175, -185, -170, -126, 
9, -68, -78, 29, 43, -73, 34, 14, -170, -185, -170, -117, 
4, -73, -78, 34, 41, -75, 34, 24, -170, -180, -170, -117, 
9, -68, -78, 29, 43, -73, 43, 29, -165, -180, -165, -117, 
9, -68, -78, 29, 43, -73, 43, 24, -165, -180, -165, -117, 
-9, -78, -68, 43, 29, -73, 39, 24, -170, -185, -170, -122, 
-14, -87, -73, 51, 29, -80, 34, 19, -170, -190, -170, -126, 
0, -78, -78, 39, 39, -78, 39, 29, -165, -190, -170, -126, 
19, -73, -92, 26, 56, -82, 43, 34, -161, -185, -165, -122, 
19, -73, -92, 26, 56, -82, 43, 34, -161, -180, -161, -117, 
14, -78, -92, 31, 53, -85, 43, 29, -161, -180, -161, -122, 
0, -82, -82, 41, 41, -82, 39, 29, -161, -180, -165, -122, 
-14, -92, -78, 53, 31, -85, 39, 29, -161, -175, -165, -126, 
-24, -97, -73, 61, 24, -85, 39, 24, -165, -175, -165, -126, 
-29, -102, -73, 65, 21, -87, 39, 24, -161, -170, -170, -126, 
-24, -97, -73, 61, 24, -85, 39, 29, -161, -165, -170, -126, 
-24, -97, -73, 61, 24, -85, 39, 29, -156, -165, -170, -126, 
-29, -102, -73, 65, 21, -87, 39, 29, -156, -165, -170, -122, 
-34, -102, -68, 68, 17, -85, 34, 24, -156, -165, -165, -122, 
-24, -92, -68, 58, 21, -80, 39, 19, -151, -165, -165, -122, 
-19, -87, -68, 53, 24, -78, 39, 19, -151, -165, -161, -122, 
-19, -87, -68, 53, 24, -78, 39, 19, -151, -165, -161, -122, 
-14, -78, -63, 46, 24, -70, 39, 24, -146, -165, -161, -117, 
4, -68, -73, 31, 39, -70, 43, 29, -141, -151, -156, -112, 
19, -53, -73, 17, 46, -63, 48, 34, -131, -146, -146, -107, 
29, -43, -73, 7, 51, -58, 48, 34, -126, -141, -141, -102, 
29, -39, -68, 4, 48, -53, 48, 34, -117, -141, -141, -97, 
24, -43, -68, 9, 46, -56, 43, 34, -122, -141, -141, -97, 
19, -48, -68, 14, 43, -58, 39, 29, -126, -146, -146, -102, 
14, -53, -68, 19, 41, -61, 39, 29, -126, -146, -141, -102, 
14, -53, -68, 19, 41, -61, 43, 29, -122, -141, -141, -97, 
14, -48, -63, 17, 39, -56, 43, 29, -122, -131, -136, -92, 
9, -53, -63, 21, 36, -58, 43, 34, -117, -131, -136, -87, 
9, -53, -63, 21, 36, -58, 48, 34, -117, -126, -131, -82, 
9, -53, -63, 21, 36, -58, 43, 34, -117, -126, -131, -87, 
0, -63, -63, 31, 31, -63, 39, 29, -122, -136, -141, -87, 
-24, -78, -53, 51, 14, -65, 29, 19, -126, -146, -146, -97, 
-34, -87, -53, 61, 9, -70, 19, 19, -136, -146, -151, -102, 
-29, -82, -53, 56, 12, -68, 19, 19, -136, -141, -151, -102, 
-24, -78, -53, 51, 14, -65, 24, 19, -131, -136, -146, -97, 
-19, -73, -53, 46, 17, -63, 24, 19, -122, -136, -146, -97, 
-14, -68, -53, 41, 19, -61, 29, 24, -122, -131, -146, -97, 
-14, -73, -58, 43, 21, -65, 24, 19, -126, -136, -146, -102, 
-14, -73, -58, 43, 21, -65, 24, 19, -126, -136, -151, -102, 
-14, -73, -58, 43, 21, -65, 24, 19, -126, -136, -151, -102, 
-9, -68, -58, 39, 24, -63, 24, 19, -126, -136, -146, -102, 
-9, -68, -58, 39, 24, -63, 24, 19, -126, -141, -146, -102, 
-9, -68, -58, 39, 24, -63, 24, 19, -131, -146, -151, -102, 
0, -68, -68, 34, 34, -68, 24, 19, -131, -141, -146, -102, 
0, -63, -63, 31, 31, -63, 24, 19, -131, -141, -146, -102, 
0, -63, -63, 31, 31, -63, 24, 19, -131, -146, -146, -102, 
0, -63, -63, 31, 31, -63, 24, 19, -136, -146, -146, -102, 
0, -63, -63, 31, 31, -63, 29, 19, -136, -151, -146, -102, 
9, -48, -58, 19, 34, -53, 34, 24, -131, -151, -146, -97, 
24, -39, -63, 7, 43, -51, 39, 29, -126, -146, -146, -97, 
24, -39, -63, 7, 43, -51, 39, 29, -126, -151, -146, -97, 
19, -48, -68, 14, 43, -58, 34, 24, -131, -156, -146, -102, 
4, -63, -68, 29, 36, -65, 29, 19, -136, -165, -151, -107, 
-9, -63, -53, 36, 21, -58, 29, 19, -141, -170, -156, -112, 
-14, -68, -53, 41, 19, -61, 29, 24, -141, -170, -156, -112, 
-9, -68, -58, 39, 24, -63, 34, 24, -141, -170, -156, -112, 
0, -63, -63, 31, 31, -63, 34, 24, -141, -170, -156, -107, 
4, -63, -68, 29, 36, -65, 34, 24, -146, -170, -156, -112, 
0, -63, -63, 31, 31, -63, 34, 24, -151, -170, -161, -112, 
-9, -68, -58, 39, 24, -63, 34, 24, -151, -170, -161, -112, 
-24, -78, -53, 51, 14, -65, 29, 19, -156, -170, -161, -117, 
-39, -92, -53, 65, 7, -73, 29, 14, -161, -170, -165, -122, 
-43, -97, -53, 70, 4, -75, 24, 14, -170, -175, -170, -122, 
-39, -92, -53, 65, 7, -73, 29, 14, -170, -170, -170, -122, 
-29, -82, -53, 56, 12, -68, 39, 19, -165, -165, -170, -117, 
-19, -78, -58, 48, 19, -68, 43, 29, -165, -165, -170, -117, 
-14, -73, -58, 43, 21, -65, 48, 29, -165, -165, -170, -117, 
-19, -78, -58, 48, 19, -68, 48, 29, -165, -170, -175, -122, 
-39, -102, -63, 70, 12, -82, 43, 24, -175, -175, -180, -131, 
-53, -117, -63, 85, 4, -90, 39, 19, -180, -185, -185, -136, 
-53, -117, -63, 85, 4, -90, 39, 19, -180, -195, -185, -141, 
-39, -107, -68, 73, 14, -87, 39, 19, -180, -200, -185, -141, 
-24, -97, -73, 61, 24, -85, 43, 24, -180, -209, -185, -141, 
-14, -87, -73, 51, 29, -80, 43, 24, -175, -214, -185, -141, 
0, -78, -78, 39, 39, -78, 48, 29, -175, -214, -185, -136, 
0, -78, -78, 39, 39, -78, 53, 34, -175, -219, -185, -136, 
-9, -82, -73, 46, 31, -78, 53, 34, -180, -214, -185, -136, 
-14, -87, -73, 51, 29, -80, 53, 29, -180, -214, -185, -141, 
-14, -87, -73, 51, 29, -80, 53, 29, -180, -214, -190, -141, 
0, -73, -73, 36, 36, -73, 58, 34, -175, -209, -190, -141, 
9, -63, -73, 26, 41, -68, 63, 43, -170, -200, -190, -136, 
19, -58, -78, 19, 48, -68, 68, 43, -165, -195, -190, -136, 
14, -63, -78, 24, 46, -70, 68, 43, -165, -190, -195, -136, 
0, -73, -73, 36, 36, -73, 68, 39, -175, -195, -200, -141, 
-19, -87, -68, 53, 24, -78, 63, 39, -180, -200, -209, -146, 
-29, -97, -68, 63, 19, -82, 63, 34, -185, -200, -214, -151, 
-34, -97, -63, 65, 14, -80, 58, 34, -185, -200, -214, -156, 
-24, -92, -68, 58, 21, -80, 63, 34, -185, -195, -209, -156, 
-14, -82, -68, 48, 26, -75, 68, 39, -180, -195, -209, -156, 
-19, -92, -73, 56, 26, -82, 68, 39, -180, -200, -214, -156, 
-39, -112, -73, 75, 17, -92, 63, 34, -190, -219, -219, -165, 
-53, -122, -68, 87, 7, -95, 58, 29, -195, -224, -219, -170, 
-53, -122, -68, 87, 7, -95, 58, 34, -190, -229, -219, -175, 
-53, -122, -68, 87, 7, -95, 58, 34, -190, -229, -219, -175, 
-58, -131, -73, 95, 7, -102, 58, 29, -195, -239, -224, -180, 
-68, -136, -68, 102, 0, -102, 58, 29, -195, -248, -224, -180, 
-68, -136, -68, 102, 0, -102, 58, 34, -195, -248, -224, -180, 
-73, -141, -68, 107, -2, -104, 58, 34, -195, -248, -224, -180, 
-82, -151, -68, 117, -7, -109, 58, 34, -200, -253, -229, -185, 
-97, -170, -73, 134, -12, -122, 53, 29, -209, -258, -234, -190, 
-112, -180, -68, 146, -21, -124, 48, 24, -214, -263, -244, -190, 
-102, -175, -73, 139, -14, -124, 48, 24, -214, -263, -239, -190, 
-87, -161, -73, 124, -7, -117, 48, 29, -209, -258, -239, -185, 
-82, -165, -82, 124, 0, -124, 48, 24, -219, -263, -244, -190, 
-87, -175, -87, 131, 0, -131, 43, 19, -224, -273, -253, -190, 
-82, -175, -92, 129, 4, -134, 43, 19, -229, -278, -253, -195, 
-78, -165, -87, 122, 4, -126, 48, 24, -224, -273, -248, -190, 
-73, -165, -92, 119, 9, -129, 53, 24, -224, -273, -244, -190, 
-78, -170, -92, 124, 7, -131, 53, 24, -224, -273, -248, -195, 
-78, -170, -92, 124, 7, -131, 48, 24, -224, -278, -248, -195, 
-68, -165, -97, 117, 14, -131, 53, 24, -224, -278, -248, -200, 
-68, -165, -97, 117, 14, -131, 48, 19, -224, -283, -253, -200, 
-73, -170, -97, 122, 12, -134, 48, 19, -229, -283, -258, -209, 
-78, -175, -97, 126, 9, -136, 48, 19, -229, -287, -263, -209, 
-73, -165, -92, 119, 9, -129, 53, 24, -224, -287, -263, -200, 
-58, -151, -92, 104, 17, -122, 63, 29, -219, -283, -258, -195, 
-43, -131, -87, 87, 21, -109, 68, 39, -214, -273, -248, -190, 
-39, -131, -92, 85, 26, -112, 73, 39, -214, -273, -244, -190, 
-43, -136, -92, 90, 24, -114, 68, 39, -214, -268, -244, -190, 
-43, -136, -92, 90, 24, -114, 68, 39, -214, -263, -244, -190, 
-39, -126, -87, 82, 24, -107, 73, 39, -209, -258, -244, -190, 
-39, -122, -82, 80, 21, -102, 78, 43, -200, -253, -239, -180, 
-43, -122, -78, 82, 17, -100, 78, 43, -195, -253, -239, -180, 
-48, -126, -78, 87, 14, -102, 78, 48, -190, -253, -234, -175, 
-53, -126, -73, 90, 9, -100, 78, 48, -185, -253, -229, -170, 
-58, -136, -78, 97, 9, -107, 73, 48, -185, -253, -219, -170, 
-73, -146, -73, 109, 0, -109, 63, 43, -185, -248, -219, -170, 
-87, -161, -73, 124, -7, -117, 53, 34, -185, -248, -219, -170, 
-102, -161, -58, 131, -21, -109, 48, 29, -180, -248, -219, -165, 
-102, -156, -53, 129, -24, -104, 43, 29, -165, -239, -209, -156, 
-102, -151, -48, 126, -26, -100, 39, 24, -161, -229, -195, -151, 
-102, -146, -43, 124, -29, -95, 34, 19, -156, -234, -190, -146, 
-97, -146, -48, 122, -24, -97, 29, 19, -141, -229, -180, -141, 
-92, -131, -39, 112, -26, -85, 24, 14, -131, -219, -175, -131, 
-78, -122, -43, 100, -17, -82, 24, 14, -122, -200, -165, -126, 
-63, -112, -48, 87, -7, -80, 24, 19, -112, -185, -165, -126, 
-53, -102, -48, 78, -2, -75, 24, 19, -102, -165, -165, -122, 
-39, -87, -48, 63, 4, -68, 24, 24, -87, -156, -161, -117, 
-29, -73, -43, 51, 7, -58, 24, 24, -73, -146, -151, -107, 
-19, -68, -48, 43, 14, -58, 24, 29, -63, -131, -141, -102, 
-24, -68, -43, 46, 9, -56, 19, 24, -58, -126, -136, -102, 
-29, -73, -43, 51, 7, -58, 9, 19, -53, -122, -141, -102, 
-34, -73, -39, 53, 2, -56, 0, 14, -53, -117, -141, -102, 
-39, -68, -29, 53, -4, -48, -9, 9, -48, -107, -141, -102, 
-43, -73, -29, 58, -7, -51, -19, 0, -48, -102, -136, -102, 
-53, -73, -19, 63, -17, -46, -29, -9, -48, -97, -136, -97, 
-63, -73, -9, 68, -26, -41, -39, -19, -43, -97, -131, -97, 
-68, -68, 0, 68, -34, -34, -48, -29, -39, -97, -122, -92, 
-73, -63, 9, 68, -41, -26, -53, -39, -34, -97, -112, -87, 
-73, -58, 14, 65, -43, -21, -58, -43, -29, -92, -102, -82, 
-73, -53, 19, 63, -46, -17, -63, -48, -29, -92, -102, -82, 
-78, -58, 19, 68, -48, -19, -63, -53, -29, -92, -97, -78, 
-78, -53, 24, 65, -51, -14, -63, -53, -29, -87, -97, -78, 
-73, -48, 24, 61, -48, -12, -58, -53, -29, -87, -92, -73, 
-68, -43, 24, 56, -46, -9, -53, -53, -29, -87, -92, -73, 
-63, -43, 19, 53, -41, -12, -48, -53, -34, -92, -92, -73, 
-63, -43, 19, 53, -41, -12, -43, -48, -39, -97, -92, -73, 
-63, -43, 19, 53, -41, -12, -39, -48, -53, -107, -102, -78, 
-58, -48, 9, 53, -34, -19, -39, -43, -63, -117, -112, -87, 
-58, -53, 4, 56, -31, -24, -34, -43, -78, -126, -122, -92, 
-63, -68, -4, 65, -29, -36, -29, -43, -97, -141, -136, -107, 
-78, -92, -14, 85, -31, -53, -29, -43, -117, -161, -151, -122, 
