I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, -258, -126, 195, -2, -192, 244, 34, 107, -180, -175, -170, 
-97, -204, -107, 151, 4, -156, 175, 39, 78, -146, -146, -146, 
-78, -175, -97, 126, 9, -136, 161, 48, 73, -126, -131, -122, 
-68, -156, -87, 112, 9, -122, 146, 48, 68, -107, -117, -107, 
-58, -136, -78, 97, 9, -107, 131, 48, 63, -87, -102, -92, 
-48, -117, -68, 82, 9, -92, 117, 48, 58, -68, -87, -78, 
-29, -107, -78, 68, 24, -92, 112, 63, 53, -53, -73, -63, 
-19, -97, -78, 58, 29, -87, 107, 68, 48, -48, -68, -58, 
-9, -87, -78, 48, 34, -82, 102, 73, 43, -43, -63, -53, 
0, -78, -78, 39, 39, -78, 97, 78, 39, -39, -58, -48, 
4, -73, -78, 34, 41, -75, 78, 78, 29, -29, -48, -48, 
9, -68, -78, 29, 43, -73, 68, 78, 19, -29, -48, -48, 
14, -63, -78, 24, 46, -70, 58, 78, 9, -29, -48, -48, 
19, -58, -78, 19, 48, -68, 48, 78, 0, -29, -48, -48, 
24, -48, -73, 12, 48, -61, 43, 87, -4, -24, -43, -43, 
29, -48, -78, 9, 53, -63, 39, 87, -9, -19, -39, -39, 
34, -48, -82, 7, 58, -65, 34, 87, -14, -14, -34, -34, 
39, -48, -87, 4, 63, -68, 29, 87, -19, -9, -29, -29, 
48, -43, -92, -2, 70, -68, 24, 97, -29, -9, -29, -29, 
48, -39, -87, -4, 68, -63, 19, 97, -29, -9, -29, -29, 
48, -34, -82, -7, 65, -58, 14, 97, -29, -9, -29, -29, 
48, -29, -78, -9, 63, -53, 9, 97, -29, -9, -29, -29, 
58, -19, -78, -19, 68, -48, 4, 107, -39, 0, -29, -39, 
58, -19, -78, -19, 68, -48, 0, 107, -39, 0, -29, -39, 
58, -19, -78, -19, 68, -48, -4, 107, -39, 0, -29, -39, 
58, -19, -78, -19, 68, -48, -9, 107, -39, 0, -29, -39, 
68, -9, -78, -29, 73, -43, 0, 117, -39, 4, -24, -34, 
68, -9, -78, -29, 73, -43, 0, 117, -39, 9, -19, -29, 
68, -9, -78, -29, 73, -43, 0, 117, -39, 14, -14, -24, 
68, -9, -78, -29, 73, -43, 0, 117, -39, 19, -9, -19, 
78, 0, -78, -39, 78, -39, -9, 122, -48, 9, -9, -19, 
78, 0, -78, -39, 78, -39, -9, 126, -48, 9, -9, -19, 
78, 0, -78, -39, 78, -39, -9, 131, -48, 9, -9, -19, 
78, 0, -78, -39, 78, -39, -9, 136, -48, 9, -9, -19, 
87, 0, -87, -43, 87, -43, -19, 136, -58, 9, 0, -19, 
87, 0, -87, -43, 87, -43, -19, 136, -58, 9, 0, -19, 
87, 0, -87, -43, 87, -43, -19, 136, -58, 9, 0, -19, 
87, 0, -87, -43, 87, -43, -19, 136, -58, 9, 0, -19, 
87, 0, -87, -43, 87, -43, -29, 141, -58, 19, 0, -9, 
87, 0, -87, -43, 87, -43, -29, 146, -58, 19, 0, -9, 
87, 0, -87, -43, 87, -43, -29, 151, -58, 19, 0, -9, 
87, 0, -87, -43, 87, -43, -29, 156, -58, 19, 0, -9, 
97, 9, -87, -53, 92, -39, -29, 165, -63, 19, -9, -9, 
97, 9, -87, -53, 92, -39, -29, 165, -68, 19, -9, -9, 
97, 9, -87, -53, 92, -39, -29, 165, -73, 19, -9, -9, 
97, 9, -87, -53, 92, -39, -29, 165, -78, 19, -9, -9, 
107, 9, -97, -58, 102, -43, -39, 175, -78, 29, 0, -9, 
107, 9, -97, -58, 102, -43, -39, 175, -78, 29, 0, -9, 
107, 9, -97, -58, 102, -43, -39, 175, -78, 29, 0, -9, 
107, 9, -97, -58, 102, -43, -39, 175, -78, 29, 0, -9, 
107, 19, -87, -63, 97, -34, -48, 185, -87, 29, 0, 0, 
107, 19, -87, -63, 97, -34, -48, 185, -87, 29, 0, 0, 
107, 19, -87, -63, 97, -34, -48, 185, -87, 29, 0, 0, 
107, 19, -87, -63, 97, -34, -48, 185, -87, 29, 0, 0, 
112, 29, -82, -70, 97, -26, -58, 195, -97, 34, 9, 9, 
117, 29, -87, -73, 102, -29, -58, 195, -97, 39, 9, 9, 
122, 29, -92, -75, 107, -31, -58, 195, -97, 43, 9, 9, 
126, 29, -97, -78, 112, -34, -58, 195, -97, 48, 9, 9, 
136, 39, -97, -87, 117, -29, -68, 200, -102, 48, 19, 19, 
136, 39, -97, -87, 117, -29, -68, 204, -107, 48, 19, 19, 
136, 39, -97, -87, 117, -29, -68, 209, -112, 48, 19, 19, 
136, 39, -97, -87, 117, -29, -68, 214, -117, 48, 19, 19, 
146, 48, -97, -97, 122, -24, -78, 219, -122, 58, 24, 29, 
146, 48, -97, -97, 122, -24, -78, 224, -126, 58, 29, 29, 
146, 48, -97, -97, 122, -24, -78, 229, -131, 58, 34, 29, 
146, 48, -97, -97, 122, -24, -78, 234, -136, 58, 39, 29, 
151, 53, -97, -102, 124, -21, -82, 244, -146, 68, 48, 39, 
156, 58, -97, -107, 126, -19, -87, 244, -146, 68, 48, 39, 
161, 63, -97, -112, 129, -17, -92, 244, -146, 68, 48, 39, 
165, 68, -97, -117, 131, -14, -97, 244, -146, 68, 48, 39, 
180, 73, -107, -126, 143, -17, -102, 253, -161, 78, 53, 43, 
185, 78, -107, -131, 146, -14, -107, 253, -165, 78, 58, 48, 
190, 82, -107, -136, 148, -12, -112, 253, -170, 78, 63, 53, 
195, 87, -107, -141, 151, -9, -117, 253, -175, 78, 68, 58, 
204, 92, -112, -148, 158, -9, -122, 263, -180, 87, 78, 68, 
204, 97, -107, -151, 156, -4, -126, 263, -185, 87, 78, 68, 
204, 102, -102, -153, 153, 0, -131, 263, -190, 87, 78, 68, 
204, 107, -97, -156, 151, 4, -136, 263, -195, 87, 78, 68, 
219, 122, -97, -170, 158, 12, -151, 273, -209, 92, 82, 73, 
224, 126, -97, -175, 161, 14, -156, 273, -214, 97, 87, 78, 
229, 131, -97, -180, 163, 17, -161, 273, -219, 102, 92, 82, 
234, 136, -97, -185, 165, 19, -165, 273, -224, 107, 97, 87, 
244, 151, -92, -197, 168, 29, -180, 283, -229, 112, 112, 92, 
244, 156, -87, -200, 165, 34, -185, 283, -234, 117, 117, 97, 
244, 161, -82, -202, 163, 39, -190, 283, -239, 122, 122, 102, 
244, 165, -78, -204, 161, 43, -195, 283, -244, 126, 126, 107, 
248, 170, -78, -209, 163, 46, -200, 292, -253, 126, 117, 117, 
253, 175, -78, -214, 165, 48, -204, 292, -253, 126, 117, 117, 
258, 180, -78, -219, 168, 51, -209, 292, -253, 126, 117, 117, 
263, 185, -78, -224, 170, 53, -214, 292, -253, 126, 117, 117, 
273, 190, -82, -231, 178, 53, -224, 292, -253, 136, 131, 126, 
273, 195, -78, -234, 175, 58, -224, 292, -253, 136, 136, 126, 
273, 200, -73, -236, 173, 63, -224, 292, -253, 136, 141, 126, 
273, 204, -68, -239, 170, 68, -224, 292, -253, 136, 146, 126, 
273, 214, -58, -244, 165, 78, -224, 302, -253, 141, 146, 136, 
273, 214, -58, -244, 165, 78, -224, 302, -253, 146, 146, 136, 
273, 214, -58, -244, 165, 78, -224, 302, -253, 151, 146, 136, 
273, 214, -58, -244, 165, 78, -224, 302, -253, 156, 146, 136, 
268, 214, -53, -241, 161, 80, -214, 302, -239, 165, 156, 146, 
263, 214, -48, -239, 156, 82, -214, 302, -234, 165, 156, 146, 
258, 214, -43, -236, 151, 85, -214, 302, -229, 165, 156, 146, 
253, 214, -39, -234, 146, 87, -214, 302, -224, 165, 156, 146, 
244, 200, -43, -222, 143, 78, -204, 312, -204, 151, 151, 141, 
234, 195, -39, -214, 136, 78, -195, 312, -195, 146, 146, 136, 
224, 190, -34, -207, 129, 78, -185, 312, -185, 141, 141, 131, 
214, 185, -29, -200, 122, 78, -175, 312, -175, 136, 136, 126, 
204, 180, -24, -192, 114, 78, -161, 312, -165, 131, 122, 117, 
195, 175, -19, -185, 107, 78, -156, 312, -156, 126, 117, 107, 
185, 170, -14, -178, 100, 78, -151, 312, -146, 122, 112, 97, 
175, 165, -9, -170, 92, 78, -146, 312, -136, 117, 107, 87, 
161, 156, -4, -158, 82, 75, -136, 302, -126, 102, 97, 82, 
156, 146, -9, -151, 82, 68, -126, 302, -117, 97, 87, 78, 
151, 136, -14, -143, 82, 61, -117, 302, -107, 92, 78, 73, 
146, 126, -19, -136, 82, 53, -107, 302, -97, 87, 68, 68, 
136, 112, -24, -124, 80, 43, -97, 302, -78, 78, 63, 53, 
126, 97, -29, -112, 78, 34, -87, 302, -68, 68, 58, 48, 
117, 82, -34, -100, 75, 24, -78, 302, -58, 58, 53, 43, 
107, 68, -39, -87, 73, 14, -68, 302, -48, 48, 48, 39, 
97, 53, -43, -75, 70, 4, -53, 297, -43, 34, 29, 29, 
87, 48, -39, -68, 63, 4, -48, 292, -39, 29, 19, 19, 
78, 43, -34, -61, 56, 4, -43, 287, -34, 24, 9, 9, 
68, 39, -29, -53, 48, 4, -39, 283, -29, 19, 0, 0, 
63, 29, -34, -46, 48, -2, -24, 278, -14, 4, -4, -4, 
58, 19, -39, -39, 48, -9, -19, 273, -9, 0, -9, -9, 
53, 9, -43, -31, 48, -17, -14, 268, -4, -4, -14, -14, 
48, 0, -48, -24, 48, -24, -9, 263, 0, -9, -19, -19, 
39, -4, -43, -17, 41, -24, 0, 253, 9, -24, -24, -34, 
39, -9, -48, -14, 43, -29, 0, 253, 9, -29, -29, -39, 
39, -14, -53, -12, 46, -34, 0, 253, 9, -34, -34, -43, 
39, -19, -58, -9, 48, -39, 0, 253, 9, -39, -39, -48, 
29, -24, -53, -2, 41, -39, 9, 244, 19, -48, -43, -48, 
29, -29, -58, 0, 43, -43, 9, 244, 19, -48, -48, -48, 
29, -34, -63, 2, 46, -48, 9, 244, 19, -48, -53, -48, 
29, -39, -68, 4, 48, -53, 9, 244, 19, -48, -58, -48, 
24, -43, -68, 9, 46, -56, 19, 234, 9, -53, -58, -58, 
19, -48, -68, 14, 43, -58, 19, 234, 9, -58, -58, -58, 
14, -53, -68, 19, 41, -61, 19, 234, 9, -63, -58, -58, 
9, -58, -68, 24, 39, -63, 19, 234, 9, -68, -58, -58, 
9, -63, -73, 26, 41, -68, 19, 234, 9, -78, -68, -58, 
9, -68, -78, 29, 43, -73, 19, 234, 9, -78, -68, -58, 
9, -73, -82, 31, 46, -78, 19, 234, 9, -78, -68, -58, 
9, -78, -87, 34, 48, -82, 19, 234, 9, -78, -68, -58, 
9, -78, -87, 34, 48, -82, 19, 224, 0, -87, -68, -58, 
9, -78, -87, 34, 48, -82, 19, 224, 0, -87, -68, -58, 
9, -78, -87, 34, 48, -82, 19, 224, 0, -87, -68, -58, 
9, -78, -87, 34, 48, -82, 19, 224, 0, -87, -68, -58, 
19, -78, -97, 29, 58, -87, 19, 224, 0, -87, -78, -68, 
19, -78, -97, 29, 58, -87, 19, 224, 0, -87, -78, -68, 
19, -78, -97, 29, 58, -87, 19, 224, 0, -87, -78, -68, 
19, -78, -97, 29, 58, -87, 19, 224, 0, -87, -78, -68, 
19, -78, -97, 29, 58, -87, 19, 224, -9, -87, -87, -68, 
19, -78, -97, 29, 58, -87, 19, 224, -9, -87, -87, -68, 
19, -78, -97, 29, 58, -87, 19, 224, -9, -87, -87, -68, 
19, -78, -97, 29, 58, -87, 19, 224, -9, -87, -87, -68, 
9, -87, -97, 39, 53, -92, 19, 224, 0, -97, -87, -68, 
9, -87, -97, 39, 53, -92, 19, 224, 0, -97, -87, -68, 
9, -87, -97, 39, 53, -92, 19, 224, 0, -97, -87, -68, 
9, -87, -97, 39, 53, -92, 19, 224, 0, -97, -87, -68, 
9, -87, -97, 39, 53, -92, 19, 234, -9, -87, -78, -68, 
9, -87, -97, 39, 53, -92, 19, 234, -9, -87, -78, -68, 
9, -87, -97, 39, 53, -92, 19, 234, -9, -87, -78, -68, 
9, -87, -97, 39, 53, -92, 19, 234, -9, -87, -78, -68, 
9, -87, -97, 39, 53, -92, 29, 234, 0, -87, -87, -68, 
9, -87, -97, 39, 53, -92, 29, 234, 0, -87, -87, -68, 
9, -87, -97, 39, 53, -92, 29, 234, 0, -87, -87, -68, 
9, -87, -97, 39, 53, -92, 29, 234, 0, -87, -87, -68, 
9, -78, -87, 34, 48, -82, 19, 234, -9, -78, -87, -68, 
9, -78, -87, 34, 48, -82, 19, 234, -9, -78, -87, -68, 
9, -78, -87, 34, 48, -82, 19, 234, -9, -78, -87, -68, 
9, -78, -87, 34, 48, -82, 19, 234, -9, -78, -87, -68, 
0, -78, -78, 39, 39, -78, 19, 244, -9, -78, -87, -68, 
0, -78, -78, 39, 39, -78, 19, 244, -9, -78, -87, -68, 
0, -78, -78, 39, 39, -78, 19, 244, -9, -78, -87, -68, 
0, -78, -78, 39, 39, -78, 19, 244, -9, -78, -87, -68, 
-9, -87, -78, 48, 34, -82, 29, 244, 0, -78, -87, -68, 
-9, -87, -78, 48, 34, -82, 29, 244, 0, -78, -87, -68, 
-9, -87, -78, 48, 34, -82, 29, 244, 0, -78, -87, -68, 
-9, -87, -78, 48, 34, -82, 29, 244, 0, -78, -87, -68, 
-4, -78, -73, 41, 34, -75, 19, 234, 0, -78, -78, -58, 
0, -78, -78, 39, 39, -78, 19, 234, 0, -78, -78, -58, 
4, -78, -82, 36, 43, -80, 19, 234, 0, -78, -78, -58, 
9, -78, -87, 34, 48, -82, 19, 234, 0, -78, -78, -58, 
9, -78, -87, 34, 48, -82, 29, 234, 0, -78, -78, -58, 
9, -78, -87, 34, 48, -82, 29, 234, 0, -78, -78, -58, 
9, -78, -87, 34, 48, -82, 29, 234, 0, -78, -78, -58, 
9, -78, -87, 34, 48, -82, 29, 234, 0, -78, -78, -58, 
9, -78, -87, 34, 48, -82, 29, 244, 0, -78, -78, -58, 
9, -78, -87, 34, 48, -82, 29, 244, 0, -78, -78, -58, 
9, -78, -87, 34, 48, -82, 29, 244, 0, -78, -78, -58, 
9, -78, -87, 34, 48, -82, 29, 244, 0, -78, -78, -58, 
0, -82, -82, 41, 41, -82, 29, 244, 0, -78, -87, -58, 
0, -87, -87, 43, 43, -87, 29, 244, 0, -78, -87, -58, 
0, -92, -92, 46, 46, -92, 29, 244, 0, -78, -87, -58, 
0, -97, -97, 48, 48, -97, 29, 244, 0, -78, -87, -58, 
9, -92, -102, 41, 56, -97, 19, 234, 0, -68, -78, -58, 
9, -87, -97, 39, 53, -92, 19, 234, 0, -68, -78, -58, 
9, -82, -92, 36, 51, -87, 19, 234, 0, -68, -78, -58, 
9, -78, -87, 34, 48, -82, 19, 234, 0, -68, -78, -58, 
0, -78, -78, 39, 39, -78, 19, 234, -9, -68, -78, -68, 
0, -78, -78, 39, 39, -78, 19, 234, -9, -68, -78, -68, 
0, -78, -78, 39, 39, -78, 19, 234, -9, -68, -78, -68, 
0, -78, -78, 39, 39, -78, 19, 234, -9, -68, -78, -68, 
0, -78, -78, 39, 39, -78, 19, 234, 0, -78, -78, -68, 
0, -78, -78, 39, 39, -78, 19, 234, 0, -78, -78, -68, 
0, -78, -78, 39, 39, -78, 19, 234, 0, -78, -78, -68, 
0, -78, -78, 39, 39, -78, 19, 234, 0, -78, -78, -68, 
0, -78, -78, 39, 39, -78, 19, 234, 0, -87, -87, -68, 
0, -78, -78, 39, 39, -78, 19, 234, 0, -87, -87, -68, 
0, -78, -78, 39, 39, -78, 19, 234, 0, -87, -87, -68, 
0, -78, -78, 39, 39, -78, 19, 234, 0, -87, -87, -68, 
0, -78, -78, 39, 39, -78, 29, 234, -9, -78, -78, -68, 
0, -78, -78, 39, 39, -78, 29, 234, -9, -78, -78, -68, 
0, -78, -78, 39, 39, -78, 29, 234, -9, -78, -78, -68, 
0, -78, -78, 39, 39, -78, 29, 234, -9, -78, -78, -68, 
0, -78, -78, 39, 39, -78, 19, 224, -19, -87, -78, -68, 
0, -78, -78, 39, 39, -78, 19, 224, -19, -87, -78, -68, 
0, -78, -78, 39, 39, -78, 19, 224, -19, -87, -78, -68, 
0, -78, -78, 39, 39, -78, 19, 224, -19, -87, -78, -68, 
0, -68, -68, 34, 34, -68, 19, 224, -19, -87, -87, -68, 
0, -68, -68, 34, 34, -68, 19, 224, -19, -87, -87, -68, 
0, -68, -68, 34, 34, -68, 19, 224, -19, -87, -87, -68, 
0, -68, -68, 34, 34, -68, 19, 224, -19, -87, -87, -68, 
9, -78, -87, 34, 48, -82, 19, 224, -19, -87, -78, -68, 
9, -78, -87, 34, 48, -82, 19, 224, -19, -87, -78, -68, 
9, -78, -87, 34, 48, -82, 19, 224, -19, -87, -78, -68, 
9, -78, -87, 34, 48, -82, 19, 224, -19, -87, -78, -68, 
0, -78, -78, 39, 39, -78, 19, 214, -19, -87, -87, -68, 
0, -78, -78, 39, 39, -78, 19, 214, -19, -87, -87, -68, 
0, -78, -78, 39, 39, -78, 19, 214, -19, -87, -87, -68, 
0, -78, -78, 39, 39, -78, 19, 214, -19, -87, -87, -68, 
0, -87, -87, 43, 43, -87, 19, 214, -19, -97, -87, -68, 
0, -87, -87, 43, 43, -87, 19, 214, -19, -97, -87, -68, 
0, -87, -87, 43, 43, -87, 19, 214, -19, -97, -87, -68, 
0, -87, -87, 43, 43, -87, 19, 214, -19, -97, -87, -68, 
0, -78, -78, 39, 39, -78, 19, 214, -19, -87, -87, -68, 
0, -78, -78, 39, 39, -78, 19, 214, -19, -87, -87, -68, 
0, -78, -78, 39, 39, -78, 19, 214, -19, -87, -87, -68, 
0, -78, -78, 39, 39, -78, 19, 214, -19, -87, -87, -68, 
9, -68, -78, 29, 43, -73, 19, 214, -19, -87, -78, -68, 
9, -68, -78, 29, 43, -73, 19, 214, -19, -87, -78, -68, 
9, -68, -78, 29, 43, -73, 19, 214, -19, -87, -78, -68, 
9, -68, -78, 29, 43, -73, 19, 214, -19, -87, -78, -68, 
0, -78, -78, 39, 39, -78, 19, 214, -19, -97, -78, -68, 
0, -78, -78, 39, 39, -78, 19, 214, -19, -97, -78, -68, 
0, -78, -78, 39, 39, -78, 19, 214, -19, -97, -78, -68, 
0, -78, -78, 39, 39, -78, 19, 214, -19, -97, -78, -68, 
0, -78, -78, 39, 39, -78, 9, 204, -29, -97, -87, -78, 
0, -78, -78, 39, 39, -78, 9, 204, -29, -97, -87, -78, 
0, -78, -78, 39, 39, -78, 9, 204, -29, -97, -87, -78, 
0, -78, -78, 39, 39, -78, 9, 204, -29, -97, -87, -78, 
9, -78, -87, 34, 48, -82, 19, 214, -29, -97, -87, -68, 
9, -78, -87, 34, 48, -82, 19, 214, -29, -97, -87, -68, 
9, -78, -87, 34, 48, -82, 19, 214, -29, -97, -87, -68, 
9, -78, -87, 34, 48, -82, 19, 214, -29, -97, -87, -68, 
0, -78, -78, 39, 39, -78, 19, 214, -19, -97, -87, -68, 
0, -78, -78, 39, 39, -78, 19, 214, -19, -97, -87, -68, 
0, -78, -78, 39, 39, -78, 19, 214, -19, -97, -87, -68, 
0, -78, -78, 39, 39, -78, 19, 214, -19, -97, -87, -68, 
0, -78, -78, 39, 39, -78, 19, 214, -19, -107, -87, -68, 
0, -78, -78, 39, 39, -78, 19, 214, -19, -107, -87, -68, 
0, -78, -78, 39, 39, -78, 19, 214, -19, -107, -87, -68, 
0, -78, -78, 39, 39, -78, 19, 214, -19, -107, -87, -68, 
0, -78, -78, 39, 39, -78, 19, 214, -19, -107, -97, -68, 
0, -78, -78, 39, 39, -78, 19, 214, -19, -107, -97, -68, 
0, -78, -78, 39, 39, -78, 19, 214, -19, -107, -97, -68, 
0, -78, -78, 39, 39, -78, 19, 214, -19, -107, -97, -68, 
-9, -87, -78, 48, 34, -82, 19, 214, -19, -107, -97, -68, 
-9, -87, -78, 48, 34, -82, 19, 214, -19, -107, -97, -68, 
-9, -87, -78, 48, 34, -82, 19, 214, -19, -107, -97, -68, 
-9, -87, -78, 48, 34, -82, 19, 214, -19, -107, -97, -68, 
0, -78, -78, 39, 39, -78, 19, 214, -29, -107, -87, -68, 
0, -78, -78, 39, 39, -78, 19, 214, -29, -107, -87, -68, 
0, -78, -78, 39, 39, -78, 19, 214, -29, -107, -87, -68, 
0, -78, -78, 39, 39, -78, 19, 214, -29, -107, -87, -68, 
0, -87, -87, 43, 43, -87, 19, 204, -29, -107, -92, -78, 
0, -87, -87, 43, 43, -87, 19, 204, -29, -107, -97, -78, 
0, -87, -87, 43, 43, -87, 19, 204, -29, -107, -102, -78, 
0, -87, -87, 43, 43, -87, 19, 204, -29, -107, -107, -78, 
0, -87, -87, 43, 43, -87, 19, 214, -29, -97, -102, -68, 
0, -87, -87, 43, 43, -87, 19, 214, -29, -97, -97, -68, 
0, -87, -87, 43, 43, -87, 19, 214, -29, -97, -92, -68, 
0, -87, -87, 43, 43, -87, 19, 214, -29, -97, -87, -68, 
-9, -78, -68, 43, 29, -73, 19, 214, -19, -97, -87, -58, 
-9, -78, -68, 43, 29, -73, 19, 214, -19, -97, -87, -58, 
-9, -78, -68, 43, 29, -73, 19, 214, -19, -97, -87, -58, 
-9, -78, -68, 43, 29, -73, 19, 214, -19, -97, -87, -58, 
0, -78, -78, 39, 39, -78, 9, 204, -19, -107, -87, -68, 
0, -78, -78, 39, 39, -78, 9, 204, -19, -107, -87, -68, 
0, -78, -78, 39, 39, -78, 9, 204, -19, -107, -87, -68, 
0, -78, -78, 39, 39, -78, 9, 204, -19, -107, -87, -68, 
0, -87, -87, 43, 43, -87, 19, 204, -19, -107, -87, -68, 
0, -87, -87, 43, 43, -87, 19, 204, -19, -107, -87, -68, 
0, -87, -87, 43, 43, -87, 19, 204, -19, -107, -87, -68, 
0, -87, -87, 43, 43, -87, 19, 204, -19, -107, -87, -68, 
9, -87, -97, 39, 53, -92, 9, 214, -19, -107, -87, -68, 
9, -87, -97, 39, 53, -92, 9, 214, -19, -107, -87, -68, 
9, -87, -97, 39, 53, -92, 9, 214, -19, -107, -87, -68, 
9, -87, -97, 39, 53, -92, 9, 214, -19, -107, -87, -68, 
0, -78, -78, 39, 39, -78, 9, 204, -19, -97, -87, -68, 
0, -78, -78, 39, 39, -78, 9, 204, -19, -97, -87, -68, 
0, -78, -78, 39, 39, -78, 9, 204, -19, -97, -87, -68, 
0, -78, -78, 39, 39, -78, 9, 204, -19, -97, -87, -68, 
0, -78, -78, 39, 39, -78, 9, 204, -19, -107, -97, -68, 
0, -78, -78, 39, 39, -78, 9, 204, -19, -107, -97, -68, 
0, -78, -78, 39, 39, -78, 9, 204, -19, -107, -97, -68, 
0, -78, -78, 39, 39, -78, 9, 204, -19, -107, -97, -68, 
0, -87, -87, 43, 43, -87, 9, 204, -19, -107, -97, -78, 
0, -87, -87, 43, 43, -87, 9, 204, -19, -107, -97, -78, 
0, -87, -87, 43, 43, -87, 9, 204, -19, -107, -97, -78, 
0, -87, -87, 43, 43, -87, 9, 204, -19, -107, -97, -78, 
0, -78, -78, 39, 39, -78, 9, 204, -29, -107, -97, -78, 
0, -78, -78, 39, 39, -78, 9, 204, -29, -107, -97, -78, 
0, -78, -78, 39, 39, -78, 9, 204, -29, -107, -97, -78, 
0, -78, -78, 39, 39, -78, 9, 204, -29, -107, -97, -78, 
0, -68, -68, 34, 34, -68, 9, 204, -29, -97, -87, -68, 
0, -68, -68, 34, 34, -68, 9, 204, -29, -97, -87, -68, 
0, -68, -68, 34, 34, -68, 9, 204, -29, -97, -87, -68, 
0, -68, -68, 34, 34, -68, 9, 204, -29, -97, -87, -68, 
0, -78, -78, 39, 39, -78, 9, 204, -19, -107, -97, -68, 
0, -78, -78, 39, 39, -78, 9, 204, -19, -107, -97, -68, 
0, -78, -78, 39, 39, -78, 9, 204, -19, -107, -97, -68, 
0, -78, -78, 39, 39, -78, 9, 204, -19, -107, -97, -68, 
0, -87, -87, 43, 43, -87, 9, 204, -19, -97, -87, -68, 
0, -87, -87, 43, 43, -87, 9, 204, -19, -97, -87, -68, 
0, -87, -87, 43, 43, -87, 9, 204, -19, -97, -87, -68, 
0, -87, -87, 43, 43, -87, 9, 204, -19, -97, -87, -68, 
0, -78, -78, 39, 39, -78, 9, 214, -9, -87, -87, -68, 
0, -78, -78, 39, 39, -78, 9, 214, -9, -87, -87, -68, 
0, -78, -78, 39, 39, -78, 9, 214, -9, -87, -87, -68, 
0, -78, -78, 39, 39, -78, 9, 214, -9, -87, -87, -68, 
0, -87, -87, 43, 43, -87, 9, 214, 0, -92, -87, -68, 
0, -87, -87, 43, 43, -87, 9, 214, 0, -97, -87, -68, 
0, -87, -87, 43, 43, -87, 9, 214, 0, -102, -87, -68, 
0, -87, -87, 43, 43, -87, 9, 214, 0, -107, -87, -68, 
0, -78, -78, 39, 39, -78, 0, 214, 0, -97, -87, -58, 
0, -78, -78, 39, 39, -78, 0, 214, 0, -97, -87, -58, 
0, -78, -78, 39, 39, -78, 0, 214, 0, -97, -87, -58, 
0, -78, -78, 39, 39, -78, 0, 214, 0, -97, -87, -58, 
0, -78, -78, 39, 39, -78, 9, 204, 9, -97, -87, -68, 
0, -78, -78, 39, 39, -78, 9, 204, 9, -97, -87, -68, 
0, -78, -78, 39, 39, -78, 9, 204, 9, -97, -87, -68, 
0, -78, -78, 39, 39, -78, 9, 204, 9, -97, -87, -68, 
9, -68, -78, 29, 43, -73, 0, 204, 9, -97, -87, -68, 
9, -68, -78, 29, 43, -73, 0, 204, 9, -97, -87, -68, 
9, -68, -78, 29, 43, -73, 0, 204, 9, -97, -87, -68, 
9, -68, -78, 29, 43, -73, 0, 204, 9, -97, -87, -68, 
0, -78, -78, 39, 39, -78, 9, 214, 9, -97, -87, -58, 
0, -78, -78, 39, 39, -78, 9, 214, 9, -97, -87, -58, 
0, -78, -78, 39, 39, -78, 9, 214, 9, -97, -87, -58, 
