I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 43, -14, -51, 36, 14, -175, -131, -200, -102, -9, 29, 
58, 39, -19, -48, 39, 9, -165, -117, -180, -97, 0, 29, 
58, 43, -14, -51, 36, 14, -161, -107, -170, -87, -9, 34, 
58, 39, -19, -48, 39, 9, -156, -87, -156, -78, -14, 29, 
53, 39, -14, -46, 34, 12, -141, -78, -136, -68, -9, 24, 
53, 34, -19, -43, 36, 7, -131, -73, -122, -58, 0, 24, 
48, 39, -9, -43, 29, 14, -117, -58, -107, -48, 4, 24, 
43, 34, -9, -39, 26, 12, -102, -48, -87, -39, 9, 24, 
39, 39, 0, -39, 19, 19, -92, -43, -78, -24, 19, 19, 
34, 39, 4, -36, 14, 21, -82, -39, -68, -24, 19, 19, 
29, 29, 0, -29, 14, 14, -73, -19, -63, -24, 14, 14, 
29, 24, -4, -26, 17, 9, -68, -9, -48, -19, 9, 9, 
29, 19, -9, -24, 19, 4, -58, 4, -43, -19, 4, 0, 
29, 4, -24, -17, 26, -9, -43, 19, -29, -24, 0, -9, 
24, -9, -34, -7, 29, -21, -34, 29, -19, -19, -9, -14, 
24, -9, -34, -7, 29, -21, -24, 39, -9, -9, -9, -19, 
19, -14, -34, -2, 26, -24, -14, 43, 4, -9, -9, -19, 
9, -19, -29, 4, 19, -24, 0, 43, 9, 0, -14, -24, 
4, -24, -29, 9, 17, -26, 9, 43, 14, 4, -14, -19, 
0, -24, -24, 12, 12, -24, 9, 43, 9, 0, -14, -24, 
0, -24, -24, 12, 12, -24, 14, 48, 14, -9, -19, -29, 
0, -39, -39, 19, 19, -39, 19, 58, 19, -9, -29, -34, 
0, -43, -43, 21, 21, -43, 24, 63, 19, -9, -29, -39, 
0, -48, -48, 24, 24, -48, 29, 73, 24, -14, -29, -39, 
0, -53, -53, 26, 26, -53, 39, 73, 34, -9, -29, -43, 
-9, -48, -39, 29, 14, -43, 43, 82, 39, -9, -29, -43, 
-9, -48, -39, 29, 14, -43, 48, 78, 39, -9, -29, -43, 
-14, -53, -39, 34, 12, -46, 53, 82, 43, 0, -29, -43, 
-9, -53, -43, 31, 17, -48, 53, 78, 48, 9, -19, -39, 
-14, -48, -34, 31, 9, -41, 53, 78, 43, 4, -19, -43, 
-9, -48, -39, 29, 14, -43, 53, 82, 43, 4, -19, -43, 
-9, -43, -34, 26, 12, -39, 53, 82, 43, 4, -19, -43, 
-9, -43, -34, 26, 12, -39, 53, 82, 48, 4, -19, -39, 
-9, -39, -29, 24, 9, -34, 53, 82, 48, 4, -19, -39, 
-9, -39, -29, 24, 9, -34, 58, 82, 48, 9, -19, -39, 
-9, -43, -34, 26, 12, -39, 58, 82, 48, 9, -19, -43, 
0, -39, -39, 19, 19, -39, 58, 82, 53, 9, -19, -43, 
0, -39, -39, 19, 19, -39, 58, 87, 53, 9, -19, -43, 
0, -39, -39, 19, 19, -39, 58, 87, 53, 9, -14, -43, 
0, -39, -39, 19, 19, -39, 58, 87, 53, 14, -14, -43, 
0, -34, -34, 17, 17, -34, 58, 87, 53, 14, -14, -43, 
0, -34, -34, 17, 17, -34, 58, 87, 53, 14, -14, -39, 
0, -29, -29, 14, 14, -29, 58, 87, 53, 14, -14, -39, 
0, -29, -29, 14, 14, -29, 58, 82, 53, 14, -14, -39, 
0, -29, -29, 14, 14, -29, 58, 82, 53, 14, -14, -39, 
0, -29, -29, 14, 14, -29, 58, 87, 53, 19, -14, -39, 
0, -29, -29, 14, 14, -29, 58, 82, 58, 19, -14, -34, 
0, -24, -24, 12, 12, -24, 53, 82, 58, 19, -14, -34, 
0, -24, -24, 12, 12, -24, 53, 82, 53, 19, -14, -34, 
0, -24, -24, 12, 12, -24, 53, 82, 53, 24, -14, -34, 
-9, -29, -19, 19, 4, -24, 53, 82, 53, 24, -14, -34, 
-9, -24, -14, 17, 2, -19, 53, 82, 53, 24, -9, -29, 
-9, -24, -14, 17, 2, -19, 53, 82, 53, 24, -9, -29, 
-9, -24, -14, 17, 2, -19, 53, 82, 53, 29, -9, -29, 
-9, -24, -14, 17, 2, -19, 53, 82, 53, 24, -9, -29, 
-9, -24, -14, 17, 2, -19, 53, 82, 58, 24, -9, -29, 
-9, -24, -14, 17, 2, -19, 48, 82, 58, 24, -9, -29, 
-9, -24, -14, 17, 2, -19, 48, 82, 58, 24, -9, -29, 
-9, -24, -14, 17, 2, -19, 48, 82, 58, 24, -9, -29, 
-9, -24, -14, 17, 2, -19, 48, 82, 58, 24, -9, -29, 
-9, -24, -14, 17, 2, -19, 48, 78, 58, 24, -9, -29, 
-9, -24, -14, 17, 2, -19, 48, 78, 58, 24, -9, -29, 
-9, -24, -14, 17, 2, -19, 48, 78, 58, 24, -14, -29, 
-9, -24, -14, 17, 2, -19, 48, 73, 53, 24, -14, -29, 
-9, -24, -14, 17, 2, -19, 48, 73, 53, 19, -14, -29, 
-9, -29, -19, 19, 4, -24, 43, 73, 53, 19, -19, -29, 
-9, -29, -19, 19, 4, -24, 43, 73, 53, 19, -14, -24, 
-9, -29, -19, 19, 4, -24, 43, 73, 53, 24, -14, -29, 
-9, -29, -19, 19, 4, -24, 43, 68, 53, 24, -14, -29, 
-9, -34, -24, 21, 7, -29, 43, 68, 48, 24, -19, -29, 
0, -29, -29, 14, 14, -29, 43, 68, 48, 24, -14, -29, 
0, -29, -29, 14, 14, -29, 43, 63, 48, 24, -14, -29, 
0, -29, -29, 14, 14, -29, 43, 63, 43, 19, -14, -29, 
0, -29, -29, 14, 14, -29, 39, 58, 43, 19, -19, -29, 
-9, -24, -14, 17, 2, -19, 39, 58, 43, 14, -19, -29, 
-9, -29, -19, 19, 4, -24, 39, 58, 48, 14, -19, -29, 
-9, -29, -19, 19, 4, -24, 39, 53, 48, 14, -19, -34, 
-9, -29, -19, 19, 4, -24, 39, 53, 43, 14, -19, -34, 
-9, -34, -24, 21, 7, -29, 39, 53, 43, 14, -19, -34, 
-14, -34, -19, 24, 2, -26, 39, 48, 43, 14, -24, -34, 
-14, -39, -24, 26, 4, -31, 39, 48, 43, 9, -24, -34, 
-14, -39, -24, 26, 4, -31, 39, 43, 43, 9, -24, -34, 
-14, -39, -24, 26, 4, -31, 39, 43, 43, 9, -24, -34, 
-14, -43, -29, 29, 7, -36, 39, 43, 39, 9, -24, -34, 
-14, -43, -29, 29, 7, -36, 39, 43, 39, 4, -24, -29, 
-14, -48, -34, 31, 9, -41, 39, 39, 39, 4, -24, -34, 
-14, -48, -34, 31, 9, -41, 39, 39, 39, 4, -29, -34, 
-14, -53, -39, 34, 12, -46, 39, 39, 39, 4, -29, -34, 
-19, -58, -39, 39, 9, -48, 39, 39, 39, 0, -29, -34, 
-19, -58, -39, 39, 9, -48, 39, 39, 39, 0, -34, -39, 
-19, -63, -43, 41, 12, -53, 39, 34, 39, 0, -34, -39, 
-19, -58, -39, 39, 9, -48, 39, 34, 39, 0, -39, -43, 
-24, -58, -34, 41, 4, -46, 39, 34, 34, -9, -39, -43, 
-24, -58, -34, 41, 4, -46, 39, 29, 34, -9, -39, -43, 
-24, -58, -34, 41, 4, -46, 39, 29, 34, -9, -39, -48, 
-24, -63, -39, 43, 7, -51, 39, 29, 34, -9, -43, -48, 
-24, -63, -39, 43, 7, -51, 39, 29, 34, 0, -43, -48, 
-24, -63, -39, 43, 7, -51, 39, 29, 34, 0, -43, -48, 
-24, -63, -39, 43, 7, -51, 39, 29, 34, -9, -43, -53, 
-24, -63, -39, 43, 7, -51, 39, 29, 34, -9, -48, -53, 
-24, -63, -39, 43, 7, -51, 39, 29, 34, -9, -48, -53, 
-29, -68, -39, 48, 4, -53, 43, 29, 34, -9, -48, -53, 
-29, -68, -39, 48, 4, -53, 43, 29, 34, -9, -48, -53, 
-29, -68, -39, 48, 4, -53, 43, 24, 29, -9, -48, -58, 
-29, -73, -43, 51, 7, -58, 43, 29, 29, -14, -48, -58, 
-29, -73, -43, 51, 7, -58, 43, 29, 29, -14, -48, -58, 
-29, -73, -43, 51, 7, -58, 43, 29, 29, -14, -48, -58, 
-29, -73, -43, 51, 7, -58, 43, 24, 29, -19, -48, -63, 
-29, -73, -43, 51, 7, -58, 43, 24, 29, -19, -48, -63, 
-29, -78, -48, 53, 9, -63, 48, 24, 29, -14, -48, -63, 
-29, -78, -48, 53, 9, -63, 48, 24, 24, -14, -53, -63, 
-29, -78, -48, 53, 9, -63, 48, 24, 24, -14, -53, -63, 
-29, -73, -43, 51, 7, -58, 48, 29, 24, -14, -53, -63, 
-29, -73, -43, 51, 7, -58, 48, 29, 24, -14, -53, -63, 
-29, -73, -43, 51, 7, -58, 48, 29, 24, -14, -53, -63, 
-24, -73, -48, 48, 12, -61, 48, 29, 24, -14, -53, -63, 
-24, -68, -43, 46, 9, -56, 48, 29, 24, -14, -53, -63, 
-29, -68, -39, 48, 4, -53, 53, 24, 24, -19, -53, -63, 
-29, -73, -43, 51, 7, -58, 53, 29, 24, -24, -53, -63, 
-29, -73, -43, 51, 7, -58, 53, 29, 24, -24, -53, -63, 
-29, -73, -43, 51, 7, -58, 53, 29, 24, -24, -58, -63, 
-29, -73, -43, 51, 7, -58, 48, 29, 24, -24, -58, -63, 
-24, -78, -53, 51, 14, -65, 48, 29, 24, -24, -58, -63, 
-29, -78, -48, 53, 9, -63, 48, 24, 24, -24, -58, -68, 
-29, -78, -48, 53, 9, -63, 48, 24, 24, -24, -58, -68, 
-29, -82, -53, 56, 12, -68, 48, 24, 24, -29, -58, -68, 
-29, -82, -53, 56, 12, -68, 53, 24, 24, -24, -58, -68, 
-29, -82, -53, 56, 12, -68, 53, 29, 24, -24, -63, -68, 
-29, -82, -53, 56, 12, -68, 48, 29, 24, -29, -63, -73, 
-29, -82, -53, 56, 12, -68, 48, 29, 24, -29, -68, -73, 
-29, -82, -53, 56, 12, -68, 48, 24, 24, -29, -68, -73, 
-29, -87, -58, 58, 14, -73, 48, 24, 24, -29, -68, -73, 
-29, -82, -53, 56, 12, -68, 48, 24, 24, -29, -68, -73, 
-29, -82, -53, 56, 12, -68, 48, 24, 24, -34, -68, -78, 
-29, -87, -58, 58, 14, -73, 53, 24, 24, -34, -68, -78, 
-29, -87, -58, 58, 14, -73, 48, 24, 24, -34, -73, -78, 
-29, -82, -53, 56, 12, -68, 48, 24, 24, -34, -73, -78, 
-29, -82, -53, 56, 12, -68, 48, 24, 24, -39, -73, -78, 
-34, -82, -48, 58, 7, -65, 48, 24, 24, -39, -73, -82, 
-34, -82, -48, 58, 7, -65, 53, 24, 24, -39, -73, -82, 
-34, -82, -48, 58, 7, -65, 53, 29, 29, -39, -68, -82, 
-34, -82, -48, 58, 7, -65, 53, 29, 29, -34, -68, -78, 
-34, -78, -43, 56, 4, -61, 58, 29, 34, -34, -68, -78, 
-34, -73, -39, 53, 2, -56, 63, 34, 39, -29, -63, -78, 
-29, -68, -39, 48, 4, -53, 63, 39, 43, -24, -58, -73, 
-29, -63, -34, 46, 2, -48, 68, 43, 53, -19, -58, -68, 
-29, -58, -29, 43, 0, -43, 73, 43, 58, -14, -53, -68, 
-29, -48, -19, 39, -4, -34, 78, 48, 68, -9, -48, -63, 
-24, -39, -14, 31, -4, -26, 82, 53, 73, 0, -43, -58, 
-24, -34, -9, 29, -7, -21, 87, 58, 82, 9, -39, -53, 
-24, -19, 4, 21, -14, -7, 92, 63, 87, 14, -34, -48, 
-19, -9, 9, 14, -14, 0, 97, 63, 97, 19, -29, -43, 
-19, 4, 24, 7, -21, 14, 102, 68, 102, 29, -24, -39, 
-19, 14, 34, 2, -26, 24, 107, 73, 107, 34, -19, -34, 
-14, 19, 34, -2, -24, 26, 112, 78, 117, 39, -14, -29, 
-14, 29, 43, -7, -29, 36, 117, 78, 122, 43, -9, -29, 
-14, 39, 53, -12, -34, 46, 122, 78, 131, 48, 4, -24, 
-14, 48, 63, -17, -39, 56, 122, 78, 136, 53, 9, -19, 
-19, 63, 82, -21, -51, 73, 122, 78, 146, 58, 14, -14, 
-19, 73, 92, -26, -56, 82, 126, 73, 156, 68, 24, 0, 
-19, 87, 107, -34, -63, 97, 126, 73, 161, 73, 29, 4, 
-14, 102, 117, -43, -65, 109, 126, 68, 170, 82, 34, 14, 
-14, 117, 131, -51, -73, 124, 122, 68, 180, 87, 43, 24, 
-19, 126, 146, -53, -82, 136, 122, 63, 185, 92, 53, 29, 
-19, 136, 156, -58, -87, 146, 117, 58, 190, 97, 58, 34, 
-14, 151, 165, -68, -90, 158, 112, 53, 195, 102, 63, 39, 
-9, 161, 170, -75, -90, 165, 102, 48, 204, 107, 68, 48, 
-9, 165, 175, -78, -92, 170, 97, 48, 204, 112, 73, 53, 
-9, 170, 180, -80, -95, 175, 92, 43, 204, 112, 73, 53, 
0, 175, 175, -87, -87, 175, 82, 39, 195, 112, 73, 58, 
4, 165, 161, -85, -78, 163, 78, 39, 195, 112, 73, 58, 
9, 161, 151, -85, -70, 156, 73, 39, 185, 107, 68, 53, 
14, 156, 141, -85, -63, 148, 68, 39, 180, 102, 63, 53, 
14, 146, 131, -80, -58, 139, 68, 43, 175, 97, 63, 48, 
19, 141, 122, -80, -51, 131, 63, 43, 170, 92, 58, 48, 
19, 131, 112, -75, -46, 122, 58, 48, 161, 87, 53, 43, 
24, 122, 97, -73, -36, 109, 58, 48, 156, 82, 48, 39, 
24, 112, 87, -68, -31, 100, 53, 48, 146, 78, 43, 29, 
24, 92, 68, -58, -21, 80, 53, 48, 136, 68, 34, 24, 
24, 78, 53, -51, -14, 65, 48, 48, 126, 63, 24, 14, 
19, 58, 39, -39, -9, 48, 48, 48, 117, 53, 14, 9, 
14, 39, 24, -26, -4, 31, 48, 48, 107, 43, 4, 0, 
4, 24, 19, -14, -7, 21, 48, 43, 92, 34, -9, -19, 
0, 4, 4, -2, -2, 4, 48, 39, 82, 24, -14, -29, 
-14, -19, -4, 17, -4, -12, 48, 39, 73, 9, -24, -39, 
-19, -39, -19, 29, 0, -29, 48, 29, 63, 0, -34, -48, 
-29, -53, -24, 41, -2, -39, 48, 24, 48, -19, -53, -58, 
-34, -73, -39, 53, 2, -56, 43, 19, 39, -29, -63, -68, 
-39, -92, -53, 65, 7, -73, 48, 14, 34, -39, -73, -73, 
-43, -107, -63, 75, 9, -85, 48, 14, 24, -48, -82, -78, 
-48, -117, -68, 82, 9, -92, 48, 9, 14, -58, -92, -87, 
-53, -126, -73, 90, 9, -100, 48, 9, 9, -63, -97, -92, 
-53, -136, -82, 95, 14, -109, 43, 4, 4, -68, -102, -97, 
-58, -146, -87, 102, 14, -117, 43, 4, 0, -73, -107, -102, 
-53, -146, -92, 100, 19, -119, 43, 4, -9, -78, -112, -107, 
-53, -151, -97, 102, 21, -124, 43, 0, -14, -82, -112, -112, 
-53, -156, -102, 104, 24, -129, 39, 0, -19, -87, -117, -117, 
-53, -161, -107, 107, 26, -134, 39, 0, -19, -87, -117, -117, 
-53, -161, -107, 107, 26, -134, 39, 0, -24, -87, -122, -122, 
-53, -170, -117, 112, 31, -143, 39, -9, -24, -97, -122, -122, 
-58, -175, -117, 117, 29, -146, 39, -9, -24, -97, -126, -126, 
-58, -175, -117, 117, 29, -146, 39, -9, -29, -97, -126, -126, 
-58, -175, -117, 117, 29, -146, 34, -9, -34, -97, -131, -126, 
-58, -175, -117, 117, 29, -146, 34, -9, -34, -97, -131, -126, 
-58, -175, -117, 117, 29, -146, 34, -14, -29, -97, -126, -126, 
-63, -175, -112, 119, 24, -143, 34, -19, -29, -92, -131, -126, 
-63, -175, -112, 119, 24, -143, 34, -24, -34, -97, -126, -126, 
-63, -180, -117, 122, 26, -148, 34, -29, -34, -92, -126, -126, 
-68, -180, -112, 124, 21, -146, 34, -19, -34, -97, -126, -126, 
-63, -185, -122, 124, 29, -153, 43, 9, -34, -97, -131, -136, 
-53, -209, -156, 131, 51, -183, 53, 39, -39, -102, -141, -151, 
-34, -239, -204, 136, 85, -222, 73, 92, -34, -112, -156, -170, 
-14, -283, -268, 148, 126, -275, 107, 185, -9, -112, -180, -209, 
9, -322, -331, 156, 170, -326, 156, 302, 43, -97, -200, -244, 
14, -331, -346, 158, 180, -339, 214, 395, 107, -68, -209, -263, 
19, -317, -336, 148, 178, -326, 253, 463, 175, -29, -190, -258, 
24, -287, -312, 131, 168, -300, 278, 517, 239, 29, -146, -244, 
43, -239, -283, 97, 163, -261, 283, 570, 283, 82, -112, -214, 
82, -165, -248, 41, 165, -207, 273, 624, 307, 131, -58, -170, 
126, -73, -200, -26, 163, -136, 239, 668, 326, 195, 24, -102, 
175, 73, -102, -124, 139, -14, 175, 722, 346, 297, 141, 9, 
244, 278, 34, -261, 104, 156, 107, 780, 385, 444, 322, 170, 
302, 527, 224, -414, 39, 375, 48, 858, 468, 624, 536, 370, 
366, 800, 434, -583, -34, 617, -9, 907, 561, 814, 771, 590, 
409, 1102, 692, -756, -141, 897, -53, 854, 712, 1029, 1019, 829, 
409, 1390, 980, -900, -285, 1185, -73, 683, 873, 1234, 1249, 1049, 
380, 1639, 1259, -1010, -439, 1449, -87, 473, 1000, 1395, 1439, 1244, 
351, 1854, 1503, -1102, -575, 1678, -117, 234, 1078, 1493, 1600, 1415, 
287, 2059, 1771, -1173, -741, 1915, -180, -107, 1132, 1546, 1742, 1581, 
165, 2200, 2034, -1183, -934, 2117, -244, -522, 1151, 1576, 1849, 1712, 
14, 2215, 2200, -1115, -1093, 2208, -263, -932, 1107, 1532, 1883, 1776, 
-141, 2103, 2244, -980, -1193, 2174, -234, -1254, 990, 1410, 1805, 1732, 
-278, 1864, 2142, -793, -1210, 2003, -170, -1468, 785, 1161, 1576, 1581, 
-385, 1507, 1893, -561, -1139, 1700, -102, -1566, 385, 756, 1210, 1351, 
-468, 1088, 1556, -309, -1012, 1322, 0, -1527, -136, 322, 805, 1073, 
-541, 688, 1229, -73, -885, 958, 107, -1449, -478, 19, 473, 785, 
-585, 331, 917, 126, -751, 624, 141, -1385, -629, -214, 185, 507, 
-605, -14, 590, 309, -597, 287, 117, -1302, -785, -463, -122, 209, 
-585, -307, 278, 446, -431, -14, 78, -1146, -927, -658, -380, -53, 
-531, -473, 58, 502, -295, -207, -9, -976, -956, -741, -517, -214, 
-448, -507, -58, 478, -195, -283, -136, -873, -897, -722, -512, -258, 
-380, -492, -112, 436, -134, -302, -229, -810, -800, -644, -463, -253, 
-346, -448, -102, 397, -122, -275, -229, -751, -702, -551, -400, -239, 
-307, -390, -82, 348, -112, -236, -209, -673, -585, -448, -331, -209, 
-253, -322, -68, 287, -92, -195, -195, -570, -478, -341, -258, -161, 
-190, -258, -68, 224, -61, -163, -190, -448, -370, -248, -190, -126, 
-141, -214, -73, 178, -34, -143, -165, -331, -292, -175, -146, -97, 
-112, -195, -82, 153, -14, -139, -136, -244, -248, -146, -122, -92, 
-97, -190, -92, 143, -2, -141, -117, -185, -209, -117, -112, -92, 
-78, -180, -102, 129, 12, -141, -87, -136, -165, -92, -97, -92, 
-63, -161, -97, 112, 17, -129, -63, -87, -131, -68, -82, -82, 
-48, -156, -107, 102, 29, -131, -43, -48, -102, -53, -73, -82, 
-43, -151, -107, 97, 31, -129, -34, -24, -87, -39, -68, -82, 
-39, -151, -112, 95, 36, -131, -29, -14, -92, -43, -68, -87, 
-29, -146, -117, 87, 43, -131, -29, 9, -92, -43, -78, -87, 
-29, -151, -122, 90, 46, -136, -24, 29, -82, -43, -82, -92, 
-29, -156, -126, 92, 48, -141, -24, 39, -78, -48, -87, -97, 
-24, -170, -146, 97, 61, -158, -19, 53, -78, -58, -92, -107, 
-19, -180, -161, 100, 70, -170, -14, 58, -68, -53, -92, -112, 
-19, -180, -161, 100, 70, -170, -9, 58, -58, -53, -92, -112, 
-19, -175, -156, 97, 68, -165, 0, 53, -63, -48, -87, -112, 
-19, -175, -156, 97, 68, -165, 0, 53, -58, -43, -92, -112, 
-14, -170, -156, 92, 70, -163, 0, 53, -58, -39, -87, -102, 
-14, -165, -151, 90, 68, -158, 0, 53, -53, -39, -87, -97, 
-19, -165, -146, 92, 63, -156, 0, 63, -58, -39, -87, -102, 
-14, -170, -156, 92, 70, -163, -9, 68, -53, -39, -87, -107, 
0, -175, -175, 87, 87, -175, 0, 73, -48, -43, -92, -112, 
4, -180, -185, 87, 95, -183, -9, 78, -53, -53, -92, -117, 
9, -175, -185, 82, 97, -180, 0, 82, -48, -48, -97, -122, 
9, -175, -185, 82, 97, -180, 4, 78, -43, -53, -92, -122, 
9, -170, -180, 80, 95, -175, 4, 78, -43, -43, -87, -117, 
9, -170, -180, 80, 95, -175, 9, 73, -39, -39, -87, -107, 
0, -165, -165, 82, 82, -165, 4, 73, -34, -34, -82, -102, 
4, -156, -161, 75, 82, -158, 4, 73, -39, -34, -78, -92, 
9, -156, -165, 73, 87, -161, 0, 78, -39, -34, -82, -92, 
9, -156, -165, 73, 87, -161, -9, 82, -43, -34, -73, -102, 
14, -156, -170, 70, 92, -163, -9, 87, -48, -43, -73, -102, 
24, -161, -185, 68, 104, -173, -14, 92, -48, -48, -82, -107, 
29, -165, -195, 68, 112, -180, -9, 87, -48, -43, -82, -107, 
24, -161, -185, 68, 104, -173, -9, 92, -43, -43, -78, -107, 
24, -156, -180, 65, 102, -168, 0, 87, -48, -39, -73, -102, 
24, -151, -175, 63, 100, -163, 0, 82, -43, -34, -68, -97, 
24, -141, -165, 58, 95, -153, 0, 82, -39, -29, -63, -92, 
24, -141, -165, 58, 95, -153, -9, 82, -39, -29, -58, -82, 
24, -141, -165, 58, 95, -153, -14, 87, -43, -29, -58, -82, 
29, -136, -165, 53, 97, -151, -19, 87, -48, -34, -63, -82, 
39, -131, -170, 46, 104, -151, -19, 87, -58, -39, -63, -87, 
34, -136, -170, 51, 102, -153, -19, 97, -58, -43, -68, -92, 
39, -141, -180, 51, 109, -161, -24, 92, -58, -43, -68, -92, 
43, -136, -180, 46, 112, -158, -19, 92, -53, -39, -63, -92, 
43, -131, -175, 43, 109, -153, -14, 97, -53, -34, -53, -87, 
43, -131, -175, 43, 109, -153, -19, 92, -48, -24, -53, -78, 
43, -122, -165, 39, 104, -143, -24, 87, -48, -14, -53, -73, 
48, -107, -156, 29, 102, -131, -24, 87, -48, -14, -48, -63, 
43, -107, -151, 31, 97, -129, -24, 92, -53, -24, -48, -63, 
48, -107, -156, 29, 102, -131, -34, 97, -53, -24, -53, -58, 
58, -102, -161, 21, 109, -131, -39, 97, -73, -34, -58, -68, 
58, -102, -161, 21, 109, -131, -39, 97, -68, -34, -58, -68, 
63, -112, -175, 24, 119, -143, -39, 102, -63, -34, -58, -68, 
68, -107, -175, 19, 122, -141, -39, 97, -63, -29, -58, -58, 
68, -102, -170, 17, 119, -136, -39, 97, -68, -24, -63, -53, 
58, -97, -156, 19, 107, -126, -39, 92, -63, -24, -58, -53, 
68, -82, -151, 7, 109, -117, -39, 87, -68, -19, -53, -48, 
68, -73, -141, 2, 104, -107, -48, 87, -73, -24, -48, -43, 
63, -63, -126, 0, 95, -95, -53, 87, -78, -24, -48, -43, 
68, -68, -136, 0, 102, -102, -58, 87, -78, -24, -48, -43, 
73, -73, -146, 0, 109, -109, -63, 92, -82, -34, -43, -43, 
78, -73, -151, -2, 114, -112, -68, 92, -97, -39, -48, -48, 
82, -82, -165, 0, 124, -124, -68, 92, -92, -39, -43, -48, 
78, -78, -156, 0, 117, -117, -68, 82, -97, -39, -43, -48, 
78, -73, -151, -2, 114, -112, -73, 78, -102, -34, -34, -53, 
