I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -43, -29, 29, 7, -36, 43, 19, -39, -29, -34, -58, 
-9, -34, -24, 21, 7, -29, 39, 14, -39, -39, -29, -63, 
-14, -48, -34, 31, 9, -41, 29, 14, -34, -29, -34, -78, 
-14, -43, -29, 29, 7, -36, 39, 19, -53, -43, -39, -68, 
-19, -53, -34, 36, 7, -43, 48, 24, -53, -39, -39, -68, 
-43, -63, -19, 53, -12, -41, 39, 14, -53, -43, -43, -82, 
-29, -63, -34, 46, 2, -48, 39, 4, -53, -48, -48, -78, 
-34, -48, -14, 41, -9, -31, 43, 14, -43, -39, -43, -78, 
-29, -48, -19, 39, -4, -34, 48, 19, -48, -48, -39, -68, 
-29, -43, -14, 36, -7, -29, 43, 19, -58, -43, -34, -73, 
-19, -39, -19, 29, 0, -29, 39, 14, -53, -39, -39, -82, 
-4, -29, -24, 17, 9, -26, 34, 14, -53, -43, -34, -68, 
-24, -39, -14, 31, -4, -26, 43, 24, -48, -39, -39, -68, 
-19, -48, -29, 34, 4, -39, 34, 14, -63, -53, -58, -73, 
-14, -34, -19, 24, 2, -26, 29, 9, -53, -43, -43, -73, 
-14, -34, -19, 24, 2, -26, 34, 14, -58, -43, -43, -63, 
-14, -34, -19, 24, 2, -26, 39, 9, -58, -43, -39, -53, 
-24, -48, -24, 36, 0, -36, 43, 24, -53, -48, -48, -63, 
-34, -58, -24, 46, -4, -41, 48, 14, -68, -58, -58, -68, 
-24, -58, -34, 41, 4, -46, 43, 14, -63, -48, -43, -63, 
-19, -48, -29, 34, 4, -39, 34, 9, -58, -48, -43, -63, 
-4, -48, -43, 26, 19, -46, 29, 14, -53, -53, -43, -73, 
-39, -68, -29, 53, -4, -48, 39, 14, -58, -58, -43, -68, 
-63, -92, -29, 78, -17, -61, 29, 0, -68, -68, -68, -78, 
-68, -102, -34, 85, -17, -68, 34, -4, -68, -68, -68, -82, 
-48, -58, -9, 53, -19, -34, 39, 14, -73, -58, -63, -73, 
-19, -34, -14, 26, -2, -24, 43, 14, -68, -48, -48, -73, 
-9, -29, -19, 19, 4, -24, 48, 14, -63, -39, -39, -63, 
-9, -19, -9, 14, 0, -14, 34, 14, -58, -43, -53, -63, 
-9, -29, -19, 19, 4, -24, 34, 14, -58, -53, -48, -73, 
-14, -29, -14, 21, 0, -21, 39, 14, -53, -58, -48, -63, 
-4, -24, -19, 14, 7, -21, 34, 9, -63, -68, -63, -78, 
-9, -34, -24, 21, 7, -29, 48, 14, -53, -58, -48, -63, 
-9, -24, -14, 17, 2, -19, 48, 9, -48, -53, -43, -53, 
-4, -29, -24, 17, 9, -26, 48, 19, -53, -48, -43, -58, 
-9, -29, -19, 19, 4, -24, 43, 14, -63, -53, -48, -53, 
-29, -39, -9, 34, -9, -24, 43, 14, -63, -53, -43, -58, 
-19, -43, -24, 31, 2, -34, 39, 4, -73, -53, -43, -58, 
-19, -39, -19, 29, 0, -29, 39, 14, -63, -43, -48, -58, 
-24, -48, -24, 36, 0, -36, 43, 9, -63, -48, -34, -58, 
-34, -43, -9, 39, -12, -26, 39, 4, -58, -48, -39, -58, 
-29, -39, -9, 34, -9, -24, 29, 9, -53, -53, -43, -63, 
-19, -29, -9, 24, -4, -19, 39, 19, -43, -48, -34, -43, 
0, -29, -29, 14, 14, -29, 39, 14, -48, -48, -29, -48, 
-14, -34, -19, 24, 2, -26, 34, 9, -58, -58, -43, -58, 
-9, -34, -24, 21, 7, -29, 39, 0, -63, -63, -43, -53, 
-14, -29, -14, 21, 0, -21, 48, 14, -58, -48, -34, -53, 
-9, -19, -9, 14, 0, -14, 43, 9, -48, -39, -39, -53, 
-14, -19, -4, 17, -4, -12, 43, 9, -48, -34, -39, -58, 
-14, -24, -9, 19, -2, -17, 39, 14, -43, -34, -29, -58, 
-19, -19, 0, 19, -9, -9, 34, 14, -43, -43, -39, -48, 
-4, -9, -4, 7, 0, -7, 29, 14, -34, -43, -34, -48, 
-14, 0, 14, 7, -14, 7, 34, 14, -24, -39, -29, -43, 
-9, -4, 4, 7, -7, 0, 34, 14, -34, -39, -24, -43, 
-14, -4, 9, 9, -12, 2, 34, 19, -24, -34, -29, -48, 
-9, 9, 19, 0, -14, 14, 29, 9, -24, -34, -29, -34, 
-9, 0, 9, 4, -9, 4, 29, 29, -19, -19, -19, -34, 
-4, 0, 4, 2, -4, 2, 29, 14, -29, -24, -19, -29, 
0, 0, 0, 0, 0, 0, 39, 24, -19, -24, -14, -24, 
0, 14, 14, -7, -7, 14, 29, 19, -9, -9, 0, -24, 
14, 34, 19, -24, -2, 26, 14, 4, 9, 0, 4, -9, 
9, 29, 19, -19, -4, 24, 24, 14, 29, 19, 19, -9, 
9, 43, 34, -26, -12, 39, 19, 24, 34, 9, 14, 0, 
34, 58, 24, -46, 4, 41, 9, 14, 29, 9, 14, -9, 
19, 73, 53, -46, -17, 63, 0, 4, 39, 19, 19, 0, 
14, 63, 48, -39, -17, 56, -4, -4, 29, 14, 14, 4, 
24, 68, 43, -46, -9, 56, -9, -4, 24, 14, 9, -4, 
29, 87, 58, -58, -14, 73, -9, -4, 29, 19, 14, 14, 
39, 92, 53, -65, -7, 73, -29, 0, 39, 24, 14, 9, 
34, 97, 63, -65, -14, 80, -34, -4, 39, 24, 29, 9, 
34, 92, 58, -63, -12, 75, -24, 0, 34, 24, 19, 9, 
39, 78, 39, -58, 0, 58, -39, 0, 19, 9, 19, 4, 
29, 58, 29, -43, 0, 43, -34, -9, -4, -4, 14, 9, 
9, 39, 29, -24, -9, 34, -39, -19, -14, -4, 9, 0, 
4, 34, 29, -19, -12, 31, -39, -24, -29, -14, -9, 0, 
24, 24, 0, -24, 12, 12, -24, -19, -48, -29, -24, -4, 
14, 4, -9, -9, 12, -2, -14, -9, -48, -24, -14, -9, 
19, 4, -14, -12, 17, -4, -14, -4, -58, -34, -9, -9, 
14, 9, -4, -12, 9, 2, -14, -9, -48, -34, -14, -14, 
19, 14, -4, -17, 12, 4, -24, -14, -48, -29, -4, -4, 
14, 9, -4, -12, 9, 2, -14, -14, -39, -34, -9, -19, 
0, 0, 0, 0, 0, 0, -9, -9, -43, -39, -19, -24, 
4, 14, 9, -9, -2, 12, -9, -9, -43, -29, -14, -9, 
4, 39, 34, -21, -14, 36, -19, -19, -39, -19, -9, -14, 
4, 34, 29, -19, -12, 31, -14, -24, -48, -19, -4, -4, 
9, 24, 14, -17, -2, 19, -4, -14, -58, -19, -24, -14, 
4, 9, 4, -7, 0, 7, -14, -14, -68, -39, -24, -14, 
29, 4, -24, -17, 26, -9, -19, -14, -78, -53, -29, -24, 
14, -9, -24, -2, 19, -17, -14, -4, -73, -53, -29, -29, 
14, -19, -34, 2, 24, -26, -9, -4, -82, -63, -34, -24, 
19, -24, -43, 2, 31, -34, -4, -4, -73, -68, -48, -34, 
19, -29, -48, 4, 34, -39, -9, -4, -73, -68, -43, -39, 
24, -19, -43, -2, 34, -31, -9, 0, -73, -63, -48, -43, 
4, -24, -29, 9, 17, -26, 4, 4, -68, -53, -53, -43, 
0, -29, -29, 14, 14, -29, 9, 9, -82, -58, -53, -39, 
-4, -14, -9, 9, 2, -12, 4, -9, -78, -58, -48, -34, 
-29, 0, 29, 14, -29, 14, 4, -14, -53, -34, -19, -19, 
-24, 4, 29, 9, -26, 17, 4, -24, -53, -39, -29, -29, 
-39, -9, 29, 24, -34, 9, 14, -9, -58, -39, -43, -29, 
-29, -29, 0, 29, -14, -14, 24, 0, -68, -53, -48, -39, 
-34, -34, 0, 34, -17, -17, 29, 0, -68, -73, -63, -58, 
-43, -39, 4, 41, -24, -17, 29, 4, -78, -73, -63, -53, 
-29, -48, -19, 39, -4, -34, 29, 9, -97, -82, -78, -68, 
-43, -58, -14, 51, -14, -36, 39, 14, -92, -82, -82, -68, 
-43, -58, -14, 51, -14, -36, 39, 14, -87, -78, -78, -63, 
-34, -53, -19, 43, -7, -36, 43, 9, -82, -78, -78, -63, 
-39, -58, -19, 48, -9, -39, 34, 9, -82, -82, -82, -63, 
-43, -53, -9, 48, -17, -31, 34, -4, -97, -78, -78, -63, 
-43, -53, -9, 48, -17, -31, 29, 4, -97, -82, -73, -73, 
-39, -48, -9, 43, -14, -29, 39, 9, -87, -78, -73, -63, 
-43, -48, -4, 46, -19, -26, 43, 4, -73, -82, -73, -58, 
-48, -53, -4, 51, -21, -29, 39, 14, -78, -68, -68, -58, 
-43, -39, 4, 41, -24, -17, 39, 0, -78, -68, -68, -58, 
-39, -34, 4, 36, -21, -14, 43, 9, -68, -73, -63, -63, 
-39, -34, 4, 36, -21, -14, 43, 14, -68, -68, -58, -58, 
-39, -39, 0, 39, -19, -19, 48, 4, -73, -68, -63, -58, 
-34, -39, -4, 36, -14, -21, 43, 14, -78, -68, -63, -68, 
-39, -34, 4, 36, -21, -14, 39, 4, -68, -68, -58, -63, 
-39, -43, -4, 41, -17, -24, 34, 19, -68, -68, -73, -53, 
-34, -43, -9, 39, -12, -26, 34, 24, -68, -63, -68, -58, 
-43, -53, -9, 48, -17, -31, 34, 19, -78, -68, -68, -63, 
-48, -48, 0, 48, -24, -24, 39, 14, -73, -78, -73, -63, 
-43, -39, 4, 41, -24, -17, 48, 4, -82, -78, -68, -68, 
-58, -43, 14, 51, -36, -14, 53, 9, -78, -78, -68, -63, 
-53, -39, 14, 46, -34, -12, 53, 19, -73, -78, -68, -68, 
-53, -43, 9, 48, -31, -17, 48, 9, -68, -73, -68, -68, 
-48, -48, 0, 48, -24, -24, 43, 14, -63, -73, -78, -63, 
-39, -34, 4, 36, -21, -14, 39, 14, -63, -63, -73, -73, 
-43, -24, 19, 34, -31, -2, 24, 9, -73, -73, -73, -73, 
-34, -24, 9, 29, -21, -7, 29, 14, -78, -68, -73, -68, 
-48, -29, 19, 39, -34, -4, 34, 9, -73, -73, -73, -68, 
-48, -34, 14, 41, -31, -9, 29, 9, -73, -78, -82, -73, 
-48, -34, 14, 41, -31, -9, 34, 9, -78, -68, -68, -68, 
-48, -34, 14, 41, -31, -9, 29, -4, -87, -82, -78, -73, 
-58, -24, 34, 41, -46, 4, 34, 4, -73, -82, -73, -68, 
-48, -24, 24, 36, -36, 0, 34, 4, -68, -73, -68, -68, 
-53, -24, 29, 39, -41, 2, 29, 4, -68, -73, -68, -63, 
-63, -19, 43, 41, -53, 12, 39, 4, -73, -73, -68, -73, 
-53, -19, 34, 36, -43, 7, 29, 9, -68, -78, -78, -68, 
-48, -24, 24, 36, -36, 0, 29, 9, -68, -73, -78, -68, 
-58, -24, 34, 41, -46, 4, 24, 4, -73, -82, -82, -73, 
-53, -14, 39, 34, -46, 12, 19, -9, -78, -82, -82, -78, 
-53, -19, 34, 36, -43, 7, 29, -9, -68, -73, -82, -73, 
-58, -29, 29, 43, -43, 0, 24, 0, -78, -82, -82, -82, 
-68, -29, 39, 48, -53, 4, 29, 4, -78, -87, -87, -82, 
-68, -34, 34, 51, -51, 0, 34, 0, -68, -73, -73, -73, 
-63, -34, 29, 48, -46, -2, 34, 4, -68, -78, -78, -68, 
-53, -39, 14, 46, -34, -12, 24, 0, -68, -78, -73, -63, 
-68, -43, 24, 56, -46, -9, 29, 4, -73, -82, -68, -73, 
-58, -34, 24, 46, -41, -4, 29, 0, -68, -78, -73, -73, 
-43, -24, 19, 34, -31, -2, 29, 0, -63, -68, -58, -68, 
-39, -48, -9, 43, -14, -29, 34, 24, -63, -78, -68, -78, 
-53, -92, -39, 73, -7, -65, 58, 34, -58, -92, -102, -107, 
-43, -92, -48, 68, 2, -70, 63, 53, -63, -102, -126, -141, 
-43, -73, -29, 58, -7, -51, 87, 63, -29, -102, -136, -161, 
-43, -58, -14, 51, -14, -36, 87, 63, 4, -78, -122, -136, 
-34, -19, 14, 26, -24, -2, 63, 53, 39, -48, -97, -112, 
-19, 24, 43, -2, -31, 34, 34, 39, 97, 14, -43, -82, 
34, 82, 48, -58, -7, 65, -9, 24, 146, 82, 34, -14, 
97, 175, 78, -136, 9, 126, -48, 14, 244, 214, 161, 102, 
151, 287, 136, -219, 7, 212, -97, -9, 375, 361, 312, 204, 
200, 390, 190, -295, 4, 290, -136, -24, 507, 492, 444, 322, 
239, 483, 244, -361, -2, 363, -185, -58, 610, 649, 585, 448, 
297, 566, 268, -431, 14, 417, -253, -102, 585, 751, 722, 585, 
341, 629, 287, -485, 26, 458, -302, -146, 512, 800, 829, 692, 
356, 722, 366, -539, -4, 544, -385, -224, 409, 834, 917, 805, 
361, 834, 473, -597, -56, 653, -468, -326, 317, 849, 980, 936, 
356, 897, 541, -627, -92, 719, -512, -405, 268, 844, 1005, 995, 
361, 790, 429, -575, -34, 610, -492, -380, 175, 717, 888, 932, 
331, 556, 224, -444, 53, 390, -375, -273, 82, 531, 653, 727, 
239, 331, 92, -285, 73, 212, -248, -195, -19, 326, 419, 517, 
102, 156, 53, -129, 24, 104, -122, -131, -117, 107, 175, 287, 
-78, 9, 87, 34, -82, 48, -14, -102, -273, -185, -107, 53, 
-239, -107, 131, 173, -185, 12, 87, -82, -448, -429, -312, -112, 
-312, -204, 107, 258, -209, -48, 161, -68, -536, -512, -375, -185, 
-341, -278, 63, 309, -202, -107, 214, -34, -551, -512, -405, -234, 
-336, -366, -29, 351, -153, -197, 273, 29, -590, -551, -439, -287, 
-317, -444, -126, 380, -95, -285, 317, 102, -644, -566, -453, -307, 
-273, -444, -170, 358, -51, -307, 302, 126, -649, -561, -448, -307, 
-234, -390, -156, 312, -39, -273, 224, 102, -585, -497, -395, -263, 
-185, -326, -141, 256, -21, -234, 185, 87, -512, -424, -326, -219, 
-151, -263, -112, 207, -19, -187, 156, 87, -419, -356, -278, -195, 
-131, -219, -87, 175, -21, -153, 146, 97, -322, -278, -234, -165, 
-102, -180, -78, 141, -12, -129, 131, 102, -258, -219, -195, -136, 
-78, -141, -63, 109, -7, -102, 122, 102, -180, -156, -141, -92, 
-58, -97, -39, 78, -9, -68, 107, 92, -126, -117, -112, -78, 
-48, -68, -19, 58, -14, -43, 97, 73, -92, -82, -92, -63, 
-43, -53, -9, 48, -17, -31, 68, 53, -68, -68, -78, -48, 
-39, -39, 0, 39, -19, -19, 43, 34, -53, -63, -78, -58, 
-39, -34, 4, 36, -21, -14, 39, 24, -34, -53, -53, -43, 
-39, -39, 0, 39, -19, -19, 43, 29, -29, -48, -53, -39, 
-39, -29, 9, 34, -24, -9, 24, 19, -24, -48, -53, -39, 
-34, -29, 4, 31, -19, -12, 34, 14, -14, -39, -48, -34, 
-39, -29, 9, 34, -24, -9, 34, 19, -14, -24, -43, -39, 
-39, -34, 4, 36, -21, -14, 48, 24, -9, -14, -29, -24, 
-34, -29, 4, 31, -19, -12, 29, 29, -9, -14, -43, -19, 
-19, -24, -4, 21, -7, -14, 34, 24, -4, -9, -34, -19, 
-34, -24, 9, 29, -21, -7, 39, 29, -4, -14, -29, -29, 
-29, -43, -14, 36, -7, -29, 39, 24, 0, -29, -34, -39, 
-24, -29, -4, 26, -9, -17, 34, 24, -4, -24, -29, -29, 
-24, -24, 0, 24, -12, -12, 34, 29, 4, -14, -29, -24, 
-24, -29, -4, 26, -9, -17, 34, 19, 4, -24, -24, -34, 
-24, -39, -14, 31, -4, -26, 39, 29, 9, -4, -24, -19, 
-19, -29, -9, 24, -4, -19, 39, 29, 4, 4, -24, -4, 
-19, -39, -19, 29, 0, -29, 29, 29, 9, 4, -24, -4, 
-24, -29, -4, 26, -9, -17, 19, 19, 9, 4, -29, -14, 
-14, -24, -9, 19, -2, -17, 24, 9, 4, 0, -24, -14, 
-29, -34, -4, 31, -12, -19, 29, 29, 14, 9, -14, -9, 
-24, -39, -14, 31, -4, -26, 29, 24, 9, -4, -29, -14, 
-14, -29, -14, 21, 0, -21, 19, 24, 14, 4, -19, -14, 
-24, -34, -9, 29, -7, -21, 29, 34, 9, 4, -9, -9, 
-9, -39, -29, 24, 9, -34, 24, 29, 9, -4, -14, -24, 
-14, -39, -24, 26, 4, -31, 24, 24, 19, 4, -14, -4, 
-19, -29, -9, 24, -4, -19, 19, 19, 14, 9, -14, 0, 
-24, -34, -9, 29, -7, -21, 29, 19, 24, 19, 0, 0, 
-19, -34, -14, 26, -2, -24, 24, 24, 24, 9, -9, 4, 
-4, -34, -29, 19, 12, -31, 19, 24, 14, 4, -9, 9, 
-14, -24, -9, 19, -2, -17, 19, 19, 19, 4, 0, 4, 
-14, -29, -14, 21, 0, -21, 24, 24, 24, 9, -4, 0, 
-19, -19, 0, 19, -9, -9, 9, 19, 24, 14, 0, 4, 
-14, -29, -14, 21, 0, -21, 14, 19, 29, 9, 0, 9, 
-9, -19, -9, 14, 0, -14, 14, 24, 24, 4, 9, 4, 
-14, -19, -4, 17, -4, -12, 14, 19, 24, 9, -4, 9, 
-19, -19, 0, 19, -9, -9, 24, 24, 24, 24, 0, 19, 
-14, -24, -9, 19, -2, -17, 24, 24, 19, 24, 4, 14, 
-4, -24, -19, 14, 7, -21, 19, 24, 29, 19, 0, 19, 
0, -19, -19, 9, 9, -19, 19, 19, 24, 24, 4, 24, 
-4, -29, -24, 17, 9, -26, 9, 24, 34, 19, 4, 14, 
0, -29, -29, 14, 14, -29, 14, 24, 39, 19, 4, 14, 
-4, -14, -9, 9, 2, -12, 14, 14, 43, 24, 9, 24, 
-9, -19, -9, 14, 0, -14, 14, 19, 43, 24, 14, 24, 
-4, -14, -9, 9, 2, -12, 9, 19, 39, 19, 9, 19, 
9, -9, -19, 0, 14, -14, 0, 9, 34, 14, 0, 9, 
4, -9, -14, 2, 9, -12, 9, 19, 39, 34, 14, 29, 
4, -9, -14, 2, 9, -12, 9, 14, 34, 24, 0, 24, 
9, -14, -24, 2, 17, -19, 4, 14, 39, 29, 4, 24, 
9, -4, -14, -2, 12, -9, 0, 9, 43, 34, 14, 34, 
14, -9, -24, -2, 19, -17, 4, 24, 48, 39, 9, 29, 
9, -14, -24, 2, 17, -19, 9, 24, 58, 29, 19, 34, 
14, -4, -19, -4, 17, -12, 4, 19, 53, 39, 19, 29, 
9, -4, -14, -2, 12, -9, 4, 19, 58, 34, 24, 24, 
9, 0, -9, -4, 9, -4, -4, 14, 58, 34, 29, 34, 
14, 4, -9, -9, 12, -2, 0, 14, 63, 34, 14, 24, 
9, -4, -14, -2, 12, -9, 0, 24, 63, 48, 24, 34, 
14, 0, -14, -7, 14, -7, 0, 19, 58, 39, 14, 24, 
14, 0, -14, -7, 14, -7, 0, 19, 63, 43, 14, 29, 
19, 9, -9, -14, 14, 0, -9, 9, 63, 53, 24, 43, 
19, 4, -14, -12, 17, -4, -14, 19, 68, 53, 24, 43, 
19, 0, -19, -9, 19, -9, -4, 24, 73, 48, 29, 43, 
24, 4, -19, -14, 21, -7, -9, 19, 73, 48, 29, 34, 
24, 9, -14, -17, 19, -2, -9, 14, 78, 53, 39, 43, 
34, 24, -9, -29, 21, 7, -19, 9, 78, 43, 39, 39, 
34, 19, -14, -26, 24, 2, -4, 14, 82, 53, 43, 43, 
29, 19, -9, -24, 19, 4, -4, 14, 82, 68, 48, 48, 
29, 19, -9, -24, 19, 4, -4, 24, 87, 78, 48, 43, 
29, 19, -9, -24, 19, 4, -14, 19, 92, 73, 48, 53, 
39, 24, -14, -31, 26, 4, -14, 14, 87, 78, 48, 53, 
39, 19, -19, -29, 29, 0, -14, 29, 97, 78, 58, 53, 
48, 24, -24, -36, 36, 0, -19, 19, 97, 73, 53, 53, 
43, 34, -9, -39, 26, 12, -24, 19, 107, 82, 58, 58, 
48, 34, -14, -41, 31, 9, -19, 14, 117, 82, 68, 63, 
53, 43, -9, -48, 31, 17, -29, 14, 117, 87, 68, 63, 
53, 39, -14, -46, 34, 12, -34, 19, 117, 87, 63, 58, 
63, 53, -9, -58, 36, 21, -39, 9, 117, 87, 68, 58, 
73, 58, -14, -65, 43, 21, -39, 4, 112, 102, 68, 58, 
63, 53, -9, -58, 36, 21, -39, 9, 126, 107, 82, 78, 
68, 58, -9, -63, 39, 24, -39, 14, 126, 112, 78, 78, 
63, 53, -9, -58, 36, 21, -39, 29, 131, 112, 82, 68, 
73, 58, -14, -65, 43, 21, -39, 14, 136, 117, 87, 68, 
78, 73, -4, -75, 41, 34, -48, 4, 141, 122, 97, 73, 
78, 78, 0, -78, 39, 39, -58, 9, 146, 136, 102, 82, 
87, 92, 4, -90, 41, 48, -68, 14, 146, 126, 112, 78, 
97, 102, 4, -100, 46, 53, -68, 0, 161, 141, 117, 82, 
92, 107, 14, -100, 39, 61, -63, 9, 156, 156, 122, 102, 
102, 92, -9, -97, 56, 41, -58, 4, 156, 151, 117, 97, 
107, 97, -9, -102, 58, 43, -63, 14, 156, 161, 117, 102, 
107, 102, -4, -104, 56, 48, -58, 19, 165, 165, 122, 117, 
112, 107, -4, -109, 58, 51, -73, 0, 170, 170, 131, 107, 
117, 112, -4, -114, 61, 53, -78, 9, 170, 161, 136, 107, 
122, 126, 4, -124, 58, 65, -87, 0, 175, 170, 141, 112, 
126, 131, 4, -129, 61, 68, -97, -9, 190, 180, 151, 122, 
126, 131, 4, -129, 61, 68, -97, 0, 185, 185, 161, 131, 
131, 136, 4, -134, 63, 70, -107, -9, 180, 190, 151, 131, 
136, 146, 9, -141, 63, 78, -102, -9, 175, 190, 161, 141, 
136, 146, 9, -141, 63, 78, -102, -9, 180, 204, 170, 136, 
146, 156, 9, -151, 68, 82, -107, -9, 195, 204, 175, 151, 
156, 156, 0, -156, 78, 78, -112, -14, 185, 204, 175, 161, 
146, 151, 4, -148, 70, 78, -107, -9, 195, 204, 185, 151, 
151, 156, 4, -153, 73, 80, -102, -14, 185, 195, 185, 151, 
161, 170, 9, -165, 75, 90, -117, -24, 195, 219, 195, 151, 
151, 165, 14, -158, 68, 90, -112, -14, 204, 229, 204, 161, 
146, 175, 29, -161, 58, 102, -126, -24, 190, 219, 200, 156, 
151, 175, 24, -163, 63, 100, -126, -29, 195, 219, 195, 161, 
151, 185, 34, -168, 58, 109, -131, -39, 175, 224, 204, 170, 
156, 185, 29, -170, 63, 107, -126, -34, 185, 219, 200, 170, 
156, 185, 29, -170, 63, 107, -131, -34, 190, 219, 204, 175, 
156, 185, 29, -170, 63, 107, -131, -39, 175, 219, 200, 185, 
146, 180, 34, -163, 56, 107, -122, -39, 190, 219, 204, 175, 
151, 175, 24, -163, 63, 100, -126, -43, 180, 209, 195, 170, 
151, 185, 34, -168, 58, 109, -131, -48, 175, 209, 195, 165, 
151, 185, 34, -168, 58, 109, -131, -48, 175, 209, 204, 165, 
136, 175, 39, -156, 48, 107, -126, -48, 156, 204, 195, 156, 
122, 151, 29, -136, 46, 90, -117, -53, 161, 195, 180, 141, 
122, 146, 24, -134, 48, 85, -117, -53, 131, 185, 180, 151, 
122, 146, 24, -134, 48, 85, -112, -53, 136, 170, 161, 141, 
112, 151, 39, -131, 36, 95, -122, -48, 141, 170, 165, 146, 
102, 151, 48, -126, 26, 100, -107, -48, 122, 165, 156, 146, 
82, 126, 43, -104, 19, 85, -107, -48, 131, 161, 156, 141, 
82, 102, 19, -92, 31, 61, -92, -43, 107, 141, 141, 117, 
78, 92, 14, -85, 31, 53, -87, -43, 112, 146, 126, 112, 
73, 92, 19, -82, 26, 56, -92, -43, 112, 136, 122, 97, 
68, 87, 19, -78, 24, 53, -82, -43, 97, 131, 112, 87, 
58, 82, 24, -70, 17, 53, -73, -39, 102, 117, 112, 82, 
48, 73, 24, -61, 12, 48, -63, -39, 78, 107, 112, 78, 
43, 68, 24, -56, 9, 46, -53, -29, 73, 97, 92, 68, 
43, 58, 14, -51, 14, 36, -53, -34, 63, 78, 73, 48, 
34, 34, 0, -34, 17, 17, -39, -19, 53, 78, 68, 53, 
24, 29, 4, -26, 9, 17, -39, -14, 58, 63, 68, 48, 
9, 14, 4, -12, 2, 9, -24, -9, 43, 63, 58, 39, 
4, 4, 0, -4, 2, 2, -24, -4, 39, 58, 53, 24, 
0, 4, 4, -2, -2, 4, -29, -4, 43, 43, 39, 24, 
0, 0, 0, 0, 0, 0, -24, -9, 43, 34, 43, 4, 
-4, -4, 0, 4, -2, -2, -19, -14, 29, 34, 34, 9, 
-9, -9, 0, 9, -4, -4, -9, -4, 29, 24, 29, 9, 
-4, -19, -14, 12, 4, -17, 0, -4, 19, 34, 29, 9, 
4, -24, -29, 9, 17, -26, -4, -4, 19, 19, 9, 4, 
-4, -29, -24, 17, 9, -26, 4, -4, 9, 19, 14, -4, 
