I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 239, 214, -131, -95, 226, -97, -34, 170, 234, 453, 697, 
24, 229, 204, -126, -90, 217, -97, -34, 161, 214, 434, 683, 
29, 214, 185, -122, -78, 200, -97, -34, 146, 190, 409, 673, 
34, 190, 156, -112, -61, 173, -92, -29, 141, 175, 375, 658, 
24, 175, 151, -100, -63, 163, -82, -34, 131, 170, 366, 653, 
24, 175, 151, -100, -63, 163, -87, -34, 117, 165, 351, 639, 
24, 165, 141, -95, -58, 153, -82, -39, 107, 156, 331, 629, 
19, 165, 146, -92, -63, 156, -78, -34, 97, 141, 317, 619, 
14, 151, 136, -82, -61, 143, -68, -34, 92, 131, 292, 614, 
14, 141, 126, -78, -56, 134, -63, -34, 82, 112, 273, 590, 
19, 122, 102, -70, -41, 112, -63, -29, 73, 102, 248, 585, 
19, 107, 87, -63, -34, 97, -58, -29, 63, 87, 239, 575, 
14, 97, 82, -56, -34, 90, -48, -19, 58, 87, 229, 566, 
9, 87, 78, -48, -34, 82, -48, -19, 53, 82, 229, 561, 
14, 82, 68, -48, -26, 75, -43, -19, 43, 87, 224, 556, 
9, 73, 63, -41, -26, 68, -34, -24, 34, 82, 214, 541, 
9, 68, 58, -39, -24, 63, -34, -24, 29, 73, 195, 536, 
4, 68, 63, -36, -29, 65, -39, -24, 29, 68, 190, 522, 
4, 58, 53, -31, -24, 56, -29, -24, 19, 58, 180, 517, 
0, 53, 53, -26, -26, 53, -29, -19, 14, 48, 165, 512, 
4, 43, 39, -24, -17, 41, -34, -19, 9, 43, 161, 497, 
4, 43, 39, -24, -17, 41, -34, -19, 0, 39, 151, 492, 
-14, 34, 48, -9, -31, 41, -19, -14, -14, 24, 131, 473, 
-14, 29, 43, -7, -29, 36, -19, -14, -14, 19, 122, 468, 
-14, 29, 43, -7, -29, 36, -19, -14, -14, 14, 107, 458, 
-14, 29, 43, -7, -29, 36, -19, -14, -19, 4, 97, 453, 
0, 24, 24, -12, -12, 24, -14, -19, -19, 0, 97, 453, 
0, 19, 19, -9, -9, 19, -14, -19, -19, -9, 92, 448, 
0, 9, 9, -4, -4, 9, -14, -19, -19, -9, 92, 448, 
0, 9, 9, -4, -4, 9, -14, -19, -24, -9, 92, 444, 
0, 9, 9, -4, -4, 9, -14, -24, -29, -9, 87, 444, 
0, 19, 19, -9, -9, 19, -19, -29, -29, 0, 92, 439, 
0, 19, 19, -9, -9, 19, -19, -34, -24, -9, 92, 434, 
0, 24, 24, -12, -12, 24, -24, -34, -24, -9, 87, 434, 
0, 24, 24, -12, -12, 24, -24, -34, -19, -9, 87, 429, 
4, 29, 24, -17, -9, 26, -29, -34, -19, 0, 87, 434, 
0, 29, 29, -14, -14, 29, -29, -34, -19, 0, 87, 429, 
0, 24, 24, -12, -12, 24, -29, -34, -14, 0, 87, 429, 
0, 34, 34, -17, -17, 34, -29, -34, -14, 4, 87, 429, 
4, 39, 34, -21, -14, 36, -29, -34, -9, 4, 87, 424, 
0, 43, 43, -21, -21, 43, -29, -39, -9, 9, 87, 424, 
0, 48, 48, -24, -24, 48, -29, -39, -14, 14, 82, 419, 
-9, 53, 63, -21, -36, 58, -34, -34, -14, 14, 82, 414, 
-9, 58, 68, -24, -39, 63, -34, -34, -14, 9, 78, 414, 
-9, 58, 68, -24, -39, 63, -29, -34, -9, 19, 82, 409, 
-14, 63, 78, -24, -46, 70, -29, -39, -9, 29, 87, 414, 
-14, 68, 82, -26, -48, 75, -29, -39, 0, 34, 92, 414, 
-9, 78, 87, -34, -48, 82, -34, -43, -9, 34, 87, 400, 
-9, 82, 92, -36, -51, 87, -34, -43, -9, 29, 82, 400, 
-9, 87, 97, -39, -53, 92, -34, -43, -9, 24, 78, 390, 
-9, 87, 97, -39, -53, 92, -34, -43, -9, 19, 73, 390, 
-9, 82, 92, -36, -51, 87, -34, -43, -9, 14, 68, 385, 
-9, 73, 82, -31, -46, 78, -34, -43, -9, 9, 63, 375, 
-14, 68, 82, -26, -48, 75, -29, -39, -14, 4, 53, 380, 
-19, 58, 78, -19, -48, 68, -24, -34, -14, 0, 48, 375, 
-19, 58, 78, -19, -48, 68, -24, -34, -14, 0, 48, 375, 
-14, 58, 73, -21, -43, 65, -29, -29, -9, 4, 48, 375, 
-14, 63, 78, -24, -46, 70, -29, -29, 0, 9, 53, 370, 
-14, 63, 78, -24, -46, 70, -29, -29, 0, 9, 53, 375, 
-14, 58, 73, -21, -43, 65, -29, -24, 0, 14, 48, 370, 
-14, 63, 78, -24, -46, 70, -29, -24, 0, 19, 53, 375, 
-14, 68, 82, -26, -48, 75, -34, -24, 0, 24, 58, 375, 
-14, 73, 87, -29, -51, 80, -34, -24, 4, 29, 63, 370, 
0, 82, 82, -41, -41, 82, -34, -24, 4, 34, 68, 375, 
4, 92, 87, -48, -41, 90, -39, -24, 0, 39, 68, 370, 
9, 102, 92, -56, -41, 97, -43, -29, 4, 39, 68, 375, 
14, 112, 97, -63, -41, 104, -48, -34, 4, 43, 63, 370, 
19, 117, 97, -68, -39, 107, -53, -39, 4, 43, 63, 370, 
19, 122, 102, -70, -41, 112, -53, -39, 4, 43, 63, 366, 
19, 126, 107, -73, -43, 117, -53, -39, 9, 39, 58, 366, 
14, 131, 117, -73, -51, 124, -53, -39, 14, 39, 58, 366, 
9, 136, 126, -73, -58, 131, -53, -34, 19, 39, 58, 366, 
9, 136, 126, -73, -58, 131, -48, -34, 19, 39, 58, 370, 
4, 141, 136, -73, -65, 139, -53, -34, 19, 43, 58, 366, 
9, 146, 136, -78, -63, 141, -58, -39, 19, 48, 63, 370, 
14, 156, 141, -85, -63, 148, -63, -39, 24, 53, 68, 370, 
9, 161, 151, -85, -70, 156, -63, -43, 29, 53, 68, 370, 
9, 161, 151, -85, -70, 156, -63, -39, 34, 58, 73, 380, 
9, 151, 141, -80, -65, 146, -63, -39, 39, 58, 73, 375, 
9, 146, 136, -78, -63, 141, -63, -39, 39, 53, 73, 375, 
4, 141, 136, -73, -65, 139, -63, -43, 39, 53, 73, 370, 
4, 141, 136, -73, -65, 139, -63, -43, 34, 53, 73, 370, 
9, 141, 131, -75, -61, 136, -63, -43, 34, 48, 73, 366, 
9, 141, 131, -75, -61, 136, -68, -53, 29, 48, 68, 366, 
14, 141, 126, -78, -56, 134, -68, -53, 29, 48, 68, 361, 
14, 146, 131, -80, -58, 139, -68, -53, 29, 48, 63, 356, 
14, 136, 122, -75, -53, 129, -68, -53, 29, 43, 58, 351, 
19, 131, 112, -75, -46, 122, -68, -48, 24, 39, 58, 341, 
24, 126, 102, -75, -39, 114, -68, -48, 14, 39, 53, 336, 
24, 117, 92, -70, -34, 104, -68, -48, 4, 34, 48, 326, 
29, 117, 87, -73, -29, 102, -68, -48, -9, 29, 43, 322, 
29, 117, 87, -73, -29, 102, -68, -48, -14, 34, 43, 317, 
39, 112, 73, -75, -17, 92, -68, -48, -24, 34, 43, 317, 
39, 107, 68, -73, -14, 87, -68, -48, -39, 19, 34, 302, 
39, 97, 58, -68, -9, 78, -68, -48, -48, 9, 19, 297, 
39, 82, 43, -61, -2, 63, -63, -48, -63, -9, 9, 287, 
39, 68, 29, -53, 4, 48, -58, -43, -73, -19, 4, 283, 
39, 53, 14, -46, 12, 34, -53, -43, -82, -29, -9, 273, 
34, 39, 4, -36, 14, 21, -43, -43, -92, -39, -24, 268, 
29, 24, -4, -26, 17, 9, -39, -39, -102, -53, -34, 253, 
24, 9, -14, -17, 19, -2, -34, -39, -107, -58, -43, 244, 
24, 4, -19, -14, 21, -7, -34, -39, -117, -63, -48, 234, 
19, 0, -19, -9, 19, -9, -29, -39, -117, -68, -58, 229, 
19, -19, -39, 0, 29, -29, -24, -29, -122, -78, -78, 214, 
14, -34, -48, 9, 31, -41, -19, -29, -122, -92, -87, 204, 
9, -48, -58, 19, 34, -53, -9, -24, -117, -102, -97, 195, 
4, -63, -68, 29, 36, -65, -9, -29, -117, -102, -102, 185, 
0, -68, -68, 34, 34, -68, 0, -24, -117, -102, -102, 180, 
-9, -73, -63, 41, 26, -68, 4, -24, -112, -102, -117, 165, 
-14, -78, -63, 46, 24, -70, 4, -24, -107, -102, -117, 165, 
-24, -78, -53, 51, 14, -65, 4, -24, -102, -107, -122, 156, 
-29, -82, -53, 56, 12, -68, 9, -24, -97, -107, -126, 151, 
-29, -87, -58, 58, 14, -73, 14, -24, -92, -112, -126, 146, 
-34, -97, -63, 65, 14, -80, 14, -24, -87, -112, -131, 146, 
-34, -102, -68, 68, 17, -85, 14, -24, -87, -107, -126, 141, 
-39, -102, -63, 70, 12, -82, 24, -24, -87, -107, -126, 136, 
-39, -107, -68, 73, 14, -87, 24, -24, -87, -112, -126, 131, 
-34, -102, -68, 68, 17, -85, 24, -24, -82, -112, -126, 131, 
-34, -102, -68, 68, 17, -85, 24, -29, -82, -112, -136, 126, 
-24, -102, -78, 63, 26, -90, 24, -29, -82, -112, -136, 126, 
-24, -102, -78, 63, 26, -90, 24, -24, -78, -112, -136, 122, 
-19, -112, -92, 65, 36, -102, 24, -24, -82, -117, -141, 117, 
-14, -112, -97, 63, 41, -104, 24, -19, -82, -126, -141, 112, 
-14, -117, -102, 65, 43, -109, 29, -19, -82, -126, -141, 112, 
-14, -126, -112, 70, 48, -119, 29, -19, -87, -131, -156, 107, 
-19, -131, -112, 75, 46, -122, 29, -14, -87, -141, -161, 97, 
-24, -141, -117, 82, 46, -129, 34, -14, -87, -151, -165, 92, 
-24, -151, -126, 87, 51, -139, 34, -14, -87, -151, -170, 87, 
-29, -156, -126, 92, 48, -141, 39, -9, -87, -151, -170, 87, 
-29, -156, -126, 92, 48, -141, 39, -9, -87, -156, -165, 82, 
-29, -156, -126, 92, 48, -141, 39, -9, -87, -151, -170, 82, 
-34, -156, -122, 95, 43, -139, 39, -9, -82, -146, -165, 78, 
-34, -156, -122, 95, 43, -139, 39, -9, -78, -141, -161, 82, 
-39, -156, -117, 97, 39, -136, 43, 0, -78, -141, -161, 82, 
-34, -156, -122, 95, 43, -139, 39, 0, -78, -146, -161, 73, 
-34, -151, -117, 92, 41, -134, 39, 0, -78, -141, -161, 78, 
-34, -146, -112, 90, 39, -129, 39, -9, -73, -136, -156, 78, 
-29, -151, -122, 90, 46, -136, 34, -9, -73, -131, -156, 82, 
-29, -146, -117, 87, 43, -131, 34, -9, -73, -131, -151, 78, 
-29, -136, -107, 82, 39, -122, 39, -9, -73, -131, -151, 78, 
-29, -131, -102, 80, 36, -117, 39, -9, -78, -136, -156, 73, 
-39, -141, -102, 90, 31, -122, 39, -14, -78, -136, -161, 63, 
-39, -136, -97, 87, 29, -117, 39, -9, -73, -136, -156, 63, 
-24, -136, -112, 80, 43, -124, 39, -9, -73, -141, -161, 58, 
-29, -141, -112, 85, 41, -126, 39, -9, -82, -146, -165, 58, 
-34, -141, -107, 87, 36, -124, 39, -14, -78, -136, -156, 58, 
-34, -126, -92, 80, 29, -109, 43, -14, -73, -126, -151, 53, 
-29, -117, -87, 73, 29, -102, 43, -19, -68, -117, -146, 53, 
-29, -107, -78, 68, 24, -92, 43, -19, -68, -126, -146, 39, 
-29, -112, -82, 70, 26, -97, 39, -19, -58, -131, -156, 43, 
-29, -102, -73, 65, 21, -87, 34, -19, -48, -112, -141, 48, 
-24, -82, -58, 53, 17, -70, 24, -24, -34, -92, -126, 58, 
-14, -48, -34, 31, 9, -41, 9, -34, -19, -73, -112, 82, 
0, 4, 4, -2, -2, 4, 0, -39, 9, -39, -68, 112, 
4, 48, 43, -26, -19, 46, -29, -48, 39, 19, -19, 161, 
14, 102, 87, -58, -36, 95, -43, -58, 68, 73, 43, 214, 
19, 161, 141, -90, -61, 151, -68, -78, 97, 131, 107, 263, 
34, 234, 200, -134, -82, 217, -97, -97, 117, 204, 180, 336, 
48, 283, 234, -165, -92, 258, -131, -117, 126, 268, 258, 395, 
58, 312, 253, -185, -97, 283, -146, -131, 136, 322, 331, 453, 
73, 336, 263, -204, -95, 300, -165, -141, 131, 380, 400, 497, 
92, 361, 268, -226, -87, 314, -180, -146, 126, 448, 473, 536, 
112, 419, 307, -265, -97, 363, -219, -165, 117, 522, 561, 600, 
141, 478, 336, -309, -97, 407, -244, -180, 112, 614, 663, 692, 
165, 536, 370, -351, -102, 453, -283, -195, 112, 702, 761, 771, 
190, 600, 409, -395, -109, 505, -322, -219, 102, 780, 863, 854, 
204, 673, 468, -439, -131, 570, -361, -253, 78, 854, 941, 936, 
204, 756, 551, -480, -173, 653, -400, -297, 53, 893, 1005, 995, 
185, 756, 570, -470, -192, 663, -414, -317, 4, 849, 976, 1000, 
170, 610, 439, -390, -134, 524, -346, -283, -102, 683, 814, 873, 
146, 307, 161, -226, -7, 234, -239, -195, -253, 429, 531, 639, 
112, 29, -82, -70, 97, -26, -136, -131, -370, 195, 283, 414, 
68, -112, -180, 21, 124, -146, -78, -112, -429, 24, 102, 258, 
34, -224, -258, 95, 146, -241, -34, -102, -478, -126, -63, 141, 
-14, -351, -336, 183, 161, -344, 34, -78, -531, -287, -224, 19, 
-43, -458, -414, 251, 185, -436, 82, -58, -561, -400, -346, -92, 
-78, -473, -395, 275, 158, -434, 112, -39, -546, -458, -414, -141, 
-92, -473, -380, 283, 143, -427, 131, -14, -507, -463, -439, -165, 
-97, -473, -375, 285, 139, -424, 146, 24, -463, -448, -434, -185, 
-87, -473, -385, 280, 148, -429, 151, 48, -424, -439, -434, -180, 
-82, -463, -380, 273, 148, -422, 156, 63, -385, -424, -424, -180, 
-73, -448, -375, 261, 151, -412, 146, 63, -346, -400, -414, -190, 
-68, -414, -346, 241, 139, -380, 141, 78, -302, -366, -385, -170, 
-68, -380, -312, 224, 122, -346, 136, 73, -253, -336, -361, -156, 
-68, -356, -287, 212, 109, -322, 131, 68, -224, -307, -336, -141, 
-63, -331, -268, 197, 102, -300, 122, 58, -190, -283, -307, -122, 
-63, -302, -239, 183, 87, -270, 122, 63, -161, -258, -287, -107, 
-53, -283, -229, 168, 87, -256, 112, 58, -131, -248, -273, -102, 
-48, -273, -224, 161, 87, -248, 107, 53, -117, -234, -263, -87, 
-48, -258, -209, 153, 80, -234, 102, 48, -102, -219, -248, -78, 
-48, -248, -200, 148, 75, -224, 97, 43, -92, -195, -234, -73, 
-43, -234, -190, 139, 73, -212, 92, 34, -78, -180, -219, -73, 
-43, -224, -180, 134, 68, -202, 82, 24, -68, -165, -209, -68, 
-43, -209, -165, 126, 61, -187, 78, 29, -63, -161, -200, -73, 
-39, -200, -161, 119, 61, -180, 82, 29, -53, -156, -195, -78, 
-39, -200, -161, 119, 61, -180, 82, 29, -53, -156, -200, -82, 
-43, -200, -156, 122, 56, -178, 92, 29, -48, -161, -209, -87, 
-43, -195, -151, 119, 53, -173, 92, 34, -48, -165, -209, -92, 
-43, -200, -156, 122, 56, -178, 82, 29, -39, -161, -200, -87, 
-43, -195, -151, 119, 53, -173, 78, 34, -39, -161, -200, -87, 
