I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
697, 1507, 810, -1102, -56, 1159, 68, 917, 1351, 1000, 2015, 19, 
951, 1629, 678, -1290, 136, 1154, -58, 756, 1351, 1220, 2274, 239, 
1161, 1703, 541, -1432, 309, 1122, -214, 502, 1215, 1356, 2479, 424, 
1317, 1727, 409, -1522, 453, 1068, -375, 161, 995, 1420, 2620, 546, 
1385, 1747, 361, -1566, 512, 1054, -561, -170, 829, 1454, 2703, 639, 
1249, 1747, 497, -1498, 375, 1122, -732, -448, 717, 1400, 2674, 663, 
1000, 1683, 683, -1342, 158, 1183, -854, -741, 517, 1171, 2469, 580, 
834, 1556, 722, -1195, 56, 1139, -976, -1063, 151, 824, 2210, 409, 
746, 1405, 658, -1076, 43, 1032, -1073, -1298, -268, 473, 1952, 204, 
658, 1283, 624, -971, 17, 954, -1127, -1473, -707, 97, 1678, -19, 
624, 1176, 551, -900, 36, 863, -1176, -1668, -1166, -273, 1444, -224, 
600, 1078, 478, -839, 61, 778, -1215, -1776, -1444, -517, 1278, -390, 
478, 961, 483, -719, -2, 722, -1195, -1698, -1493, -688, 1088, -585, 
234, 849, 614, -541, -190, 732, -1132, -1537, -1493, -917, 805, -844, 
-19, 761, 780, -370, -400, 771, -1015, -1361, -1478, -1127, 561, -1054, 
-156, 761, 917, -302, -536, 839, -907, -1180, -1356, -1127, 507, -1107, 
-180, 834, 1015, -326, -597, 924, -839, -1000, -1151, -990, 575, -1044, 
-151, 912, 1063, -380, -607, 988, -819, -863, -985, -878, 634, -1000, 
-117, 941, 1058, -412, -588, 1000, -829, -810, -897, -814, 668, -985, 
-63, 936, 1000, -436, -531, 968, -839, -805, -819, -746, 702, -961, 
-19, 932, 951, -456, -485, 941, -800, -746, -736, -678, 751, -932, 
-9, 922, 932, -456, -470, 927, -707, -653, -644, -634, 775, -922, 
-24, 917, 941, -446, -483, 929, -600, -566, -566, -605, 771, -932, 
-24, 902, 927, -439, -475, 915, -541, -512, -507, -595, 780, -932, 
-24, 897, 922, -436, -473, 910, -497, -478, -434, -561, 800, -927, 
-29, 883, 912, -427, -470, 897, -463, -424, -361, -527, 824, -912, 
-29, 883, 912, -427, -470, 897, -444, -395, -312, -492, 844, -917, 
-24, 888, 912, -431, -468, 900, -429, -370, -297, -478, 849, -912, 
-29, 878, 907, -424, -468, 893, -419, -351, -287, -473, 854, -912, 
-29, 878, 907, -424, -468, 893, -409, -341, -287, -463, 858, -912, 
-43, 878, 922, -417, -483, 900, -400, -326, -287, -463, 863, -907, 
-43, 878, 922, -417, -483, 900, -385, -312, -273, -463, 863, -902, 
-39, 878, 917, -419, -478, 897, -366, -302, -263, -453, 854, -902, 
-39, 878, 917, -419, -478, 897, -356, -292, -258, -453, 849, -907, 
-39, 873, 912, -417, -475, 893, -346, -287, -239, -453, 844, -912, 
-39, 873, 912, -417, -475, 893, -341, -283, -229, -453, 844, -912, 
-39, 863, 902, -412, -470, 883, -351, -278, -214, -463, 844, -927, 
-43, 863, 907, -409, -475, 885, -351, -273, -214, -458, 839, -932, 
-43, 868, 912, -412, -478, 890, -351, -273, -214, -458, 839, -932, 
-43, 873, 917, -414, -480, 895, -351, -268, -209, -453, 839, -927, 
-53, 873, 927, -409, -490, 900, -341, -253, -204, -448, 839, -917, 
-48, 873, 922, -412, -485, 897, -341, -244, -200, -444, 844, -912, 
-48, 878, 927, -414, -488, 902, -336, -239, -190, -439, 854, -912, 
-48, 878, 927, -414, -488, 902, -331, -234, -175, -434, 854, -912, 
-43, 878, 922, -417, -483, 900, -317, -219, -161, -424, 858, -907, 
-43, 878, 922, -417, -483, 900, -317, -219, -151, -419, 858, -907, 
-39, 878, 917, -419, -478, 897, -317, -219, -151, -414, 858, -907, 
-39, 878, 917, -419, -478, 897, -312, -209, -151, -409, 863, -907, 
-39, 888, 927, -424, -483, 907, -312, -209, -156, -419, 863, -907, 
-39, 888, 927, -424, -483, 907, -312, -209, -156, -419, 868, -897, 
-39, 888, 927, -424, -483, 907, -312, -214, -151, -419, 868, -897, 
-39, 888, 927, -424, -483, 907, -307, -214, -141, -409, 868, -897, 
-43, 888, 932, -422, -488, 910, -307, -209, -131, -405, 868, -907, 
-48, 888, 936, -419, -492, 912, -307, -204, -126, -400, 873, -907, 
-48, 893, 941, -422, -495, 917, -307, -200, -117, -400, 873, -902, 
-53, 893, 946, -419, -500, 919, -307, -195, -117, -400, 868, -902, 
-53, 883, 936, -414, -495, 910, -302, -190, -112, -400, 868, -902, 
-53, 883, 936, -414, -495, 910, -302, -185, -107, -390, 878, -902, 
-48, 883, 932, -417, -490, 907, -302, -180, -97, -390, 878, -902, 
-48, 883, 932, -417, -490, 907, -297, -175, -92, -390, 878, -897, 
-39, 883, 922, -422, -480, 902, -297, -170, -92, -380, 888, -897, 
-39, 883, 922, -422, -480, 902, -297, -161, -87, -370, 893, -893, 
-39, 893, 932, -427, -485, 912, -297, -156, -78, -366, 893, -893, 
-39, 893, 932, -427, -485, 912, -297, -146, -73, -366, 893, -893, 
-48, 893, 941, -422, -495, 917, -292, -151, -68, -361, 888, -878, 
-48, 893, 941, -422, -495, 917, -287, -146, -53, -356, 893, -878, 
-43, 893, 936, -424, -490, 915, -287, -141, -53, -351, 893, -878, 
-43, 893, 936, -424, -490, 915, -287, -136, -48, -351, 897, -873, 
-43, 883, 927, -419, -485, 905, -278, -126, -34, -351, 907, -883, 
-39, 888, 927, -424, -483, 907, -278, -112, -29, -346, 907, -883, 
-39, 888, 927, -424, -483, 907, -278, -97, -24, -346, 907, -878, 
-39, 883, 922, -422, -480, 902, -273, -87, -19, -336, 912, -873, 
-24, 893, 917, -434, -470, 905, -283, -92, -14, -331, 912, -873, 
-24, 897, 922, -436, -473, 910, -283, -87, -9, -326, 917, -873, 
-19, 897, 917, -439, -468, 907, -283, -78, -4, -326, 917, -873, 
-19, 897, 917, -439, -468, 907, -278, -78, 4, -326, 922, -873, 
-29, 897, 927, -434, -478, 912, -268, -87, 9, -317, 922, -868, 
-24, 897, 922, -436, -473, 910, -268, -73, 14, -307, 927, -868, 
-24, 902, 927, -439, -475, 915, -263, -63, 19, -307, 927, -863, 
-29, 902, 932, -436, -480, 917, -263, -63, 19, -307, 927, -863, 
-29, 902, 932, -436, -480, 917, -268, -43, 24, -307, 932, -873, 
-29, 907, 936, -439, -483, 922, -268, -43, 34, -307, 932, -873, 
-24, 907, 932, -441, -478, 919, -268, -29, 34, -307, 936, -868, 
-24, 912, 936, -444, -480, 924, -268, -24, 39, -302, 936, -868, 
-14, 902, 917, -444, -466, 910, -263, -29, 48, -297, 936, -854, 
-14, 902, 917, -444, -466, 910, -263, -19, 53, -292, 941, -854, 
-14, 902, 917, -444, -466, 910, -258, -14, 58, -287, 941, -849, 
-14, 902, 917, -444, -466, 910, -258, -4, 63, -283, 946, -849, 
-9, 907, 917, -448, -463, 912, -258, 4, 73, -283, 946, -854, 
-9, 907, 917, -448, -463, 912, -253, 14, 78, -278, 946, -854, 
-9, 912, 922, -451, -466, 917, -253, 24, 87, -273, 951, -854, 
-4, 912, 917, -453, -461, 915, -248, 34, 92, -268, 951, -849, 
-14, 922, 936, -453, -475, 929, -248, 43, 97, -258, 961, -849, 
-14, 927, 941, -456, -478, 934, -244, 53, 107, -258, 961, -844, 
-4, 932, 936, -463, -470, 934, -244, 58, 112, -248, 961, -844, 
-4, 932, 936, -463, -470, 934, -239, 68, 117, -248, 961, -844, 
4, 932, 927, -468, -461, 929, -239, 87, 126, -258, 971, -839, 
4, 936, 932, -470, -463, 934, -239, 97, 131, -248, 976, -839, 
9, 936, 927, -473, -458, 932, -234, 107, 136, -248, 976, -834, 
9, 936, 927, -473, -458, 932, -229, 122, 146, -244, 980, -834, 
0, 941, 941, -470, -470, 941, -219, 131, 156, -229, 976, -829, 
0, 941, 941, -470, -470, 941, -209, 151, 165, -224, 976, -824, 
0, 946, 946, -473, -473, 946, -209, 161, 165, -219, 976, -819, 
4, 946, 941, -475, -468, 944, -204, 175, 180, -214, 985, -814, 
9, 936, 927, -473, -458, 932, -204, 185, 190, -209, 1000, -814, 
14, 946, 932, -480, -458, 939, -204, 204, 200, -204, 1000, -810, 
14, 946, 932, -480, -458, 939, -195, 214, 204, -200, 1005, -805, 
9, 946, 936, -478, -463, 941, -190, 229, 219, -190, 1010, -800, 
0, 951, 951, -475, -475, 951, -200, 244, 224, -195, 1010, -800, 
9, 956, 946, -483, -468, 951, -195, 258, 234, -190, 1010, -800, 
9, 961, 951, -485, -470, 956, -195, 273, 244, -190, 1019, -795, 
14, 966, 951, -490, -468, 958, -195, 283, 253, -185, 1019, -790, 
14, 971, 956, -492, -470, 963, -180, 307, 273, -170, 1019, -790, 
19, 976, 956, -497, -468, 966, -175, 322, 283, -161, 1029, -780, 
19, 976, 956, -497, -468, 966, -170, 336, 292, -156, 1034, -780, 
24, 980, 956, -502, -466, 968, -170, 351, 297, -156, 1034, -775, 
34, 980, 946, -507, -456, 963, -170, 366, 297, -161, 1039, -780, 
39, 980, 941, -509, -451, 961, -165, 375, 307, -151, 1044, -775, 
39, 990, 951, -514, -456, 971, -156, 390, 317, -141, 1049, -771, 
39, 995, 956, -517, -458, 976, -156, 409, 326, -136, 1049, -771, 
34, 995, 961, -514, -463, 978, -156, 424, 346, -122, 1054, -766, 
34, 1000, 966, -517, -466, 983, -156, 434, 351, -122, 1054, -761, 
39, 1000, 961, -519, -461, 980, -156, 439, 351, -117, 1054, -756, 
39, 1000, 961, -519, -461, 980, -156, 453, 361, -112, 1063, -756, 
48, 1010, 961, -529, -456, 985, -151, 458, 361, -112, 1058, -756, 
48, 1015, 966, -531, -458, 990, -151, 463, 366, -112, 1054, -751, 
48, 1015, 966, -531, -458, 990, -146, 473, 366, -102, 1049, -746, 
48, 1015, 966, -531, -458, 990, -146, 478, 370, -97, 1049, -746, 
48, 1019, 971, -534, -461, 995, -151, 483, 375, -97, 1044, -746, 
48, 1019, 971, -534, -461, 995, -151, 483, 375, -97, 1039, -741, 
53, 1024, 971, -539, -458, 997, -151, 492, 375, -97, 1034, -741, 
53, 1024, 971, -539, -458, 997, -156, 497, 380, -97, 1029, -736, 
63, 1024, 961, -544, -448, 993, -156, 497, 390, -92, 1019, -746, 
63, 1029, 966, -546, -451, 997, -156, 497, 385, -92, 1019, -741, 
68, 1029, 961, -549, -446, 995, -156, 492, 385, -97, 1019, -741, 
68, 1029, 961, -549, -446, 995, -156, 488, 380, -97, 1019, -741, 
73, 1029, 956, -551, -441, 993, -161, 483, 370, -102, 1010, -736, 
73, 1034, 961, -553, -444, 997, -165, 478, 366, -102, 1010, -732, 
73, 1039, 966, -556, -446, 1002, -175, 473, 361, -102, 1010, -732, 
73, 1039, 966, -556, -446, 1002, -175, 458, 351, -102, 1010, -732, 
73, 1034, 961, -553, -444, 997, -180, 448, 341, -107, 1000, -732, 
73, 1034, 961, -553, -444, 997, -185, 434, 331, -112, 995, -732, 
78, 1029, 951, -553, -436, 990, -195, 414, 317, -122, 995, -732, 
78, 1029, 951, -553, -436, 990, -204, 400, 302, -126, 995, -736, 
68, 1019, 951, -544, -441, 985, -209, 361, 283, -136, 990, -736, 
68, 1019, 951, -544, -441, 985, -214, 341, 268, -141, 985, -736, 
68, 1015, 946, -541, -439, 980, -224, 317, 253, -146, 980, -736, 
68, 1010, 941, -539, -436, 976, -234, 283, 234, -156, 971, -736, 
78, 1000, 922, -539, -422, 961, -234, 263, 214, -175, 961, -751, 
82, 995, 912, -539, -414, 954, -244, 224, 190, -180, 961, -756, 
82, 995, 912, -539, -414, 954, -248, 200, 175, -190, 951, -766, 
78, 990, 912, -534, -417, 951, -258, 165, 156, -200, 951, -766, 
68, 990, 922, -529, -427, 956, -278, 136, 136, -200, 936, -771, 
63, 985, 922, -524, -429, 954, -283, 112, 117, -209, 932, -775, 
63, 971, 907, -517, -422, 939, -283, 82, 92, -219, 927, -780, 
63, 966, 902, -514, -419, 934, -292, 48, 73, -229, 922, -790, 
48, 951, 902, -500, -427, 927, -297, 29, 58, -244, 912, -795, 
43, 946, 902, -495, -429, 924, -302, 0, 39, -258, 902, -800, 
43, 936, 893, -490, -424, 915, -307, -24, 19, -273, 893, -805, 
43, 932, 888, -488, -422, 910, -317, -43, 0, -278, 888, -819, 
29, 927, 897, -478, -434, 912, -317, -63, -19, -283, 883, -824, 
29, 927, 897, -478, -434, 912, -322, -92, -34, -297, 878, -829, 
29, 917, 888, -473, -429, 902, -326, -122, -53, -302, 873, -834, 
24, 907, 883, -466, -429, 895, -331, -151, -68, -312, 868, -839, 
19, 902, 883, -461, -431, 893, -331, -165, -73, -322, 849, -854, 
14, 888, 873, -451, -429, 880, -336, -185, -87, -336, 844, -858, 
9, 878, 868, -444, -429, 873, -341, -200, -102, -341, 834, -863, 
9, 858, 849, -434, -419, 854, -341, -209, -112, -346, 829, -868, 
4, 858, 854, -431, -424, 856, -341, -209, -122, -356, 829, -883, 
0, 854, 854, -427, -427, 854, -341, -219, -136, -366, 819, -888, 
-4, 849, 854, -422, -429, 851, -346, -234, -141, -370, 814, -897, 
-4, 844, 849, -419, -427, 846, -346, -239, -146, -380, 810, -907, 
-9, 849, 858, -419, -434, 854, -346, -253, -156, -385, 805, -907, 
-14, 839, 854, -412, -434, 846, -346, -263, -165, -390, 795, -912, 
-19, 834, 854, -407, -436, 844, -346, -273, -170, -395, 795, -912, 
-19, 834, 854, -407, -436, 844, -346, -283, -180, -395, 790, -917, 
-24, 824, 849, -400, -436, 836, -346, -283, -180, -395, 775, -917, 
-29, 824, 854, -397, -441, 839, -346, -287, -180, -400, 771, -922, 
-29, 819, 849, -395, -439, 834, -346, -287, -185, -405, 771, -927, 
-29, 814, 844, -392, -436, 829, -346, -292, -190, -409, 766, -927, 
-34, 824, 858, -395, -446, 841, -346, -292, -190, -409, 771, -936, 
-34, 824, 858, -395, -446, 841, -346, -297, -195, -414, 771, -936, 
-34, 824, 858, -395, -446, 841, -346, -297, -195, -419, 766, -941, 
-39, 814, 854, -387, -446, 834, -346, -297, -200, -419, 766, -941, 
-39, 814, 854, -387, -446, 834, -346, -307, -200, -419, 756, -946, 
-43, 819, 863, -387, -453, 841, -346, -312, -200, -419, 756, -946, 
-43, 819, 863, -387, -453, 841, -346, -312, -200, -419, 756, -951, 
-39, 814, 854, -387, -446, 834, -346, -312, -195, -419, 756, -956, 
-39, 814, 854, -387, -446, 834, -331, -302, -195, -419, 756, -951, 
-39, 814, 854, -387, -446, 834, -331, -297, -195, -419, 756, -951, 
-39, 814, 854, -387, -446, 834, -331, -297, -195, -419, 751, -946, 
-39, 810, 849, -385, -444, 829, -331, -297, -195, -419, 751, -941, 
-39, 800, 839, -380, -439, 819, -341, -307, -195, -419, 751, -951, 
-39, 800, 839, -380, -439, 819, -341, -307, -195, -419, 746, -951, 
-39, 800, 839, -380, -439, 819, -341, -307, -195, -419, 746, -951, 
-39, 800, 839, -380, -439, 819, -341, -307, -195, -419, 746, -951, 
-39, 810, 849, -385, -444, 829, -341, -307, -195, -419, 741, -961, 
-43, 810, 854, -383, -448, 832, -341, -307, -195, -419, 741, -961, 
-43, 810, 854, -383, -448, 832, -341, -307, -195, -419, 741, -956, 
-43, 810, 854, -383, -448, 832, -341, -307, -195, -419, 741, -956, 
-43, 800, 844, -378, -444, 822, -341, -297, -195, -419, 741, -946, 
-43, 800, 844, -378, -444, 822, -341, -297, -195, -419, 741, -946, 
-43, 795, 839, -375, -441, 817, -341, -297, -195, -419, 741, -946, 
-43, 795, 839, -375, -441, 817, -341, -292, -195, -414, 741, -946, 
-34, 795, 829, -380, -431, 812, -331, -283, -190, -414, 741, -956, 
-34, 795, 829, -380, -431, 812, -331, -283, -185, -414, 741, -956, 
-34, 795, 829, -380, -431, 812, -331, -278, -185, -414, 746, -956, 
-34, 795, 829, -380, -431, 812, -331, -278, -185, -414, 746, -956, 
-43, 795, 839, -375, -441, 817, -331, -287, -190, -414, 746, -946, 
-43, 800, 844, -378, -444, 822, -331, -287, -190, -414, 746, -946, 
-39, 800, 839, -380, -439, 819, -331, -287, -185, -414, 746, -946, 
-29, 800, 829, -385, -429, 814, -331, -287, -185, -414, 746, -941, 
-34, 790, 824, -378, -429, 807, -336, -283, -185, -414, 746, -951, 
-34, 790, 824, -378, -429, 807, -336, -283, -185, -414, 746, -951, 
-34, 790, 824, -378, -429, 807, -331, -283, -185, -414, 746, -951, 
-34, 790, 824, -378, -429, 807, -331, -283, -185, -414, 741, -951, 
-43, 800, 844, -378, -444, 822, -331, -283, -190, -414, 741, -961, 
-43, 795, 839, -375, -441, 817, -331, -283, -190, -409, 746, -966, 
-43, 795, 839, -375, -441, 817, -331, -283, -190, -409, 746, -966, 
-39, 790, 829, -375, -434, 810, -336, -283, -190, -409, 746, -961, 
-39, 790, 829, -375, -434, 810, -336, -292, -180, -409, 746, -951, 
-39, 795, 834, -378, -436, 814, -336, -292, -180, -409, 746, -951, 
-39, 795, 834, -378, -436, 814, -336, -292, -180, -409, 746, -951, 
-39, 795, 834, -378, -436, 814, -336, -292, -180, -409, 746, -951, 
-29, 795, 824, -383, -427, 810, -336, -292, -190, -409, 736, -961, 
-29, 795, 824, -383, -427, 810, -336, -292, -190, -409, 736, -961, 
-34, 795, 829, -380, -431, 812, -336, -297, -190, -409, 736, -961, 
-34, 795, 829, -380, -431, 812, -336, -297, -190, -409, 736, -961, 
-34, 795, 829, -380, -431, 812, -336, -297, -190, -419, 736, -961, 
-34, 790, 824, -378, -429, 807, -336, -302, -190, -419, 736, -961, 
-34, 790, 824, -378, -429, 807, -336, -302, -190, -419, 736, -961, 
-34, 790, 824, -378, -429, 807, -341, -302, -190, -419, 736, -961, 
-43, 790, 834, -373, -439, 812, -341, -302, -190, -419, 736, -966, 
-43, 790, 834, -373, -439, 812, -341, -302, -190, -419, 736, -966, 
-43, 790, 834, -373, -439, 812, -341, -302, -195, -419, 736, -966, 
-43, 790, 834, -373, -439, 812, -346, -312, -195, -419, 732, -966, 
-39, 780, 819, -370, -429, 800, -346, -302, -200, -419, 732, -966, 
-43, 775, 819, -366, -431, 797, -346, -302, -200, -419, 732, -966, 
-43, 775, 819, -366, -431, 797, -346, -302, -200, -419, 732, -966, 
-43, 780, 824, -368, -434, 802, -346, -312, -200, -419, 732, -966, 
-43, 780, 824, -368, -434, 802, -346, -312, -204, -424, 727, -966, 
-43, 775, 819, -366, -431, 797, -346, -312, -204, -424, 727, -966, 
-43, 775, 819, -366, -431, 797, -346, -312, -204, -424, 727, -966, 
-43, 775, 819, -366, -431, 797, -351, -317, -204, -424, 722, -966, 
-48, 775, 824, -363, -436, 800, -351, -326, -209, -429, 712, -976, 
-43, 771, 814, -363, -429, 793, -351, -326, -209, -429, 712, -976, 
-39, 771, 810, -366, -424, 790, -351, -326, -214, -429, 717, -976, 
-39, 771, 810, -366, -424, 790, -351, -331, -214, -429, 717, -976, 
-53, 771, 824, -358, -439, 797, -351, -322, -204, -419, 717, -966, 
-53, 771, 824, -358, -439, 797, -351, -322, -204, -419, 717, -966, 
-48, 771, 819, -361, -434, 795, -351, -326, -209, -424, 717, -966, 
-48, 771, 819, -361, -434, 795, -351, -326, -209, -424, 717, -966, 
-48, 771, 819, -361, -434, 795, -351, -336, -209, -434, 717, -976, 
-48, 771, 819, -361, -434, 795, -351, -341, -209, -434, 712, -976, 
-48, 771, 819, -361, -434, 795, -351, -341, -214, -434, 712, -976, 
-53, 766, 819, -356, -436, 793, -351, -341, -214, -434, 712, -976, 
-63, 766, 829, -351, -446, 797, -351, -341, -224, -439, 707, -976, 
-63, 766, 829, -351, -446, 797, -351, -346, -224, -439, 707, -976, 
-58, 766, 824, -353, -441, 795, -351, -346, -224, -439, 707, -980, 
-58, 766, 824, -353, -441, 795, -356, -346, -229, -439, 707, -980, 
-48, 766, 814, -358, -431, 790, -356, -351, -229, -439, 707, -980, 
-53, 766, 819, -356, -436, 793, -356, -351, -234, -444, 707, -980, 
-58, 766, 824, -353, -441, 795, -356, -351, -234, -444, 707, -980, 
-58, 766, 824, -353, -441, 795, -356, -351, -234, -444, 702, -980, 
-58, 766, 824, -353, -441, 795, -356, -346, -224, -444, 702, -990, 
-58, 766, 824, -353, -441, 795, -356, -346, -229, -444, 702, -985, 
-58, 766, 824, -353, -441, 795, -356, -346, -229, -444, 707, -985, 
-53, 761, 814, -353, -434, 788, -356, -346, -229, -444, 707, -985, 
-53, 761, 814, -353, -434, 788, -356, -361, -229, -458, 702, -990, 
-53, 761, 814, -353, -434, 788, -356, -361, -229, -458, 702, -990, 
-53, 761, 814, -353, -434, 788, -356, -361, -234, -458, 707, -990, 
-53, 761, 814, -353, -434, 788, -356, -361, -234, -458, 707, -990, 
-63, 761, 824, -348, -444, 793, -356, -361, -244, -448, 692, -990, 
-68, 756, 824, -344, -446, 790, -356, -361, -244, -448, 692, -990, 
-68, 756, 824, -344, -446, 790, -356, -361, -239, -448, 692, -990, 
-68, 756, 824, -344, -446, 790, -356, -361, -239, -448, 692, -990, 
-68, 746, 814, -339, -441, 780, -356, -351, -229, -448, 702, -985, 
-68, 746, 814, -339, -441, 780, -356, -351, -229, -448, 702, -985, 
-68, 751, 819, -341, -444, 785, -356, -356, -234, -448, 702, -985, 
-68, 751, 819, -341, -444, 785, -356, -356, -234, -448, 697, -990, 
-68, 751, 819, -341, -444, 785, -356, -356, -234, -448, 688, -990, 
-68, 751, 819, -341, -444, 785, -356, -356, -234, -448, 692, -990, 
-63, 751, 814, -344, -439, 783, -356, -356, -239, -448, 692, -990, 
-63, 751, 814, -344, -439, 783, -356, -356, -239, -448, 692, -985, 
-68, 746, 814, -339, -441, 780, -366, -361, -239, -448, 692, -995, 
-73, 741, 814, -334, -444, 778, -366, -361, -239, -448, 692, -995, 
-73, 746, 819, -336, -446, 783, -366, -361, -239, -453, 692, -995, 
-73, 751, 824, -339, -448, 788, -366, -361, -239, -453, 692, -995, 
-63, 751, 814, -344, -439, 783, -356, -356, -239, -453, 692, -995, 
