I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -9, 9, 14, -14, 0, 68, 73, 0, -4, -9, -9, 
-9, 4, 14, 2, -12, 9, 48, 73, 0, -4, -4, -9, 
4, 0, -4, -2, 4, -2, 39, 63, -4, -9, -19, -14, 
-4, 0, 4, 2, -4, 2, 43, 53, 4, -24, -14, -19, 
-9, 4, 14, 2, -12, 9, 53, 58, 14, -19, -9, -19, 
-9, -4, 4, 7, -7, 0, 53, 68, 14, -14, -9, -4, 
-9, 0, 9, 4, -9, 4, 53, 63, 0, -24, -24, -24, 
-9, -4, 4, 7, -7, 0, 53, 73, 9, -4, -4, 0, 
-19, -4, 14, 12, -17, 4, 63, 82, 14, 0, 0, 0, 
-14, -14, 0, 14, -7, -7, 68, 82, 14, 0, 9, 9, 
-9, -14, -4, 12, -2, -9, 63, 82, 0, 4, 9, 4, 
-19, -4, 14, 12, -17, 4, 53, 82, 4, 0, 0, 4, 
0, -4, -4, 2, 2, -4, 43, 82, 0, 0, 0, 0, 
4, -4, -9, 0, 7, -7, 43, 78, 4, -4, -4, -4, 
4, 0, -4, -2, 4, -2, 43, 78, 14, 4, 0, 0, 
-4, -4, 0, 4, -2, -2, 39, 82, 14, 0, 4, 4, 
0, 9, 9, -4, -4, 9, 48, 82, 9, -4, -4, -9, 
-4, 14, 19, -4, -12, 17, 48, 82, 24, 4, 9, 4, 
4, -4, -9, 0, 7, -7, 43, 87, 9, 9, 4, 9, 
14, -4, -19, -4, 17, -12, 48, 97, 9, 4, 14, 9, 
34, 9, -24, -21, 29, -7, 48, 102, 9, 4, 9, 9, 
9, -14, -24, 2, 17, -19, 53, 102, 19, 14, 14, 14, 
4, -9, -14, 2, 9, -12, 48, 92, 14, 0, 4, 9, 
9, -9, -19, 0, 14, -14, 43, 92, 24, 14, 19, 24, 
9, 4, -4, -7, 7, 0, 53, 102, 29, 19, 24, 29, 
0, 0, 0, 0, 0, 0, 48, 97, 34, 14, 29, 29, 
0, -9, -9, 4, 4, -9, 53, 102, 29, 24, 34, 34, 
4, -14, -19, 4, 12, -17, 58, 107, 29, 29, 34, 29, 
19, -9, -29, -4, 24, -19, 48, 102, 14, 24, 19, 19, 
24, 4, -19, -14, 21, -7, 48, 107, 14, 9, 19, 29, 
39, 14, -24, -26, 31, -4, 53, 112, 19, 9, 19, 24, 
34, 19, -14, -26, 24, 2, 39, 107, 24, 24, 24, 24, 
29, 9, -19, -19, 24, -4, 43, 107, 29, 19, 19, 24, 
29, 14, -14, -21, 21, 0, 43, 107, 29, 19, 24, 24, 
24, 19, -4, -21, 14, 7, 43, 112, 43, 29, 34, 43, 
19, 14, -4, -17, 12, 4, 43, 112, 48, 43, 39, 58, 
19, 0, -19, -9, 19, -9, 53, 117, 39, 48, 48, 48, 
39, 14, -24, -26, 31, -4, 53, 126, 43, 34, 48, 48, 
48, 19, -29, -34, 39, -4, 48, 131, 34, 48, 58, 63, 
39, 14, -24, -26, 31, -4, 43, 126, 39, 39, 53, 63, 
48, 19, -29, -34, 39, -4, 34, 126, 39, 34, 48, 58, 
53, 19, -34, -36, 43, -7, 34, 126, 43, 39, 53, 53, 
68, 29, -39, -48, 53, -4, 24, 122, 43, 39, 34, 48, 
58, 39, -19, -48, 39, 9, 29, 126, 48, 43, 48, 58, 
39, 34, -4, -36, 21, 14, 39, 126, 63, 58, 63, 58, 
48, 24, -24, -36, 36, 0, 29, 122, 63, 68, 63, 63, 
58, 29, -29, -43, 43, 0, 24, 131, 53, 63, 68, 73, 
68, 48, -19, -58, 43, 14, 29, 131, 58, 58, 58, 73, 
58, 34, -24, -46, 41, 4, 29, 136, 58, 68, 73, 82, 
78, 29, -48, -53, 63, -9, 29, 141, 53, 73, 82, 82, 
102, 43, -58, -73, 80, -7, 14, 131, 43, 58, 68, 73, 
87, 43, -43, -65, 65, 0, 19, 141, 68, 73, 82, 82, 
97, 39, -58, -68, 78, -9, 24, 146, 68, 78, 82, 87, 
87, 43, -43, -65, 65, 0, 19, 141, 68, 73, 78, 78, 
92, 63, -29, -78, 61, 17, 19, 151, 78, 82, 87, 92, 
87, 53, -34, -70, 61, 9, 19, 165, 78, 92, 102, 102, 
97, 53, -43, -75, 70, 4, 24, 165, 82, 97, 107, 112, 
122, 63, -58, -92, 90, 2, 19, 165, 82, 97, 102, 112, 
117, 73, -43, -95, 80, 14, 4, 161, 87, 102, 117, 117, 
117, 78, -39, -97, 78, 19, 4, 156, 82, 107, 122, 126, 
141, 78, -63, -109, 102, 7, -4, 151, 78, 102, 112, 126, 
151, 82, -68, -117, 109, 7, -4, 161, 97, 112, 126, 131, 
151, 82, -68, -117, 109, 7, -9, 165, 87, 112, 126, 141, 
141, 87, -53, -114, 97, 17, 0, 161, 97, 122, 141, 146, 
156, 97, -58, -126, 107, 19, -9, 161, 102, 117, 136, 146, 
156, 102, -53, -129, 104, 24, -14, 165, 112, 136, 156, 161, 
161, 107, -53, -134, 107, 26, -9, 180, 117, 146, 165, 165, 
170, 107, -63, -139, 117, 21, -14, 170, 112, 141, 156, 170, 
185, 107, -78, -146, 131, 14, -29, 170, 92, 136, 156, 175, 
180, 102, -78, -141, 129, 12, -29, 180, 102, 146, 175, 185, 
180, 112, -68, -146, 124, 21, -29, 170, 102, 146, 161, 180, 
185, 117, -68, -151, 126, 24, -34, 180, 117, 151, 170, 195, 
185, 117, -68, -151, 126, 24, -34, 180, 136, 161, 190, 195, 
180, 122, -58, -151, 119, 31, -29, 175, 131, 156, 180, 214, 
195, 122, -73, -158, 134, 24, -34, 175, 141, 170, 195, 214, 
195, 136, -58, -165, 126, 39, -39, 170, 131, 170, 190, 209, 
195, 146, -48, -170, 122, 48, -43, 175, 117, 161, 195, 209, 
209, 141, -68, -175, 139, 36, -48, 161, 126, 165, 190, 209, 
224, 151, -73, -187, 148, 39, -53, 161, 112, 165, 200, 224, 
209, 136, -73, -173, 141, 31, -53, 165, 112, 170, 204, 229, 
219, 151, -68, -185, 143, 41, -58, 161, 102, 165, 195, 219, 
229, 165, -63, -197, 146, 51, -63, 151, 112, 170, 209, 219, 
229, 170, -58, -200, 143, 56, -63, 156, 126, 180, 204, 229, 
219, 156, -63, -187, 141, 46, -58, 156, 131, 175, 200, 234, 
219, 151, -68, -185, 143, 41, -68, 141, 146, 190, 214, 244, 
219, 165, -53, -192, 136, 56, -73, 146, 156, 195, 224, 248, 
214, 161, -53, -187, 134, 53, -73, 151, 136, 180, 219, 244, 
214, 156, -58, -185, 136, 48, -73, 131, 136, 185, 214, 239, 
219, 156, -63, -187, 141, 46, -78, 136, 126, 185, 219, 244, 
229, 156, -73, -192, 151, 41, -73, 131, 117, 165, 214, 239, 
219, 170, -48, -195, 134, 61, -68, 122, 107, 170, 200, 229, 
209, 170, -39, -190, 124, 65, -82, 102, 107, 165, 195, 214, 
190, 151, -39, -170, 114, 56, -68, 107, 117, 156, 190, 209, 
185, 146, -39, -165, 112, 53, -63, 117, 112, 151, 180, 204, 
180, 146, -34, -163, 107, 56, -58, 107, 122, 156, 175, 200, 
175, 126, -48, -151, 112, 39, -48, 112, 126, 156, 175, 195, 
170, 122, -48, -146, 109, 36, -58, 102, 102, 141, 161, 185, 
146, 122, -24, -134, 85, 48, -39, 92, 107, 131, 156, 170, 
136, 117, -19, -126, 78, 48, -43, 87, 87, 122, 141, 161, 
141, 107, -34, -124, 87, 36, -43, 87, 78, 107, 131, 156, 
131, 107, -24, -119, 78, 41, -43, 82, 73, 102, 122, 136, 
122, 107, -14, -114, 68, 46, -34, 73, 63, 97, 107, 122, 
107, 102, -4, -104, 56, 48, -34, 68, 68, 92, 107, 117, 
87, 82, -4, -85, 46, 39, -24, 73, 78, 87, 102, 117, 
73, 73, 0, -73, 36, 36, -14, 58, 78, 82, 97, 92, 
68, 73, 4, -70, 31, 39, -14, 53, 68, 82, 92, 92, 
53, 68, 14, -61, 19, 41, -19, 58, 48, 63, 73, 78, 
34, 58, 24, -46, 4, 41, -9, 53, 58, 63, 63, 68, 
43, 53, 9, -48, 17, 31, 0, 53, 48, 63, 68, 68, 
43, 48, 4, -46, 19, 26, 0, 53, 48, 53, 63, 63, 
39, 58, 19, -48, 9, 39, -4, 34, 39, 34, 39, 39, 
29, 43, 14, -36, 7, 29, -4, 19, 24, 14, 24, 24, 
19, 39, 19, -29, 0, 29, -4, 24, 19, 14, 14, 14, 
14, 34, 19, -24, -2, 26, 0, 24, 19, 19, 19, 14, 
9, 24, 14, -17, -2, 19, 9, 19, 29, 24, 24, 14, 
0, 29, 29, -14, -14, 29, 0, 9, 24, 14, 14, 9, 
-4, 29, 34, -12, -19, 31, 9, 14, 14, 14, 19, 19, 
-9, 19, 29, -4, -19, 24, 19, 14, 19, 19, 14, 9, 
-14, 0, 14, 7, -14, 7, 14, 4, 9, 14, 14, 9, 
-14, -4, 9, 9, -12, 2, 14, 9, 9, 0, 9, 0, 
-14, 4, 19, 4, -17, 12, 14, 14, -4, -4, -4, -9, 
-9, 0, 9, 4, -9, 4, 4, 0, -9, -9, -9, -24, 
-24, 4, 29, 9, -26, 17, 9, 0, -4, -14, -9, -19, 
-39, 0, 39, 19, -39, 19, 9, -14, -9, -14, -14, -24, 
-29, 0, 29, 14, -29, 14, 4, -24, 4, -14, -19, -24, 
-39, -4, 34, 21, -36, 14, 24, -4, 9, 0, -4, -4, 
-39, -4, 34, 21, -36, 14, 14, -9, 4, -4, -14, -14, 
-39, 0, 39, 19, -39, 19, 4, -29, -9, -24, -24, -29, 
-48, -19, 29, 34, -39, 4, 19, -14, -19, -14, -24, -34, 
-53, -39, 14, 46, -34, -12, 24, -4, -9, -19, -14, -29, 
-53, -34, 19, 43, -36, -7, 24, -4, -19, -24, -29, -39, 
-39, -14, 24, 26, -31, 4, 14, -19, -24, -29, -39, -43, 
-39, -9, 29, 24, -34, 9, 19, -9, -19, -24, -29, -34, 
-58, -24, 34, 41, -46, 4, 14, -19, -19, -34, -39, -43, 
-63, -39, 24, 51, -43, -7, 14, -29, -19, -29, -39, -39, 
-68, -29, 39, 48, -53, 4, 19, -24, -19, -24, -34, -34, 
-53, -14, 39, 34, -46, 12, 4, -29, -19, -29, -39, -39, 
-53, -24, 29, 39, -41, 2, 19, -29, -14, -19, -29, -34, 
-43, -29, 14, 36, -29, -7, 14, -19, -24, -29, -29, -34, 
-39, -24, 14, 31, -26, -4, 24, -24, -24, -34, -29, -39, 
-43, -24, 19, 34, -31, -2, 14, -19, -39, -43, -39, -43, 
-48, -24, 24, 36, -36, 0, 14, -34, -43, -48, -43, -53, 
-43, -24, 19, 34, -31, -2, 14, -24, -43, -39, -39, -48, 
-39, -29, 9, 34, -24, -9, 4, -19, -29, -39, -34, -43, 
-39, -24, 14, 31, -26, -4, 9, -34, -19, -39, -43, -39, 
-43, -14, 29, 29, -36, 7, 14, -24, -19, -29, -39, -39, 
-48, -39, 9, 43, -29, -14, 14, -24, -29, -43, -43, -48, 
-63, -43, 19, 53, -41, -12, 24, -14, -29, -34, -39, -39, 
-63, -24, 39, 43, -51, 7, 34, -14, -24, -34, -29, -43, 
-53, -43, 9, 48, -31, -17, 29, -19, -34, -39, -43, -48, 
-39, -39, 0, 39, -19, -19, 24, -19, -39, -34, -48, -53, 
-39, -39, 0, 39, -19, -19, 29, -24, -29, -43, -48, -53, 
-43, -39, 4, 41, -24, -17, 19, -19, -29, -34, -48, -48, 
-48, -43, 4, 46, -26, -19, 19, -24, -19, -34, -48, -53, 
-48, -39, 9, 43, -29, -14, 14, -14, -14, -29, -43, -43, 
-58, -24, 34, 41, -46, 4, 24, -14, -19, -34, -48, -39, 
-68, -34, 34, 51, -51, 0, 29, -9, -19, -34, -53, -43, 
-43, -24, 19, 34, -31, -2, 19, -14, -19, -39, -39, -43, 
-43, -29, 14, 36, -29, -7, 29, -14, -24, -34, -34, -43, 
-43, -39, 4, 41, -24, -17, 24, -24, -34, -43, -53, -58, 
-43, -24, 19, 34, -31, -2, 24, -24, -34, -48, -48, -53, 
-48, -34, 14, 41, -31, -9, 9, -29, -24, -43, -48, -53, 
-39, -34, 4, 36, -21, -14, 14, -19, -14, -34, -43, -43, 
-48, -29, 19, 39, -34, -4, 19, -29, -29, -53, -43, -53, 
-53, -29, 24, 41, -39, -2, 14, -14, -24, -43, -53, -48, 
-53, -43, 9, 48, -31, -17, 19, -19, -29, -39, -48, -39, 
-53, -43, 9, 48, -31, -17, 9, -19, -34, -53, -53, -48, 
-53, -29, 24, 41, -39, -2, 19, -14, -24, -43, -43, -43, 
-39, -19, 19, 29, -29, 0, 19, -14, -24, -34, -43, -39, 
-34, -29, 4, 31, -19, -12, 9, -19, -34, -43, -43, -43, 
-34, -43, -9, 39, -12, -26, 4, -14, -34, -39, -39, -48, 
-39, -39, 0, 39, -19, -19, 19, -14, -24, -43, -48, -48, 
-34, -19, 14, 26, -24, -2, 9, -19, -34, -48, -34, -48, 
-34, -14, 19, 24, -26, 2, 14, -14, -19, -39, -43, -43, 
-48, -29, 19, 39, -34, -4, 19, -19, -19, -34, -43, -39, 
-58, -43, 14, 51, -36, -14, 29, -19, -4, -24, -34, -39, 
-39, -43, -4, 41, -17, -24, 29, -14, -9, -34, -39, -29, 
-34, -34, 0, 34, -17, -17, 29, -14, -9, -34, -29, -34, 
-34, -29, 4, 31, -19, -12, 24, -14, -14, -24, -39, -39, 
-29, -24, 4, 26, -17, -9, 19, -9, -29, -34, -29, -34, 
-24, -14, 9, 19, -17, -2, 9, -9, -24, -34, -39, -43, 
-29, -29, 0, 29, -14, -14, 19, 0, -9, -24, -29, -29, 
-29, -19, 9, 24, -19, -4, 14, -4, -9, -29, -29, -34, 
-29, -19, 9, 24, -19, -4, 9, -9, -14, -34, -34, -34, 
-34, -24, 9, 29, -21, -7, 19, -4, 0, -14, -19, -24, 
-34, -24, 9, 29, -21, -7, 24, 0, 9, -9, -14, -19, 
-29, -24, 4, 26, -17, -9, 14, -4, -4, -19, -29, -24, 
-19, -9, 9, 14, -14, 0, 19, -14, -9, -9, -14, -14, 
-19, -19, 0, 19, -9, -9, 19, -9, -14, -19, -24, -24, 
-24, -29, -4, 26, -9, -17, 19, -4, -19, -34, -29, -34, 
-24, -19, 4, 21, -14, -7, 14, -4, -19, -19, -29, -24, 
-29, -24, 4, 26, -17, -9, 9, -4, -9, -14, -19, -19, 
-24, -24, 0, 24, -12, -12, 9, -9, -14, -19, -24, -24, 
-19, -24, -4, 21, -7, -14, 19, 0, -4, -9, -14, -14, 
-19, -14, 4, 17, -12, -4, 19, 0, -9, -14, -9, -14, 
-24, -14, 9, 19, -17, -2, 4, -9, -14, -14, -29, -19, 
-29, -29, 0, 29, -14, -14, 14, 4, 0, -19, -19, -19, 
-29, -19, 9, 24, -19, -4, 24, 0, -9, -14, -14, -19, 
-19, -24, -4, 21, -7, -14, 24, -4, -4, -14, -19, -19, 
-19, -24, -4, 21, -7, -14, 24, 0, -14, -14, -19, -24, 
-19, -14, 4, 17, -12, -4, 14, -9, -14, -14, -24, -24, 
-19, -14, 4, 17, -12, -4, 14, 0, -14, -14, -24, -29, 
-9, -4, 4, 7, -7, 0, 4, -4, -9, -4, -14, -19, 
-19, -14, 4, 17, -12, -4, 9, 0, 0, -9, -19, -9, 
-34, -14, 19, 24, -26, 2, 14, -4, -9, -9, -14, -19, 
-34, -9, 24, 21, -29, 7, 14, -9, -4, -9, -19, -14, 
-34, -24, 9, 29, -21, -7, 9, -4, 0, -19, -14, -24, 
-14, -19, -4, 17, -4, -12, 14, -4, -4, -4, -14, -24, 
-14, -24, -9, 19, -2, -17, 14, -4, -4, -14, -19, -24, 
-24, -19, 4, 21, -14, -7, 14, -4, -9, -14, -14, -29, 
-14, -9, 4, 12, -9, -2, 4, -24, -14, -19, -34, -39, 
-14, -4, 9, 9, -12, 2, 0, -14, -4, -24, -19, -29, 
-14, -4, 9, 9, -12, 2, 9, -14, -14, -14, -19, -29, 
-19, -24, -4, 21, -7, -14, 14, -4, -4, -19, -24, -24, 
-19, -24, -4, 21, -7, -14, 4, -4, -9, -19, -14, -19, 
-24, -14, 9, 19, -17, -2, 4, -19, -19, -14, -34, -24, 
-34, -4, 29, 19, -31, 12, 0, -14, -19, -24, -29, -34, 
-29, -4, 24, 17, -26, 9, 0, -14, -19, -14, -24, -34, 
-14, -24, -9, 19, -2, -17, 14, -14, -24, -14, -24, -29, 
-14, -24, -9, 19, -2, -17, 14, -4, -14, -19, -19, -29, 
-14, -4, 9, 9, -12, 2, 9, -14, -24, -24, -34, -43, 
-14, -14, 0, 14, -7, -7, 4, -9, -14, -19, -29, -34, 
-19, -14, 4, 17, -12, -4, 9, -4, -14, -19, -19, -24, 
-19, -14, 4, 17, -12, -4, 0, -9, -14, -19, -29, -24, 
-24, -14, 9, 19, -17, -2, 0, -14, -14, -24, -29, -24, 
-29, -4, 24, 17, -26, 9, -4, -24, -29, -29, -39, -39, 
-29, -9, 19, 19, -24, 4, 4, -19, -24, -29, -34, -39, 
-29, -19, 9, 24, -19, -4, 9, -14, -9, -19, -19, -24, 
-14, -24, -9, 19, -2, -17, 4, -29, -24, -19, -34, -24, 
-34, -34, 0, 34, -17, -17, 19, -14, -19, -19, -24, -39, 
-19, -19, 0, 19, -9, -9, 0, -24, -39, -43, -43, -53, 
-29, -4, 24, 17, -26, 9, 4, -19, -24, -29, -34, -43, 
-29, -9, 19, 19, -24, 4, 9, -14, -24, -34, -34, -39, 
-29, -14, 14, 21, -21, 0, 0, -19, -19, -34, -39, -39, 
-39, -29, 9, 34, -24, -9, 9, -14, -14, -24, -19, -29, 
-29, -29, 0, 29, -14, -14, 9, -14, -24, -24, -29, -34, 
-34, -19, 14, 26, -24, -2, -4, -19, -24, -29, -34, -39, 
-24, -14, 9, 19, -17, -2, 0, -24, -34, -34, -39, -48, 
-29, -29, 0, 29, -14, -14, 4, -19, -29, -24, -29, -43, 
-39, -34, 4, 36, -21, -14, 14, -14, -19, -19, -24, -29, 
-34, -19, 14, 26, -24, -2, 4, -24, -29, -34, -34, -43, 
-29, -19, 9, 24, -19, -4, 4, -9, -24, -24, -24, -43, 
-24, -14, 9, 19, -17, -2, 9, -19, -34, -39, -43, -53, 
-19, -14, 4, 17, -12, -4, -4, -24, -29, -34, -48, -43, 
-39, -29, 9, 34, -24, -9, 0, -24, -19, -29, -29, -39, 
-48, -19, 29, 34, -39, 4, 4, -29, -24, -24, -39, -39, 
-39, -4, 34, 21, -36, 14, 4, -29, -19, -24, -29, -39, 
-29, -14, 14, 21, -21, 0, -4, -34, -29, -39, -39, -53, 
-39, -34, 4, 36, -21, -14, 4, -24, -34, -29, -39, -39, 
-29, -39, -9, 34, -9, -24, 14, -19, -24, -29, -29, -34, 
-24, -24, 0, 24, -12, -12, 4, -24, -34, -29, -34, -39, 
-34, -34, 0, 34, -17, -17, 4, -24, -29, -29, -34, -39, 
-34, -34, 0, 34, -17, -17, 4, -24, -24, -34, -34, -53, 
-39, -34, 4, 36, -21, -14, 4, -24, -24, -34, -39, -53, 
-34, -34, 0, 34, -17, -17, 9, -24, -19, -34, -29, -43, 
-29, -19, 9, 24, -19, -4, 4, -29, -24, -29, -34, -39, 
-39, -19, 19, 29, -29, 0, -4, -29, -24, -29, -34, -39, 
-39, -24, 14, 31, -26, -4, 0, -24, -29, -34, -34, -39, 
-24, -29, -4, 26, -9, -17, 0, -29, -39, -34, -34, -34, 
-29, -43, -14, 36, -7, -29, 14, -14, -24, -19, -29, -29, 
-39, -39, 0, 39, -19, -19, 4, -24, -34, -39, -39, -48, 
-29, -43, -14, 36, -7, -29, 9, -24, -29, -34, -29, -43, 
-14, -39, -24, 26, 4, -31, 14, -19, -29, -34, -29, -43, 
-19, -29, -9, 24, -4, -19, 4, -29, -24, -39, -48, -53, 
-39, -24, 14, 31, -26, -4, 0, -24, -24, -39, -39, -43, 
-34, -24, 9, 29, -21, -7, 0, -19, -24, -34, -43, -39, 
-39, -34, 4, 36, -21, -14, 4, -24, -24, -34, -34, -34, 
-43, -24, 19, 34, -31, -2, 9, -29, -29, -39, -43, -39, 
-34, -19, 14, 26, -24, -2, 9, -34, -34, -39, -53, -48, 
-34, -14, 19, 24, -26, 2, 9, -29, -39, -43, -43, -43, 
-14, -14, 0, 14, -7, -7, 9, -29, -39, -43, -48, -58, 
-19, -34, -14, 26, -2, -24, 4, -29, -39, -39, -48, -43, 
-34, -34, 0, 34, -17, -17, 4, -29, -29, -43, -43, -43, 
-34, -24, 9, 29, -21, -7, 0, -24, -19, -39, -43, -43, 
-19, -24, -4, 21, -7, -14, -4, -34, -19, -43, -34, -39, 
-39, -34, 4, 36, -21, -14, 14, -39, -14, -29, -39, -29, 
-34, -29, 4, 31, -19, -12, 0, -34, -34, -29, -43, -43, 
-24, -24, 0, 24, -12, -12, 4, -29, -24, -39, -39, -39, 
-14, -29, -14, 21, 0, -21, 9, -24, -34, -34, -43, -39, 
-29, -24, 4, 26, -17, -9, 9, -24, -34, -29, -39, -39, 
-34, -24, 9, 29, -21, -7, 9, -24, -24, -29, -39, -39, 
-14, -24, -9, 19, -2, -17, 0, -24, -24, -29, -29, -39, 
-34, -19, 14, 26, -24, -2, 14, -24, -29, -29, -29, -43, 
-29, -19, 9, 24, -19, -4, 9, -29, -24, -43, -43, -43, 
-29, -14, 14, 21, -21, 0, 4, -29, -9, -34, -29, -34, 
-29, -14, 14, 21, -21, 0, 9, -24, -14, -24, -34, -34, 
-39, -34, 4, 36, -21, -14, 19, -14, -19, -24, -24, -39, 
-43, -29, 14, 36, -29, -7, 19, -19, -29, -24, -34, -43, 
-19, -34, -14, 26, -2, -24, 9, -29, -39, -29, -43, -48, 
-14, -34, -19, 24, 2, -26, 14, -29, -39, -34, -39, -39, 
-24, -24, 0, 24, -12, -12, 4, -29, -43, -48, -48, -53, 
-34, -24, 9, 29, -21, -7, 4, -24, -29, -34, -34, -43, 
-29, -24, 4, 26, -17, -9, 4, -19, -34, -43, -43, -43, 
-29, -24, 4, 26, -17, -9, 4, -24, -34, -39, -48, -48, 
-34, -19, 14, 26, -24, -2, 0, -34, -29, -39, -43, -48, 
-43, -24, 19, 34, -31, -2, 4, -34, -29, -29, -34, -43, 
-39, -29, 9, 34, -24, -9, 4, -34, -24, -34, -34, -48, 
-24, -14, 9, 19, -17, -2, 4, -39, -29, -43, -43, -48, 
-29, -19, 9, 24, -19, -4, 9, -34, -39, -39, -39, -43, 
-29, -24, 4, 26, -17, -9, 9, -29, -43, -39, -48, -53, 
-29, -29, 0, 29, -14, -14, 14, -29, -34, -34, -39, -48, 
-24, -34, -9, 29, -7, -21, 9, -24, -29, -24, -34, -43, 
-24, -24, 0, 24, -12, -12, 9, -24, -29, -43, -39, -48, 
-34, -29, 4, 31, -19, -12, 9, -29, -24, -34, -34, -43, 
-39, -29, 9, 34, -24, -9, 4, -34, -24, -34, -39, -43, 
-39, -34, 4, 36, -21, -14, 4, -24, -24, -29, -34, -39, 
-29, -34, -4, 31, -12, -19, 9, -19, -14, -24, -29, -43, 
-39, -14, 24, 26, -31, 4, 9, -34, -24, -24, -34, -48, 
-24, -14, 9, 19, -17, -2, -4, -39, -39, -34, -43, -53, 
-19, -14, 4, 17, -12, -4, 4, -34, -29, -34, -39, -43, 
-24, -19, 4, 21, -14, -7, 4, -24, -39, -34, -43, -48, 
-24, -29, -4, 26, -9, -17, 4, -24, -34, -43, -43, -48, 
-19, -14, 4, 17, -12, -4, 4, -29, -34, -39, -43, -48, 
-19, -9, 9, 14, -14, 0, 9, -24, -29, -39, -43, -53, 
-29, -29, 0, 29, -14, -14, 9, -19, -29, -34, -39, -43, 
-29, -29, 0, 29, -14, -14, 0, -24, -19, -29, -34, -43, 
-29, -29, 0, 29, -14, -14, 14, -29, -14, -34, -34, -48, 
-24, -29, -4, 26, -9, -17, 4, -39, -24, -34, -43, -48, 
-29, -24, 4, 26, -17, -9, 4, -39, -34, -34, -39, -48, 
-34, -14, 19, 24, -26, 2, 9, -34, -24, -29, -34, -43, 
-19, -9, 9, 14, -14, 0, 0, -34, -34, -34, -39, -43, 
-19, -14, 4, 17, -12, -4, -4, -39, -34, -34, -34, -53, 
-39, -4, 34, 21, -36, 14, 0, -29, -24, -29, -39, -43, 
-29, -24, 4, 26, -17, -9, -4, -24, -19, -29, -29, -39, 
-19, -34, -14, 26, -2, -24, 0, -34, -34, -39, -34, -43, 
