I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 331, 87, -287, 78, 209, 1171, 556, 605, 361, 263, 234, 
229, 326, 97, -278, 65, 212, 1161, 527, 590, 351, 263, 234, 
214, 322, 107, -268, 53, 214, 1151, 497, 575, 341, 263, 234, 
195, 307, 112, -251, 41, 209, 1141, 468, 561, 322, 244, 219, 
185, 302, 117, -244, 34, 209, 1132, 439, 546, 312, 234, 214, 
175, 297, 122, -236, 26, 209, 1122, 409, 531, 302, 224, 209, 
165, 292, 126, -229, 19, 209, 1112, 380, 517, 292, 214, 204, 
151, 268, 117, -209, 17, 192, 1098, 346, 497, 273, 200, 190, 
136, 253, 117, -195, 9, 185, 1093, 322, 488, 263, 195, 185, 
122, 239, 117, -180, 2, 178, 1088, 297, 478, 253, 190, 180, 
107, 224, 117, -165, -4, 170, 1083, 273, 468, 244, 185, 175, 
92, 209, 117, -151, -12, 163, 1068, 253, 453, 229, 165, 170, 
87, 204, 117, -146, -14, 161, 1063, 234, 439, 214, 156, 165, 
82, 200, 117, -141, -17, 158, 1058, 214, 424, 200, 146, 161, 
78, 195, 117, -136, -19, 156, 1054, 195, 409, 185, 136, 156, 
68, 180, 112, -124, -21, 146, 1039, 175, 400, 170, 131, 141, 
68, 175, 107, -122, -19, 141, 1034, 165, 390, 165, 126, 136, 
68, 170, 102, -119, -17, 136, 1029, 156, 380, 161, 122, 131, 
68, 165, 97, -117, -14, 131, 1024, 146, 370, 156, 117, 126, 
63, 151, 87, -107, -12, 119, 1019, 131, 356, 146, 112, 117, 
58, 146, 87, -102, -14, 117, 1015, 126, 351, 136, 107, 117, 
53, 141, 87, -97, -17, 114, 1010, 122, 346, 126, 102, 117, 
48, 136, 87, -92, -19, 112, 1005, 117, 341, 117, 97, 117, 
39, 136, 97, -87, -29, 117, 1005, 102, 336, 107, 92, 107, 
39, 136, 97, -87, -29, 117, 1005, 97, 331, 107, 87, 107, 
39, 136, 97, -87, -29, 117, 1005, 92, 326, 107, 82, 107, 
39, 136, 97, -87, -29, 117, 1005, 87, 322, 107, 78, 107, 
34, 126, 92, -80, -29, 109, 995, 78, 312, 107, 87, 97, 
29, 126, 97, -78, -34, 112, 995, 78, 312, 107, 87, 97, 
24, 126, 102, -75, -39, 114, 995, 78, 312, 107, 87, 97, 
19, 126, 107, -73, -43, 117, 995, 78, 312, 107, 87, 97, 
29, 126, 97, -78, -34, 112, 985, 73, 302, 102, 82, 97, 
29, 126, 97, -78, -34, 112, 985, 68, 302, 97, 78, 97, 
29, 126, 97, -78, -34, 112, 985, 63, 302, 92, 73, 97, 
29, 126, 97, -78, -34, 112, 985, 58, 302, 87, 68, 97, 
19, 117, 97, -68, -39, 107, 985, 68, 302, 87, 78, 87, 
19, 117, 97, -68, -39, 107, 985, 68, 302, 87, 78, 87, 
19, 117, 97, -68, -39, 107, 985, 68, 302, 87, 78, 87, 
19, 117, 97, -68, -39, 107, 985, 68, 302, 87, 78, 87, 
29, 117, 87, -73, -29, 102, 976, 68, 302, 87, 68, 87, 
29, 117, 87, -73, -29, 102, 976, 68, 302, 87, 68, 87, 
29, 117, 87, -73, -29, 102, 976, 68, 302, 87, 68, 87, 
29, 117, 87, -73, -29, 102, 976, 68, 302, 87, 68, 87, 
29, 117, 87, -73, -29, 102, 976, 58, 302, 97, 68, 97, 
29, 117, 87, -73, -29, 102, 976, 58, 302, 97, 68, 97, 
29, 117, 87, -73, -29, 102, 976, 58, 302, 97, 68, 97, 
29, 117, 87, -73, -29, 102, 976, 58, 302, 97, 68, 97, 
29, 117, 87, -73, -29, 102, 976, 58, 302, 97, 78, 87, 
29, 117, 87, -73, -29, 102, 976, 58, 302, 97, 78, 87, 
29, 117, 87, -73, -29, 102, 976, 58, 302, 97, 78, 87, 
29, 117, 87, -73, -29, 102, 976, 58, 302, 97, 78, 87, 
19, 126, 107, -73, -43, 117, 976, 58, 292, 87, 68, 97, 
19, 126, 107, -73, -43, 117, 976, 58, 292, 87, 68, 97, 
19, 126, 107, -73, -43, 117, 976, 58, 292, 87, 68, 97, 
19, 126, 107, -73, -43, 117, 976, 58, 292, 87, 68, 97, 
29, 126, 97, -78, -34, 112, 966, 68, 302, 97, 78, 107, 
29, 126, 97, -78, -34, 112, 966, 68, 302, 97, 78, 107, 
29, 126, 97, -78, -34, 112, 966, 68, 302, 97, 78, 107, 
29, 126, 97, -78, -34, 112, 966, 68, 302, 97, 78, 107, 
29, 126, 97, -78, -34, 112, 966, 68, 292, 97, 68, 107, 
29, 126, 97, -78, -34, 112, 966, 68, 292, 97, 68, 107, 
29, 126, 97, -78, -34, 112, 966, 68, 292, 97, 68, 107, 
29, 126, 97, -78, -34, 112, 966, 68, 292, 97, 68, 107, 
29, 126, 97, -78, -34, 112, 966, 68, 302, 97, 78, 107, 
29, 126, 97, -78, -34, 112, 966, 68, 302, 97, 78, 107, 
29, 126, 97, -78, -34, 112, 966, 68, 302, 97, 78, 107, 
29, 126, 97, -78, -34, 112, 966, 68, 302, 97, 78, 107, 
29, 126, 97, -78, -34, 112, 966, 78, 312, 97, 87, 107, 
29, 126, 97, -78, -34, 112, 966, 78, 312, 97, 87, 107, 
29, 126, 97, -78, -34, 112, 966, 78, 312, 97, 87, 107, 
29, 126, 97, -78, -34, 112, 966, 78, 312, 97, 87, 107, 
29, 126, 97, -78, -34, 112, 966, 78, 322, 107, 78, 107, 
29, 126, 97, -78, -34, 112, 966, 78, 322, 107, 78, 107, 
29, 126, 97, -78, -34, 112, 966, 78, 322, 107, 78, 107, 
29, 126, 97, -78, -34, 112, 966, 78, 322, 107, 78, 107, 
29, 136, 107, -82, -39, 122, 956, 78, 312, 97, 78, 97, 
29, 136, 107, -82, -39, 122, 956, 78, 312, 97, 78, 97, 
29, 136, 107, -82, -39, 122, 956, 78, 312, 97, 78, 97, 
29, 136, 107, -82, -39, 122, 956, 78, 312, 97, 78, 97, 
29, 136, 107, -82, -39, 122, 956, 78, 302, 87, 68, 97, 
29, 136, 107, -82, -39, 122, 956, 78, 302, 87, 68, 97, 
29, 136, 107, -82, -39, 122, 956, 78, 302, 87, 68, 97, 
29, 136, 107, -82, -39, 122, 956, 78, 302, 87, 68, 97, 
29, 136, 107, -82, -39, 122, 966, 78, 302, 87, 68, 97, 
29, 136, 107, -82, -39, 122, 966, 78, 302, 87, 68, 97, 
29, 136, 107, -82, -39, 122, 966, 78, 302, 87, 68, 97, 
29, 136, 107, -82, -39, 122, 966, 78, 302, 87, 68, 97, 
29, 126, 97, -78, -34, 112, 966, 78, 312, 97, 68, 97, 
29, 126, 97, -78, -34, 112, 966, 78, 312, 97, 68, 97, 
29, 126, 97, -78, -34, 112, 966, 78, 312, 97, 68, 97, 
29, 126, 97, -78, -34, 112, 966, 78, 312, 97, 68, 97, 
29, 136, 107, -82, -39, 122, 956, 78, 312, 97, 78, 97, 
29, 136, 107, -82, -39, 122, 956, 78, 312, 97, 78, 97, 
29, 136, 107, -82, -39, 122, 956, 78, 312, 97, 78, 97, 
29, 136, 107, -82, -39, 122, 956, 78, 312, 97, 78, 97, 
29, 136, 107, -82, -39, 122, 946, 68, 312, 97, 68, 97, 
29, 136, 107, -82, -39, 122, 946, 68, 312, 97, 68, 97, 
29, 136, 107, -82, -39, 122, 946, 68, 312, 97, 68, 97, 
29, 136, 107, -82, -39, 122, 946, 68, 312, 97, 68, 97, 
19, 136, 117, -78, -48, 126, 946, 68, 312, 97, 78, 107, 
19, 136, 117, -78, -48, 126, 946, 68, 312, 97, 78, 107, 
19, 136, 117, -78, -48, 126, 946, 68, 312, 97, 78, 107, 
19, 136, 117, -78, -48, 126, 946, 68, 312, 97, 78, 107, 
19, 136, 117, -78, -48, 126, 946, 68, 312, 97, 78, 107, 
19, 136, 117, -78, -48, 126, 946, 68, 312, 97, 78, 107, 
19, 136, 117, -78, -48, 126, 946, 68, 312, 97, 78, 107, 
19, 136, 117, -78, -48, 126, 946, 68, 312, 97, 78, 107, 
19, 126, 107, -73, -43, 117, 956, 68, 302, 87, 68, 97, 
19, 126, 107, -73, -43, 117, 956, 68, 302, 87, 68, 97, 
19, 126, 107, -73, -43, 117, 956, 68, 302, 87, 68, 97, 
19, 126, 107, -73, -43, 117, 956, 68, 302, 87, 68, 97, 
29, 117, 87, -73, -29, 102, 951, 58, 302, 87, 68, 87, 
29, 117, 87, -73, -29, 102, 946, 58, 302, 87, 68, 87, 
29, 117, 87, -73, -29, 102, 941, 58, 302, 87, 68, 87, 
29, 117, 87, -73, -29, 102, 936, 58, 302, 87, 68, 87, 
19, 117, 97, -68, -39, 107, 936, 48, 292, 78, 58, 87, 
19, 117, 97, -68, -39, 107, 936, 48, 292, 78, 58, 87, 
19, 117, 97, -68, -39, 107, 936, 48, 292, 78, 58, 87, 
19, 117, 97, -68, -39, 107, 936, 48, 292, 78, 58, 87, 
9, 107, 97, -58, -43, 102, 936, 48, 292, 78, 58, 87, 
9, 107, 97, -58, -43, 102, 936, 48, 292, 78, 58, 87, 
9, 107, 97, -58, -43, 102, 936, 48, 292, 78, 58, 87, 
9, 107, 97, -58, -43, 102, 936, 48, 292, 78, 58, 87, 
9, 107, 97, -58, -43, 102, 927, 48, 292, 78, 58, 78, 
9, 107, 97, -58, -43, 102, 927, 48, 292, 78, 58, 78, 
9, 107, 97, -58, -43, 102, 927, 48, 292, 78, 58, 78, 
9, 107, 97, -58, -43, 102, 927, 48, 292, 78, 58, 78, 
19, 117, 97, -68, -39, 107, 936, 48, 292, 87, 58, 87, 
19, 117, 97, -68, -39, 107, 936, 48, 292, 87, 58, 87, 
19, 117, 97, -68, -39, 107, 936, 48, 292, 87, 58, 87, 
19, 117, 97, -68, -39, 107, 936, 48, 292, 87, 58, 87, 
9, 117, 107, -63, -48, 112, 927, 48, 283, 78, 58, 87, 
9, 117, 107, -63, -48, 112, 927, 48, 283, 78, 58, 87, 
9, 117, 107, -63, -48, 112, 927, 48, 283, 78, 58, 87, 
9, 117, 107, -63, -48, 112, 927, 48, 283, 78, 58, 87, 
19, 117, 97, -68, -39, 107, 927, 39, 283, 78, 58, 87, 
19, 117, 97, -68, -39, 107, 927, 39, 283, 78, 58, 87, 
19, 117, 97, -68, -39, 107, 927, 39, 283, 78, 58, 87, 
19, 117, 97, -68, -39, 107, 927, 39, 283, 78, 58, 87, 
9, 107, 97, -58, -43, 102, 927, 39, 292, 78, 48, 87, 
9, 107, 97, -58, -43, 102, 927, 39, 292, 78, 48, 87, 
9, 107, 97, -58, -43, 102, 927, 39, 292, 78, 48, 87, 
9, 107, 97, -58, -43, 102, 927, 39, 292, 78, 48, 87, 
9, 107, 97, -58, -43, 102, 917, 39, 292, 87, 48, 78, 
9, 107, 97, -58, -43, 102, 917, 39, 292, 87, 48, 78, 
9, 107, 97, -58, -43, 102, 917, 39, 292, 87, 48, 78, 
9, 107, 97, -58, -43, 102, 917, 39, 292, 87, 48, 78, 
19, 107, 87, -63, -34, 97, 907, 39, 283, 78, 48, 78, 
19, 107, 87, -63, -34, 97, 907, 39, 283, 78, 48, 78, 
19, 107, 87, -63, -34, 97, 907, 39, 283, 78, 48, 78, 
19, 107, 87, -63, -34, 97, 907, 39, 283, 78, 48, 78, 
9, 117, 107, -63, -48, 112, 917, 29, 283, 87, 48, 87, 
9, 117, 107, -63, -48, 112, 917, 29, 283, 87, 48, 87, 
9, 117, 107, -63, -48, 112, 917, 29, 283, 87, 48, 87, 
9, 117, 107, -63, -48, 112, 917, 29, 283, 87, 48, 87, 
9, 117, 107, -63, -48, 112, 917, 39, 283, 78, 48, 78, 
9, 117, 107, -63, -48, 112, 917, 39, 283, 78, 48, 78, 
9, 117, 107, -63, -48, 112, 917, 39, 283, 78, 48, 78, 
9, 117, 107, -63, -48, 112, 917, 39, 283, 78, 48, 78, 
19, 117, 97, -68, -39, 107, 907, 29, 283, 68, 39, 78, 
19, 117, 97, -68, -39, 107, 907, 29, 283, 68, 39, 78, 
19, 117, 97, -68, -39, 107, 907, 29, 283, 68, 39, 78, 
19, 117, 97, -68, -39, 107, 907, 29, 283, 68, 39, 78, 
9, 117, 107, -63, -48, 112, 907, 29, 273, 78, 48, 78, 
9, 117, 107, -63, -48, 112, 907, 29, 273, 78, 48, 78, 
9, 117, 107, -63, -48, 112, 907, 29, 273, 78, 48, 78, 
9, 117, 107, -63, -48, 112, 907, 29, 273, 78, 48, 78, 
9, 117, 107, -63, -48, 112, 907, 29, 283, 68, 58, 78, 
9, 117, 107, -63, -48, 112, 907, 29, 283, 68, 58, 78, 
9, 117, 107, -63, -48, 112, 907, 29, 283, 68, 58, 78, 
9, 117, 107, -63, -48, 112, 907, 29, 283, 68, 58, 78, 
9, 126, 117, -68, -53, 122, 907, 29, 273, 68, 48, 78, 
9, 126, 117, -68, -53, 122, 907, 29, 273, 68, 48, 78, 
9, 126, 117, -68, -53, 122, 907, 29, 273, 68, 48, 78, 
9, 126, 117, -68, -53, 122, 907, 29, 273, 68, 48, 78, 
9, 117, 107, -63, -48, 112, 907, 29, 283, 68, 48, 78, 
9, 117, 107, -63, -48, 112, 907, 29, 283, 68, 48, 78, 
9, 117, 107, -63, -48, 112, 907, 29, 283, 68, 48, 78, 
9, 117, 107, -63, -48, 112, 907, 29, 283, 68, 48, 78, 
9, 107, 97, -58, -43, 102, 897, 29, 273, 68, 48, 78, 
9, 107, 97, -58, -43, 102, 897, 29, 273, 68, 48, 78, 
9, 107, 97, -58, -43, 102, 897, 29, 273, 68, 48, 78, 
9, 107, 97, -58, -43, 102, 897, 29, 273, 68, 48, 78, 
9, 107, 97, -58, -43, 102, 907, 29, 273, 58, 48, 78, 
9, 107, 97, -58, -43, 102, 907, 29, 273, 58, 48, 78, 
9, 107, 97, -58, -43, 102, 907, 29, 273, 58, 48, 78, 
9, 107, 97, -58, -43, 102, 907, 29, 273, 58, 48, 78, 
19, 107, 87, -63, -34, 97, 907, 29, 273, 68, 48, 78, 
19, 107, 87, -63, -34, 97, 907, 29, 273, 68, 48, 78, 
19, 107, 87, -63, -34, 97, 907, 29, 273, 68, 48, 78, 
19, 107, 87, -63, -34, 97, 907, 29, 273, 68, 48, 78, 
19, 117, 97, -68, -39, 107, 897, 29, 273, 68, 58, 78, 
19, 117, 97, -68, -39, 107, 897, 29, 273, 68, 58, 78, 
19, 117, 97, -68, -39, 107, 897, 29, 273, 68, 58, 78, 
19, 117, 97, -68, -39, 107, 897, 29, 273, 68, 58, 78, 
9, 107, 97, -58, -43, 102, 897, 29, 283, 78, 58, 78, 
9, 107, 97, -58, -43, 102, 897, 29, 283, 78, 58, 78, 
9, 107, 97, -58, -43, 102, 897, 29, 283, 78, 58, 78, 
9, 107, 97, -58, -43, 102, 897, 29, 283, 78, 58, 78, 
19, 117, 97, -68, -39, 107, 888, 29, 278, 73, 58, 68, 
19, 117, 97, -68, -39, 107, 888, 29, 273, 68, 58, 68, 
19, 117, 97, -68, -39, 107, 888, 29, 268, 63, 58, 68, 
19, 117, 97, -68, -39, 107, 888, 29, 263, 58, 58, 68, 
9, 107, 97, -58, -43, 102, 878, 19, 273, 68, 58, 78, 
9, 107, 97, -58, -43, 102, 878, 19, 273, 68, 58, 78, 
9, 107, 97, -58, -43, 102, 878, 19, 273, 68, 58, 78, 
9, 107, 97, -58, -43, 102, 878, 19, 273, 68, 58, 78, 
9, 117, 107, -63, -48, 112, 878, 19, 283, 68, 58, 78, 
9, 117, 107, -63, -48, 112, 878, 19, 283, 68, 58, 78, 
9, 117, 107, -63, -48, 112, 878, 19, 283, 68, 58, 78, 
9, 117, 107, -63, -48, 112, 878, 19, 283, 68, 58, 78, 
9, 117, 107, -63, -48, 112, 888, 29, 273, 68, 48, 78, 
9, 117, 107, -63, -48, 112, 888, 29, 273, 68, 48, 78, 
9, 117, 107, -63, -48, 112, 888, 29, 273, 68, 48, 78, 
9, 117, 107, -63, -48, 112, 888, 29, 273, 68, 48, 78, 
9, 107, 97, -58, -43, 102, 888, 29, 273, 68, 48, 68, 
9, 107, 97, -58, -43, 102, 888, 29, 273, 68, 48, 68, 
9, 107, 97, -58, -43, 102, 888, 29, 273, 68, 48, 68, 
9, 107, 97, -58, -43, 102, 888, 29, 273, 68, 48, 68, 
9, 117, 107, -63, -48, 112, 878, 19, 263, 58, 48, 68, 
9, 117, 107, -63, -48, 112, 878, 19, 263, 58, 48, 68, 
9, 117, 107, -63, -48, 112, 878, 19, 263, 58, 48, 68, 
9, 117, 107, -63, -48, 112, 878, 19, 263, 58, 48, 68, 
19, 126, 107, -73, -43, 117, 888, 29, 273, 63, 48, 78, 
19, 126, 107, -73, -43, 117, 888, 29, 273, 68, 48, 78, 
19, 126, 107, -73, -43, 117, 888, 29, 273, 73, 48, 78, 
19, 126, 107, -73, -43, 117, 888, 29, 273, 78, 48, 78, 
19, 117, 97, -68, -39, 107, 878, 29, 263, 73, 48, 73, 
19, 117, 97, -68, -39, 107, 878, 29, 263, 68, 48, 68, 
19, 117, 97, -68, -39, 107, 878, 29, 263, 63, 48, 63, 
19, 117, 97, -68, -39, 107, 878, 29, 263, 58, 48, 58, 
9, 107, 97, -58, -43, 102, 878, 29, 263, 48, 39, 68, 
9, 107, 97, -58, -43, 102, 878, 29, 263, 48, 39, 68, 
9, 107, 97, -58, -43, 102, 878, 29, 263, 48, 39, 68, 
9, 107, 97, -58, -43, 102, 878, 29, 263, 48, 39, 68, 
19, 117, 97, -68, -39, 107, 868, 19, 263, 53, 48, 68, 
19, 117, 97, -68, -39, 107, 868, 19, 263, 58, 48, 68, 
19, 117, 97, -68, -39, 107, 868, 19, 263, 63, 48, 68, 
19, 117, 97, -68, -39, 107, 868, 19, 263, 68, 48, 68, 
19, 122, 102, -70, -41, 112, 868, 19, 273, 58, 48, 68, 
19, 126, 107, -73, -43, 117, 868, 19, 273, 58, 48, 68, 
19, 131, 112, -75, -46, 122, 868, 19, 273, 58, 48, 68, 
19, 136, 117, -78, -48, 126, 868, 19, 273, 58, 48, 68, 
9, 136, 126, -73, -58, 131, 878, 29, 273, 68, 48, 78, 
9, 136, 126, -73, -58, 131, 878, 29, 273, 68, 48, 78, 
9, 136, 126, -73, -58, 131, 878, 29, 273, 68, 48, 78, 
9, 136, 126, -73, -58, 131, 878, 29, 273, 68, 48, 78, 
9, 136, 126, -73, -58, 131, 868, 29, 263, 68, 48, 68, 
9, 136, 126, -73, -58, 131, 868, 29, 263, 68, 48, 68, 
9, 136, 126, -73, -58, 131, 868, 29, 263, 68, 48, 68, 
9, 136, 126, -73, -58, 131, 868, 29, 263, 68, 48, 68, 
19, 126, 107, -73, -43, 117, 868, 29, 273, 58, 48, 68, 
19, 126, 107, -73, -43, 117, 868, 29, 273, 58, 48, 68, 
19, 126, 107, -73, -43, 117, 868, 29, 273, 58, 48, 68, 
19, 126, 107, -73, -43, 117, 868, 29, 273, 58, 48, 68, 
9, 117, 107, -63, -48, 112, 878, 29, 273, 68, 48, 68, 
9, 117, 107, -63, -48, 112, 878, 29, 273, 68, 48, 68, 
9, 117, 107, -63, -48, 112, 878, 29, 273, 68, 48, 68, 
9, 117, 107, -63, -48, 112, 878, 29, 273, 68, 48, 68, 
9, 126, 117, -68, -53, 122, 868, 29, 273, 58, 48, 68, 
9, 126, 117, -68, -53, 122, 868, 29, 273, 58, 48, 68, 
9, 126, 117, -68, -53, 122, 868, 29, 273, 58, 48, 68, 
9, 126, 117, -68, -53, 122, 868, 29, 273, 58, 48, 68, 
9, 136, 126, -73, -58, 131, 878, 29, 263, 58, 48, 78, 
9, 136, 126, -73, -58, 131, 878, 29, 263, 58, 48, 78, 
9, 136, 126, -73, -58, 131, 878, 29, 263, 58, 48, 78, 
9, 136, 126, -73, -58, 131, 878, 29, 263, 58, 48, 78, 
9, 126, 117, -68, -53, 122, 868, 29, 273, 68, 48, 78, 
9, 126, 117, -68, -53, 122, 868, 29, 273, 68, 48, 78, 
9, 126, 117, -68, -53, 122, 868, 29, 273, 68, 48, 78, 
9, 126, 117, -68, -53, 122, 868, 29, 273, 68, 48, 78, 
19, 126, 107, -73, -43, 117, 858, 19, 273, 58, 39, 68, 
19, 126, 107, -73, -43, 117, 858, 19, 273, 58, 39, 68, 
19, 126, 107, -73, -43, 117, 858, 19, 273, 58, 39, 68, 
19, 126, 107, -73, -43, 117, 858, 19, 273, 58, 39, 68, 
9, 126, 117, -68, -53, 122, 858, 29, 273, 68, 39, 68, 
9, 126, 117, -68, -53, 122, 858, 29, 273, 68, 39, 68, 
9, 126, 117, -68, -53, 122, 858, 29, 273, 68, 39, 68, 
9, 126, 117, -68, -53, 122, 858, 29, 273, 68, 39, 68, 
9, 136, 126, -73, -58, 131, 849, 29, 273, 58, 39, 68, 
9, 136, 126, -73, -58, 131, 849, 29, 273, 58, 39, 68, 
9, 136, 126, -73, -58, 131, 849, 29, 273, 58, 39, 68, 
9, 136, 126, -73, -58, 131, 849, 29, 273, 58, 39, 68, 
9, 146, 136, -78, -63, 141, 858, 19, 268, 43, 29, 68, 
9, 146, 136, -78, -63, 141, 858, 19, 263, 43, 34, 68, 
9, 146, 136, -78, -63, 141, 858, 19, 258, 48, 34, 68, 
9, 146, 136, -78, -63, 141, 858, 19, 258, 53, 34, 68, 
9, 141, 131, -75, -61, 136, 858, 29, 268, 53, 43, 78, 
9, 146, 136, -78, -63, 141, 858, 29, 268, 53, 43, 78, 
9, 146, 136, -78, -63, 141, 858, 29, 273, 53, 48, 78, 
9, 151, 141, -80, -65, 146, 863, 29, 273, 58, 48, 78, 
14, 151, 136, -82, -61, 143, 868, 48, 287, 73, 53, 87, 
24, 156, 131, -90, -53, 143, 868, 53, 287, 78, 63, 87, 
24, 161, 136, -92, -56, 148, 883, 63, 287, 82, 63, 92, 
29, 161, 131, -95, -51, 146, 888, 68, 292, 87, 63, 92, 
39, 165, 126, -102, -43, 146, 878, 68, 297, 78, 63, 87, 
39, 170, 131, -104, -46, 151, 888, 63, 302, 82, 63, 87, 
39, 170, 131, -104, -46, 151, 893, 63, 307, 87, 68, 87, 
34, 170, 136, -102, -51, 153, 893, 58, 307, 87, 68, 87, 
24, 180, 156, -102, -65, 168, 897, 73, 307, 92, 78, 87, 
34, 180, 146, -107, -56, 163, 897, 73, 307, 92, 82, 87, 
34, 180, 146, -107, -56, 163, 897, 73, 312, 92, 82, 92, 
34, 180, 146, -107, -56, 163, 888, 73, 312, 92, 87, 92, 
43, 195, 151, -119, -53, 173, 888, 73, 322, 102, 87, 102, 
48, 200, 151, -124, -51, 175, 893, 78, 326, 107, 87, 102, 
58, 204, 146, -131, -43, 175, 897, 82, 326, 112, 92, 107, 
63, 214, 151, -139, -43, 183, 902, 92, 336, 122, 97, 117, 
68, 229, 161, -148, -46, 195, 907, 92, 341, 126, 92, 117, 
73, 234, 161, -153, -43, 197, 907, 97, 351, 131, 102, 122, 
78, 244, 165, -161, -43, 204, 907, 102, 356, 141, 107, 126, 
82, 248, 165, -165, -41, 207, 907, 112, 361, 141, 112, 131, 
78, 239, 161, -158, -41, 200, 893, 112, 351, 141, 112, 126, 
78, 244, 165, -161, -43, 204, 888, 112, 351, 141, 107, 126, 
78, 244, 165, -161, -43, 204, 883, 107, 346, 131, 102, 122, 
78, 234, 156, -156, -39, 195, 868, 102, 341, 126, 97, 117, 
78, 219, 141, -148, -31, 180, 858, 87, 326, 122, 87, 107, 
73, 214, 141, -143, -34, 178, 849, 73, 317, 117, 87, 102, 
73, 200, 126, -136, -26, 163, 844, 68, 307, 107, 78, 97, 
73, 190, 117, -131, -21, 153, 839, 58, 292, 97, 68, 87, 
68, 175, 107, -122, -19, 141, 829, 39, 287, 73, 63, 82, 
58, 161, 102, -109, -21, 131, 824, 29, 283, 68, 58, 73, 
53, 156, 102, -104, -24, 129, 824, 19, 273, 63, 43, 73, 
53, 146, 92, -100, -19, 119, 819, 14, 268, 53, 34, 68, 
43, 151, 107, -97, -31, 129, 824, 19, 273, 58, 34, 68, 
39, 146, 107, -92, -34, 126, 834, 24, 273, 58, 39, 68, 
