I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -9, -107, -43, 102, -58, 87, 19, 19, 87, 48, 19, 
97, -14, -112, -41, 104, -63, 87, 19, 9, 87, 48, 29, 
97, -19, -117, -39, 107, -68, 87, 19, 9, 87, 48, 29, 
97, -24, -122, -36, 109, -73, 87, 19, 9, 87, 48, 29, 
97, -29, -126, -34, 112, -78, 87, 19, 9, 87, 48, 29, 
97, -29, -126, -34, 112, -78, 87, 24, 9, 87, 48, 29, 
97, -29, -126, -34, 112, -78, 87, 29, 9, 87, 48, 29, 
97, -29, -126, -34, 112, -78, 87, 34, 9, 87, 48, 29, 
97, -29, -126, -34, 112, -78, 87, 39, 9, 87, 48, 29, 
107, -24, -131, -41, 119, -78, 87, 53, 9, 87, 58, 29, 
107, -19, -126, -43, 117, -73, 87, 58, 9, 87, 58, 29, 
107, -14, -122, -46, 114, -68, 87, 63, 9, 87, 58, 29, 
107, -9, -117, -48, 112, -63, 87, 68, 9, 87, 58, 29, 
107, -9, -117, -48, 112, -63, 87, 78, 9, 78, 48, 29, 
107, -9, -117, -48, 112, -63, 87, 78, 9, 78, 48, 29, 
107, -9, -117, -48, 112, -63, 87, 78, 9, 78, 48, 29, 
107, -9, -117, -48, 112, -63, 87, 78, 9, 78, 48, 29, 
97, -19, -117, -39, 107, -68, 97, 87, 19, 78, 48, 19, 
97, -19, -117, -39, 107, -68, 97, 87, 19, 78, 48, 19, 
97, -19, -117, -39, 107, -68, 97, 87, 19, 78, 48, 19, 
97, -19, -117, -39, 107, -68, 97, 87, 19, 78, 48, 19, 
87, -24, -112, -31, 100, -68, 107, 102, 19, 68, 39, 19, 
87, -29, -117, -29, 102, -73, 107, 107, 19, 68, 39, 19, 
87, -34, -122, -26, 104, -78, 107, 112, 19, 68, 39, 19, 
87, -39, -126, -24, 107, -82, 107, 117, 19, 68, 39, 19, 
78, -43, -122, -17, 100, -82, 97, 126, 29, 58, 29, 19, 
78, -48, -126, -14, 102, -87, 97, 126, 29, 58, 29, 19, 
78, -53, -131, -12, 104, -92, 97, 126, 29, 58, 29, 19, 
78, -58, -136, -9, 107, -97, 97, 126, 29, 58, 29, 19, 
68, -58, -126, -4, 97, -92, 107, 136, 29, 58, 29, 9, 
68, -58, -126, -4, 97, -92, 107, 136, 29, 58, 29, 9, 
68, -58, -126, -4, 97, -92, 107, 136, 29, 58, 29, 9, 
68, -58, -126, -4, 97, -92, 107, 136, 29, 58, 29, 9, 
68, -58, -126, -4, 97, -92, 117, 146, 39, 58, 29, 9, 
68, -58, -126, -4, 97, -92, 117, 146, 39, 58, 29, 9, 
68, -58, -126, -4, 97, -92, 117, 146, 39, 58, 29, 9, 
68, -58, -126, -4, 97, -92, 117, 146, 39, 58, 29, 9, 
68, -68, -136, 0, 102, -102, 117, 146, 48, 48, 29, 9, 
68, -68, -136, 0, 102, -102, 117, 146, 48, 48, 29, 9, 
68, -68, -136, 0, 102, -102, 117, 146, 48, 48, 29, 9, 
68, -68, -136, 0, 102, -102, 117, 146, 48, 48, 29, 9, 
58, -68, -126, 4, 92, -97, 126, 146, 48, 48, 19, 9, 
58, -68, -126, 4, 92, -97, 126, 146, 48, 48, 19, 9, 
58, -68, -126, 4, 92, -97, 126, 146, 48, 48, 19, 9, 
58, -68, -126, 4, 92, -97, 126, 146, 48, 48, 19, 9, 
58, -78, -136, 9, 97, -107, 126, 136, 48, 39, 19, 0, 
58, -78, -136, 9, 97, -107, 126, 136, 48, 39, 19, 0, 
58, -78, -136, 9, 97, -107, 126, 136, 48, 39, 19, 0, 
58, -78, -136, 9, 97, -107, 126, 136, 48, 39, 19, 0, 
58, -78, -136, 9, 97, -107, 126, 131, 58, 39, 9, -9, 
58, -78, -136, 9, 97, -107, 126, 126, 58, 39, 9, -9, 
58, -78, -136, 9, 97, -107, 126, 122, 58, 39, 9, -9, 
58, -78, -136, 9, 97, -107, 126, 117, 58, 39, 9, -9, 
58, -87, -146, 14, 102, -117, 126, 107, 58, 39, 9, -9, 
58, -87, -146, 14, 102, -117, 126, 107, 58, 39, 9, -9, 
58, -87, -146, 14, 102, -117, 126, 107, 58, 39, 9, -9, 
58, -87, -146, 14, 102, -117, 126, 107, 58, 39, 9, -9, 
58, -87, -146, 14, 102, -117, 136, 102, 58, 39, 9, -9, 
58, -87, -146, 14, 102, -117, 136, 97, 58, 39, 9, -9, 
58, -87, -146, 14, 102, -117, 136, 92, 58, 39, 9, -9, 
58, -87, -146, 14, 102, -117, 136, 87, 58, 39, 9, -9, 
58, -97, -156, 19, 107, -126, 136, 78, 58, 39, 0, -19, 
58, -97, -156, 19, 107, -126, 136, 78, 58, 39, 0, -19, 
58, -97, -156, 19, 107, -126, 136, 78, 58, 39, 0, -19, 
58, -97, -156, 19, 107, -126, 136, 78, 58, 39, 0, -19, 
58, -107, -165, 24, 112, -136, 146, 73, 58, 29, 0, -19, 
58, -107, -165, 24, 112, -136, 146, 68, 58, 29, 0, -19, 
58, -107, -165, 24, 112, -136, 146, 63, 58, 29, 0, -19, 
58, -107, -165, 24, 112, -136, 146, 58, 58, 29, 0, -19, 
58, -117, -175, 29, 117, -146, 146, 53, 58, 39, 0, -19, 
58, -117, -175, 29, 117, -146, 146, 48, 58, 39, 0, -19, 
58, -117, -175, 29, 117, -146, 146, 43, 58, 39, 0, -19, 
58, -117, -175, 29, 117, -146, 146, 39, 58, 39, 0, -19, 
58, -126, -185, 34, 122, -156, 146, 29, 58, 29, 0, -19, 
58, -126, -185, 34, 122, -156, 146, 29, 58, 29, 0, -19, 
58, -126, -185, 34, 122, -156, 146, 29, 58, 29, 0, -19, 
58, -126, -185, 34, 122, -156, 146, 29, 58, 29, 0, -19, 
58, -126, -185, 34, 122, -156, 146, 19, 58, 29, -9, -29, 
58, -126, -185, 34, 122, -156, 146, 19, 58, 29, -9, -29, 
58, -126, -185, 34, 122, -156, 146, 19, 58, 29, -9, -29, 
58, -126, -185, 34, 122, -156, 146, 19, 58, 29, -9, -29, 
58, -117, -175, 29, 117, -146, 136, 19, 58, 19, -9, -39, 
58, -117, -175, 29, 117, -146, 136, 19, 58, 19, -9, -39, 
58, -117, -175, 29, 117, -146, 136, 19, 58, 19, -9, -39, 
58, -117, -175, 29, 117, -146, 136, 19, 58, 19, -9, -39, 
68, -126, -195, 29, 131, -161, 136, 9, 58, 19, -9, -29, 
68, -126, -195, 29, 131, -161, 136, 9, 58, 19, -9, -29, 
68, -126, -195, 29, 131, -161, 136, 9, 58, 19, -9, -29, 
68, -126, -195, 29, 131, -161, 136, 9, 58, 19, -9, -29, 
68, -126, -195, 29, 131, -161, 136, 9, 48, 19, -19, -39, 
68, -126, -195, 29, 131, -161, 136, 9, 48, 19, -19, -39, 
68, -126, -195, 29, 131, -161, 136, 9, 48, 19, -19, -39, 
68, -126, -195, 29, 131, -161, 136, 9, 48, 19, -19, -39, 
78, -136, -214, 29, 146, -175, 136, 0, 39, 29, -9, -29, 
78, -136, -214, 29, 146, -175, 136, 0, 39, 29, -9, -29, 
78, -136, -214, 29, 146, -175, 136, 0, 39, 29, -9, -29, 
78, -136, -214, 29, 146, -175, 136, 0, 39, 24, -9, -29, 
73, -136, -209, 31, 141, -173, 146, 0, 48, 24, -4, -29, 
73, -136, -209, 31, 141, -173, 146, -4, 43, 24, -9, -29, 
73, -136, -209, 31, 141, -173, 146, -4, 43, 24, -9, -34, 
68, -141, -209, 36, 139, -175, 151, -4, 43, 24, -4, -39, 
78, -131, -209, 26, 143, -170, 141, -4, 34, 14, -14, -39, 
78, -131, -209, 26, 143, -170, 141, -9, 34, 14, -14, -39, 
78, -131, -209, 26, 143, -170, 141, -9, 34, 14, -19, -39, 
78, -136, -214, 29, 146, -175, 141, -9, 34, 14, -19, -43, 
73, -136, -209, 31, 141, -173, 141, -9, 34, 19, -19, -43, 
73, -131, -204, 29, 139, -168, 141, -9, 34, 19, -19, -43, 
78, -131, -209, 26, 143, -170, 141, -9, 34, 19, -19, -39, 
78, -131, -209, 26, 143, -170, 141, -9, 34, 14, -19, -39, 
87, -131, -219, 21, 153, -175, 146, -9, 24, 24, -19, -39, 
87, -131, -219, 21, 153, -175, 141, -4, 24, 24, -19, -39, 
92, -126, -219, 17, 156, -173, 141, -4, 24, 24, -19, -39, 
97, -126, -224, 14, 161, -175, 141, -4, 24, 24, -19, -39, 
92, -126, -219, 17, 156, -173, 131, 0, 24, 29, -14, -43, 
97, -122, -219, 12, 158, -170, 126, 19, 24, 29, -14, -43, 
112, -107, -219, -2, 165, -163, 122, 24, 24, 29, -14, -43, 
126, -102, -229, -12, 178, -165, 112, 24, 24, 29, -9, -43, 
122, -73, -195, -24, 158, -134, 97, 24, 48, 48, 9, -19, 
131, -39, -170, -46, 151, -104, 82, 9, 63, 68, 29, 0, 
131, -19, -151, -56, 141, -85, 73, 9, 68, 78, 39, 9, 
141, -19, -161, -61, 151, -90, 68, 14, 68, 82, 43, 9, 
156, -4, -161, -75, 158, -82, 58, 9, 78, 82, 53, 19, 
161, 0, -161, -80, 161, -80, 43, 9, 78, 82, 53, 24, 
165, 9, -156, -87, 161, -73, 39, 9, 78, 87, 58, 29, 
165, 19, -146, -92, 156, -63, 19, 4, 78, 97, 58, 34, 
170, 34, -136, -102, 153, -51, 14, 4, 82, 112, 63, 43, 
175, 43, -131, -109, 153, -43, 4, -4, 82, 122, 73, 53, 
175, 58, -117, -117, 146, -29, -4, 0, 87, 131, 78, 58, 
180, 73, -107, -126, 143, -17, -19, -4, 87, 136, 87, 63, 
195, 82, -112, -139, 153, -14, -39, -14, 73, 136, 97, 78, 
195, 82, -112, -139, 153, -14, -39, -24, 73, 136, 97, 78, 
195, 78, -117, -136, 156, -19, -39, -24, 68, 136, 97, 73, 
200, 68, -131, -134, 165, -31, -39, -29, 63, 131, 92, 63, 
190, 43, -146, -117, 168, -51, -19, -29, 63, 122, 78, 48, 
185, 24, -161, -104, 173, -68, -14, -19, 43, 112, 58, 43, 
185, 9, -175, -97, 180, -82, 4, -9, 34, 107, 48, 34, 
185, -9, -195, -87, 190, -102, 24, -9, 24, 97, 43, 24, 
175, -34, -209, -70, 192, -122, 43, 0, 14, 78, 29, 14, 
165, -43, -209, -61, 187, -126, 63, 0, 14, 68, 29, 9, 
161, -53, -214, -53, 187, -134, 68, 0, 19, 63, 24, 0, 
156, -53, -209, -51, 183, -131, 78, 0, 19, 63, 24, 0, 
156, -53, -209, -51, 183, -131, 68, -9, 19, 53, 24, 0, 
146, -53, -200, -46, 173, -126, 68, -9, 24, 53, 19, -4, 
141, -58, -200, -41, 170, -129, 78, -9, 24, 48, 14, -9, 
141, -73, -214, -34, 178, -143, 87, -9, 24, 39, 9, -14, 
126, -92, -219, -17, 173, -156, 107, 0, 24, 43, 0, -24, 
117, -112, -229, -2, 173, -170, 117, 0, 24, 34, -14, -29, 
107, -126, -234, 9, 170, -180, 126, 0, 19, 24, -24, -39, 
107, -131, -239, 12, 173, -185, 136, 4, 19, 19, -24, -43, 
107, -141, -248, 17, 178, -195, 146, 14, 19, 19, -24, -43, 
97, -146, -244, 24, 170, -195, 151, 14, 19, 24, -24, -43, 
97, -146, -244, 24, 170, -195, 151, 14, 14, 24, -29, -43, 
97, -146, -244, 24, 170, -195, 151, 9, 14, 24, -29, -43, 
97, -146, -244, 24, 170, -195, 151, 9, 14, 14, -29, -48, 
97, -151, -248, 26, 173, -200, 151, 9, 14, 14, -29, -48, 
92, -151, -244, 29, 168, -197, 156, 9, 14, 9, -29, -48, 
87, -156, -244, 34, 165, -200, 156, 9, 14, 9, -29, -48, 
78, -161, -239, 41, 158, -200, 156, 9, 14, 9, -34, -53, 
82, -161, -244, 39, 163, -202, 161, 14, 14, 9, -34, -53, 
87, -161, -248, 36, 168, -204, 161, 14, 14, 4, -34, -53, 
87, -161, -248, 36, 168, -204, 165, 14, 9, 4, -39, -58, 
73, -161, -234, 43, 153, -197, 165, 14, 9, 0, -39, -68, 
73, -161, -234, 43, 153, -197, 165, 29, 9, 0, -39, -68, 
73, -156, -229, 41, 151, -192, 165, 29, 9, 4, -39, -68, 
68, -156, -224, 43, 146, -190, 170, 39, 9, 4, -39, -63, 
78, -156, -234, 39, 156, -195, 170, 43, 19, 4, -43, -63, 
78, -161, -239, 41, 158, -200, 170, 43, 14, 4, -43, -58, 
73, -161, -234, 43, 153, -197, 170, 43, 9, 4, -48, -58, 
73, -165, -239, 46, 156, -202, 170, 53, 9, 4, -48, -63, 
73, -165, -239, 46, 156, -202, 170, 48, 9, 4, -48, -63, 
73, -165, -239, 46, 156, -202, 170, 48, 9, 4, -48, -63, 
73, -165, -239, 46, 156, -202, 170, 48, 9, 4, -48, -63, 
82, -161, -244, 39, 163, -202, 170, 48, 4, 4, -43, -63, 
82, -165, -248, 41, 165, -207, 170, 43, 4, -4, -43, -63, 
82, -165, -248, 41, 165, -207, 175, 43, 4, -4, -43, -63, 
82, -170, -253, 43, 168, -212, 175, 43, 0, -4, -43, -63, 
82, -185, -268, 51, 175, -226, 175, 43, 0, -4, -43, -63, 
78, -175, -253, 48, 165, -214, 175, 34, 4, 4, -43, -63, 
78, -175, -253, 48, 165, -214, 185, 24, 4, 4, -39, -53, 
78, -175, -253, 48, 165, -214, 180, 34, 4, 4, -48, -53, 
78, -190, -268, 56, 173, -229, 185, 34, 0, -4, -58, -68, 
78, -190, -268, 56, 173, -229, 185, 39, -9, -4, -68, -87, 
82, -195, -278, 56, 180, -236, 195, 58, -9, -9, -63, -87, 
87, -195, -283, 53, 185, -239, 195, 82, -9, -24, -73, -102, 
97, -195, -292, 48, 195, -244, 200, 112, -9, -29, -92, -117, 
122, -190, -312, 34, 217, -251, 204, 151, -19, -39, -92, -117, 
151, -209, -361, 29, 256, -285, 214, 204, -34, -53, -117, -136, 
190, -214, -405, 12, 297, -309, 224, 244, -43, -68, -136, -151, 
209, -195, -405, -7, 307, -300, 224, 258, -43, -58, -126, -141, 
219, -161, -380, -29, 300, -270, 204, 263, -29, -24, -97, -107, 
219, -97, -317, -61, 268, -207, 180, 244, -9, 34, -19, -53, 
229, 9, -219, -119, 224, -104, 141, 185, 9, 141, 82, 48, 
229, 151, -78, -190, 153, 36, 78, 82, 29, 258, 224, 165, 
234, 283, 48, -258, 92, 165, 4, -24, 48, 361, 361, 297, 
268, 414, 146, -341, 61, 280, -87, -117, 53, 488, 512, 439, 
307, 580, 273, -444, 17, 427, -204, -224, 43, 639, 697, 610, 
297, 766, 468, -531, -85, 617, -312, -356, 63, 814, 902, 805, 
248, 927, 678, -588, -214, 802, -400, -502, 97, 980, 1093, 971, 
214, 995, 780, -605, -283, 888, -414, -551, 92, 1068, 1190, 1054, 
224, 980, 756, -602, -265, 868, -395, -502, 48, 1107, 1249, 1063, 
200, 990, 790, -595, -295, 890, -375, -463, 14, 1151, 1298, 1088, 
175, 990, 814, -583, -319, 902, -361, -439, -29, 1185, 1332, 1102, 
170, 902, 732, -536, -280, 817, -312, -366, -102, 1127, 1254, 1024, 
151, 653, 502, -402, -175, 578, -190, -195, -170, 912, 995, 795, 
117, 302, 185, -209, -34, 244, 9, 43, -239, 590, 610, 448, 
78, -43, -122, -17, 100, -82, 200, 273, -268, 283, 239, 122, 
68, -248, -317, 90, 192, -283, 312, 439, -278, 102, 14, -87, 
73, -312, -385, 119, 229, -348, 346, 512, -268, 24, -68, -151, 
73, -336, -409, 131, 241, -373, 361, 546, -258, -14, -82, -156, 
73, -361, -434, 143, 253, -397, 375, 546, -229, -53, -122, -170, 
73, -380, -453, 153, 263, -417, 380, 512, -219, -87, -151, -195, 
58, -375, -434, 158, 246, -405, 380, 448, -200, -102, -156, -190, 
43, -375, -419, 165, 231, -397, 385, 375, -180, -117, -161, -190, 
34, -370, -405, 168, 219, -387, 375, 312, -161, -117, -151, -175, 
29, -331, -361, 151, 195, -346, 356, 248, -136, -102, -131, -156, 
43, -283, -326, 119, 185, -305, 336, 190, -102, -73, -92, -122, 
34, -234, -268, 100, 151, -251, 307, 112, -58, -29, -63, -82, 
24, -200, -224, 87, 124, -212, 263, 34, -29, -4, -48, -53, 
34, -170, -204, 68, 119, -187, 239, -14, -9, 4, -43, -48, 
43, -170, -214, 63, 129, -192, 224, -29, 0, 4, -43, -48, 
39, -170, -209, 65, 124, -190, 229, -48, 0, 9, -43, -48, 
34, -156, -190, 61, 112, -173, 224, -53, 4, 9, -34, -53, 
48, -151, -200, 51, 124, -175, 224, -43, -4, 9, -34, -48, 
48, -151, -200, 51, 124, -175, 229, -43, 4, 14, -24, -48, 
53, -146, -200, 46, 126, -173, 229, -39, 4, 14, -19, -43, 
58, -146, -204, 43, 131, -175, 234, -29, 14, 14, -19, -39, 
53, -146, -200, 46, 126, -173, 234, -4, 19, 14, -19, -39, 
48, -141, -190, 46, 119, -165, 234, 9, 29, 14, -19, -43, 
39, -141, -180, 51, 109, -161, 234, 29, 29, 14, -19, -43, 
34, -141, -175, 53, 104, -158, 234, 48, 29, 14, -24, -48, 
43, -141, -185, 48, 114, -163, 239, 73, 39, 9, -24, -39, 
43, -141, -185, 48, 114, -163, 239, 97, 39, 9, -24, -39, 
39, -141, -180, 51, 109, -161, 239, 122, 39, 9, -24, -39, 
39, -141, -180, 51, 109, -161, 239, 151, 39, 9, -24, -39, 
29, -136, -165, 53, 97, -151, 239, 185, 24, 9, -24, -39, 
29, -136, -165, 53, 97, -151, 239, 234, 24, 9, -19, -39, 
29, -136, -165, 53, 97, -151, 239, 283, 24, 14, -19, -34, 
29, -141, -170, 56, 100, -156, 239, 322, 24, 14, -24, -34, 
24, -141, -165, 58, 95, -153, 248, 341, 9, 14, -24, -29, 
24, -141, -165, 58, 95, -153, 248, 351, 9, 14, -24, -29, 
14, -146, -161, 65, 87, -153, 248, 351, 4, 14, -24, -29, 
14, -146, -161, 65, 87, -153, 244, 336, 4, 14, -24, -29, 
9, -136, -146, 63, 78, -141, 244, 346, 9, 14, -9, -29, 
4, -136, -141, 65, 73, -139, 244, 346, 4, 14, -9, -24, 
4, -141, -146, 68, 75, -143, 244, 331, 4, 14, -4, -24, 
4, -141, -146, 68, 75, -143, 244, 322, 4, 14, -4, -24, 
14, -126, -141, 56, 78, -134, 248, 307, 9, 29, -4, -14, 
14, -126, -141, 56, 78, -134, 248, 287, 9, 39, -4, -9, 
4, -126, -131, 61, 68, -129, 248, 273, 14, 43, 4, -4, 
0, -126, -126, 63, 63, -126, 248, 268, 19, 48, 9, 0, 
9, -107, -117, 48, 63, -112, 248, 273, 24, 48, 9, 4, 
9, -102, -112, 46, 61, -107, 248, 263, 24, 48, 9, 4, 
14, -92, -107, 39, 61, -100, 248, 263, 24, 48, 14, 9, 
14, -87, -102, 36, 58, -95, 248, 258, 24, 48, 19, 14, 
29, -73, -102, 21, 65, -87, 258, 263, 34, 58, 19, 14, 
34, -63, -97, 14, 65, -80, 258, 263, 39, 63, 29, 19, 
39, -58, -97, 9, 68, -78, 258, 268, 43, 68, 34, 24, 
39, -43, -82, 2, 61, -63, 263, 273, 48, 73, 39, 24, 
39, -39, -78, 0, 58, -58, 263, 287, 53, 78, 43, 29, 
43, -34, -78, -4, 61, -56, 258, 297, 58, 82, 48, 34, 
48, -29, -78, -9, 63, -53, 258, 302, 58, 82, 53, 39, 
53, -19, -73, -17, 63, -46, 258, 317, 63, 82, 53, 53, 
43, -29, -73, -7, 58, -51, 263, 336, 68, 92, 53, 43, 
43, -19, -63, -12, 53, -41, 263, 346, 73, 92, 53, 43, 
43, -19, -63, -12, 53, -41, 263, 351, 78, 92, 53, 43, 
43, -19, -63, -12, 53, -41, 263, 356, 82, 92, 58, 48, 
43, -4, -48, -19, 46, -26, 263, 366, 87, 102, 58, 58, 
48, 0, -48, -24, 48, -24, 263, 370, 92, 102, 58, 58, 
53, 0, -53, -26, 53, -26, 263, 370, 97, 102, 63, 58, 
53, 0, -53, -26, 53, -26, 258, 380, 102, 107, 63, 63, 
53, 9, -43, -31, 48, -17, 263, 395, 112, 112, 63, 73, 
58, 14, -43, -36, 51, -14, 263, 400, 117, 112, 68, 78, 
58, 24, -34, -41, 46, -4, 263, 414, 117, 112, 68, 82, 
58, 24, -34, -41, 46, -4, 263, 419, 117, 112, 68, 82, 
53, 24, -29, -39, 41, -2, 263, 429, 126, 117, 68, 73, 
58, 24, -34, -41, 46, -4, 263, 434, 126, 117, 73, 78, 
58, 24, -34, -41, 46, -4, 263, 439, 126, 117, 73, 82, 
63, 34, -29, -48, 46, 2, 258, 439, 131, 117, 78, 82, 
73, 39, -34, -56, 53, 2, 253, 453, 141, 126, 82, 102, 
78, 43, -34, -61, 56, 4, 253, 453, 136, 126, 82, 102, 
78, 43, -34, -61, 56, 4, 253, 453, 131, 131, 82, 102, 
78, 48, -29, -63, 53, 9, 248, 453, 131, 136, 87, 102, 
87, 58, -29, -73, 58, 14, 253, 453, 141, 126, 97, 102, 
92, 58, -34, -75, 63, 12, 253, 453, 136, 126, 97, 107, 
92, 58, -34, -75, 63, 12, 253, 453, 136, 126, 97, 107, 
92, 63, -29, -78, 61, 17, 253, 448, 136, 126, 102, 107, 
97, 73, -24, -85, 61, 24, 244, 444, 136, 141, 112, 117, 
102, 78, -24, -90, 63, 26, 239, 444, 131, 141, 112, 122, 
107, 78, -29, -92, 68, 24, 234, 439, 131, 141, 117, 126, 
112, 78, -34, -95, 73, 21, 234, 439, 126, 146, 117, 126, 
112, 92, -19, -102, 65, 36, 234, 439, 126, 136, 112, 122, 
112, 97, -14, -104, 63, 41, 234, 439, 122, 141, 117, 131, 
117, 97, -19, -107, 68, 39, 229, 429, 122, 141, 122, 131, 
117, 97, -19, -107, 68, 39, 224, 429, 122, 146, 126, 131, 
126, 112, -14, -119, 70, 48, 219, 419, 107, 151, 122, 126, 
126, 117, -9, -122, 68, 53, 214, 419, 107, 151, 126, 131, 
126, 122, -4, -124, 65, 58, 209, 414, 107, 156, 131, 136, 
126, 136, 9, -131, 58, 73, 204, 409, 102, 161, 136, 141, 
131, 141, 9, -136, 61, 75, 200, 414, 102, 151, 136, 156, 
136, 146, 9, -141, 63, 78, 190, 414, 102, 161, 141, 161, 
136, 151, 14, -143, 61, 82, 185, 409, 102, 161, 151, 165, 
136, 156, 19, -146, 58, 87, 180, 400, 97, 165, 161, 170, 
146, 175, 29, -161, 58, 102, 180, 385, 107, 180, 175, 165, 
151, 175, 24, -163, 63, 100, 175, 380, 107, 185, 180, 170, 
161, 185, 24, -173, 68, 104, 170, 375, 102, 190, 195, 185, 
175, 195, 19, -185, 78, 107, 165, 370, 97, 195, 204, 204, 
190, 214, 24, -202, 82, 119, 151, 356, 97, 209, 209, 204, 
200, 229, 29, -214, 85, 129, 146, 351, 97, 214, 219, 214, 
209, 234, 24, -222, 92, 129, 136, 346, 92, 219, 224, 219, 
214, 239, 24, -226, 95, 131, 136, 346, 92, 224, 229, 224, 
229, 244, 14, -236, 107, 129, 122, 346, 82, 219, 239, 234, 
234, 258, 24, -246, 104, 141, 117, 346, 78, 219, 244, 239, 
239, 268, 29, -253, 104, 148, 112, 346, 78, 224, 248, 248, 
248, 287, 39, -268, 104, 163, 107, 346, 78, 224, 258, 253, 
248, 287, 39, -268, 104, 163, 112, 346, 68, 234, 258, 253, 
248, 287, 39, -268, 104, 163, 112, 346, 68, 234, 263, 258, 
248, 297, 48, -273, 100, 173, 107, 346, 68, 234, 263, 258, 
253, 297, 43, -275, 104, 170, 102, 346, 68, 239, 268, 263, 
268, 312, 43, -290, 112, 178, 87, 341, 58, 239, 278, 273, 
278, 312, 34, -295, 122, 173, 87, 346, 58, 239, 278, 273, 
278, 317, 39, -297, 119, 178, 87, 346, 53, 239, 283, 283, 
278, 317, 39, -297, 119, 178, 87, 346, 53, 234, 283, 283, 
287, 317, 29, -302, 129, 173, 82, 346, 53, 244, 287, 292, 
283, 322, 39, -302, 122, 180, 82, 351, 53, 239, 287, 292, 
283, 322, 39, -302, 122, 180, 82, 351, 48, 239, 283, 292, 
283, 317, 34, -300, 124, 175, 78, 351, 48, 239, 283, 292, 
273, 326, 53, -300, 109, 190, 78, 361, 48, 229, 278, 292, 
273, 326, 53, -300, 109, 190, 82, 361, 48, 229, 278, 287, 
268, 322, 53, -295, 107, 187, 82, 361, 53, 224, 278, 287, 
268, 322, 53, -295, 107, 187, 82, 361, 53, 219, 273, 287, 
268, 331, 63, -300, 102, 197, 82, 366, 48, 219, 273, 287, 
268, 331, 63, -300, 102, 197, 87, 361, 48, 209, 273, 287, 
268, 322, 53, -295, 107, 187, 87, 351, 48, 204, 258, 273, 
263, 317, 53, -290, 104, 185, 87, 336, 48, 209, 263, 278, 
268, 317, 48, -292, 109, 183, 92, 351, 48, 209, 263, 278, 
263, 317, 53, -290, 104, 185, 92, 356, 48, 209, 263, 273, 
263, 322, 58, -292, 102, 190, 97, 356, 48, 209, 258, 268, 
263, 317, 53, -290, 104, 185, 102, 361, 48, 209, 248, 258, 
253, 322, 68, -287, 92, 195, 112, 366, 53, 214, 239, 253, 
253, 317, 63, -285, 95, 190, 122, 370, 53, 204, 229, 248, 
248, 312, 63, -280, 92, 187, 122, 375, 53, 190, 219, 244, 
244, 297, 53, -270, 95, 175, 126, 380, 48, 180, 209, 229, 
244, 302, 58, -273, 92, 180, 122, 375, 48, 180, 200, 234, 
239, 297, 58, -268, 90, 178, 126, 375, 48, 175, 190, 224, 
