I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, 370, 453, -143, -268, 412, -380, -585, -175, 424, -239, -229, 
-82, 370, 453, -143, -268, 412, -375, -585, -175, 424, -239, -229, 
-82, 366, 448, -141, -265, 407, -375, -585, -175, 424, -244, -229, 
-73, 375, 448, -151, -261, 412, -375, -580, -175, 429, -234, -229, 
-73, 375, 448, -151, -261, 412, -375, -575, -175, 429, -234, -229, 
-73, 375, 448, -151, -261, 412, -375, -570, -180, 429, -239, -229, 
-73, 375, 448, -151, -261, 412, -375, -566, -180, 429, -239, -234, 
-63, 375, 439, -156, -251, 407, -366, -570, -170, 429, -239, -234, 
-63, 375, 439, -156, -251, 407, -366, -570, -170, 429, -244, -234, 
-63, 370, 434, -153, -248, 402, -366, -570, -170, 424, -244, -239, 
-68, 361, 429, -146, -248, 395, -366, -570, -180, 419, -244, -244, 
-92, 341, 434, -124, -263, 387, -356, -570, -180, 405, -263, -239, 
-102, 317, 419, -107, -261, 368, -346, -561, -190, 395, -268, -253, 
-78, 346, 424, -134, -251, 385, -326, -556, -175, 400, -258, -253, 
-58, 390, 448, -165, -253, 419, -317, -546, -146, 429, -244, -239, 
-87, 395, 483, -153, -285, 439, -307, -527, -97, 458, -224, -229, 
-87, 390, 478, -151, -283, 434, -302, -488, -53, 483, -214, -224, 
-63, 400, 463, -168, -263, 431, -287, -439, -29, 512, -209, -219, 
-58, 356, 414, -148, -236, 385, -273, -361, -19, 527, -204, -214, 
-43, 302, 346, -129, -195, 324, -263, -268, 14, 536, -190, -214, 
-9, 317, 326, -153, -168, 322, -239, -161, 82, 585, -146, -170, 
29, 375, 346, -202, -158, 361, -229, -34, 209, 712, -43, -78, 
87, 473, 385, -280, -148, 429, -234, 112, 370, 883, 97, 39, 
165, 590, 424, -378, -129, 507, -258, 234, 546, 1039, 234, 161, 
219, 732, 512, -475, -146, 622, -297, 283, 692, 1180, 361, 268, 
234, 834, 600, -534, -183, 717, -341, 244, 766, 1268, 458, 361, 
234, 873, 639, -553, -202, 756, -375, 161, 732, 1278, 483, 405, 
219, 868, 649, -544, -214, 758, -370, 53, 629, 1229, 463, 400, 
190, 858, 668, -524, -239, 763, -370, -97, 502, 1151, 414, 370, 
165, 858, 692, -512, -263, 775, -356, -263, 395, 1068, 366, 346, 
97, 824, 727, -461, -314, 775, -346, -424, 268, 966, 287, 287, 
4, 732, 727, -368, -361, 729, -366, -575, 112, 819, 190, 209, 
-48, 629, 678, -290, -363, 653, -424, -736, -48, 673, 63, 97, 
-102, 522, 624, -209, -363, 573, -492, -912, -239, 502, -68, -19, 
-146, 424, 570, -139, -358, 497, -556, -1078, -409, 341, -204, -126, 
-165, 351, 517, -92, -341, 434, -614, -1185, -527, 248, -292, -209, 
-170, 302, 473, -65, -322, 387, -639, -1224, -580, 190, -351, -253, 
-170, 239, 409, -34, -290, 324, -629, -1234, -649, 131, -409, -302, 
-175, 170, 346, 2, -261, 258, -605, -1220, -712, 73, -458, -346, 
-175, 141, 317, 17, -246, 229, -590, -1171, -722, 63, -468, -346, 
-161, 170, 331, -4, -246, 251, -580, -1122, -678, 102, -448, -346, 
-146, 200, 346, -26, -246, 273, -566, -1044, -605, 151, -414, -331, 
-146, 234, 380, -43, -263, 307, -536, -980, -536, 200, -380, -307, 
-141, 244, 385, -51, -263, 314, -517, -917, -483, 224, -370, -297, 
-136, 253, 390, -58, -263, 322, -497, -863, -444, 239, -361, -302, 
-131, 273, 405, -70, -268, 339, -453, -805, -405, 263, -341, -297, 
-122, 292, 414, -85, -268, 353, -424, -756, -356, 292, -331, -297, 
-117, 297, 414, -90, -265, 356, -400, -712, -322, 322, -322, -283, 
-97, 322, 419, -112, -258, 370, -375, -668, -278, 361, -302, -263, 
-82, 341, 424, -129, -253, 383, -361, -644, -234, 390, -278, -234, 
-68, 356, 424, -143, -246, 390, -375, -624, -200, 414, -248, -219, 
-73, 351, 424, -139, -248, 387, -375, -610, -190, 419, -244, -219, 
-82, 351, 434, -134, -258, 392, -380, -610, -190, 419, -244, -219, 
-78, 351, 429, -136, -253, 390, -370, -600, -195, 414, -248, -224, 
-73, 351, 424, -139, -248, 387, -361, -595, -195, 414, -253, -234, 
-73, 351, 424, -139, -248, 387, -356, -585, -195, 414, -263, -244, 
-78, 351, 429, -136, -253, 390, -356, -575, -195, 414, -263, -244, 
-78, 351, 429, -136, -253, 390, -356, -570, -190, 419, -263, -244, 
-78, 361, 439, -141, -258, 400, -356, -570, -185, 419, -263, -244, 
-82, 361, 444, -139, -263, 402, -356, -575, -175, 414, -258, -244, 
-73, 361, 434, -143, -253, 397, -356, -570, -165, 429, -258, -244, 
-68, 370, 439, -151, -253, 405, -356, -566, -170, 429, -258, -244, 
-68, 356, 424, -143, -246, 390, -356, -561, -170, 429, -258, -244, 
-68, 351, 419, -141, -244, 385, -346, -546, -170, 429, -258, -244, 
-68, 351, 419, -141, -244, 385, -346, -546, -170, 429, -258, -234, 
-68, 351, 419, -141, -244, 385, -346, -551, -165, 429, -258, -234, 
-73, 356, 429, -141, -251, 392, -351, -551, -165, 429, -258, -234, 
-73, 356, 429, -141, -251, 392, -351, -551, -165, 434, -258, -234, 
-73, 351, 424, -139, -248, 387, -346, -541, -175, 439, -263, -239, 
-73, 351, 424, -139, -248, 387, -346, -541, -165, 444, -258, -239, 
-73, 351, 424, -139, -248, 387, -346, -541, -161, 444, -253, -239, 
-68, 351, 419, -141, -244, 385, -351, -541, -161, 439, -253, -239, 
-63, 356, 419, -146, -241, 387, -351, -536, -156, 448, -248, -234, 
-48, 366, 414, -158, -231, 390, -346, -531, -151, 448, -244, -234, 
-43, 375, 419, -165, -231, 397, -346, -531, -146, 448, -244, -234, 
-39, 380, 419, -170, -229, 400, -346, -531, -141, 448, -239, -234, 
-58, 385, 444, -163, -251, 414, -336, -531, -141, 453, -248, -219, 
-58, 385, 444, -163, -251, 414, -336, -531, -141, 453, -244, -219, 
-53, 385, 439, -165, -246, 412, -336, -527, -136, 458, -244, -219, 
-48, 395, 444, -173, -246, 419, -336, -517, -131, 463, -239, -214, 
-48, 385, 434, -168, -241, 409, -336, -527, -131, 453, -219, -214, 
-53, 380, 434, -163, -244, 407, -341, -531, -131, 453, -229, -219, 
-63, 366, 429, -151, -246, 397, -341, -531, -131, 458, -229, -219, 
-68, 361, 429, -146, -248, 395, -341, -531, -126, 458, -224, -219, 
-58, 370, 429, -156, -244, 400, -351, -531, -136, 444, -229, -224, 
-58, 380, 439, -161, -248, 409, -351, -522, -131, 444, -234, -219, 
-58, 380, 439, -161, -248, 409, -351, -517, -131, 453, -234, -214, 
-58, 375, 434, -158, -246, 405, -346, -517, -131, 453, -234, -214, 
-48, 385, 434, -168, -241, 409, -346, -517, -131, 453, -234, -214, 
-48, 390, 439, -170, -244, 414, -351, -512, -126, 463, -234, -214, 
-53, 390, 444, -168, -248, 417, -351, -512, -126, 463, -234, -214, 
-53, 390, 444, -168, -248, 417, -356, -507, -122, 458, -229, -209, 
-63, 380, 444, -158, -253, 412, -356, -507, -131, 468, -219, -209, 
-63, 380, 444, -158, -253, 412, -356, -507, -126, 468, -219, -209, 
-63, 380, 444, -158, -253, 412, -356, -507, -126, 468, -219, -209, 
-63, 380, 444, -158, -253, 412, -356, -502, -126, 473, -214, -209, 
-39, 400, 439, -180, -239, 419, -346, -488, -112, 478, -224, -204, 
-34, 409, 444, -187, -239, 427, -346, -488, -112, 478, -219, -195, 
-29, 414, 444, -192, -236, 429, -346, -483, -112, 478, -219, -185, 
-24, 419, 444, -197, -234, 431, -351, -483, -107, 483, -219, -180, 
-29, 409, 439, -190, -234, 424, -361, -488, -107, 483, -209, -185, 
-29, 409, 439, -190, -234, 424, -366, -488, -107, 483, -209, -185, 
-24, 414, 439, -195, -231, 427, -370, -488, -102, 483, -204, -185, 
-14, 414, 429, -200, -222, 422, -375, -478, -102, 488, -204, -190, 
-34, 414, 448, -190, -241, 431, -375, -478, -107, 483, -209, -190, 
-34, 414, 448, -190, -241, 431, -380, -478, -107, 488, -214, -190, 
-34, 419, 453, -192, -244, 436, -380, -478, -107, 488, -219, -190, 
-29, 424, 453, -197, -241, 439, -380, -468, -102, 488, -214, -190, 
-14, 419, 434, -202, -224, 427, -370, -468, -97, 492, -204, -180, 
-14, 424, 439, -204, -226, 431, -375, -468, -97, 492, -200, -180, 
-14, 424, 439, -204, -226, 431, -375, -458, -97, 492, -200, -175, 
-9, 429, 439, -209, -224, 434, -375, -453, -92, 492, -200, -175, 
0, 429, 429, -214, -214, 429, -375, -453, -82, 497, -195, -161, 
-9, 429, 439, -209, -224, 434, -380, -453, -82, 497, -195, -161, 
-9, 434, 444, -212, -226, 439, -385, -444, -78, 507, -190, -161, 
-9, 434, 444, -212, -226, 439, -385, -439, -73, 512, -180, -156, 
-4, 429, 434, -212, -219, 431, -385, -434, -73, 522, -185, -156, 
0, 439, 439, -219, -219, 439, -395, -434, -73, 527, -185, -156, 
0, 439, 439, -219, -219, 439, -395, -429, -68, 531, -190, -151, 
4, 444, 439, -224, -217, 441, -395, -424, -63, 531, -195, -151, 
-9, 434, 444, -212, -226, 439, -390, -429, -63, 531, -175, -146, 
-14, 434, 448, -209, -231, 441, -390, -429, -63, 531, -175, -146, 
-14, 439, 453, -212, -234, 446, -390, -424, -63, 541, -175, -141, 
-19, 444, 463, -212, -241, 453, -400, -419, -63, 541, -175, -141, 
-14, 448, 463, -217, -239, 456, -405, -409, -58, 546, -165, -151, 
0, 463, 463, -231, -231, 463, -405, -405, -58, 546, -165, -141, 
4, 468, 463, -236, -229, 466, -409, -405, -53, 551, -165, -141, 
4, 473, 468, -239, -231, 470, -414, -405, -53, 556, -165, -136, 
4, 473, 468, -239, -231, 470, -419, -405, -48, 556, -165, -136, 
9, 473, 463, -241, -226, 468, -419, -395, -48, 561, -156, -131, 
24, 488, 463, -256, -219, 475, -424, -390, -43, 566, -151, -126, 
24, 488, 463, -256, -219, 475, -429, -390, -43, 566, -146, -126, 
24, 478, 453, -251, -214, 466, -444, -390, -53, 566, -156, -126, 
24, 478, 453, -251, -214, 466, -444, -390, -53, 566, -151, -122, 
24, 483, 458, -253, -217, 470, -448, -380, -48, 570, -146, -117, 
29, 488, 458, -258, -214, 473, -448, -380, -48, 575, -146, -117, 
19, 488, 468, -253, -224, 478, -453, -395, -43, 570, -146, -122, 
19, 488, 468, -253, -224, 478, -453, -395, -43, 570, -146, -117, 
24, 488, 463, -256, -219, 475, -458, -395, -43, 570, -146, -117, 
29, 497, 468, -263, -219, 483, -458, -395, -39, 570, -146, -112, 
34, 502, 468, -268, -217, 485, -468, -395, -39, 580, -136, -97, 
34, 502, 468, -268, -217, 485, -468, -400, -39, 580, -131, -97, 
39, 502, 463, -270, -212, 483, -473, -400, -39, 585, -126, -97, 
48, 507, 458, -278, -204, 483, -473, -400, -39, 585, -126, -97, 
43, 497, 453, -270, -204, 475, -478, -400, -48, 570, -136, -107, 
34, 497, 463, -265, -214, 480, -473, -405, -48, 570, -141, -107, 
29, 497, 468, -263, -219, 483, -468, -409, -48, 570, -146, -107, 
24, 507, 483, -265, -229, 495, -463, -409, -53, 575, -146, -107, 
34, 507, 473, -270, -219, 490, -478, -409, -43, 585, -131, -107, 
34, 507, 473, -270, -219, 490, -483, -409, -43, 585, -131, -107, 
34, 517, 483, -275, -224, 500, -483, -414, -43, 585, -131, -102, 
34, 507, 473, -270, -219, 490, -488, -424, -43, 585, -131, -102, 
24, 497, 473, -261, -224, 485, -492, -434, -53, 585, -131, -102, 
24, 497, 473, -261, -224, 485, -492, -434, -53, 585, -131, -102, 
19, 497, 478, -258, -229, 488, -492, -434, -58, 580, -126, -102, 
19, 497, 478, -258, -229, 488, -492, -439, -58, 580, -126, -97, 
9, 497, 488, -253, -239, 492, -488, -444, -68, 585, -131, -107, 
9, 497, 488, -253, -239, 492, -488, -444, -68, 585, -131, -107, 
9, 507, 497, -258, -244, 502, -488, -448, -68, 585, -136, -107, 
9, 512, 502, -261, -246, 507, -492, -453, -63, 585, -141, -102, 
14, 522, 507, -268, -246, 514, -492, -458, -53, 585, -131, -92, 
14, 522, 507, -268, -246, 514, -492, -463, -53, 585, -131, -87, 
19, 527, 507, -273, -244, 517, -492, -463, -53, 585, -131, -87, 
19, 527, 507, -273, -244, 517, -492, -468, -53, 590, -126, -87, 
24, 522, 497, -273, -236, 509, -492, -463, -53, 590, -126, -97, 
24, 522, 497, -273, -236, 509, -492, -468, -53, 585, -131, -102, 
24, 522, 497, -273, -236, 509, -488, -473, -48, 585, -131, -102, 
19, 522, 502, -270, -241, 512, -488, -473, -48, 585, -131, -102, 
9, 512, 502, -261, -246, 507, -488, -483, -43, 585, -141, -102, 
4, 507, 502, -256, -248, 505, -483, -488, -43, 585, -141, -102, 
0, 507, 507, -253, -253, 507, -473, -492, -43, 585, -146, -107, 
0, 507, 507, -253, -253, 507, -468, -497, -43, 585, -146, -112, 
0, 507, 507, -253, -253, 507, -468, -502, -43, 580, -141, -102, 
0, 502, 502, -251, -251, 502, -468, -507, -43, 570, -146, -107, 
-9, 502, 512, -246, -261, 507, -458, -507, -43, 566, -156, -112, 
-14, 497, 512, -241, -263, 505, -453, -512, -43, 561, -161, -117, 
-19, 488, 507, -234, -263, 497, -439, -517, -43, 561, -165, -131, 
-24, 478, 502, -226, -263, 490, -434, -517, -43, 556, -170, -136, 
-29, 473, 502, -222, -265, 488, -429, -517, -48, 551, -175, -141, 
-29, 463, 492, -217, -261, 478, -429, -527, -48, 546, -180, -146, 
-39, 458, 497, -209, -268, 478, -424, -527, -68, 536, -190, -156, 
-43, 458, 502, -207, -273, 480, -419, -527, -68, 531, -195, -156, 
-48, 448, 497, -200, -273, 473, -409, -527, -68, 527, -200, -156, 
-48, 448, 497, -200, -273, 473, -409, -531, -68, 522, -204, -161, 
-34, 453, 488, -209, -261, 470, -409, -536, -63, 531, -195, -151, 
-34, 453, 488, -209, -261, 470, -409, -531, -63, 527, -200, -156, 
-29, 453, 483, -212, -256, 468, -405, -527, -63, 522, -200, -161, 
-24, 448, 473, -212, -248, 461, -400, -522, -68, 517, -200, -165, 
-29, 434, 463, -202, -246, 448, -400, -531, -68, 517, -214, -170, 
-43, 424, 468, -190, -256, 446, -395, -531, -68, 512, -219, -175, 
-48, 419, 468, -185, -258, 444, -385, -531, -78, 507, -224, -180, 
-53, 419, 473, -183, -263, 446, -385, -531, -78, 507, -229, -180, 
-48, 414, 463, -183, -256, 439, -380, -522, -78, 507, -229, -180, 
-48, 414, 463, -183, -256, 439, -380, -527, -78, 507, -229, -185, 
-63, 405, 468, -170, -265, 436, -380, -531, -82, 502, -229, -185, 
-63, 405, 468, -170, -265, 436, -375, -531, -82, 502, -229, -185, 
-53, 409, 463, -178, -258, 436, -366, -527, -78, 497, -229, -190, 
-48, 409, 458, -180, -253, 434, -366, -527, -78, 497, -229, -190, 
-48, 405, 453, -178, -251, 429, -366, -527, -82, 488, -229, -190, 
-63, 395, 458, -165, -261, 427, -366, -536, -87, 488, -229, -195, 
-63, 395, 458, -165, -261, 427, -366, -546, -92, 488, -234, -195, 
-63, 395, 458, -165, -261, 427, -361, -546, -92, 497, -234, -195, 
-63, 395, 458, -165, -261, 427, -361, -546, -87, 497, -239, -195, 
-63, 395, 458, -165, -261, 427, -366, -546, -87, 497, -244, -195, 
-63, 395, 458, -165, -261, 427, -375, -546, -92, 488, -234, -204, 
-63, 405, 468, -170, -265, 436, -370, -546, -92, 488, -234, -204, 
-63, 395, 458, -165, -261, 427, -370, -546, -92, 488, -239, -204, 
-63, 395, 458, -165, -261, 427, -370, -546, -92, 483, -239, -204, 
-53, 405, 458, -175, -256, 431, -366, -556, -82, 492, -234, -204, 
-53, 409, 463, -178, -258, 436, -361, -551, -82, 492, -234, -204, 
-53, 409, 463, -178, -258, 436, -356, -551, -82, 492, -239, -200, 
-53, 409, 463, -178, -258, 436, -351, -551, -87, 492, -239, -200, 
-53, 409, 463, -178, -258, 436, -366, -546, -87, 492, -239, -200, 
-53, 400, 453, -173, -253, 427, -366, -551, -87, 492, -239, -200, 
-58, 400, 458, -170, -258, 429, -366, -551, -87, 492, -239, -200, 
-58, 400, 458, -170, -258, 429, -366, -556, -87, 492, -239, -200, 
-58, 400, 458, -170, -258, 429, -366, -546, -87, 492, -244, -200, 
-58, 400, 458, -170, -258, 429, -366, -546, -87, 492, -244, -200, 
-58, 400, 458, -170, -258, 429, -366, -546, -87, 492, -244, -200, 
-58, 400, 458, -170, -258, 429, -361, -546, -87, 492, -244, -200, 
-68, 400, 468, -165, -268, 434, -361, -556, -87, 492, -244, -200, 
-63, 400, 463, -168, -263, 431, -361, -556, -82, 492, -244, -195, 
-63, 400, 463, -168, -263, 431, -361, -551, -82, 492, -239, -195, 
-63, 395, 458, -165, -261, 427, -361, -551, -82, 492, -239, -195, 
-58, 395, 453, -168, -256, 424, -361, -541, -92, 502, -239, -200, 
-58, 405, 463, -173, -261, 434, -361, -541, -92, 502, -239, -200, 
-58, 409, 468, -175, -263, 439, -356, -541, -92, 502, -239, -200, 
-53, 409, 463, -178, -258, 436, -356, -541, -92, 502, -239, -200, 
-63, 405, 468, -170, -265, 436, -356, -536, -82, 512, -239, -200, 
-63, 400, 463, -168, -263, 431, -356, -531, -82, 512, -239, -200, 
-63, 395, 458, -165, -261, 427, -356, -531, -82, 512, -239, -200, 
-63, 390, 453, -163, -258, 422, -356, -527, -82, 512, -239, -200, 
-58, 400, 458, -170, -258, 429, -361, -527, -82, 502, -229, -195, 
-53, 400, 453, -173, -253, 427, -361, -527, -82, 507, -229, -190, 
-48, 400, 448, -175, -248, 424, -361, -522, -82, 507, -229, -185, 
-43, 400, 444, -178, -244, 422, -361, -522, -82, 507, -229, -180, 
-53, 395, 448, -170, -251, 422, -370, -522, -82, 507, -229, -190, 
-48, 395, 444, -173, -246, 419, -366, -522, -78, 507, -224, -190, 
-48, 395, 444, -173, -246, 419, -366, -522, -78, 507, -224, -190, 
-53, 395, 448, -170, -251, 422, -366, -527, -82, 507, -224, -190, 
-63, 395, 458, -165, -261, 427, -366, -527, -82, 507, -224, -190, 
-63, 400, 463, -168, -263, 431, -366, -522, -82, 507, -224, -190, 
-63, 400, 463, -168, -263, 431, -366, -522, -82, 507, -224, -190, 
-63, 400, 463, -168, -263, 431, -370, -522, -82, 507, -224, -190, 
-63, 395, 458, -165, -261, 427, -370, -522, -73, 497, -234, -180, 
-63, 395, 458, -165, -261, 427, -370, -522, -73, 497, -234, -180, 
-63, 395, 458, -165, -261, 427, -370, -522, -73, 497, -234, -180, 
-63, 395, 458, -165, -261, 427, -370, -522, -73, 497, -234, -175, 
-53, 395, 448, -170, -251, 422, -370, -522, -73, 497, -224, -175, 
-53, 395, 448, -170, -251, 422, -370, -522, -73, 497, -224, -180, 
-43, 400, 444, -178, -244, 422, -370, -522, -68, 497, -224, -180, 
-43, 400, 444, -178, -244, 422, -370, -517, -68, 497, -224, -180, 
-39, 400, 439, -180, -239, 419, -375, -522, -78, 507, -224, -175, 
-39, 400, 439, -180, -239, 419, -375, -522, -78, 512, -224, -175, 
-39, 395, 434, -178, -236, 414, -375, -527, -78, 512, -224, -175, 
-39, 395, 434, -178, -236, 414, -375, -527, -78, 512, -224, -175, 
-48, 385, 434, -168, -241, 409, -380, -527, -78, 502, -224, -180, 
-48, 390, 439, -170, -244, 414, -380, -527, -78, 502, -224, -185, 
-48, 390, 439, -170, -244, 414, -380, -527, -78, 502, -224, -190, 
-53, 390, 444, -168, -248, 417, -380, -527, -78, 502, -224, -195, 
-43, 400, 444, -178, -244, 422, -385, -517, -68, 502, -234, -185, 
-48, 390, 439, -170, -244, 414, -385, -517, -68, 502, -234, -185, 
-48, 390, 439, -170, -244, 414, -380, -517, -68, 502, -234, -185, 
-39, 390, 429, -175, -234, 409, -380, -517, -68, 502, -234, -185, 
-48, 390, 439, -170, -244, 414, -380, -527, -73, 512, -234, -195, 
-53, 390, 444, -168, -248, 417, -385, -527, -78, 512, -234, -195, 
-53, 390, 444, -168, -248, 417, -390, -527, -87, 512, -234, -195, 
-53, 390, 444, -168, -248, 417, -390, -527, -92, 512, -234, -195, 
-53, 385, 439, -165, -246, 412, -375, -527, -82, 502, -244, -195, 
-53, 385, 439, -165, -246, 412, -375, -527, -78, 502, -244, -195, 
-53, 385, 439, -165, -246, 412, -375, -527, -78, 502, -244, -190, 
-53, 385, 439, -165, -246, 412, -375, -527, -78, 502, -244, -190, 
-43, 375, 419, -165, -231, 397, -375, -527, -87, 502, -244, -190, 
-43, 375, 419, -165, -231, 397, -370, -527, -87, 502, -244, -190, 
-43, 385, 429, -170, -236, 407, -366, -527, -87, 502, -244, -190, 
-43, 385, 429, -170, -236, 407, -366, -527, -87, 502, -244, -190, 
-34, 380, 414, -173, -224, 397, -361, -527, -82, 512, -234, -185, 
-34, 375, 409, -170, -222, 392, -366, -527, -87, 512, -234, -190, 
-34, 380, 414, -173, -224, 397, -366, -531, -87, 512, -234, -190, 
-34, 380, 414, -173, -224, 397, -366, -531, -87, 512, -239, -190, 
-39, 380, 419, -170, -229, 400, -366, -541, -87, 507, -248, -200, 
-43, 380, 424, -168, -234, 402, -366, -541, -87, 502, -248, -200, 
-48, 380, 429, -165, -239, 405, -366, -546, -87, 492, -248, -204, 
-58, 375, 434, -158, -246, 405, -366, -546, -92, 488, -248, -204, 
-48, 375, 424, -163, -236, 400, -375, -536, -82, 497, -244, -204, 
-48, 375, 424, -163, -236, 400, -375, -536, -82, 502, -244, -200, 
-48, 380, 429, -165, -239, 405, -375, -536, -82, 502, -244, -200, 
-43, 380, 424, -168, -234, 402, -375, -536, -82, 502, -244, -200, 
-58, 370, 429, -156, -244, 400, -366, -546, -92, 492, -244, -200, 
-63, 366, 429, -151, -246, 397, -370, -546, -92, 492, -253, -200, 
-68, 366, 434, -148, -251, 400, -370, -546, -92, 492, -253, -204, 
