I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 117, 97, -68, -39, 107, 204, 180, 331, -53, -278, 1302, 
39, 117, 78, -78, -19, 97, 190, 170, 326, -63, -278, 1302, 
39, 126, 87, -82, -24, 107, 185, 170, 312, -58, -283, 1307, 
39, 126, 87, -82, -24, 107, 170, 165, 307, -58, -273, 1302, 
43, 126, 82, -85, -19, 104, 161, 156, 307, -48, -273, 1302, 
43, 122, 78, -82, -17, 100, 165, 151, 297, -53, -273, 1302, 
43, 112, 68, -78, -12, 90, 161, 146, 292, -48, -273, 1302, 
58, 122, 63, -90, -2, 92, 161, 146, 283, -43, -273, 1302, 
58, 122, 63, -90, -2, 92, 161, 136, 283, -39, -268, 1312, 
53, 122, 68, -87, -7, 95, 161, 136, 283, -34, -273, 1302, 
53, 122, 68, -87, -7, 95, 156, 136, 287, -34, -268, 1302, 
53, 122, 68, -87, -7, 95, 151, 136, 287, -29, -268, 1302, 
53, 126, 73, -90, -9, 100, 151, 131, 287, -29, -268, 1302, 
53, 117, 63, -85, -4, 90, 136, 126, 283, -29, -268, 1307, 
58, 117, 58, -87, 0, 87, 131, 126, 283, -29, -268, 1307, 
58, 117, 58, -87, 0, 87, 131, 122, 283, -29, -268, 1307, 
63, 117, 53, -90, 4, 85, 131, 122, 273, -29, -263, 1312, 
63, 122, 58, -92, 2, 90, 136, 122, 273, -29, -253, 1317, 
63, 122, 58, -92, 2, 90, 136, 122, 273, -19, -248, 1317, 
63, 122, 58, -92, 2, 90, 131, 122, 273, -19, -248, 1317, 
63, 122, 58, -92, 2, 90, 131, 122, 273, -24, -244, 1322, 
68, 126, 58, -97, 4, 92, 126, 122, 268, -24, -253, 1312, 
68, 126, 58, -97, 4, 92, 126, 122, 268, -19, -253, 1312, 
68, 126, 58, -97, 4, 92, 126, 122, 268, -14, -244, 1312, 
78, 126, 48, -102, 14, 87, 126, 112, 268, -9, -244, 1312, 
87, 146, 58, -117, 14, 102, 117, 112, 253, -9, -234, 1312, 
92, 146, 53, -119, 19, 100, 112, 112, 253, -9, -234, 1312, 
92, 146, 53, -119, 19, 100, 107, 112, 253, 0, -229, 1317, 
97, 156, 58, -126, 19, 107, 107, 107, 253, 0, -229, 1322, 
97, 156, 58, -126, 19, 107, 112, 117, 258, -9, -234, 1322, 
97, 156, 58, -126, 19, 107, 112, 112, 258, 0, -229, 1322, 
97, 156, 58, -126, 19, 107, 112, 107, 258, 0, -229, 1327, 
97, 161, 63, -129, 17, 112, 107, 107, 253, 4, -229, 1327, 
102, 156, 53, -129, 24, 104, 102, 107, 253, 14, -219, 1337, 
102, 156, 53, -129, 24, 104, 97, 107, 244, 14, -214, 1337, 
102, 161, 58, -131, 21, 109, 92, 97, 244, 14, -214, 1337, 
107, 161, 53, -134, 26, 107, 87, 97, 244, 19, -209, 1337, 
122, 161, 39, -141, 41, 100, 78, 92, 234, 29, -204, 1332, 
126, 161, 34, -143, 46, 97, 73, 92, 229, 34, -204, 1332, 
131, 161, 29, -146, 51, 95, 68, 87, 224, 34, -204, 1332, 
136, 161, 24, -148, 56, 92, 63, 87, 224, 34, -204, 1332, 
136, 161, 24, -148, 56, 92, 73, 78, 229, 39, -200, 1332, 
141, 165, 24, -153, 58, 95, 68, 78, 229, 43, -200, 1337, 
146, 165, 19, -156, 63, 92, 58, 73, 234, 48, -190, 1342, 
151, 170, 19, -161, 65, 95, 53, 68, 239, 48, -185, 1342, 
156, 180, 24, -168, 65, 102, 48, 63, 219, 68, -185, 1342, 
161, 185, 24, -173, 68, 104, 43, 63, 214, 68, -180, 1351, 
170, 185, 14, -178, 78, 100, 43, 58, 214, 73, -175, 1356, 
175, 185, 9, -180, 82, 97, 34, 53, 209, 78, -175, 1356, 
175, 185, 9, -180, 82, 97, 9, 34, 204, 73, -180, 1346, 
180, 185, 4, -183, 87, 95, 4, 34, 200, 78, -175, 1346, 
185, 185, 0, -185, 92, 92, 0, 24, 195, 78, -170, 1346, 
190, 185, -4, -187, 97, 90, -4, 19, 195, 82, -170, 1356, 
190, 190, 0, -190, 95, 95, -4, 4, 190, 87, -165, 1366, 
195, 190, -4, -192, 100, 92, -9, -4, 185, 92, -165, 1366, 
195, 185, -9, -190, 102, 87, -14, -9, 180, 92, -156, 1361, 
200, 185, -14, -192, 107, 85, -24, -14, 175, 97, -156, 1361, 
195, 175, -19, -185, 107, 78, -29, -24, 170, 102, -156, 1371, 
200, 180, -19, -190, 109, 80, -34, -24, 165, 107, -156, 1371, 
204, 180, -24, -192, 114, 78, -48, -29, 161, 112, -146, 1371, 
209, 180, -29, -195, 119, 75, -53, -34, 161, 117, -141, 1371, 
214, 190, -24, -202, 119, 82, -53, -34, 156, 107, -136, 1376, 
224, 190, -34, -207, 129, 78, -58, -39, 156, 112, -136, 1376, 
229, 190, -39, -209, 134, 75, -63, -43, 151, 112, -131, 1376, 
234, 190, -43, -212, 139, 73, -63, -48, 146, 112, -131, 1376, 
239, 190, -48, -214, 143, 70, -73, -43, 156, 131, -122, 1385, 
244, 190, -53, -217, 148, 68, -78, -43, 156, 136, -122, 1390, 
244, 190, -53, -217, 148, 68, -87, -48, 151, 141, -122, 1390, 
244, 190, -53, -217, 148, 68, -92, -48, 151, 141, -122, 1395, 
244, 190, -53, -217, 148, 68, -87, -63, 146, 136, -117, 1395, 
248, 200, -48, -224, 148, 75, -87, -68, 141, 136, -117, 1395, 
248, 200, -48, -224, 148, 75, -97, -68, 131, 136, -112, 1395, 
248, 200, -48, -224, 148, 75, -97, -73, 126, 136, -112, 1395, 
248, 195, -53, -222, 151, 70, -97, -73, 126, 146, -112, 1395, 
244, 195, -48, -219, 146, 73, -102, -73, 126, 146, -112, 1390, 
234, 204, -29, -219, 131, 87, -102, -73, 131, 146, -112, 1390, 
229, 204, -24, -217, 126, 90, -102, -68, 136, 146, -102, 1395, 
219, 195, -24, -207, 122, 85, -102, -68, 126, 151, -112, 1395, 
219, 195, -24, -207, 122, 85, -97, -63, 131, 151, -117, 1390, 
214, 195, -19, -204, 117, 87, -97, -63, 131, 146, -117, 1390, 
214, 195, -19, -204, 117, 87, -92, -63, 131, 146, -117, 1390, 
219, 204, -14, -212, 117, 95, -92, -53, 141, 136, -131, 1381, 
209, 204, -4, -207, 107, 100, -92, -48, 146, 136, -131, 1381, 
204, 204, 0, -204, 102, 102, -82, -43, 146, 131, -131, 1381, 
195, 200, 4, -197, 95, 102, -78, -39, 151, 126, -136, 1376, 
200, 209, 9, -204, 95, 109, -73, -48, 156, 126, -131, 1381, 
200, 209, 9, -204, 95, 109, -73, -39, 165, 122, -131, 1381, 
195, 209, 14, -202, 90, 112, -68, -34, 165, 122, -136, 1376, 
185, 209, 24, -197, 80, 117, -63, -29, 170, 117, -141, 1376, 
180, 200, 19, -190, 80, 109, -58, -14, 165, 97, -146, 1376, 
175, 204, 29, -190, 73, 117, -48, -4, 165, 97, -151, 1376, 
170, 204, 34, -187, 68, 119, -43, -4, 170, 87, -156, 1366, 
156, 209, 53, -183, 51, 131, -39, 4, 180, 82, -165, 1361, 
156, 200, 43, -178, 56, 122, -43, 0, 195, 82, -175, 1356, 
146, 200, 53, -173, 46, 126, -39, 4, 204, 78, -175, 1351, 
136, 195, 58, -165, 39, 126, -29, 14, 204, 68, -180, 1351, 
131, 190, 58, -161, 36, 124, -24, 19, 204, 63, -190, 1351, 
126, 200, 73, -163, 26, 136, 0, 29, 209, 68, -180, 1346, 
122, 195, 73, -158, 24, 134, 9, 34, 214, 63, -185, 1346, 
122, 195, 73, -158, 24, 134, 9, 39, 219, 53, -195, 1342, 
117, 195, 78, -156, 19, 136, 24, 48, 224, 53, -195, 1342, 
122, 195, 73, -158, 24, 134, 19, 63, 229, 58, -190, 1342, 
117, 195, 78, -156, 19, 136, 19, 68, 234, 58, -195, 1342, 
107, 195, 87, -151, 9, 141, 34, 82, 239, 53, -200, 1342, 
107, 195, 87, -151, 9, 141, 43, 92, 244, 48, -204, 1332, 
102, 180, 78, -141, 12, 129, 48, 82, 234, 34, -214, 1327, 
87, 175, 87, -131, 0, 131, 63, 92, 239, 29, -219, 1322, 
78, 175, 97, -126, -9, 136, 73, 102, 248, 24, -224, 1322, 
68, 175, 107, -122, -19, 141, 87, 107, 253, 19, -229, 1327, 
73, 165, 92, -119, -9, 129, 97, 112, 263, 19, -229, 1327, 
68, 170, 102, -119, -17, 136, 102, 117, 268, 14, -229, 1322, 
68, 170, 102, -119, -17, 136, 107, 117, 273, 9, -229, 1312, 
63, 165, 102, -114, -19, 134, 112, 122, 278, 9, -239, 1307, 
68, 165, 97, -117, -14, 131, 117, 136, 292, 4, -229, 1307, 
63, 161, 97, -112, -17, 129, 126, 151, 297, 4, -234, 1307, 
63, 165, 102, -114, -19, 134, 136, 156, 297, 4, -234, 1307, 
63, 170, 107, -117, -21, 139, 141, 170, 297, 4, -239, 1307, 
48, 170, 122, -109, -36, 146, 156, 165, 287, -4, -239, 1307, 
48, 170, 122, -109, -36, 146, 156, 165, 292, -14, -239, 1307, 
48, 170, 122, -109, -36, 146, 161, 170, 297, -19, -239, 1307, 
48, 170, 122, -109, -36, 146, 165, 175, 302, -19, -239, 1307, 
48, 170, 122, -109, -36, 146, 170, 175, 302, -19, -239, 1302, 
58, 170, 112, -114, -26, 141, 170, 180, 302, -19, -239, 1302, 
58, 170, 112, -114, -26, 141, 170, 180, 307, -19, -239, 1298, 
58, 170, 112, -114, -26, 141, 170, 185, 307, -19, -239, 1293, 
58, 175, 117, -117, -29, 146, 175, 200, 317, -24, -244, 1293, 
58, 175, 117, -117, -29, 146, 175, 200, 317, -24, -244, 1293, 
58, 175, 117, -117, -29, 146, 175, 200, 317, -24, -244, 1293, 
53, 170, 117, -112, -31, 143, 175, 195, 317, -24, -244, 1288, 
39, 161, 122, -100, -41, 141, 180, 195, 326, -24, -244, 1298, 
39, 161, 122, -100, -41, 141, 180, 195, 326, -24, -244, 1298, 
43, 165, 122, -104, -39, 143, 180, 195, 331, -24, -244, 1302, 
48, 165, 117, -107, -34, 141, 180, 200, 331, -24, -244, 1302, 
39, 165, 126, -102, -43, 146, 175, 190, 317, -24, -244, 1293, 
39, 165, 126, -102, -43, 146, 175, 190, 317, -19, -244, 1293, 
39, 165, 126, -102, -43, 146, 180, 195, 317, -19, -239, 1293, 
39, 165, 126, -102, -43, 146, 180, 195, 322, -19, -239, 1293, 
39, 165, 126, -102, -43, 146, 175, 195, 322, -19, -248, 1293, 
34, 165, 131, -100, -48, 148, 175, 190, 322, -19, -248, 1293, 
34, 161, 126, -97, -46, 143, 175, 190, 322, -19, -248, 1288, 
34, 161, 126, -97, -46, 143, 175, 190, 322, -19, -253, 1288, 
34, 161, 126, -97, -46, 143, 175, 190, 322, -19, -253, 1293, 
34, 161, 126, -97, -46, 143, 175, 190, 322, -19, -248, 1293, 
34, 161, 126, -97, -46, 143, 175, 190, 322, -19, -248, 1293, 
39, 161, 122, -100, -41, 141, 175, 190, 322, -19, -248, 1293, 
39, 165, 126, -102, -43, 146, 185, 190, 322, -19, -248, 1288, 
39, 165, 126, -102, -43, 146, 185, 190, 322, -19, -248, 1288, 
39, 165, 126, -102, -43, 146, 185, 190, 322, -19, -248, 1288, 
39, 165, 126, -102, -43, 146, 185, 190, 322, -19, -248, 1293, 
39, 165, 126, -102, -43, 146, 175, 190, 312, -9, -248, 1293, 
39, 165, 126, -102, -43, 146, 175, 190, 312, -9, -248, 1293, 
39, 165, 126, -102, -43, 146, 175, 190, 312, -9, -248, 1288, 
39, 165, 126, -102, -43, 146, 170, 190, 312, -9, -248, 1288, 
48, 170, 122, -109, -36, 146, 180, 190, 322, -9, -239, 1298, 
43, 175, 131, -109, -43, 153, 180, 190, 322, -9, -239, 1298, 
43, 180, 136, -112, -46, 158, 185, 190, 322, -9, -239, 1298, 
43, 185, 141, -114, -48, 163, 185, 190, 322, -9, -239, 1302, 
48, 195, 146, -122, -48, 170, 185, 204, 326, 0, -239, 1302, 
53, 200, 146, -126, -46, 173, 190, 209, 331, 0, -239, 1302, 
58, 209, 151, -134, -46, 180, 200, 214, 341, 0, -239, 1302, 
63, 224, 161, -143, -48, 192, 204, 224, 346, 0, -239, 1298, 
58, 214, 156, -136, -48, 185, 214, 234, 346, 9, -229, 1298, 
58, 214, 156, -136, -48, 185, 214, 234, 341, 9, -229, 1298, 
58, 219, 161, -139, -51, 190, 214, 234, 341, 9, -229, 1298, 
58, 229, 170, -143, -56, 200, 214, 234, 351, 14, -229, 1298, 
78, 244, 165, -161, -43, 204, 214, 239, 351, 9, -229, 1302, 
78, 248, 170, -163, -46, 209, 214, 244, 346, 9, -224, 1302, 
78, 258, 180, -168, -51, 219, 219, 248, 351, 14, -219, 1302, 
78, 273, 195, -175, -58, 234, 219, 248, 351, 19, -219, 1302, 
73, 258, 185, -165, -56, 222, 200, 248, 341, 19, -219, 1302, 
73, 253, 180, -163, -53, 217, 190, 248, 341, 24, -219, 1317, 
73, 253, 180, -163, -53, 217, 180, 244, 341, 29, -219, 1307, 
73, 253, 180, -163, -53, 217, 180, 239, 341, 29, -214, 1307, 
63, 248, 185, -156, -61, 217, 170, 224, 331, 34, -204, 1322, 
68, 244, 175, -156, -53, 209, 161, 209, 322, 34, -204, 1322, 
68, 248, 180, -158, -56, 214, 151, 190, 312, 34, -200, 1327, 
68, 244, 175, -156, -53, 209, 131, 170, 297, 34, -200, 1327, 
87, 214, 126, -151, -19, 170, 112, 126, 258, 43, -185, 1351, 
107, 209, 102, -158, 2, 156, 112, 126, 248, 43, -185, 1346, 
126, 219, 92, -173, 17, 156, 112, 141, 263, 48, -180, 1356, 
126, 224, 97, -175, 14, 161, 107, 136, 263, 58, -175, 1356, 
117, 209, 92, -163, 12, 151, 117, 136, 263, 48, -185, 1346, 
117, 204, 87, -161, 14, 146, 117, 136, 263, 48, -185, 1346, 
117, 200, 82, -158, 17, 141, 117, 136, 263, 48, -185, 1346, 
117, 195, 78, -156, 19, 136, 117, 136, 263, 48, -185, 1346, 
102, 190, 87, -146, 7, 139, 117, 136, 248, 34, -195, 1332, 
102, 185, 82, -143, 9, 134, 117, 131, 248, 34, -200, 1327, 
102, 180, 78, -141, 12, 129, 122, 131, 253, 34, -200, 1327, 
102, 175, 73, -139, 14, 124, 122, 136, 253, 34, -200, 1327, 
107, 180, 73, -143, 17, 126, 122, 136, 263, 24, -200, 1327, 
107, 170, 63, -139, 21, 117, 122, 136, 268, 24, -200, 1327, 
102, 165, 63, -134, 19, 114, 122, 141, 268, 24, -200, 1327, 
102, 165, 63, -134, 19, 114, 122, 141, 268, 24, -200, 1327, 
97, 175, 78, -136, 9, 126, 131, 141, 283, 34, -200, 1327, 
92, 175, 82, -134, 4, 129, 136, 146, 287, 34, -200, 1327, 
82, 170, 87, -126, -2, 129, 146, 151, 292, 29, -204, 1322, 
68, 170, 102, -119, -17, 136, 151, 156, 297, 24, -209, 1322, 
53, 151, 97, -102, -21, 124, 156, 165, 302, 9, -224, 1322, 
39, 146, 107, -92, -34, 126, 161, 165, 302, 4, -229, 1322, 
29, 136, 107, -82, -39, 122, 165, 170, 297, 0, -234, 1312, 
19, 117, 97, -68, -39, 107, 170, 175, 292, -4, -244, 1307, 
24, 117, 92, -70, -34, 104, 175, 175, 307, -19, -248, 1298, 
14, 112, 97, -63, -41, 104, 185, 180, 307, -24, -258, 1293, 
9, 107, 97, -58, -43, 102, 190, 185, 317, -34, -263, 1288, 
4, 97, 92, -51, -43, 95, 190, 185, 317, -43, -258, 1283, 
4, 92, 87, -48, -41, 90, 190, 185, 317, -34, -258, 1278, 
-4, 92, 97, -43, -51, 95, 190, 180, 312, -34, -263, 1278, 
-4, 92, 97, -43, -51, 95, 195, 180, 312, -29, -263, 1278, 
4, 87, 82, -46, -39, 85, 195, 180, 317, -29, -263, 1273, 
-4, 87, 92, -41, -48, 90, 200, 180, 307, -43, -273, 1263, 
-4, 87, 92, -41, -48, 90, 200, 180, 307, -48, -273, 1263, 
-4, 82, 87, -39, -46, 85, 200, 185, 307, -48, -273, 1263, 
-4, 82, 87, -39, -46, 85, 195, 185, 312, -53, -273, 1263, 
4, 97, 92, -51, -43, 95, 195, 185, 322, -48, -268, 1268, 
0, 97, 97, -48, -48, 97, 200, 190, 326, -43, -268, 1268, 
0, 97, 97, -48, -48, 97, 204, 195, 326, -39, -268, 1273, 
0, 97, 97, -48, -48, 97, 204, 195, 331, -29, -268, 1273, 
0, 87, 87, -43, -43, 87, 214, 204, 331, -29, -268, 1273, 
0, 87, 87, -43, -43, 87, 214, 204, 331, -34, -268, 1268, 
0, 87, 87, -43, -43, 87, 214, 204, 326, -34, -268, 1263, 
0, 87, 87, -43, -43, 87, 214, 204, 326, -34, -268, 1263, 
-9, 87, 97, -39, -53, 92, 214, 195, 326, -43, -268, 1273, 
-9, 92, 102, -41, -56, 97, 209, 195, 326, -43, -268, 1263, 
0, 107, 107, -53, -53, 107, 209, 204, 331, -39, -273, 1259, 
-4, 122, 126, -58, -65, 124, 204, 204, 326, -39, -273, 1259, 
-19, 136, 156, -58, -87, 146, 209, 219, 336, -48, -283, 1259, 
-24, 151, 175, -63, -100, 163, 229, 248, 351, -58, -302, 1244, 
-14, 170, 185, -78, -100, 178, 248, 268, 366, -58, -302, 1229, 
39, 190, 151, -114, -56, 170, 248, 258, 356, -34, -302, 1215, 
97, 195, 97, -146, 0, 146, 239, 239, 326, -9, -302, 1205, 
117, 200, 82, -158, 17, 141, 224, 224, 317, 19, -283, 1200, 
141, 200, 58, -170, 41, 129, 219, 209, 302, 63, -268, 1205, 
200, 190, -9, -195, 104, 90, 190, 175, 268, 107, -244, 1195, 
287, 175, -112, -231, 200, 31, 146, 112, 200, 161, -224, 1176, 
380, 180, -200, -280, 290, -9, 92, 58, 146, 229, -190, 1176, 
463, 175, -287, -319, 375, -56, 39, 4, 92, 292, -141, 1185, 
556, 175, -380, -366, 468, -102, -4, -39, 48, 366, -92, 1220, 
653, 151, -502, -402, 578, -175, -34, -78, 9, 400, -63, 1239, 
717, 92, -624, -405, 671, -265, -24, -102, -14, 390, -63, 1244, 
736, 14, -722, -375, 729, -353, 0, -102, -24, 351, -68, 1249, 
741, -34, -775, -353, 758, -405, 29, -82, -14, 297, -68, 1273, 
741, -87, -829, -326, 785, -458, 53, -73, -14, 239, -78, 1283, 
732, -126, -858, -302, 795, -492, 82, -53, -4, 180, -107, 1273, 
697, -141, -839, -278, 768, -490, 97, -39, 19, 131, -112, 1278, 
614, -170, -785, -222, 700, -478, 117, -14, 48, 78, -131, 1288, 
468, -234, -702, -117, 585, -468, 161, 19, 92, 4, -170, 1312, 
278, -278, -556, 0, 417, -417, 234, 82, 161, -78, -195, 1351, 
131, -278, -409, 73, 270, -344, 278, 151, 239, -122, -200, 1381, 
58, -224, -283, 82, 170, -253, 307, 214, 307, -117, -190, 1405, 
-14, -97, -82, 56, 34, -90, 341, 283, 380, -97, -190, 1410, 
-97, 29, 126, 34, -112, 78, 380, 351, 453, -82, -195, 1400, 
-146, 58, 204, 43, -175, 131, 429, 414, 497, -112, -214, 1381, 
-161, 58, 219, 51, -190, 139, 488, 448, 517, -151, -253, 1342, 
-175, 48, 224, 63, -200, 136, 541, 488, 527, -195, -307, 1302, 
-185, 43, 229, 70, -207, 136, 590, 531, 531, -229, -356, 1273, 
-165, 43, 209, 61, -187, 126, 634, 556, 541, -248, -390, 1239, 
-146, 34, 180, 56, -163, 107, 697, 585, 551, -268, -424, 1215, 
-156, 4, 161, 75, -158, 82, 746, 610, 561, -268, -444, 1185, 
-156, -14, 141, 85, -148, 63, 761, 639, 595, -273, -463, 1161, 
-165, -29, 136, 97, -151, 53, 766, 644, 610, -273, -468, 1137, 
-165, -29, 136, 97, -151, 53, 771, 653, 610, -273, -473, 1132, 
-175, -29, 146, 102, -161, 58, 785, 663, 610, -273, -473, 1122, 
-190, -24, 165, 107, -178, 70, 800, 673, 629, -268, -463, 1132, 
-190, -14, 175, 102, -183, 80, 810, 688, 634, -268, -468, 1132, 
-195, -9, 185, 102, -190, 87, 824, 712, 639, -268, -468, 1127, 
-224, -34, 190, 129, -207, 78, 849, 722, 653, -258, -453, 1137, 
-253, -87, 165, 170, -209, 39, 893, 741, 663, -258, -453, 1146, 
-268, -112, 156, 190, -212, 21, 932, 751, 678, -263, -453, 1156, 
-258, -112, 146, 185, -202, 17, 966, 780, 707, -253, -444, 1166, 
-278, -122, 156, 200, -217, 17, 1000, 814, 722, -253, -444, 1156, 
-283, -126, 156, 204, -219, 14, 1019, 829, 722, -253, -448, 1146, 
-273, -117, 156, 195, -214, 19, 1010, 819, 722, -263, -448, 1141, 
-283, -117, 165, 200, -224, 24, 1000, 814, 741, -253, -458, 1137, 
-268, -92, 175, 180, -222, 41, 961, 814, 746, -248, -448, 1137, 
-239, -43, 195, 141, -217, 75, 824, 756, 707, -229, -424, 1161, 
-200, 9, 209, 95, -204, 109, 634, 658, 653, -190, -390, 1200, 
-190, 58, 248, 65, -219, 153, 483, 566, 624, -131, -341, 1244, 
-156, 97, 253, 29, -204, 175, 385, 512, 605, -97, -307, 1268, 
-141, 92, 234, 24, -187, 163, 302, 448, 561, -92, -297, 1283, 
-122, 78, 200, 21, -161, 139, 248, 375, 517, -73, -283, 1278, 
-68, 87, 156, -9, -112, 122, 229, 326, 468, -63, -273, 1273, 
-24, 92, 117, -34, -70, 104, 219, 297, 424, -58, -273, 1263, 
0, 92, 92, -46, -46, 92, 214, 263, 385, -53, -283, 1254, 
9, 87, 78, -48, -34, 82, 209, 248, 361, -53, -278, 1254, 
19, 82, 63, -51, -21, 73, 209, 219, 331, -39, -273, 1254, 
29, 82, 53, -56, -12, 68, 195, 195, 307, -24, -268, 1263, 
19, 82, 63, -51, -21, 73, 185, 185, 312, -24, -263, 1263, 
19, 87, 68, -53, -24, 78, 185, 190, 312, -14, -258, 1273, 
29, 87, 58, -58, -14, 73, 170, 180, 307, -4, -248, 1283, 
29, 87, 58, -58, -14, 73, 165, 180, 312, 0, -244, 1288, 
29, 97, 68, -63, -19, 82, 161, 175, 307, 9, -234, 1293, 
34, 87, 53, -61, -9, 70, 151, 165, 297, 0, -234, 1293, 
34, 73, 39, -53, -2, 56, 136, 161, 297, -4, -244, 1293, 
43, 82, 39, -63, 2, 61, 141, 156, 292, 0, -244, 1283, 
48, 92, 43, -70, 2, 68, 141, 146, 283, 4, -244, 1283, 
39, 102, 63, -70, -12, 82, 131, 146, 283, 9, -248, 1293, 
34, 92, 58, -63, -12, 75, 141, 146, 283, 14, -234, 1283, 
34, 92, 58, -63, -12, 75, 136, 146, 287, 14, -229, 1283, 
34, 92, 58, -63, -12, 75, 131, 146, 287, 19, -229, 1283, 
34, 97, 63, -65, -14, 80, 131, 141, 287, 19, -229, 1283, 
48, 97, 48, -73, 0, 73, 126, 146, 273, 9, -229, 1288, 
58, 97, 39, -78, 9, 68, 122, 146, 273, 9, -229, 1288, 
63, 97, 34, -80, 14, 65, 122, 141, 273, 9, -229, 1288, 
73, 97, 24, -85, 24, 61, 122, 141, 263, 9, -224, 1293, 
68, 102, 34, -85, 17, 68, 107, 131, 263, 0, -234, 1288, 
63, 102, 39, -82, 12, 70, 107, 131, 263, 9, -229, 1288, 
58, 102, 43, -80, 7, 73, 102, 131, 263, 9, -229, 1288, 
53, 102, 48, -78, 2, 75, 102, 131, 263, 4, -224, 1293, 
58, 107, 48, -82, 4, 78, 97, 131, 268, 14, -214, 1293, 
58, 107, 48, -82, 4, 78, 97, 131, 268, 19, -214, 1293, 
58, 107, 48, -82, 4, 78, 97, 131, 268, 24, -204, 1293, 
68, 107, 39, -87, 14, 73, 97, 122, 268, 29, -204, 1293, 
78, 126, 48, -102, 14, 87, 92, 131, 273, 29, -204, 1302, 
82, 126, 43, -104, 19, 85, 92, 131, 273, 29, -204, 1302, 
82, 126, 43, -104, 19, 85, 92, 131, 273, 39, -200, 1307, 
87, 136, 48, -112, 19, 92, 97, 126, 273, 39, -200, 1312, 
78, 136, 58, -107, 9, 97, 92, 126, 258, 39, -204, 1312, 
78, 136, 58, -107, 9, 97, 92, 122, 258, 48, -200, 1312, 
78, 136, 58, -107, 9, 97, 92, 117, 258, 48, -200, 1317, 
78, 141, 63, -109, 7, 102, 87, 117, 253, 53, -200, 1317, 
82, 141, 58, -112, 12, 100, 82, 107, 253, 43, -200, 1307, 
82, 136, 53, -109, 14, 95, 78, 107, 244, 43, -195, 1307, 
82, 136, 53, -109, 14, 95, 73, 97, 244, 43, -195, 1307, 
87, 131, 43, -109, 21, 87, 68, 97, 244, 48, -190, 1307, 
102, 131, 29, -117, 36, 80, 68, 92, 244, 58, -185, 1312, 
107, 131, 24, -119, 41, 78, 63, 92, 239, 63, -185, 1312, 
112, 131, 19, -122, 46, 75, 58, 87, 234, 63, -185, 1312, 
117, 131, 14, -124, 51, 73, 53, 87, 234, 63, -185, 1312, 
126, 141, 14, -134, 56, 78, 43, 68, 224, 68, -180, 1312, 
131, 146, 14, -139, 58, 80, 39, 68, 219, 73, -180, 1317, 
