I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 156, 126, -92, -48, 141, -117, 43, -78, 107, 102, 175, 
29, 156, 126, -92, -48, 141, -117, 39, -78, 107, 97, 175, 
19, 146, 126, -82, -53, 136, -117, 43, -73, 112, 107, 165, 
19, 146, 126, -82, -53, 136, -117, 48, -68, 117, 107, 165, 
19, 146, 126, -82, -53, 136, -117, 53, -63, 122, 107, 165, 
19, 146, 126, -82, -53, 136, -117, 58, -58, 126, 107, 165, 
14, 131, 117, -73, -51, 124, -102, 58, -53, 126, 97, 156, 
9, 126, 117, -68, -53, 122, -97, 58, -48, 126, 97, 156, 
4, 122, 117, -63, -56, 119, -92, 58, -43, 126, 97, 156, 
0, 117, 117, -58, -58, 117, -87, 58, -39, 126, 97, 156, 
0, 102, 102, -51, -51, 102, -82, 68, -29, 117, 92, 146, 
0, 97, 97, -48, -48, 97, -78, 68, -29, 117, 87, 136, 
0, 92, 92, -46, -46, 92, -73, 68, -29, 117, 82, 126, 
0, 87, 87, -43, -43, 87, -68, 68, -29, 117, 78, 117, 
-4, 78, 82, -36, -43, 80, -63, 73, -24, 107, 73, 112, 
-9, 68, 78, -29, -43, 73, -58, 78, -19, 107, 68, 107, 
-14, 58, 73, -21, -43, 65, -53, 82, -14, 107, 63, 102, 
-19, 48, 68, -14, -43, 58, -48, 87, -9, 107, 58, 97, 
-24, 39, 63, -7, -43, 51, -34, 87, 0, 107, 58, 82, 
-29, 29, 58, 0, -43, 43, -29, 87, 0, 107, 58, 78, 
-34, 19, 53, 7, -43, 36, -24, 87, 0, 107, 58, 73, 
-39, 9, 48, 14, -43, 29, -19, 87, 0, 107, 58, 68, 
-39, -4, 34, 21, -36, 14, -9, 87, 9, 102, 39, 58, 
-39, -9, 29, 24, -34, 9, -9, 87, 9, 97, 29, 48, 
-39, -14, 24, 26, -31, 4, -9, 87, 9, 92, 19, 39, 
-39, -19, 19, 29, -29, 0, -9, 87, 9, 87, 9, 29, 
-48, -34, 14, 41, -31, -9, 0, 87, 9, 78, 0, 19, 
-48, -39, 9, 43, -29, -14, 0, 87, 9, 78, 0, 19, 
-48, -43, 4, 46, -26, -19, 0, 87, 9, 78, 0, 19, 
-48, -48, 0, 48, -24, -24, 0, 87, 9, 78, 0, 19, 
-48, -58, -9, 53, -19, -34, 9, 87, 0, 73, -4, 9, 
-48, -58, -9, 53, -19, -34, 9, 87, 0, 68, -9, 9, 
-48, -58, -9, 53, -19, -34, 9, 87, 0, 63, -14, 9, 
-48, -58, -9, 53, -19, -34, 9, 87, 0, 58, -19, 9, 
-58, -68, -9, 63, -24, -39, 9, 87, 0, 58, -29, 0, 
-58, -68, -9, 63, -24, -39, 9, 87, 0, 58, -29, 0, 
-58, -68, -9, 63, -24, -39, 9, 87, 0, 58, -29, 0, 
-58, -68, -9, 63, -24, -39, 9, 87, 0, 58, -29, 0, 
-58, -68, -9, 63, -24, -39, 9, 78, 0, 48, -29, -9, 
-58, -68, -9, 63, -24, -39, 9, 78, 0, 48, -29, -9, 
-58, -68, -9, 63, -24, -39, 9, 78, 0, 48, -29, -9, 
-58, -68, -9, 63, -24, -39, 9, 78, 0, 48, -29, -9, 
-58, -68, -9, 63, -24, -39, 19, 87, 0, 48, -29, -9, 
-58, -68, -9, 63, -24, -39, 19, 87, 0, 48, -29, -9, 
-58, -68, -9, 63, -24, -39, 19, 87, 0, 48, -29, -9, 
-58, -68, -9, 63, -24, -39, 19, 87, 0, 48, -29, -9, 
-58, -68, -9, 63, -24, -39, 19, 87, 0, 39, -39, -19, 
-58, -68, -9, 63, -24, -39, 19, 87, 0, 39, -39, -19, 
-58, -68, -9, 63, -24, -39, 19, 87, 0, 39, -39, -19, 
-58, -68, -9, 63, -24, -39, 19, 87, 0, 39, -39, -19, 
-48, -68, -19, 58, -14, -43, 9, 78, -9, 29, -48, -19, 
-48, -68, -19, 58, -14, -43, 9, 78, -9, 29, -48, -19, 
-48, -68, -19, 58, -14, -43, 9, 78, -9, 29, -48, -19, 
-48, -68, -19, 58, -14, -43, 9, 78, -9, 29, -48, -19, 
-58, -68, -9, 63, -24, -39, 9, 78, -9, 39, -48, -19, 
-58, -68, -9, 63, -24, -39, 9, 78, -9, 39, -48, -19, 
-58, -68, -9, 63, -24, -39, 9, 78, -9, 39, -48, -19, 
-58, -68, -9, 63, -24, -39, 9, 78, -9, 39, -48, -19, 
-68, -78, -9, 73, -29, -43, 19, 87, 0, 48, -39, -19, 
-68, -78, -9, 73, -29, -43, 19, 87, 0, 48, -39, -19, 
-68, -78, -9, 73, -29, -43, 19, 87, 0, 48, -39, -19, 
-68, -78, -9, 73, -29, -43, 19, 87, 0, 48, -39, -19, 
-68, -68, 0, 68, -34, -34, 19, 87, 0, 48, -29, -19, 
-68, -68, 0, 68, -34, -34, 19, 87, 0, 48, -29, -19, 
-68, -68, 0, 68, -34, -34, 19, 87, 0, 48, -29, -19, 
-68, -68, 0, 68, -34, -34, 19, 87, 0, 48, -29, -19, 
-58, -68, -9, 63, -24, -39, 19, 78, -9, 39, -34, -29, 
-58, -68, -9, 63, -24, -39, 19, 78, -9, 39, -39, -29, 
-58, -68, -9, 63, -24, -39, 19, 78, -9, 39, -43, -29, 
-58, -68, -9, 63, -24, -39, 19, 78, -9, 39, -48, -29, 
-58, -78, -19, 68, -19, -48, 9, 87, -9, 39, -39, -24, 
-58, -78, -19, 68, -19, -48, 9, 87, -9, 39, -39, -19, 
-58, -78, -19, 68, -19, -48, 9, 87, -9, 39, -39, -14, 
-58, -78, -19, 68, -19, -48, 9, 87, -9, 39, -39, -9, 
-58, -68, -9, 63, -24, -39, 9, 78, -9, 48, -39, -9, 
-58, -68, -9, 63, -24, -39, 9, 78, -9, 48, -39, -9, 
-58, -68, -9, 63, -24, -39, 9, 78, -9, 48, -39, -9, 
-58, -68, -9, 63, -24, -39, 9, 78, -9, 48, -39, -9, 
-58, -58, 0, 58, -29, -29, 0, 78, -9, 39, -39, -19, 
-58, -58, 0, 58, -29, -29, 0, 78, -9, 39, -39, -19, 
-58, -58, 0, 58, -29, -29, 0, 78, -9, 39, -39, -19, 
-58, -58, 0, 58, -29, -29, 0, 78, -9, 39, -39, -19, 
-58, -68, -9, 63, -24, -39, 9, 78, -9, 39, -29, -9, 
-58, -68, -9, 63, -24, -39, 9, 78, -9, 39, -29, -9, 
-58, -68, -9, 63, -24, -39, 9, 78, -9, 39, -29, -9, 
-58, -68, -9, 63, -24, -39, 9, 78, -9, 39, -29, -9, 
-58, -68, -9, 63, -24, -39, 9, 78, -9, 39, -29, -9, 
-58, -68, -9, 63, -24, -39, 9, 78, -9, 39, -29, -9, 
-58, -68, -9, 63, -24, -39, 9, 78, -9, 39, -29, -9, 
-58, -68, -9, 63, -24, -39, 9, 78, -9, 39, -29, -9, 
-58, -78, -19, 68, -19, -48, 19, 78, 0, 48, -29, 0, 
-58, -78, -19, 68, -19, -48, 19, 78, 0, 48, -29, 0, 
-58, -78, -19, 68, -19, -48, 19, 78, 0, 48, -29, 0, 
-58, -78, -19, 68, -19, -48, 19, 78, 0, 48, -29, 0, 
-58, -78, -19, 68, -19, -48, 9, 78, -9, 48, -29, 0, 
-58, -78, -19, 68, -19, -48, 9, 78, -9, 48, -29, 0, 
-58, -78, -19, 68, -19, -48, 9, 78, -9, 48, -29, 0, 
-58, -78, -19, 68, -19, -48, 9, 78, -9, 48, -29, 0, 
-58, -68, -9, 63, -24, -39, 9, 78, -9, 39, -29, 0, 
-58, -68, -9, 63, -24, -39, 9, 78, -9, 39, -29, 0, 
-58, -68, -9, 63, -24, -39, 9, 78, -9, 39, -29, 0, 
-58, -68, -9, 63, -24, -39, 9, 78, -9, 39, -29, 0, 
-48, -58, -9, 53, -19, -34, 0, 68, -9, 39, -29, 0, 
-48, -58, -9, 53, -19, -34, 0, 68, -9, 39, -29, 0, 
-48, -58, -9, 53, -19, -34, 0, 68, -9, 39, -29, 0, 
-48, -58, -9, 53, -19, -34, 0, 68, -9, 39, -29, 0, 
-48, -58, -9, 53, -19, -34, 0, 68, -19, 39, -29, -9, 
-48, -58, -9, 53, -19, -34, 0, 68, -19, 39, -29, -9, 
-48, -58, -9, 53, -19, -34, 0, 68, -19, 39, -29, -9, 
-48, -58, -9, 53, -19, -34, 0, 68, -19, 39, -29, -9, 
-58, -58, 0, 58, -29, -29, 0, 78, -19, 48, -29, 0, 
-58, -58, 0, 58, -29, -29, 0, 78, -19, 48, -29, 0, 
-58, -58, 0, 58, -29, -29, 0, 78, -19, 48, -29, 0, 
-58, -58, 0, 58, -29, -29, 0, 78, -19, 48, -29, 0, 
-48, -58, -9, 53, -19, -34, 0, 68, -19, 39, -39, -9, 
-48, -58, -9, 53, -19, -34, 0, 68, -19, 39, -39, -9, 
-48, -58, -9, 53, -19, -34, 0, 68, -19, 39, -39, -9, 
-48, -58, -9, 53, -19, -34, 0, 68, -19, 39, -39, -9, 
-48, -58, -9, 53, -19, -34, 0, 78, -19, 39, -29, 0, 
-48, -58, -9, 53, -19, -34, 0, 78, -19, 39, -29, 0, 
-48, -58, -9, 53, -19, -34, 0, 78, -19, 39, -29, 0, 
-48, -58, -9, 53, -19, -34, 0, 78, -19, 39, -29, 0, 
-48, -68, -19, 58, -14, -43, 0, 78, -19, 39, -29, -9, 
-48, -68, -19, 58, -14, -43, 0, 78, -19, 39, -29, -9, 
-48, -68, -19, 58, -14, -43, 0, 78, -19, 39, -29, -9, 
-48, -68, -19, 58, -14, -43, 0, 78, -19, 39, -29, -9, 
-48, -58, -9, 53, -19, -34, 9, 68, -19, 29, -39, 0, 
-48, -58, -9, 53, -19, -34, 9, 68, -19, 29, -39, 0, 
-48, -58, -9, 53, -19, -34, 9, 68, -19, 29, -39, 0, 
-48, -58, -9, 53, -19, -34, 9, 68, -19, 29, -39, 0, 
-48, -68, -19, 58, -14, -43, 0, 68, -19, 39, -48, -9, 
-48, -68, -19, 58, -14, -43, 0, 68, -19, 39, -48, -9, 
-48, -68, -19, 58, -14, -43, 0, 68, -19, 39, -48, -9, 
-48, -68, -19, 58, -14, -43, 0, 68, -19, 39, -48, -9, 
-58, -68, -9, 63, -24, -39, 9, 78, -19, 29, -39, 0, 
-58, -68, -9, 63, -24, -39, 9, 78, -19, 29, -39, 0, 
-58, -68, -9, 63, -24, -39, 9, 78, -19, 29, -39, 0, 
-58, -68, -9, 63, -24, -39, 9, 78, -19, 29, -39, 0, 
-58, -78, -19, 68, -19, -48, 9, 68, -19, 39, -39, -4, 
-58, -78, -19, 68, -19, -48, 9, 68, -19, 39, -39, -9, 
-58, -78, -19, 68, -19, -48, 9, 68, -19, 39, -39, -14, 
-58, -78, -19, 68, -19, -48, 9, 68, -19, 39, -39, -19, 
-48, -68, -19, 58, -14, -43, 0, 68, -19, 29, -48, -9, 
-48, -68, -19, 58, -14, -43, 0, 68, -19, 29, -48, -9, 
-48, -68, -19, 58, -14, -43, 0, 68, -19, 29, -48, -9, 
-48, -68, -19, 58, -14, -43, 0, 68, -19, 29, -48, -9, 
-48, -78, -29, 63, -9, -53, 9, 78, -19, 29, -39, -9, 
-48, -78, -29, 63, -9, -53, 9, 78, -19, 29, -39, -9, 
-48, -78, -29, 63, -9, -53, 9, 78, -19, 29, -39, -9, 
-48, -78, -29, 63, -9, -53, 9, 78, -19, 29, -39, -9, 
-58, -78, -19, 68, -19, -48, 0, 68, -29, 19, -48, -19, 
-58, -78, -19, 68, -19, -48, 0, 68, -29, 19, -48, -19, 
-58, -78, -19, 68, -19, -48, 0, 68, -29, 19, -48, -19, 
-58, -78, -19, 68, -19, -48, 0, 68, -29, 19, -48, -19, 
-58, -78, -19, 68, -19, -48, 9, 68, -19, 29, -48, -9, 
-58, -78, -19, 68, -19, -48, 9, 68, -19, 29, -48, -9, 
-58, -78, -19, 68, -19, -48, 9, 68, -19, 29, -48, -9, 
-58, -78, -19, 68, -19, -48, 9, 68, -19, 29, -48, -9, 
-58, -87, -29, 73, -14, -58, 19, 68, -19, 29, -48, -9, 
-58, -87, -29, 73, -14, -58, 19, 68, -19, 29, -48, -9, 
-58, -87, -29, 73, -14, -58, 19, 68, -19, 29, -48, -9, 
-58, -87, -29, 73, -14, -58, 19, 68, -19, 29, -48, -9, 
-48, -78, -29, 63, -9, -53, 9, 68, -19, 19, -48, -14, 
-48, -78, -29, 63, -9, -53, 9, 68, -19, 19, -48, -19, 
-48, -78, -29, 63, -9, -53, 9, 68, -19, 19, -48, -24, 
-48, -78, -29, 63, -9, -53, 9, 68, -19, 19, -48, -29, 
-48, -87, -39, 68, -4, -63, 0, 68, -29, 19, -48, -29, 
-48, -87, -39, 68, -4, -63, 0, 68, -29, 19, -48, -29, 
-48, -87, -39, 68, -4, -63, 0, 68, -29, 19, -48, -29, 
-48, -87, -39, 68, -4, -63, 0, 68, -29, 19, -48, -29, 
-48, -78, -29, 63, -9, -53, 9, 58, -29, 9, -58, -29, 
-48, -78, -29, 63, -9, -53, 9, 58, -29, 9, -58, -29, 
-48, -78, -29, 63, -9, -53, 9, 58, -29, 9, -58, -29, 
-48, -78, -29, 63, -9, -53, 9, 58, -29, 9, -58, -29, 
-58, -87, -29, 73, -14, -58, 9, 68, -29, 14, -58, -19, 
-58, -87, -29, 73, -14, -58, 9, 68, -29, 19, -58, -19, 
-58, -87, -29, 73, -14, -58, 9, 68, -29, 24, -58, -19, 
-58, -87, -29, 73, -14, -58, 9, 68, -29, 29, -58, -19, 
-58, -87, -29, 73, -14, -58, 9, 68, -29, 19, -48, -29, 
-58, -87, -29, 73, -14, -58, 9, 68, -29, 19, -48, -29, 
-58, -87, -29, 73, -14, -58, 9, 68, -29, 19, -48, -29, 
-58, -87, -29, 73, -14, -58, 9, 68, -29, 19, -48, -29, 
-68, -87, -19, 78, -24, -53, 9, 68, -29, 19, -58, -29, 
-68, -87, -19, 78, -24, -53, 9, 68, -29, 19, -58, -29, 
-68, -87, -19, 78, -24, -53, 9, 68, -29, 19, -58, -29, 
-68, -87, -19, 78, -24, -53, 9, 68, -29, 19, -58, -29, 
-58, -87, -29, 73, -14, -58, 9, 68, -19, 29, -58, -29, 
-58, -87, -29, 73, -14, -58, 9, 68, -19, 29, -58, -29, 
-58, -87, -29, 73, -14, -58, 9, 68, -19, 29, -58, -29, 
-58, -87, -29, 73, -14, -58, 9, 68, -19, 29, -58, -29, 
-58, -87, -29, 73, -14, -58, 9, 58, -29, 19, -68, -29, 
-58, -87, -29, 73, -14, -58, 9, 58, -29, 19, -68, -29, 
-58, -87, -29, 73, -14, -58, 9, 58, -29, 19, -68, -29, 
-58, -87, -29, 73, -14, -58, 9, 58, -29, 19, -68, -29, 
-58, -87, -29, 73, -14, -58, 9, 58, -39, 9, -68, -29, 
-58, -87, -29, 73, -14, -58, 9, 58, -39, 9, -68, -29, 
-58, -87, -29, 73, -14, -58, 9, 58, -39, 9, -68, -29, 
-58, -87, -29, 73, -14, -58, 9, 58, -39, 9, -68, -29, 
-48, -78, -29, 63, -9, -53, 0, 58, -29, 9, -58, -29, 
-48, -78, -29, 63, -9, -53, 0, 58, -29, 9, -58, -29, 
-48, -78, -29, 63, -9, -53, 0, 58, -29, 9, -58, -29, 
-48, -78, -29, 63, -9, -53, 0, 58, -29, 9, -58, -29, 
-58, -87, -29, 73, -14, -58, 9, 58, -29, 9, -58, -39, 
-58, -87, -29, 73, -14, -58, 9, 58, -29, 9, -58, -39, 
-58, -87, -29, 73, -14, -58, 9, 58, -29, 9, -58, -39, 
-58, -87, -29, 73, -14, -58, 9, 58, -29, 9, -58, -39, 
-68, -87, -19, 78, -24, -53, 0, 68, -29, 19, -58, -29, 
-68, -87, -19, 78, -24, -53, 0, 68, -29, 19, -58, -29, 
-68, -87, -19, 78, -24, -53, 0, 68, -29, 19, -58, -29, 
-68, -87, -19, 78, -24, -53, 0, 68, -29, 19, -58, -29, 
-58, -97, -39, 78, -9, -68, 9, 58, -39, 9, -58, -29, 
-58, -97, -39, 78, -9, -68, 9, 58, -39, 9, -58, -29, 
-58, -97, -39, 78, -9, -68, 9, 58, -39, 9, -58, -29, 
-58, -97, -39, 78, -9, -68, 9, 58, -39, 9, -58, -29, 
-68, -97, -29, 82, -19, -63, 9, 68, -29, 9, -68, -19, 
-68, -97, -29, 82, -19, -63, 9, 68, -29, 9, -68, -19, 
-68, -97, -29, 82, -19, -63, 9, 68, -29, 9, -68, -19, 
-68, -97, -29, 82, -19, -63, 9, 68, -29, 9, -68, -19, 
-68, -107, -39, 87, -14, -73, 9, 68, -29, 19, -68, -19, 
-68, -107, -39, 87, -14, -73, 9, 68, -29, 19, -68, -19, 
-68, -107, -39, 87, -14, -73, 9, 68, -29, 19, -68, -19, 
-68, -107, -39, 87, -14, -73, 9, 68, -29, 19, -68, -19, 
-68, -97, -29, 82, -19, -63, 9, 68, -39, 19, -68, -29, 
-68, -97, -29, 82, -19, -63, 9, 68, -39, 19, -68, -29, 
-68, -97, -29, 82, -19, -63, 9, 68, -39, 19, -68, -29, 
-68, -97, -29, 82, -19, -63, 9, 68, -39, 19, -68, -29, 
-58, -87, -29, 73, -14, -58, 0, 58, -39, 9, -78, -29, 
-58, -87, -29, 73, -14, -58, 0, 58, -39, 9, -78, -29, 
-58, -87, -29, 73, -14, -58, 0, 58, -39, 9, -78, -29, 
-58, -87, -29, 73, -14, -58, 0, 58, -39, 9, -78, -29, 
-68, -97, -29, 82, -19, -63, 0, 58, -39, 9, -68, -39, 
-68, -97, -29, 82, -19, -63, 0, 58, -39, 9, -68, -39, 
-68, -97, -29, 82, -19, -63, 0, 58, -39, 9, -68, -39, 
-68, -97, -29, 82, -19, -63, 0, 58, -39, 9, -68, -39, 
-58, -97, -39, 78, -9, -68, 9, 58, -39, 0, -68, -29, 
-58, -97, -39, 78, -9, -68, 9, 58, -39, 0, -68, -29, 
-58, -97, -39, 78, -9, -68, 9, 58, -39, 0, -68, -29, 
