I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 107, -156, -185, 209, -24, -53, 39, -131, -175, -102, -478, 
258, 112, -146, -185, 202, -17, -53, 34, -131, -175, -97, -478, 
263, 122, -141, -192, 202, -9, -53, 29, -131, -175, -97, -478, 
278, 126, -151, -202, 214, -12, -53, 34, -122, -170, -97, -488, 
278, 126, -151, -202, 214, -12, -53, 39, -117, -165, -97, -483, 
278, 131, -146, -204, 212, -7, -53, 43, -117, -156, -97, -478, 
278, 136, -141, -207, 209, -2, -53, 53, -117, -151, -97, -478, 
278, 136, -141, -207, 209, -2, -63, 48, -117, -165, -107, -488, 
278, 136, -141, -207, 209, -2, -63, 43, -117, -175, -107, -488, 
278, 141, -136, -209, 207, 2, -63, 34, -117, -180, -107, -488, 
278, 141, -136, -209, 207, 2, -63, 29, -122, -185, -107, -488, 
278, 141, -136, -209, 207, 2, -68, 19, -122, -170, -107, -488, 
278, 141, -136, -209, 207, 2, -73, 19, -122, -165, -102, -488, 
278, 141, -136, -209, 207, 2, -78, 19, -122, -165, -102, -483, 
283, 146, -136, -214, 209, 4, -82, 19, -122, -161, -102, -478, 
292, 141, -151, -217, 222, -4, -82, 19, -112, -161, -102, -488, 
287, 141, -146, -214, 217, -2, -82, 24, -107, -165, -102, -488, 
287, 141, -146, -214, 217, -2, -82, 24, -102, -165, -102, -488, 
287, 141, -146, -214, 217, -2, -87, 24, -97, -165, -102, -488, 
292, 146, -146, -219, 219, 0, -78, 24, -107, -151, -92, -483, 
297, 151, -146, -224, 222, 2, -73, 24, -107, -151, -92, -478, 
302, 156, -146, -229, 224, 4, -73, 24, -102, -146, -92, -473, 
307, 161, -146, -234, 226, 7, -73, 24, -97, -146, -87, -468, 
307, 156, -151, -231, 229, 2, -73, 34, -97, -151, -97, -468, 
307, 151, -156, -229, 231, -2, -73, 39, -97, -151, -92, -468, 
307, 151, -156, -229, 231, -2, -78, 39, -97, -146, -92, -468, 
307, 151, -156, -229, 231, -2, -78, 39, -92, -146, -87, -468, 
317, 141, -175, -229, 246, -17, -87, 29, -82, -146, -87, -468, 
317, 141, -175, -229, 246, -17, -87, 29, -73, -146, -92, -468, 
317, 146, -170, -231, 244, -12, -87, 29, -73, -141, -97, -468, 
322, 156, -165, -239, 244, -4, -87, 24, -73, -141, -97, -468, 
322, 156, -165, -239, 244, -4, -97, 19, -78, -141, -97, -473, 
322, 156, -165, -239, 244, -4, -97, 14, -82, -141, -97, -473, 
326, 165, -161, -246, 244, 2, -102, 9, -87, -141, -97, -463, 
326, 165, -161, -246, 244, 2, -102, 9, -87, -131, -97, -463, 
331, 175, -156, -253, 244, 9, -107, 14, -78, -136, -107, -453, 
336, 175, -161, -256, 248, 7, -112, 9, -73, -136, -92, -448, 
336, 175, -161, -256, 248, 7, -122, 4, -73, -136, -87, -448, 
336, 180, -156, -258, 246, 12, -126, 0, -68, -131, -92, -448, 
336, 180, -156, -258, 246, 12, -117, 9, -53, -122, -82, -458, 
336, 185, -151, -261, 244, 17, -117, 14, -48, -117, -82, -458, 
336, 185, -151, -261, 244, 17, -117, 14, -48, -117, -87, -463, 
341, 185, -156, -263, 248, 14, -117, 14, -48, -117, -87, -463, 
356, 190, -165, -273, 261, 12, -126, 19, -58, -122, -78, -453, 
356, 190, -165, -273, 261, 12, -126, 14, -53, -117, -78, -448, 
361, 195, -165, -278, 263, 14, -126, 9, -48, -112, -78, -444, 
366, 200, -165, -283, 265, 17, -126, 4, -43, -107, -82, -429, 
366, 185, -180, -275, 273, 2, -126, 14, -29, -97, -78, -429, 
366, 185, -180, -275, 273, 2, -122, 19, -24, -92, -73, -429, 
366, 180, -185, -273, 275, -2, -117, 24, -19, -87, -63, -424, 
370, 185, -185, -278, 278, 0, -112, 29, -14, -87, -58, -424, 
370, 180, -190, -275, 280, -4, -107, 29, 9, -68, -48, -419, 
370, 175, -195, -273, 283, -9, -107, 29, 4, -73, -53, -419, 
370, 170, -200, -270, 285, -14, -107, 34, 0, -78, -53, -419, 
370, 170, -200, -270, 285, -14, -107, 39, -4, -82, -53, -419, 
380, 175, -204, -278, 292, -14, -126, 34, -9, -73, -53, -419, 
380, 185, -195, -283, 287, -4, -131, 34, -4, -68, -48, -414, 
380, 190, -190, -285, 285, 0, -136, 29, 4, -63, -48, -409, 
380, 195, -185, -287, 283, 4, -141, 24, 9, -58, -48, -409, 
390, 214, -175, -302, 283, 19, -141, 34, 14, -53, -58, -405, 
400, 214, -185, -307, 292, 14, -141, 34, 19, -48, -53, -405, 
414, 214, -200, -314, 307, 7, -141, 34, 24, -43, -48, -405, 
424, 219, -204, -322, 314, 7, -141, 34, 29, -43, -48, -405, 
419, 214, -204, -317, 312, 4, -131, 39, 43, -39, -39, -400, 
419, 219, -200, -319, 309, 9, -131, 39, 48, -24, -34, -395, 
419, 224, -195, -322, 307, 14, -136, 43, 53, -9, -24, -395, 
419, 229, -190, -324, 305, 19, -136, 48, 53, -4, -14, -385, 
439, 224, -214, -331, 326, 4, -136, 63, 68, -19, -24, -370, 
439, 219, -219, -329, 329, 0, -136, 63, 73, -24, -19, -370, 
444, 219, -224, -331, 334, -2, -136, 63, 73, -29, -19, -370, 
448, 214, -234, -331, 341, -9, -141, 63, 73, -29, -19, -370, 
453, 234, -219, -344, 336, 7, -151, 68, 73, -14, -14, -370, 
458, 244, -214, -351, 336, 14, -151, 63, 73, -9, -9, -366, 
468, 253, -214, -361, 341, 19, -156, 58, 68, -4, 0, -366, 
473, 258, -214, -366, 344, 21, -156, 48, 68, -4, 4, -361, 
488, 258, -229, -373, 358, 14, -156, 58, 82, -4, 0, -356, 
492, 258, -234, -375, 363, 12, -156, 58, 82, -4, 0, -351, 
497, 258, -239, -378, 368, 9, -156, 58, 82, 0, 0, -346, 
502, 263, -239, -383, 370, 12, -156, 58, 82, 0, 0, -341, 
483, 258, -224, -370, 353, 17, -165, 53, 73, -19, -4, -336, 
478, 248, -229, -363, 353, 9, -165, 48, 68, -29, -4, -336, 
478, 239, -239, -358, 358, 0, -170, 48, 53, -39, -4, -336, 
473, 229, -244, -351, 358, -7, -170, 43, 48, -39, -4, -336, 
483, 229, -253, -356, 368, -12, -170, 43, 53, -29, 4, -341, 
483, 224, -258, -353, 370, -17, -170, 43, 43, -29, 0, -341, 
488, 224, -263, -356, 375, -19, -170, 43, 43, -29, -4, -341, 
488, 224, -263, -356, 375, -19, -170, 43, 48, -34, -4, -336, 
492, 214, -278, -353, 385, -31, -165, 48, 43, -24, 4, -331, 
492, 214, -278, -353, 385, -31, -161, 53, 43, -24, 0, -326, 
492, 209, -283, -351, 387, -36, -161, 48, 43, -39, -9, -326, 
492, 204, -287, -348, 390, -41, -156, 48, 43, -53, -14, -322, 
492, 200, -292, -346, 392, -46, -146, 53, 43, -48, -4, -322, 
492, 195, -297, -344, 395, -51, -146, 53, 39, -58, -4, -322, 
492, 185, -307, -339, 400, -61, -146, 48, 29, -63, -14, -322, 
492, 180, -312, -336, 402, -65, -146, 43, 19, -73, -19, -322, 
497, 170, -326, -334, 412, -78, -156, 39, 9, -78, -24, -322, 
492, 165, -326, -329, 409, -80, -151, 39, 9, -82, -24, -326, 
488, 170, -317, -329, 402, -73, -151, 39, 4, -87, -29, -336, 
483, 146, -336, -314, 409, -95, -156, 39, -4, -97, -34, -336, 
483, 146, -336, -314, 409, -95, -146, 43, -4, -92, -29, -336, 
483, 146, -336, -314, 409, -95, -146, 43, -14, -97, -34, -336, 
483, 146, -336, -314, 409, -95, -146, 43, -19, -97, -39, -336, 
483, 146, -336, -314, 409, -95, -146, 39, -29, -97, -43, -341, 
492, 151, -341, -322, 417, -95, -141, 43, -24, -97, -34, -346, 
497, 161, -336, -329, 417, -87, -141, 43, -24, -92, -29, -341, 
502, 170, -331, -336, 417, -80, -141, 48, -24, -87, -29, -341, 
512, 180, -331, -346, 422, -75, -141, 43, -19, -78, -29, -336, 
527, 190, -336, -358, 431, -73, -126, 43, -24, -68, -29, -326, 
522, 190, -331, -356, 427, -70, -122, 48, -24, -68, -24, -336, 
522, 190, -331, -356, 427, -70, -117, 53, -29, -68, -24, -336, 
527, 190, -336, -358, 431, -73, -107, 53, -29, -68, -24, -336, 
492, 156, -336, -324, 414, -90, -122, 43, -58, -87, -48, -366, 
468, 112, -356, -290, 412, -122, -126, 34, -78, -97, -58, -380, 
439, 78, -361, -258, 400, -141, -126, 24, -97, -102, -68, -395, 
409, 39, -370, -224, 390, -165, -131, 14, -117, -107, -78, -409, 
400, 14, -385, -207, 392, -185, -141, -4, -122, -112, -78, -419, 
385, 9, -375, -197, 380, -183, -141, -14, -126, -112, -78, -419, 
370, 9, -361, -190, 366, -175, -141, -24, -122, -117, -78, -419, 
361, 4, -356, -183, 358, -175, -141, -34, -122, -122, -82, -419, 
370, 14, -356, -192, 363, -170, -131, -19, -126, -122, -82, -429, 
370, 14, -356, -192, 363, -170, -112, -14, -126, -117, -82, -429, 
370, 14, -356, -192, 363, -170, -102, -4, -131, -112, -82, -429, 
370, 14, -356, -192, 363, -170, -87, 0, -131, -107, -82, -429, 
380, 24, -356, -202, 368, -165, -92, 9, -126, -107, -73, -429, 
385, 24, -361, -204, 373, -168, -102, 4, -131, -107, -68, -429, 
390, 24, -366, -207, 378, -170, -107, 4, -131, -107, -63, -429, 
390, 24, -366, -207, 378, -170, -107, 9, -131, -107, -63, -429, 
400, 24, -375, -212, 387, -175, -107, 0, -136, -107, -78, -424, 
405, 24, -380, -214, 392, -178, -107, 0, -136, -107, -78, -424, 
405, 24, -380, -214, 392, -178, -107, 0, -136, -107, -78, -424, 
400, 19, -380, -209, 390, -180, -107, 0, -136, -107, -78, -429, 
395, 9, -385, -202, 390, -187, -97, 9, -136, -107, -82, -429, 
390, 9, -380, -200, 385, -185, -97, 9, -136, -107, -82, -434, 
385, 9, -375, -197, 380, -183, -97, 9, -141, -112, -82, -434, 
380, 4, -375, -192, 378, -185, -97, 4, -146, -117, -87, -439, 
370, 0, -370, -185, 370, -185, -87, 14, -141, -117, -82, -434, 
366, 0, -366, -183, 366, -183, -87, 14, -141, -112, -82, -434, 
366, 0, -366, -183, 366, -183, -87, 14, -141, -107, -82, -434, 
366, -4, -370, -180, 368, -187, -82, 14, -141, -102, -82, -434, 
375, -4, -380, -185, 378, -192, -92, 4, -151, -102, -82, -429, 
370, -9, -380, -180, 375, -195, -92, 0, -151, -107, -82, -434, 
370, -9, -380, -180, 375, -195, -92, 0, -151, -112, -82, -434, 
366, -14, -380, -175, 373, -197, -92, 0, -151, -112, -92, -434, 
356, -14, -370, -170, 363, -192, -102, 0, -146, -122, -87, -434, 
361, -9, -370, -175, 366, -190, -102, 0, -146, -122, -92, -434, 
361, -9, -370, -175, 366, -190, -97, 0, -146, -122, -92, -434, 
361, -9, -370, -175, 366, -190, -97, 0, -146, -122, -87, -434, 
366, -24, -390, -170, 378, -207, -92, 9, -136, -112, -87, -439, 
366, -29, -395, -168, 380, -212, -92, 9, -136, -112, -87, -444, 
366, -34, -400, -165, 383, -217, -92, 9, -136, -117, -92, -444, 
366, -39, -405, -163, 385, -222, -92, 9, -136, -117, -92, -439, 
351, -39, -390, -156, 370, -214, -87, 19, -136, -102, -92, -439, 
351, -39, -390, -156, 370, -214, -82, 19, -131, -102, -87, -434, 
346, -39, -385, -153, 366, -212, -78, 19, -126, -102, -82, -429, 
346, -43, -390, -151, 368, -217, -73, 19, -126, -102, -82, -429, 
341, -53, -395, -143, 368, -224, -63, 24, -117, -112, -97, -439, 
341, -53, -395, -143, 368, -224, -63, 29, -117, -107, -97, -439, 
336, -53, -390, -141, 363, -222, -63, 34, -117, -107, -97, -439, 
336, -63, -400, -136, 368, -231, -63, 39, -117, -107, -92, -444, 
346, -63, -409, -141, 378, -236, -73, 29, -107, -107, -82, -439, 
341, -58, -400, -141, 370, -229, -68, 29, -107, -107, -87, -439, 
341, -58, -400, -141, 370, -229, -68, 29, -107, -107, -87, -434, 
341, -58, -400, -141, 370, -229, -68, 29, -107, -107, -87, -429, 
341, -58, -400, -141, 370, -229, -78, 29, -107, -107, -87, -434, 
341, -58, -400, -141, 370, -229, -82, 29, -107, -107, -92, -434, 
336, -58, -395, -139, 366, -226, -82, 24, -107, -102, -92, -434, 
336, -63, -400, -136, 368, -231, -82, 24, -107, -102, -87, -434, 
346, -63, -409, -141, 378, -236, -82, 14, -102, -112, -92, -444, 
341, -63, -405, -139, 373, -234, -82, 19, -102, -112, -92, -444, 
341, -63, -405, -139, 373, -234, -82, 19, -97, -107, -97, -439, 
341, -63, -405, -139, 373, -234, -78, 19, -92, -107, -97, -434, 
331, -68, -400, -131, 366, -234, -78, 29, -92, -107, -92, -444, 
331, -73, -405, -129, 368, -239, -78, 29, -87, -102, -92, -444, 
331, -73, -405, -129, 368, -239, -82, 29, -87, -102, -92, -444, 
331, -78, -409, -126, 370, -244, -82, 29, -87, -102, -92, -439, 
331, -78, -409, -126, 370, -244, -82, 19, -87, -112, -102, -448, 
331, -73, -405, -129, 368, -239, -78, 19, -87, -112, -102, -448, 
331, -73, -405, -129, 368, -239, -78, 19, -92, -112, -102, -444, 
326, -73, -400, -126, 363, -236, -78, 19, -97, -117, -102, -444, 
336, -63, -400, -136, 368, -231, -87, 29, -92, -112, -97, -429, 
346, -53, -400, -146, 373, -226, -87, 29, -87, -107, -92, -424, 
346, -53, -400, -146, 373, -226, -87, 29, -82, -97, -87, -419, 
346, -48, -395, -148, 370, -222, -87, 29, -78, -92, -82, -414, 
341, -53, -395, -143, 368, -224, -87, 29, -78, -92, -73, -414, 
341, -58, -400, -141, 370, -229, -92, 29, -78, -92, -78, -414, 
336, -68, -405, -134, 370, -236, -92, 29, -78, -92, -78, -409, 
336, -78, -414, -129, 375, -246, -87, 29, -73, -92, -73, -409, 
326, -73, -400, -126, 363, -236, -78, 29, -73, -102, -82, -424, 
331, -73, -405, -129, 368, -239, -78, 29, -78, -102, -97, -429, 
336, -73, -409, -131, 373, -241, -82, 29, -82, -102, -107, -434, 
336, -68, -405, -134, 370, -236, -82, 24, -82, -102, -117, -448, 
341, -48, -390, -146, 366, -219, -97, 9, -73, -112, -117, -458, 
341, -39, -380, -151, 361, -209, -102, 4, -78, -112, -117, -458, 
341, -29, -370, -156, 356, -200, -112, 0, -78, -112, -112, -458, 
346, -19, -366, -163, 356, -192, -117, 0, -73, -112, -112, -453, 
346, -29, -375, -158, 361, -202, -102, 9, -73, -102, -102, -439, 
346, -39, -385, -153, 366, -212, -102, 9, -73, -97, -87, -434, 
346, -53, -400, -146, 373, -226, -102, 9, -68, -92, -78, -429, 
346, -68, -414, -139, 380, -241, -102, 9, -68, -87, -68, -419, 
331, -97, -429, -117, 380, -263, -97, 9, -68, -92, -63, -414, 
326, -107, -434, -109, 380, -270, -92, 9, -68, -92, -63, -409, 
322, -112, -434, -104, 378, -273, -87, 9, -73, -92, -63, -405, 
317, -122, -439, -97, 378, -280, -82, 4, -73, -97, -68, -400, 
326, -122, -448, -102, 387, -285, -92, -4, -73, -92, -58, -405, 
331, -122, -453, -104, 392, -287, -97, 0, -73, -92, -58, -405, 
336, -117, -453, -109, 395, -285, -97, 0, -78, -87, -58, -405, 
341, -112, -453, -114, 397, -283, -97, 0, -78, -87, -58, -405, 
351, -107, -458, -122, 405, -283, -107, 9, -78, -97, -68, -409, 
351, -102, -453, -124, 402, -278, -102, 9, -78, -107, -73, -414, 
351, -97, -448, -126, 400, -273, -102, 9, -78, -112, -73, -419, 
351, -92, -444, -129, 397, -268, -102, 4, -82, -112, -73, -424, 
351, -82, -434, -134, 392, -258, -112, -4, -82, -107, -82, -424, 
351, -82, -434, -134, 392, -258, -117, -14, -82, -107, -87, -429, 
351, -82, -434, -134, 392, -258, -117, -19, -82, -117, -87, -429, 
346, -87, -434, -129, 390, -261, -117, -29, -82, -117, -87, -434, 
331, -97, -429, -117, 380, -263, -122, -19, -87, -122, -107, -444, 
331, -97, -429, -117, 380, -263, -122, -19, -92, -131, -117, -453, 
326, -92, -419, -117, 373, -256, -122, -19, -102, -146, -131, -463, 
322, -87, -409, -117, 366, -248, -122, -19, -107, -156, -141, -473, 
346, -63, -409, -141, 378, -236, -126, -19, -97, -165, -151, -483, 
361, -53, -414, -153, 387, -234, -131, -29, -102, -170, -156, -483, 
375, -43, -419, -165, 397, -231, -136, -29, -102, -170, -156, -488, 
390, -34, -424, -178, 407, -229, -141, -29, -102, -175, -156, -488, 
375, -43, -419, -165, 397, -231, -141, -29, -102, -161, -146, -488, 
366, -48, -414, -158, 390, -231, -136, -29, -97, -156, -146, -483, 
356, -53, -409, -151, 383, -231, -131, -29, -97, -151, -146, -483, 
346, -58, -405, -143, 375, -231, -131, -29, -97, -146, -141, -483, 
356, -53, -409, -151, 383, -231, -141, -53, -78, -136, -102, -463, 
366, -68, -434, -148, 400, -251, -141, -53, -73, -126, -92, -453, 
341, -97, -439, -122, 390, -268, -126, -48, -68, -126, -87, -448, 
331, -102, -434, -114, 383, -268, -117, -39, -68, -136, -97, -458, 
331, -107, -439, -112, 385, -273, -117, -39, -68, -136, -97, -458, 
331, -112, -444, -109, 387, -278, -117, -39, -68, -136, -97, -458, 
331, -117, -448, -107, 390, -283, -117, -39, -68, -136, -97, -458, 
336, -102, -439, -117, 387, -270, -126, -34, -82, -146, -112, -463, 
341, -97, -439, -122, 390, -268, -126, -34, -87, -146, -117, -473, 
346, -97, -444, -124, 395, -270, -126, -34, -92, -146, -122, -478, 
351, -92, -444, -129, 397, -268, -126, -34, -97, -146, -126, -478, 
351, -78, -429, -136, 390, -253, -131, -48, -87, -156, -141, -492, 
351, -73, -424, -139, 387, -248, -136, -53, -82, -161, -146, -497, 
351, -63, -414, -143, 383, -239, -141, -53, -82, -161, -151, -502, 
351, -58, -409, -146, 380, -234, -146, -58, -82, -165, -156, -507, 
366, -34, -400, -165, 383, -217, -156, -78, -82, -165, -165, -502, 
366, -24, -390, -170, 378, -207, -161, -87, -82, -165, -165, -497, 
370, -19, -390, -175, 380, -204, -170, -97, -82, -161, -161, -497, 
370, -4, -375, -183, 373, -190, -175, -107, -78, -161, -161, -492, 
370, 0, -370, -185, 370, -185, -170, -97, -48, -146, -141, -488, 
370, 0, -370, -185, 370, -185, -165, -87, -43, -131, -126, -473, 
375, 9, -366, -192, 370, -178, -161, -78, -43, -126, -117, -463, 
375, 14, -361, -195, 368, -173, -161, -68, -39, -117, -97, -458, 
390, 19, -370, -204, 380, -175, -165, -78, -34, -122, -102, -463, 
409, 29, -380, -219, 395, -175, -165, -78, -24, -112, -102, -458, 
424, 39, -385, -231, 405, -173, -170, -78, -14, -107, -97, -458, 
448, 48, -400, -248, 424, -175, -180, -78, -9, -107, -92, -458, 
444, 48, -395, -246, 419, -173, -195, -87, -19, -117, -92, -458, 
444, 48, -395, -246, 419, -173, -195, -87, -14, -117, -92, -463, 
439, 48, -390, -244, 414, -170, -195, -87, -14, -117, -92, -463, 
439, 48, -390, -244, 414, -170, -195, -92, -14, -122, -92, -468, 
448, 43, -405, -246, 427, -180, -209, -107, -19, -112, -92, -468, 
453, 43, -409, -248, 431, -183, -224, -107, -19, -107, -87, -463, 
