I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 39, -19, -48, 39, 9, 0, 48, 195, 78, 78, 29, 
58, 39, -19, -48, 39, 9, 19, 34, 185, 78, 78, 29, 
58, 39, -19, -48, 39, 9, 29, 29, 185, 78, 78, 29, 
58, 39, -19, -48, 39, 9, 39, 24, 185, 78, 78, 29, 
58, 39, -19, -48, 39, 9, 48, 19, 185, 78, 78, 29, 
53, 34, -19, -43, 36, 7, 63, 0, 185, 68, 68, 29, 
48, 29, -19, -39, 34, 4, 78, -9, 185, 68, 68, 29, 
43, 24, -19, -34, 31, 2, 92, -19, 185, 68, 68, 29, 
39, 19, -19, -29, 29, 0, 107, -29, 185, 68, 68, 29, 
43, 24, -19, -34, 31, 2, 97, -19, 190, 78, 78, 34, 
48, 29, -19, -39, 34, 4, 87, -9, 195, 78, 78, 39, 
53, 34, -19, -43, 36, 7, 78, 0, 200, 78, 78, 43, 
58, 39, -19, -48, 39, 9, 68, 9, 204, 78, 78, 48, 
48, 29, -19, -39, 34, 4, 58, 9, 200, 78, 78, 39, 
48, 29, -19, -39, 34, 4, 58, 9, 195, 78, 78, 39, 
48, 29, -19, -39, 34, 4, 58, 9, 190, 78, 78, 39, 
48, 29, -19, -39, 34, 4, 58, 9, 185, 78, 78, 39, 
63, 34, -29, -48, 46, 2, 43, 9, 200, 82, 78, 29, 
68, 39, -29, -53, 48, 4, 39, 9, 204, 87, 78, 29, 
73, 43, -29, -58, 51, 7, 34, 9, 209, 92, 78, 29, 
78, 48, -29, -63, 53, 9, 29, 9, 214, 97, 78, 29, 
58, 39, -19, -48, 39, 9, 29, 19, 209, 82, 68, 29, 
48, 29, -19, -39, 34, 4, 29, 19, 204, 78, 68, 29, 
39, 19, -19, -29, 29, 0, 29, 19, 200, 73, 68, 29, 
29, 9, -19, -19, 24, -4, 29, 19, 195, 68, 68, 29, 
19, 14, -4, -17, 12, 4, 48, 9, 185, 68, 78, 39, 
19, 19, 0, -19, 9, 9, 58, 9, 175, 68, 78, 39, 
19, 24, 4, -21, 7, 14, 68, 9, 165, 68, 78, 39, 
19, 29, 9, -24, 4, 19, 78, 9, 156, 68, 78, 39, 
29, 19, -9, -24, 19, 4, 78, -4, 156, 63, 68, 29, 
29, 19, -9, -24, 19, 4, 78, -9, 156, 58, 68, 29, 
29, 19, -9, -24, 19, 4, 78, -14, 156, 53, 68, 29, 
29, 19, -9, -24, 19, 4, 78, -19, 156, 48, 68, 29, 
39, 19, -19, -29, 29, 0, 68, -14, 156, 48, 58, 19, 
39, 19, -19, -29, 29, 0, 68, -9, 156, 48, 58, 19, 
39, 19, -19, -29, 29, 0, 68, -4, 156, 48, 58, 19, 
39, 19, -19, -29, 29, 0, 68, 0, 156, 48, 58, 19, 
48, 34, -14, -41, 31, 9, 78, 0, 156, 58, 68, 19, 
48, 39, -9, -43, 29, 14, 78, 0, 156, 58, 68, 19, 
48, 43, -4, -46, 26, 19, 78, 0, 156, 58, 68, 19, 
48, 48, 0, -48, 24, 24, 78, 0, 156, 58, 68, 19, 
39, 39, 0, -39, 19, 19, 53, 9, 165, 68, 68, 29, 
39, 39, 0, -39, 19, 19, 29, 9, 175, 68, 68, 29, 
39, 39, 0, -39, 19, 19, 4, 9, 185, 68, 68, 29, 
39, 39, 0, -39, 19, 19, -19, 9, 195, 68, 68, 29, 
48, 43, -4, -46, 26, 19, 0, 4, 190, 58, 68, 19, 
48, 48, 0, -48, 24, 24, 9, 0, 185, 58, 68, 19, 
48, 53, 4, -51, 21, 29, 19, -4, 180, 58, 68, 19, 
48, 58, 9, -53, 19, 34, 29, -9, 175, 58, 68, 19, 
39, 48, 9, -43, 14, 29, 53, -19, 170, 48, 58, 19, 
39, 48, 9, -43, 14, 29, 68, -19, 165, 48, 58, 19, 
39, 48, 9, -43, 14, 29, 82, -19, 161, 48, 58, 19, 
39, 48, 9, -43, 14, 29, 97, -19, 156, 48, 58, 19, 
48, 58, 9, -53, 19, 34, 92, -19, 156, 58, 68, 29, 
48, 58, 9, -53, 19, 34, 87, -19, 156, 58, 68, 29, 
48, 58, 9, -53, 19, 34, 82, -19, 156, 58, 68, 29, 
48, 58, 9, -53, 19, 34, 78, -19, 156, 58, 68, 29, 
39, 48, 9, -43, 14, 29, 68, -14, 161, 58, 68, 29, 
39, 48, 9, -43, 14, 29, 58, -9, 165, 58, 68, 29, 
39, 48, 9, -43, 14, 29, 48, -4, 170, 58, 68, 29, 
39, 48, 9, -43, 14, 29, 39, 0, 175, 58, 68, 29, 
48, 58, 9, -53, 19, 34, 29, 0, 185, 58, 68, 29, 
48, 58, 9, -53, 19, 34, 29, 0, 185, 58, 68, 29, 
48, 58, 9, -53, 19, 34, 29, 0, 185, 58, 68, 29, 
48, 58, 9, -53, 19, 34, 29, 0, 185, 58, 68, 29, 
39, 48, 9, -43, 14, 29, 24, -4, 180, 58, 68, 29, 
39, 48, 9, -43, 14, 29, 19, -9, 175, 58, 68, 29, 
39, 48, 9, -43, 14, 29, 14, -14, 170, 58, 68, 29, 
39, 48, 9, -43, 14, 29, 9, -19, 165, 58, 68, 29, 
39, 39, 0, -39, 19, 19, 29, -9, 165, 58, 58, 19, 
39, 39, 0, -39, 19, 19, 39, -9, 165, 58, 58, 19, 
39, 39, 0, -39, 19, 19, 48, -9, 165, 58, 58, 19, 
39, 39, 0, -39, 19, 19, 58, -9, 165, 58, 58, 19, 
34, 29, -4, -31, 19, 12, 63, -9, 165, 58, 58, 19, 
29, 29, 0, -29, 14, 14, 68, -9, 165, 58, 58, 19, 
24, 29, 4, -26, 9, 17, 73, -9, 165, 58, 58, 19, 
19, 29, 9, -24, 4, 19, 78, -9, 165, 58, 58, 19, 
29, 29, 0, -29, 14, 14, 68, -9, 165, 58, 58, 19, 
29, 29, 0, -29, 14, 14, 68, -9, 165, 58, 58, 19, 
29, 29, 0, -29, 14, 14, 68, -9, 165, 58, 58, 19, 
29, 29, 0, -29, 14, 14, 68, -9, 165, 58, 58, 19, 
29, 19, -9, -24, 19, 4, 63, -9, 161, 53, 58, 19, 
29, 19, -9, -24, 19, 4, 58, -9, 156, 48, 58, 19, 
29, 19, -9, -24, 19, 4, 53, -9, 151, 43, 58, 19, 
29, 19, -9, -24, 19, 4, 48, -9, 146, 39, 58, 19, 
24, 29, 4, -26, 9, 17, 48, -19, 161, 48, 63, 24, 
19, 29, 9, -24, 4, 19, 48, -19, 165, 48, 68, 29, 
14, 29, 14, -21, 0, 21, 48, -19, 170, 48, 73, 34, 
9, 29, 19, -19, -4, 24, 48, -19, 175, 48, 78, 39, 
19, 29, 9, -24, 4, 19, 43, -4, 165, 48, 73, 34, 
29, 29, 0, -29, 14, 14, 39, 0, 165, 48, 68, 29, 
39, 29, -9, -34, 24, 9, 34, 4, 165, 48, 63, 24, 
48, 29, -19, -39, 34, 4, 29, 9, 165, 48, 58, 19, 
