I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -78, -48, 53, 9, -63, 29, -29, -63, -73, -43, -39, 
-19, -73, -53, 46, 17, -63, 34, -48, -73, -78, -53, -48, 
-19, -78, -58, 48, 19, -68, 19, -43, -73, -87, -53, -39, 
-14, -82, -68, 48, 26, -75, 29, -53, -73, -82, -48, -43, 
-24, -82, -58, 53, 17, -70, 34, -43, -63, -78, -39, -43, 
-29, -87, -58, 58, 14, -73, 43, -39, -48, -73, -39, -39, 
-39, -97, -58, 68, 9, -78, 39, -43, -53, -73, -29, -34, 
-39, -92, -53, 65, 7, -73, 34, -43, -58, -78, -34, -39, 
-24, -87, -63, 56, 19, -75, 29, -53, -68, -87, -53, -53, 
-24, -82, -58, 53, 17, -70, 19, -53, -73, -92, -53, -48, 
-29, -87, -58, 58, 14, -73, 29, -58, -73, -78, -43, -43, 
-29, -82, -53, 56, 12, -68, 24, -73, -78, -87, -48, -39, 
-24, -73, -48, 48, 12, -61, 24, -73, -78, -97, -58, -48, 
-29, -78, -48, 53, 9, -63, 29, -63, -73, -92, -53, -48, 
-29, -87, -58, 58, 14, -73, 34, -48, -63, -82, -53, -39, 
-29, -102, -73, 65, 21, -87, 43, -39, -53, -78, -48, -39, 
-39, -97, -58, 68, 9, -78, 34, -53, -58, -82, -43, -34, 
-34, -97, -63, 65, 14, -80, 39, -43, -53, -68, -39, -34, 
-24, -97, -73, 61, 24, -85, 34, -48, -68, -68, -39, -39, 
-24, -102, -78, 63, 26, -90, 34, -48, -73, -73, -43, -43, 
-29, -92, -63, 61, 17, -78, 29, -39, -53, -63, -43, -39, 
-34, -82, -48, 58, 7, -65, 24, -48, -63, -68, -43, -34, 
-34, -82, -48, 58, 7, -65, 24, -43, -68, -78, -48, -39, 
-29, -87, -58, 58, 14, -73, 34, -58, -68, -82, -39, -39, 
-29, -78, -48, 53, 9, -63, 24, -58, -73, -87, -43, -43, 
-24, -87, -63, 56, 19, -75, 24, -68, -78, -78, -53, -39, 
-29, -82, -53, 56, 12, -68, 24, -68, -82, -82, -43, -39, 
-29, -73, -43, 51, 7, -58, 29, -58, -78, -78, -39, -43, 
-19, -78, -58, 48, 19, -68, 24, -63, -78, -87, -53, -58, 
-34, -78, -43, 56, 4, -61, 29, -63, -82, -78, -48, -48, 
-34, -68, -34, 51, 0, -51, 34, -63, -82, -78, -43, -53, 
-29, -58, -29, 43, 0, -43, 19, -68, -87, -87, -53, -43, 
-29, -73, -43, 51, 7, -58, 24, -58, -78, -78, -53, -43, 
-39, -73, -34, 56, -2, -53, 29, -68, -78, -82, -48, -53, 
-43, -73, -29, 58, -7, -51, 29, -68, -82, -82, -48, -48, 
-34, -73, -39, 53, 2, -56, 29, -68, -92, -82, -58, -53, 
-34, -78, -43, 56, 4, -61, 29, -68, -87, -92, -48, -48, 
-34, -78, -43, 56, 4, -61, 24, -63, -78, -82, -48, -58, 
-14, -68, -53, 41, 19, -61, 9, -73, -82, -92, -68, -53, 
-24, -73, -48, 48, 12, -61, 9, -73, -78, -87, -53, -53, 
-34, -68, -34, 51, 0, -51, 24, -63, -68, -82, -48, -43, 
-24, -68, -43, 46, 9, -56, 14, -78, -87, -92, -63, -48, 
-39, -82, -43, 61, 2, -63, 24, -63, -87, -87, -53, -43, 
-29, -82, -53, 56, 12, -68, 29, -78, -87, -87, -53, -48, 
-34, -73, -39, 53, 2, -56, 29, -73, -87, -87, -53, -53, 
-43, -78, -34, 61, -4, -56, 29, -58, -73, -78, -43, -48, 
-39, -78, -39, 58, 0, -58, 24, -68, -73, -87, -48, -48, 
-39, -73, -34, 56, -2, -53, 14, -73, -82, -92, -58, -48, 
-29, -68, -39, 48, 4, -53, 19, -82, -87, -97, -53, -58, 
-39, -78, -39, 58, 0, -58, 24, -73, -78, -87, -43, -43, 
-43, -82, -39, 63, -2, -61, 19, -68, -82, -87, -53, -34, 
-29, -78, -48, 53, 9, -63, 19, -82, -97, -87, -58, -43, 
-24, -73, -48, 48, 12, -61, 14, -73, -97, -87, -58, -43, 
-29, -73, -43, 51, 7, -58, 29, -63, -82, -82, -53, -43, 
-39, -78, -39, 58, 0, -58, 24, -68, -87, -82, -53, -48, 
-34, -82, -48, 58, 7, -65, 24, -68, -82, -73, -53, -43, 
-39, -73, -34, 56, -2, -53, 19, -73, -87, -82, -53, -53, 
-34, -73, -39, 53, 2, -56, 14, -73, -82, -82, -53, -53, 
-39, -73, -34, 56, -2, -53, 19, -73, -82, -78, -53, -53, 
-29, -63, -34, 46, 2, -48, 9, -78, -87, -78, -58, -43, 
-34, -68, -34, 51, 0, -51, 19, -58, -78, -73, -53, -39, 
-29, -78, -48, 53, 9, -63, 29, -73, -87, -82, -48, -48, 
-24, -87, -63, 56, 19, -75, 19, -73, -87, -87, -53, -43, 
-29, -92, -63, 61, 17, -78, 19, -73, -82, -82, -48, -48, 
-29, -87, -58, 58, 14, -73, 29, -68, -87, -78, -48, -53, 
-34, -97, -63, 65, 14, -80, 39, -68, -82, -73, -43, -48, 
-43, -92, -48, 68, 2, -70, 29, -73, -82, -78, -43, -48, 
-34, -92, -58, 63, 12, -75, 19, -82, -87, -82, -48, -58, 
-34, -78, -43, 56, 4, -61, 14, -87, -92, -87, -48, -63, 
-34, -78, -43, 56, 4, -61, 14, -78, -87, -82, -58, -58, 
-29, -82, -53, 56, 12, -68, 24, -73, -73, -82, -63, -58, 
-29, -73, -43, 51, 7, -58, 9, -78, -92, -78, -58, -58, 
-29, -82, -53, 56, 12, -68, 14, -87, -82, -92, -58, -58, 
-24, -82, -58, 53, 17, -70, 14, -78, -87, -92, -53, -58, 
-24, -73, -48, 48, 12, -61, 14, -82, -92, -97, -58, -53, 
-39, -78, -39, 58, 0, -58, 29, -68, -82, -78, -53, -43, 
-43, -92, -48, 68, 2, -70, 19, -68, -87, -82, -48, -53, 
-34, -87, -53, 61, 9, -70, 19, -73, -87, -82, -53, -53, 
-43, -78, -34, 61, -4, -56, 24, -78, -92, -78, -43, -43, 
-39, -82, -43, 61, 2, -63, 24, -78, -82, -73, -39, -39, 
-34, -82, -48, 58, 7, -65, 24, -82, -97, -78, -43, -43, 
-29, -78, -48, 53, 9, -63, 19, -82, -107, -78, -53, -48, 
-29, -87, -58, 58, 14, -73, 29, -73, -92, -73, -53, -43, 
-29, -82, -53, 56, 12, -68, 24, -78, -97, -73, -58, -48, 
-24, -87, -63, 56, 19, -75, 14, -78, -97, -78, -63, -48, 
-29, -92, -63, 61, 17, -78, 29, -78, -82, -68, -58, -53, 
-24, -97, -73, 61, 24, -85, 19, -73, -92, -68, -53, -48, 
-39, -97, -58, 68, 9, -78, 24, -73, -87, -68, -48, -39, 
-34, -82, -48, 58, 7, -65, 19, -78, -87, -73, -48, -48, 
-24, -87, -63, 56, 19, -75, 14, -87, -92, -78, -48, -43, 
-19, -82, -63, 51, 21, -73, 24, -78, -87, -78, -48, -43, 
-39, -73, -34, 56, -2, -53, 19, -63, -87, -68, -48, -43, 
-39, -68, -29, 53, -4, -48, 14, -73, -87, -63, -48, -43, 
-34, -73, -39, 53, 2, -56, 29, -73, -87, -68, -53, -43, 
-29, -78, -48, 53, 9, -63, 14, -82, -97, -73, -63, -58, 
-43, -87, -43, 65, 0, -65, 29, -78, -92, -58, -53, -48, 
-48, -68, -19, 58, -14, -43, 14, -78, -87, -68, -58, -53, 
-43, -68, -24, 56, -9, -46, 14, -87, -92, -73, -58, -53, 
-34, -78, -43, 56, 4, -61, 19, -82, -92, -92, -53, -63, 
-19, -78, -58, 48, 19, -68, 14, -78, -87, -87, -53, -58, 
-24, -63, -39, 43, 7, -51, 34, -63, -73, -68, -39, -43, 
-29, -48, -19, 39, -4, -34, 24, -63, -92, -63, -29, -39, 
-29, -48, -19, 39, -4, -34, 29, -63, -82, -53, -24, -39, 
-29, -53, -24, 41, -2, -39, 39, -53, -78, -58, -29, -43, 
-29, -43, -14, 36, -7, -29, 34, -53, -73, -53, -34, -34, 
-34, -39, -4, 36, -14, -21, 43, -48, -58, -43, -29, -24, 
-34, -34, 0, 34, -17, -17, 39, -53, -63, -43, -19, -24, 
-24, -29, -4, 26, -9, -17, 43, -53, -53, -39, -29, -24, 
-14, -14, 0, 14, -7, -7, 43, -53, -63, -48, -24, -24, 
0, -9, -9, 4, 4, -9, 29, -68, -68, -53, -34, -34, 
-9, -9, 0, 9, -4, -4, 29, -68, -63, -58, -34, -34, 
-24, -19, 4, 21, -14, -7, 43, -48, -58, -39, -19, -24, 
-9, -29, -19, 19, 4, -24, 43, -48, -63, -39, -24, -29, 
-19, -24, -4, 21, -7, -14, 48, -39, -63, -34, -14, -19, 
-4, -19, -14, 12, 4, -17, 34, -48, -68, -39, -24, -29, 
-9, -24, -14, 17, 2, -19, 43, -48, -63, -34, -24, -34, 
-19, -19, 0, 19, -9, -9, 43, -43, -63, -39, -19, -29, 
-19, -24, -4, 21, -7, -14, 43, -43, -53, -39, -24, -19, 
-14, -14, 0, 14, -7, -7, 29, -48, -68, -39, -29, -24, 
-4, -9, -4, 7, 0, -7, 24, -48, -63, -43, -24, -24, 
-4, -4, 0, 4, -2, -2, 24, -43, -48, -43, -14, -19, 
0, -4, -4, 2, 2, -4, 24, -43, -53, -29, -14, -9, 
14, -9, -24, -2, 19, -17, 9, -63, -48, -34, -14, -9, 
4, 0, -4, -2, 4, -2, 0, -58, -53, -34, -4, 0, 
4, 0, -4, -2, 4, -2, 0, -68, -53, -34, 0, -4, 
14, 0, -14, -7, 14, -7, -9, -78, -63, -29, -4, -9, 
24, 0, -24, -12, 24, -12, -9, -68, -63, -29, 4, 4, 
24, 4, -19, -14, 21, -7, -19, -68, -58, -34, 0, -4, 
19, 0, -19, -9, 19, -9, -19, -78, -73, -43, -14, -9, 
14, -19, -34, 2, 24, -26, -14, -82, -78, -48, -24, -14, 
9, -24, -34, 7, 21, -29, -19, -87, -87, -73, -24, -19, 
24, -24, -48, 0, 36, -36, -29, -102, -107, -68, -34, -34, 
19, -29, -48, 4, 34, -39, -24, -92, -82, -58, -24, -24, 
9, -24, -34, 7, 21, -29, -19, -92, -82, -53, -24, -29, 
19, -24, -43, 2, 31, -34, -24, -87, -87, -63, -19, -34, 
14, -29, -43, 7, 29, -36, -29, -92, -78, -53, -29, -24, 
14, -29, -43, 7, 29, -36, -24, -97, -82, -48, -19, -9, 
24, -14, -39, -4, 31, -26, -29, -92, -82, -53, -14, -24, 
19, -9, -29, -4, 24, -19, -19, -87, -92, -58, -14, -14, 
19, -19, -39, 0, 29, -29, 0, -87, -87, -48, -19, -19, 
14, -14, -29, 0, 21, -21, -4, -78, -78, -48, -19, -24, 
29, -4, -34, -12, 31, -19, -4, -53, -63, -39, -14, -14, 
29, 0, -29, -14, 29, -14, 0, -53, -58, -34, -4, -14, 
19, -14, -34, -2, 26, -24, 0, -48, -48, -24, 4, -4, 
4, -14, -19, 4, 12, -17, 0, -43, -48, -24, 4, -4, 
9, -19, -29, 4, 19, -24, -9, -68, -58, -34, 0, -19, 
4, -39, -43, 17, 24, -41, -4, -68, -58, -34, -14, -24, 
-9, -63, -53, 36, 21, -58, 4, -68, -58, -34, -19, -24, 
-14, -78, -63, 46, 24, -70, -4, -82, -82, -53, -34, -43, 
-24, -78, -53, 51, 14, -65, 0, -87, -102, -68, -58, -48, 
-34, -78, -43, 56, 4, -61, -4, -102, -112, -87, -58, -58, 
-34, -92, -58, 63, 12, -75, -4, -107, -117, -92, -58, -58, 
-39, -87, -48, 63, 4, -68, -4, -126, -126, -82, -68, -68, 
-43, -87, -43, 65, 0, -65, 0, -117, -117, -82, -53, -63, 
-43, -82, -39, 63, -2, -61, 0, -107, -117, -92, -58, -78, 
-53, -97, -43, 75, -4, -70, 0, -112, -102, -82, -58, -68, 
-58, -107, -48, 82, -4, -78, 9, -87, -97, -68, -48, -48, 
-43, -78, -34, 61, -4, -56, 0, -102, -107, -78, -58, -53, 
-43, -92, -48, 68, 2, -70, 14, -102, -97, -68, -39, -48, 
-34, -92, -58, 63, 12, -75, 19, -102, -107, -73, -53, -48, 
-34, -87, -53, 61, 9, -70, 9, -87, -107, -78, -53, -48, 
-34, -82, -48, 58, 7, -65, 9, -87, -102, -73, -53, -48, 
-24, -78, -53, 51, 14, -65, 9, -107, -107, -78, -53, -53, 
-24, -82, -58, 53, 17, -70, 0, -102, -102, -73, -48, -58, 
-43, -87, -43, 65, 0, -65, 14, -97, -92, -73, -48, -58, 
-48, -92, -43, 70, -2, -68, 14, -107, -97, -73, -53, -58, 
-43, -97, -53, 70, 4, -75, 14, -102, -92, -78, -53, -63, 
-39, -82, -43, 61, 2, -63, 4, -92, -102, -78, -63, -68, 
-39, -87, -48, 63, 4, -68, 19, -92, -92, -78, -39, -63, 
-43, -92, -48, 68, 2, -70, 29, -82, -97, -73, -48, -48, 
-48, -87, -39, 68, -4, -63, 24, -87, -97, -73, -48, -58, 
-43, -87, -43, 65, 0, -65, 24, -82, -97, -73, -53, -63, 
-29, -92, -63, 61, 17, -78, 14, -92, -112, -82, -63, -63, 
-48, -102, -53, 75, 2, -78, 24, -82, -92, -73, -53, -68, 
-39, -78, -39, 58, 0, -58, 19, -87, -102, -73, -63, -63, 
-53, -73, -19, 63, -17, -46, 19, -92, -97, -63, -58, -63, 
-58, -87, -29, 73, -14, -58, 29, -87, -82, -58, -43, -48, 
-48, -78, -29, 63, -9, -53, 14, -92, -97, -68, -58, -58, 
-43, -87, -43, 65, 0, -65, 24, -87, -87, -58, -48, -58, 
-43, -82, -39, 63, -2, -61, 14, -87, -97, -68, -53, -43, 
-39, -92, -53, 65, 7, -73, 24, -82, -92, -63, -48, -39, 
-39, -87, -48, 63, 4, -68, 19, -87, -92, -68, -58, -53, 
-39, -92, -53, 65, 7, -73, 19, -97, -97, -63, -53, -48, 
-39, -97, -58, 68, 9, -78, 14, -92, -102, -63, -48, -48, 
-39, -87, -48, 63, 4, -68, 14, -97, -102, -68, -58, -63, 
-29, -102, -73, 65, 21, -87, 14, -87, -92, -48, -58, -58, 
-34, -107, -73, 70, 19, -90, 19, -78, -87, -58, -63, -68, 
-9, -126, -117, 68, 53, -122, 14, -68, -78, -63, -68, -73, 
0, -131, -131, 65, 65, -131, 19, -34, -63, -53, -53, -78, 
39, -112, -151, 36, 95, -131, 19, -4, -48, -43, -43, -68, 
48, -97, -146, 24, 97, -122, 19, 34, -4, -9, -14, -43, 
63, -53, -117, -4, 90, -85, 19, 102, 53, 48, 39, -9, 
102, -43, -146, -29, 124, -95, 9, 156, 122, 122, 97, 29, 
102, 9, -92, -56, 97, -41, 0, 209, 209, 224, 200, 117, 
136, 97, -39, -117, 87, 29, -29, 253, 297, 356, 346, 253, 
