I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 156, 156, -78, -78, 156, 165, 146, 29, -117, -165, -39, 
0, 156, 156, -78, -78, 156, 165, 146, 29, -117, -165, -39, 
0, 156, 156, -78, -78, 156, 165, 146, 29, -117, -165, -39, 
0, 156, 156, -78, -78, 156, 165, 146, 29, -117, -165, -39, 
-9, 156, 165, -73, -87, 161, 165, 146, 29, -117, -165, -39, 
-9, 156, 165, -73, -87, 161, 165, 146, 29, -117, -165, -39, 
-9, 156, 165, -73, -87, 161, 165, 146, 29, -117, -165, -39, 
-9, 156, 165, -73, -87, 161, 165, 146, 29, -117, -165, -39, 
-9, 146, 156, -68, -82, 151, 156, 146, 29, -117, -165, -39, 
-9, 146, 156, -68, -82, 151, 156, 146, 29, -117, -165, -39, 
-9, 146, 156, -68, -82, 151, 156, 146, 29, -117, -165, -39, 
-9, 146, 156, -68, -82, 151, 156, 146, 29, -117, -165, -39, 
-19, 146, 165, -63, -92, 156, 165, 146, 29, -117, -165, -48, 
-19, 146, 165, -63, -92, 156, 165, 146, 29, -117, -165, -48, 
-19, 146, 165, -63, -92, 156, 165, 146, 29, -117, -165, -48, 
-19, 146, 165, -63, -92, 156, 165, 146, 29, -117, -165, -48, 
-9, 156, 165, -73, -87, 161, 165, 146, 19, -117, -165, -48, 
-9, 156, 165, -73, -87, 161, 165, 146, 19, -117, -165, -48, 
-9, 156, 165, -73, -87, 161, 165, 146, 19, -117, -165, -48, 
-9, 156, 165, -73, -87, 161, 165, 146, 19, -117, -165, -48, 
-9, 156, 165, -73, -87, 161, 165, 146, 19, -117, -165, -48, 
-9, 156, 165, -73, -87, 161, 165, 146, 19, -117, -165, -48, 
-9, 156, 165, -73, -87, 161, 165, 146, 19, -117, -165, -48, 
-9, 156, 165, -73, -87, 161, 165, 146, 19, -117, -165, -48, 
-9, 156, 165, -73, -87, 161, 156, 146, 19, -126, -165, -48, 
-9, 156, 165, -73, -87, 161, 156, 146, 19, -126, -165, -48, 
-9, 156, 165, -73, -87, 161, 156, 146, 19, -126, -165, -48, 
-9, 156, 165, -73, -87, 161, 156, 146, 19, -126, -165, -48, 
-9, 146, 156, -68, -82, 151, 156, 136, 19, -117, -165, -48, 
-9, 146, 156, -68, -82, 151, 156, 136, 19, -117, -165, -48, 
-9, 146, 156, -68, -82, 151, 156, 136, 19, -117, -165, -48, 
-9, 146, 156, -68, -82, 151, 156, 136, 19, -117, -165, -48, 
-9, 146, 156, -68, -82, 151, 156, 136, 19, -126, -165, -48, 
-9, 146, 156, -68, -82, 151, 156, 136, 19, -126, -165, -48, 
-9, 146, 156, -68, -82, 151, 156, 136, 19, -126, -165, -48, 
-9, 146, 156, -68, -82, 151, 156, 136, 19, -126, -165, -48, 
-9, 146, 156, -68, -82, 151, 156, 146, 19, -117, -165, -48, 
-9, 146, 156, -68, -82, 151, 156, 146, 19, -117, -165, -48, 
-9, 146, 156, -68, -82, 151, 156, 146, 19, -117, -165, -48, 
-9, 146, 156, -68, -82, 151, 156, 146, 19, -117, -165, -48, 
-9, 146, 156, -68, -82, 151, 156, 136, 19, -117, -156, -58, 
-9, 146, 156, -68, -82, 151, 156, 136, 19, -117, -156, -58, 
-9, 146, 156, -68, -82, 151, 156, 136, 19, -117, -156, -58, 
-9, 146, 156, -68, -82, 151, 156, 136, 19, -117, -156, -58, 
-9, 146, 156, -68, -82, 151, 156, 136, 29, -117, -156, -58, 
-9, 146, 156, -68, -82, 151, 156, 136, 29, -117, -156, -58, 
-9, 146, 156, -68, -82, 151, 156, 136, 29, -117, -156, -58, 
-9, 146, 156, -68, -82, 151, 156, 136, 29, -117, -156, -58, 
-19, 136, 156, -58, -87, 146, 156, 136, 29, -117, -156, -58, 
-19, 136, 156, -58, -87, 146, 156, 136, 29, -117, -156, -58, 
-19, 136, 156, -58, -87, 146, 156, 136, 29, -117, -156, -58, 
-19, 136, 156, -58, -87, 146, 156, 136, 29, -117, -156, -58, 
-9, 146, 156, -68, -82, 151, 156, 146, 19, -117, -156, -58, 
-9, 146, 156, -68, -82, 151, 156, 146, 19, -117, -156, -58, 
-9, 146, 156, -68, -82, 151, 156, 146, 19, -117, -156, -58, 
-9, 146, 156, -68, -82, 151, 156, 146, 19, -117, -156, -58, 
-19, 136, 156, -58, -87, 146, 156, 136, 19, -117, -156, -58, 
-19, 136, 156, -58, -87, 146, 156, 136, 19, -117, -156, -58, 
-19, 136, 156, -58, -87, 146, 156, 136, 19, -117, -156, -58, 
-19, 136, 156, -58, -87, 146, 156, 136, 19, -117, -156, -58, 
-9, 146, 156, -68, -82, 151, 156, 136, 29, -107, -156, -58, 
-9, 146, 156, -68, -82, 151, 156, 136, 29, -107, -156, -58, 
-9, 146, 156, -68, -82, 151, 156, 136, 29, -107, -156, -58, 
-9, 146, 156, -68, -82, 151, 156, 136, 29, -107, -156, -58, 
-19, 146, 165, -63, -92, 156, 156, 146, 29, -107, -156, -48, 
-19, 146, 165, -63, -92, 156, 161, 141, 29, -107, -156, -48, 
-19, 146, 165, -63, -92, 156, 161, 141, 29, -107, -156, -48, 
-19, 146, 165, -63, -92, 156, 161, 146, 29, -107, -156, -48, 
-19, 146, 165, -63, -92, 156, 161, 146, 43, -102, -156, -48, 
-19, 151, 170, -65, -95, 161, 165, 146, 43, -102, -151, -48, 
-19, 156, 175, -68, -97, 165, 165, 146, 48, -97, -151, -48, 
-19, 161, 180, -70, -100, 170, 165, 146, 53, -97, -151, -48, 
-19, 161, 180, -70, -100, 170, 170, 146, 43, -97, -151, -48, 
-19, 161, 180, -70, -100, 170, 170, 146, 43, -97, -151, -48, 
-19, 161, 180, -70, -100, 170, 165, 146, 48, -97, -146, -48, 
-19, 161, 180, -70, -100, 170, 165, 146, 48, -97, -146, -48, 
-29, 151, 180, -61, -104, 165, 165, 136, 48, -107, -156, -48, 
-29, 156, 185, -63, -107, 170, 165, 131, 43, -107, -151, -48, 
-29, 156, 185, -63, -107, 170, 161, 131, 39, -107, -151, -48, 
-29, 161, 190, -65, -109, 175, 161, 126, 39, -107, -156, -48, 
-14, 170, 185, -78, -100, 178, 156, 126, 48, -97, -146, -48, 
-14, 170, 185, -78, -100, 178, 146, 126, 58, -92, -141, -48, 
-14, 175, 190, -80, -102, 183, 131, 126, 58, -87, -136, -43, 
0, 185, 185, -92, -92, 185, 117, 122, 58, -87, -136, -43, 
14, 204, 190, -109, -87, 197, 97, 122, 48, -82, -136, -48, 
14, 204, 190, -109, -87, 197, 78, 117, 48, -73, -126, -39, 
24, 214, 190, -119, -82, 202, 68, 117, 58, -68, -122, -34, 
29, 224, 195, -126, -82, 209, 53, 112, 58, -68, -117, -34, 
19, 219, 200, -119, -90, 209, 43, 107, 53, -78, -112, -19, 
24, 219, 195, -122, -85, 207, 29, 97, 53, -73, -112, -19, 
34, 219, 185, -126, -75, 202, 24, 92, 48, -73, -112, -19, 
34, 214, 180, -124, -73, 197, 19, 92, 43, -78, -112, -14, 
34, 214, 180, -124, -73, 197, 24, 97, 34, -78, -112, -14, 
34, 214, 180, -124, -73, 197, 24, 92, 29, -82, -112, -14, 
34, 209, 175, -122, -70, 192, 29, 87, 24, -82, -112, -14, 
34, 204, 170, -119, -68, 187, 39, 87, 19, -82, -112, -14, 
43, 209, 165, -126, -61, 187, 39, 78, 4, -87, -112, -24, 
43, 209, 165, -126, -61, 187, 43, 78, 0, -87, -117, -24, 
43, 204, 161, -124, -58, 183, 43, 78, -4, -87, -117, -19, 
43, 195, 151, -119, -53, 173, 53, 82, -9, -92, -117, -19, 
34, 185, 151, -109, -58, 168, 58, 97, -4, -87, -117, -9, 
34, 180, 146, -107, -56, 163, 63, 97, -4, -97, -117, -14, 
34, 175, 141, -104, -53, 158, 63, 97, 0, -97, -117, -14, 
43, 170, 126, -107, -41, 148, 68, 97, 0, -97, -117, -14, 
34, 161, 126, -97, -46, 143, 68, 87, -14, -107, -126, -14, 
34, 161, 126, -97, -46, 143, 73, 87, -14, -107, -126, -14, 
29, 161, 131, -95, -51, 146, 73, 87, -9, -107, -126, -14, 
29, 165, 136, -97, -53, 151, 78, 87, -4, -107, -126, -14, 
24, 165, 141, -95, -58, 153, 78, 82, -14, -107, -126, -14, 
14, 165, 151, -90, -68, 158, 82, 82, -14, -107, -126, -19, 
9, 161, 151, -85, -70, 156, 82, 82, -14, -107, -131, -19, 
0, 156, 156, -78, -78, 156, 87, 82, -14, -107, -131, -24, 
-9, 141, 151, -65, -80, 146, 97, 92, -14, -112, -136, -34, 
-24, 136, 161, -56, -92, 148, 102, 97, -9, -117, -141, -43, 
-39, 131, 170, -46, -104, 151, 117, 97, -9, -126, -151, -43, 
-48, 122, 170, -36, -109, 146, 122, 102, -9, -126, -151, -53, 
-39, 112, 151, -36, -95, 131, 126, 102, 0, -141, -170, -53, 
-39, 102, 141, -31, -90, 122, 131, 112, 0, -141, -170, -58, 
-43, 102, 146, -29, -95, 124, 141, 117, 0, -141, -170, -63, 
-43, 92, 136, -24, -90, 114, 141, 122, 0, -141, -175, -63, 
-43, 102, 146, -29, -95, 124, 146, 122, 0, -131, -170, -63, 
-43, 102, 146, -29, -95, 124, 146, 122, 0, -131, -170, -68, 
-48, 102, 151, -26, -100, 126, 151, 117, 0, -136, -175, -68, 
-48, 97, 146, -24, -97, 122, 151, 117, 0, -136, -175, -68, 
-53, 87, 141, -17, -97, 114, 161, 122, 0, -136, -185, -68, 
-53, 87, 141, -17, -97, 114, 161, 122, 0, -136, -185, -73, 
-53, 82, 136, -14, -95, 109, 161, 122, 0, -141, -185, -73, 
-53, 82, 136, -14, -95, 109, 165, 122, 0, -141, -185, -73, 
-63, 78, 141, -7, -102, 109, 165, 122, 0, -141, -175, -73, 
-63, 78, 141, -7, -102, 109, 165, 122, 0, -141, -175, -73, 
-68, 82, 151, -7, -109, 117, 165, 122, 0, -136, -175, -68, 
-68, 82, 151, -7, -109, 117, 161, 126, 0, -136, -175, -68, 
-68, 82, 151, -7, -109, 117, 151, 117, 0, -131, -175, -78, 
-68, 82, 151, -7, -109, 117, 156, 117, 0, -131, -175, -78, 
-63, 82, 146, -9, -104, 114, 156, 117, 4, -131, -175, -78, 
-63, 82, 146, -9, -104, 114, 156, 117, 4, -136, -175, -78, 
-73, 78, 151, -2, -112, 114, 165, 126, 4, -136, -185, -78, 
-73, 78, 151, -2, -112, 114, 165, 126, 4, -136, -185, -78, 
-73, 78, 151, -2, -112, 114, 165, 126, 4, -136, -185, -78, 
-73, 78, 151, -2, -112, 114, 165, 126, 9, -136, -185, -78, 
-58, 87, 146, -14, -102, 117, 165, 126, 9, -131, -175, -63, 
-58, 87, 146, -14, -102, 117, 165, 126, 14, -131, -170, -63, 
-63, 87, 151, -12, -107, 119, 165, 126, 14, -131, -170, -63, 
-68, 87, 156, -9, -112, 122, 165, 126, 14, -126, -170, -63, 
-68, 78, 146, -4, -107, 112, 156, 131, 14, -136, -170, -63, 
-63, 78, 141, -7, -102, 109, 151, 131, 14, -136, -170, -63, 
-63, 78, 141, -7, -102, 109, 151, 131, 24, -136, -170, -63, 
-63, 78, 141, -7, -102, 109, 161, 136, 24, -136, -170, -63, 
-58, 97, 156, -19, -107, 126, 175, 141, 39, -126, -170, -53, 
-63, 97, 161, -17, -112, 129, 190, 156, 43, -122, -161, -63, 
-73, 87, 161, -7, -117, 124, 185, 165, 43, -122, -180, -78, 
-73, 78, 151, -2, -112, 114, 195, 175, 78, -117, -185, -87, 
-73, 87, 161, -7, -117, 124, 209, 209, 122, -102, -185, -87, 
-73, 102, 175, -14, -124, 139, 209, 239, 185, -92, -180, -78, 
-68, 107, 175, -19, -122, 141, 224, 278, 234, -68, -175, -78, 
-63, 112, 175, -24, -119, 143, 234, 317, 283, -24, -161, -73, 
-48, 131, 180, -41, -114, 156, 224, 366, 361, 39, -126, -58, 
0, 146, 146, -73, -73, 146, 209, 463, 507, 141, -73, -29, 
68, 165, 97, -117, -14, 131, 195, 619, 707, 273, 9, 19, 
146, 190, 43, -168, 51, 117, 170, 810, 941, 419, 92, 82, 
234, 219, -14, -226, 124, 102, 131, 976, 1166, 561, 175, 146, 
341, 268, -73, -305, 207, 97, 78, 1088, 1337, 727, 287, 234, 
444, 326, -117, -385, 280, 104, 9, 1132, 1381, 907, 424, 331, 
536, 400, -136, -468, 336, 131, -78, 1039, 1312, 1078, 561, 429, 
605, 473, -131, -539, 368, 170, -165, 868, 1249, 1249, 692, 522, 
668, 551, -117, -610, 392, 217, -234, 702, 1288, 1449, 814, 610, 
741, 614, -126, -678, 434, 244, -322, 570, 1332, 1649, 966, 712, 
829, 663, -165, -746, 497, 248, -405, 478, 1298, 1805, 1098, 805, 
897, 717, -180, -807, 539, 268, -478, 370, 1205, 1873, 1185, 868, 
897, 751, -146, -824, 522, 302, -507, 214, 1039, 1849, 1210, 893, 
863, 741, -122, -802, 492, 309, -507, 39, 824, 1727, 1180, 883, 
800, 697, -102, -749, 451, 297, -478, -141, 580, 1542, 1107, 834, 
712, 629, -82, -671, 397, 273, -429, -317, 307, 1312, 995, 766, 
600, 541, -58, -570, 329, 241, -366, -448, 9, 1083, 863, 688, 
478, 448, -29, -463, 253, 209, -287, -566, -312, 805, 707, 595, 
322, 361, 39, -341, 141, 200, -180, -658, -668, 468, 512, 473, 
146, 244, 97, -195, 24, 170, -34, -692, -1039, 112, 302, 317, 
-19, 141, 161, -61, -90, 151, 126, -702, -1337, -209, 87, 156, 
-165, 63, 229, 51, -197, 146, 234, -712, -1532, -458, -107, 19, 
-258, 4, 263, 126, -261, 134, 317, -702, -1576, -605, -239, -82, 
-307, -39, 268, 173, -287, 114, 326, -678, -1503, -678, -326, -156, 
-283, -43, 239, 163, -261, 97, 224, -624, -1376, -668, -351, -170, 
-229, -14, 214, 122, -222, 100, 43, -566, -1220, -624, -341, -146, 
-204, 24, 229, 90, -217, 126, -53, -497, -1063, -580, -331, -146, 
-204, 53, 258, 75, -231, 156, -43, -444, -922, -546, -336, -156, 
-190, 53, 244, 68, -217, 148, -39, -361, -795, -488, -312, -136, 
-165, 73, 239, 46, -202, 156, -68, -287, -668, -419, -283, -122, 
-146, 92, 239, 26, -192, 165, -87, -263, -546, -370, -263, -122, 
-136, 97, 234, 19, -185, 165, -78, -244, -458, -331, -258, -117, 
-122, 97, 219, 12, -170, 158, -48, -195, -370, -283, -244, -117, 
-107, 107, 214, 0, -161, 161, -4, -151, -292, -248, -234, -117, 
-107, 122, 229, -7, -168, 175, 24, -122, -234, -224, -219, -112, 
-102, 122, 224, -9, -163, 173, 68, -97, -185, -214, -200, -107, 
-87, 112, 200, -12, -143, 156, 107, -63, -151, -204, -200, -102, 
-82, 117, 200, -17, -141, 158, 146, -14, -92, -185, -195, -87, 
-82, 102, 185, -9, -134, 143, 170, 48, -43, -175, -185, -82, 
-92, 73, 165, 9, -129, 119, 180, 78, -9, -165, -190, -73, 
-92, 68, 161, 12, -126, 114, 195, 107, 4, -146, -185, -82, 
-92, 63, 156, 14, -124, 109, 195, 131, 19, -131, -175, -82, 
-87, 63, 151, 12, -119, 107, 190, 136, 39, -122, -180, -82, 
-92, 73, 165, 9, -129, 119, 190, 131, 43, -126, -185, -92, 
-87, 73, 161, 7, -124, 117, 190, 122, 43, -126, -185, -87, 
-87, 73, 161, 7, -124, 117, 190, 112, 43, -122, -185, -87, 
-87, 78, 165, 4, -126, 122, 190, 107, 48, -122, -185, -87, 
-82, 78, 161, 2, -122, 119, 204, 112, 48, -131, -170, -78, 
-78, 78, 156, 0, -117, 117, 209, 122, 58, -131, -170, -78, 
-78, 78, 156, 0, -117, 117, 209, 131, 63, -131, -180, -78, 
-73, 78, 151, -2, -112, 114, 209, 146, 68, -131, -180, -82, 
-68, 78, 146, -4, -107, 112, 209, 151, 82, -117, -175, -73, 
-68, 78, 146, -4, -107, 112, 209, 151, 87, -112, -170, -73, 
-68, 78, 146, -4, -107, 112, 204, 151, 92, -107, -165, -73, 
-68, 73, 141, -2, -104, 107, 204, 151, 97, -107, -165, -73, 
-73, 73, 146, 0, -109, 109, 195, 151, 87, -107, -165, -68, 
-73, 78, 151, -2, -112, 114, 195, 146, 87, -107, -165, -68, 
-73, 78, 151, -2, -112, 114, 195, 146, 87, -107, -165, -68, 
-68, 82, 151, -7, -109, 117, 195, 146, 87, -107, -165, -63, 
-68, 73, 141, -2, -104, 107, 200, 156, 97, -107, -161, -58, 
-73, 68, 141, 2, -107, 104, 200, 161, 97, -107, -161, -58, 
-78, 68, 146, 4, -112, 107, 195, 161, 97, -97, -161, -58, 
-82, 68, 151, 7, -117, 109, 195, 161, 107, -92, -161, -53, 
-82, 78, 161, 2, -122, 119, 204, 161, 107, -87, -156, -43, 
-68, 78, 146, -4, -107, 112, 204, 161, 107, -87, -156, -43, 
-63, 78, 141, -7, -102, 109, 200, 161, 107, -87, -156, -43, 
-63, 87, 151, -12, -107, 119, 200, 161, 112, -87, -156, -43, 
-63, 87, 151, -12, -107, 119, 200, 151, 102, -87, -151, -48, 
-63, 87, 151, -12, -107, 119, 200, 151, 102, -87, -151, -43, 
-63, 87, 151, -12, -107, 119, 200, 156, 112, -87, -141, -39, 
-63, 87, 151, -12, -107, 119, 200, 156, 112, -82, -141, -39, 
-68, 78, 146, -4, -107, 112, 200, 170, 126, -92, -146, -39, 
-68, 78, 146, -4, -107, 112, 200, 170, 126, -82, -146, -34, 
-68, 82, 151, -7, -109, 117, 200, 170, 126, -82, -146, -29, 
-63, 82, 146, -9, -104, 114, 204, 170, 126, -82, -141, -29, 
-63, 87, 151, -12, -107, 119, 195, 170, 126, -73, -136, -34, 
-58, 92, 151, -17, -104, 122, 195, 170, 131, -63, -136, -34, 
-58, 97, 156, -19, -107, 126, 190, 170, 136, -63, -136, -34, 
-58, 102, 161, -21, -109, 131, 190, 175, 136, -63, -131, -34, 
-58, 97, 156, -19, -107, 126, 190, 165, 136, -73, -141, -43, 
-58, 97, 156, -19, -107, 126, 190, 165, 146, -68, -141, -43, 
-58, 97, 156, -19, -107, 126, 190, 165, 146, -68, -141, -43, 
-58, 97, 156, -19, -107, 126, 190, 170, 151, -58, -141, -43, 
-48, 107, 156, -29, -102, 131, 190, 180, 151, -48, -122, -39, 
-43, 107, 151, -31, -97, 129, 190, 180, 151, -43, -122, -39, 
-43, 107, 151, -31, -97, 129, 185, 180, 151, -43, -122, -43, 
-43, 112, 156, -34, -100, 134, 180, 175, 156, -43, -117, -43, 
-53, 102, 156, -24, -104, 129, 190, 185, 170, -43, -117, -43, 
-48, 107, 156, -29, -102, 131, 190, 190, 170, -39, -112, -43, 
-43, 112, 156, -34, -100, 134, 190, 190, 170, -34, -107, -43, 
-43, 112, 156, -34, -100, 134, 190, 190, 170, -34, -107, -43, 
-43, 112, 156, -34, -100, 134, 180, 195, 190, -24, -107, -43, 
-39, 117, 156, -39, -97, 136, 175, 195, 190, -24, -107, -43, 
-39, 117, 156, -39, -97, 136, 175, 195, 190, -24, -102, -43, 
-39, 117, 156, -39, -97, 136, 175, 200, 195, -19, -102, -43, 
-39, 117, 156, -39, -97, 136, 170, 204, 204, -9, -97, -39, 
-34, 117, 151, -41, -92, 134, 165, 204, 204, -9, -97, -39, 
-34, 126, 161, -46, -97, 143, 165, 204, 204, -4, -97, -39, 
-34, 126, 161, -46, -97, 143, 165, 204, 209, 0, -87, -34, 
-24, 131, 156, -53, -90, 143, 161, 195, 214, 4, -87, -34, 
-24, 131, 156, -53, -90, 143, 156, 200, 214, 4, -87, -34, 
-19, 136, 156, -58, -87, 146, 156, 204, 219, 9, -78, -29, 
-19, 136, 156, -58, -87, 146, 156, 204, 229, 14, -73, -29, 
-19, 131, 151, -56, -85, 141, 151, 219, 224, 9, -78, -19, 
-14, 131, 146, -58, -80, 139, 151, 219, 229, 14, -73, -19, 
-9, 131, 141, -61, -75, 136, 146, 219, 234, 14, -73, -19, 
-9, 141, 151, -65, -80, 146, 141, 219, 239, 19, -73, -19, 
-4, 141, 146, -68, -75, 143, 141, 219, 239, 24, -73, -9, 
4, 141, 136, -73, -65, 139, 136, 219, 244, 29, -68, -9, 
4, 146, 141, -75, -68, 143, 131, 219, 248, 34, -58, -9, 
4, 146, 141, -75, -68, 143, 126, 219, 253, 39, -58, -4, 
-4, 151, 156, -73, -80, 153, 126, 219, 258, 53, -48, 0, 
-4, 151, 156, -73, -80, 153, 122, 229, 263, 58, -39, 0, 
-4, 156, 161, -75, -82, 158, 122, 229, 268, 63, -34, 0, 
0, 156, 156, -78, -78, 156, 117, 234, 273, 68, -34, 9, 
14, 165, 151, -90, -68, 158, 117, 239, 278, 73, -39, 14, 
14, 165, 151, -90, -68, 158, 112, 239, 283, 78, -39, 14, 
24, 165, 141, -95, -58, 153, 107, 239, 287, 78, -29, 14, 
24, 170, 146, -97, -61, 158, 102, 234, 292, 82, -29, 19, 
19, 170, 151, -95, -65, 161, 107, 244, 307, 97, -19, 34, 
19, 170, 151, -95, -65, 161, 102, 244, 312, 102, -19, 34, 
19, 175, 156, -97, -68, 165, 102, 244, 317, 107, -14, 34, 
24, 175, 151, -100, -63, 163, 97, 244, 322, 117, -14, 43, 
34, 185, 151, -109, -58, 168, 82, 244, 317, 112, -4, 39, 
34, 195, 161, -114, -63, 178, 78, 244, 322, 112, -4, 43, 
34, 200, 165, -117, -65, 183, 78, 244, 326, 117, -4, 43, 
34, 200, 165, -117, -65, 183, 78, 244, 331, 122, 4, 48, 
34, 190, 156, -112, -61, 173, 63, 244, 336, 126, 0, 48, 
39, 190, 151, -114, -56, 170, 58, 244, 341, 131, 0, 48, 
43, 200, 156, -122, -56, 178, 43, 239, 346, 136, 0, 48, 
53, 204, 151, -129, -48, 178, 43, 239, 346, 141, 9, 48, 
43, 214, 170, -129, -63, 192, 53, 248, 351, 136, 9, 53, 
43, 214, 170, -129, -63, 192, 48, 248, 351, 141, 9, 53, 
43, 219, 175, -131, -65, 197, 43, 248, 351, 141, 9, 53, 
43, 219, 175, -131, -65, 197, 39, 248, 351, 141, 14, 58, 
43, 219, 175, -131, -65, 197, 48, 239, 351, 151, 24, 58, 
43, 224, 180, -134, -68, 202, 43, 234, 356, 156, 19, 53, 
48, 224, 175, -136, -63, 200, 43, 229, 356, 156, 19, 53, 
48, 224, 175, -136, -63, 200, 39, 229, 356, 161, 24, 53, 
39, 224, 185, -131, -73, 204, 29, 229, 356, 161, 24, 53, 
39, 224, 185, -131, -73, 204, 29, 229, 356, 161, 24, 53, 
34, 224, 190, -129, -78, 207, 24, 229, 356, 161, 19, 48, 
34, 229, 195, -131, -80, 212, 19, 219, 356, 161, 19, 48, 
34, 219, 185, -126, -75, 202, 19, 224, 346, 161, 14, 48, 
34, 219, 185, -126, -75, 202, 19, 219, 346, 161, 14, 48, 
34, 224, 190, -129, -78, 207, 19, 219, 346, 161, 14, 48, 
34, 224, 190, -129, -78, 207, 14, 214, 346, 161, 9, 48, 
43, 234, 190, -139, -73, 212, 9, 200, 341, 156, 19, 48, 
43, 234, 190, -139, -73, 212, 4, 200, 341, 156, 19, 43, 
43, 234, 190, -139, -73, 212, 0, 200, 341, 156, 19, 43, 
43, 234, 190, -139, -73, 212, 0, 195, 341, 156, 19, 43, 
34, 229, 195, -131, -80, 212, 4, 200, 341, 165, 19, 39, 
34, 229, 195, -131, -80, 212, 4, 195, 336, 165, 19, 39, 
29, 229, 200, -129, -85, 214, -4, 190, 336, 165, 19, 39, 
29, 229, 200, -129, -85, 214, -4, 185, 336, 165, 19, 39, 
34, 219, 185, -126, -75, 202, -4, 185, 336, 156, 19, 29, 
34, 219, 185, -126, -75, 202, -9, 180, 331, 156, 19, 29, 
34, 224, 190, -129, -78, 207, -14, 180, 326, 156, 19, 29, 
34, 224, 190, -129, -78, 207, -14, 180, 322, 156, 19, 29, 
24, 224, 200, -124, -87, 212, -14, 156, 312, 156, 19, 39, 
24, 224, 200, -124, -87, 212, -14, 151, 307, 151, 19, 34, 
19, 224, 204, -122, -92, 214, -24, 146, 292, 151, 19, 34, 
19, 224, 204, -122, -92, 214, -24, 141, 287, 146, 19, 34, 
